date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-18,PAGS,32.0,44.872684478759766,1435.9259033203125,0.01342869217605978,35.31562366891414,305.82594591505995
2019-09-18,AWI,6.0,90.77984619140625,544.6790771484375,0.0050938057770624915,90.67348738848153,0.6381528175483027
2019-09-18,BLD,49.0,95.55999755859375,4682.439880371094,0.043789894479243995,87.98778815018504,371.03826101202685
2019-09-18,ARMK,27.0,28.390079498291016,766.5321464538574,0.007168562259362658,24.400218963623047,107.72623443603516
2019-09-18,PODD,30.0,148.0399932861328,4441.199798583984,0.04153383182910603,136.74399795532227,338.8798599243164
2019-09-18,AMT,21.0,182.57958984375,3834.17138671875,0.03585693884583189,194.79575965518043,-256.53956604003906
2019-09-18,V,46.0,167.0409393310547,7683.883209228516,0.07185921090700366,167.1121076500934,-3.27374267578125
2019-09-18,FICO,1.0,314.8999938964844,314.8999938964844,0.002944925691848666,304.5816599527995,10.318333943684877
2019-09-18,ROKU,36.0,129.8800048828125,4675.68017578125,0.04372667813087378,99.31666759416169,1100.2801423914293
2019-09-18,PAYC,15.0,210.6295928955078,3159.443893432617,0.029546928148822583,206.217551167806,66.18062591552734
2019-09-18,MA,24.0,264.8096923828125,6355.4326171875,0.05943562133990067,249.17484860542493,375.23625065730175
2019-09-18,HEI,39.0,129.49745178222656,5050.400619506836,0.04723104105045887,126.78275168282646,105.87330387660404
2019-09-18,SHOP,193.0,32.584999084472656,6288.904823303223,0.0588134574363465,29.12135483502706,668.4833401430005
2019-09-18,RGEN,14.0,82.04000091552734,1148.5600128173828,0.010741263753367467,90.02594469595647,-111.80321292600775
2019-09-18,MKTX,8.0,320.3874206542969,2563.099365234375,0.023969950199240028,374.5086669921875,-432.969970703125
2019-09-18,DG,23.0,142.58575439453125,3279.4723510742188,0.030669427023109378,141.61215209960938,22.392852783203125
2019-09-18,TREX,127.0,43.459999084472656,5519.419883728027,0.051617280834353525,41.349998474121094,267.97007751464844
2019-09-18,LRCX,562.0,21.88973045349121,12302.02851486206,0.11504782641304662,19.614543914794922,1278.6548347473145
2019-09-19,PAGS,32.0,46.00990295410156,1472.31689453125,0.013709828546404635,35.31562366891414,342.21693712599745
2019-09-19,AWI,6.0,91.75194549560547,550.5116729736328,0.005126220229691652,90.67348738848153,6.470748642743615
2019-09-19,BLD,49.0,95.58999633789062,4683.909820556641,0.043615339065369574,87.98778815018504,372.5082011975737
2019-09-19,ARMK,27.0,28.2237491607666,762.0412273406982,0.0070959279289252095,24.400218963623047,103.23531532287598
2019-09-19,PODD,30.0,152.58999633789062,4577.699890136719,0.0426263400656357,136.74399795532227,475.3799514770508
2019-09-19,AMT,21.0,187.07798767089844,3928.637741088867,0.03658244366503095,194.79575965518043,-162.07321166992188
2019-09-19,V,46.0,167.67942810058594,7713.253692626953,0.07182379422094819,167.1121076500934,26.09674072265625
2019-09-19,FICO,1.0,320.989990234375,320.989990234375,0.0029889745526736357,304.5816599527995,16.408330281575502
2019-09-19,ROKU,36.0,133.75999450683594,4815.359802246094,0.04483936679885843,99.31666759416169,1239.959768856273
2019-09-19,PAYC,15.0,213.7977752685547,3206.9666290283203,0.029862431655392725,206.217551167806,113.70336151123047
2019-09-19,MA,24.0,265.5894775390625,6374.1474609375,0.059354388408873034,249.17484860542493,393.95109440730175
2019-09-19,HEI,39.0,129.8349151611328,5063.56169128418,0.047150557654743616,126.78275168282646,119.03437565394779
2019-09-19,SHOP,193.0,32.5,6272.5,0.058407873927645015,29.12135483502706,652.0785168397779
2019-09-19,RGEN,14.0,82.41000366210938,1153.7400512695312,0.01074332458506584,90.02594469595647,-106.62317447385931
2019-09-19,MKTX,8.0,319.2232666015625,2553.7861328125,0.02378018628672469,374.5086669921875,-442.283203125
2019-09-19,DG,23.0,142.68589782714844,3281.775650024414,0.030559033627013354,141.61215209960938,24.696151733398438
2019-09-19,TREX,127.0,43.42499923706055,5514.974903106689,0.051353999020292036,41.349998474121094,263.52509689331055
2019-09-19,LRCX,562.0,21.817886352539062,12261.652130126953,0.11417728684911839,19.614543914794922,1238.278450012207
2019-09-20,PAGS,32.0,45.0053596496582,1440.1715087890625,0.013602736355759967,35.31562366891414,310.07155138380995
2019-09-20,AWI,6.0,91.16307067871094,546.9784240722656,0.005166331405347829,90.67348738848153,2.9374997413764277
2019-09-20,BLD,49.0,95.12000274658203,4660.8801345825195,0.0440230370269123,87.98778815018504,349.47851522345263
2019-09-20,ARMK,27.0,28.09067726135254,758.4482860565186,0.007163710718995994,24.400218963623047,99.64237403869629
2019-09-20,PODD,30.0,155.8000030517578,4674.000091552734,0.044146957903402076,136.74399795532227,571.6801528930664
2019-09-20,AMT,21.0,185.83392333984375,3902.5123901367188,0.036860087041127296,194.79575965518043,-188.1985626220703
2019-09-20,V,46.0,165.86888122558594,7629.968536376953,0.07206672939277056,167.1121076500934,-57.18841552734375
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0029491753176359788,304.5816599527995,7.658330281575502
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.036740016760619186,99.31666759416169,314.40007647346056
2019-09-20,PAYC,15.0,210.52235412597656,3157.8353118896484,0.029826448405899864,206.217551167806,64.5720443725586
2019-09-20,MA,24.0,261.0267333984375,6264.6416015625,0.05917091648412962,249.17484860542493,284.44523503230175
2019-09-20,HEI,39.0,126.61907196044922,4938.1438064575195,0.046641853332143046,126.78275168282646,-6.383509172712365
2019-09-20,SHOP,193.0,31.881999969482422,6153.225994110107,0.058118571589898194,29.12135483502706,532.8045109498853
2019-09-20,RGEN,14.0,81.79000091552734,1145.0600128173828,0.010815343430154853,90.02594469595647,-115.30321292600775
2019-09-20,MKTX,8.0,314.9668273925781,2519.734619140625,0.02379944715020145,374.5086669921875,-476.334716796875
2019-09-20,DG,23.0,142.1581268310547,3269.636917114258,0.030882439133906876,141.61215209960938,12.557418823242188
2019-09-20,TREX,127.0,43.665000915527344,5545.455116271973,0.05237804210053733,41.349998474121094,294.00531005859375
2019-09-20,LRCX,562.0,21.67510986328125,12181.411743164062,0.11505611058959565,19.614543914794922,1158.0380630493164
2019-09-23,PAGS,32.0,43.74494552612305,1399.8382568359375,0.013185507764095425,35.31562366891414,269.73829943068495
2019-09-23,AWI,6.0,89.6114273071289,537.6685638427734,0.005064465832704996,90.67348738848153,-6.37236048811576
2019-09-23,BLD,49.0,95.23999786376953,4666.759895324707,0.043957649058726136,87.98778815018504,355.35827596564013
2019-09-23,ARMK,27.0,28.40338706970215,766.891450881958,0.007223586818293095,24.400218963623047,108.08553886413574
2019-09-23,PODD,30.0,158.5,4755.0,0.04478880978720237,136.74399795532227,652.680061340332
2019-09-23,AMT,21.0,185.6856231689453,3899.3980865478516,0.03672963179452631,194.79575965518043,-191.3128662109375
2019-09-23,V,46.0,166.6787872314453,7667.224212646484,0.07221994676257747,167.1121076500934,-19.9327392578125
2019-09-23,FICO,1.0,316.510009765625,316.510009765625,0.0029813052835201146,304.5816599527995,11.928349812825502
2019-09-23,ROKU,36.0,107.37000274658203,3865.320098876953,0.03640864073086228,99.31666759416169,289.92006548713243
2019-09-23,PAYC,15.0,211.96510314941406,3179.476547241211,0.029948469042535765,206.217551167806,86.2132797241211
2019-09-23,MA,24.0,262.9327087402344,6310.385009765625,0.05943946033362897,249.17484860542493,330.18864323542675
2019-09-23,HEI,39.0,127.60167694091797,4976.465400695801,0.04687486061921305,126.78275168282646,31.938085065568885
2019-09-23,SHOP,193.0,31.326000213623047,6045.918041229248,0.056948364487409454,29.12135483502706,425.4965580690259
2019-09-23,RGEN,14.0,81.08999633789062,1135.2599487304688,0.010693363176176253,90.02594469595647,-125.10327701292181
2019-09-23,MKTX,8.0,312.5174560546875,2500.1396484375,0.023549585521621494,374.5086669921875,-495.9296875
2019-09-23,DG,23.0,144.4147186279297,3321.538528442383,0.031286594605945316,141.61215209960938,64.45903015136719
2019-09-23,TREX,127.0,44.130001068115234,5604.510135650635,0.05279060744818172,41.349998474121094,353.06032943725586
2019-09-23,LRCX,562.0,21.94499969482422,12333.089828491211,0.1161691723273971,19.614543914794922,1309.7161483764648
2019-09-24,PAGS,32.0,43.00575256347656,1376.18408203125,0.01303185066171475,35.31562366891414,246.08412462599745
2019-09-24,AWI,6.0,88.54586029052734,531.2751617431641,0.0050309392896742185,90.67348738848153,-12.765762587725135
2019-09-24,BLD,49.0,95.95999908447266,4702.03995513916,0.0445262253072609,87.98778815018504,390.63833578009326
2019-09-24,ARMK,27.0,28.36347198486328,765.8137435913086,0.007251915257179978,24.400218963623047,107.00783157348633
2019-09-24,PODD,30.0,164.52000427246094,4935.600128173828,0.046737936178832325,136.74399795532227,833.2801895141602
2019-09-24,AMT,21.0,185.50439453125,3895.59228515625,0.036889524854954364,194.79575965518043,-195.11866760253906
2019-09-24,V,46.0,166.26905822753906,7648.376678466797,0.07242672254369081,167.1121076500934,-38.7802734375
2019-09-24,FICO,1.0,313.2799987792969,313.2799987792969,0.0029666221348586047,304.5816599527995,8.698338826497377
2019-09-24,ROKU,36.0,103.52999877929688,3727.0799560546875,0.03529378811000673,99.31666759416169,151.6799226648668
2019-09-24,PAYC,15.0,203.6693572998047,3055.0403594970703,0.028929872282575278,206.217551167806,-38.22290802001953
2019-09-24,MA,24.0,260.97869873046875,6263.48876953125,0.059312450515617295,249.17484860542493,283.29240300105175
2019-09-24,HEI,39.0,128.24685668945312,5001.627410888672,0.04736318515473141,126.78275168282646,57.10009525843998
2019-09-24,SHOP,193.0,29.547000885009766,5702.571170806885,0.054000810542777104,29.12135483502706,82.14968764666264
2019-09-24,RGEN,14.0,79.20999908447266,1108.9399871826172,0.010501168044639232,90.02594469595647,-151.42323856077337
2019-09-24,MKTX,8.0,313.0296630859375,2504.2373046875,0.02371401253821616,374.5086669921875,-491.83203125
2019-09-24,DG,23.0,144.50570678710938,3323.6312561035156,0.03147330851278142,141.61215209960938,66.5517578125
2019-09-24,TREX,127.0,44.51499938964844,5653.404922485352,0.05353522805705522,41.349998474121094,401.95511627197266
2019-09-24,LRCX,562.0,21.725772857666016,12209.8843460083,0.11562216964399945,19.614543914794922,1186.5106658935547
2019-09-25,PAGS,32.0,44.57890701293945,1426.5250244140625,0.013395934276612158,35.31562366891414,296.42506700880995
2019-09-25,AWI,6.0,89.79839324951172,538.7903594970703,0.005059567915858736,90.67348738848153,-5.250564833818885
2019-09-25,BLD,49.0,97.43000030517578,4774.070014953613,0.04483140993515471,87.98778815018504,462.6683955945464
2019-09-25,ARMK,27.0,28.602991104125977,772.2807598114014,0.007252184241054558,24.400218963623047,113.4748477935791
2019-09-25,PODD,30.0,165.55999755859375,4966.7999267578125,0.04664126057743614,136.74399795532227,864.4799880981445
2019-09-25,AMT,21.0,182.9338836669922,3841.611557006836,0.036075060060776015,194.79575965518043,-249.09939575195312
2019-09-25,V,46.0,167.03143310546875,7683.4459228515625,0.07215221243153436,167.1121076500934,-3.711029052734375
2019-09-25,FICO,1.0,313.4599914550781,313.4599914550781,0.0029435792376683954,304.5816599527995,8.878331502278627
2019-09-25,ROKU,36.0,106.30000305175781,3826.8001098632812,0.03593597159819677,99.31666759416169,251.40007647346056
2019-09-25,PAYC,15.0,205.9407196044922,3089.110794067383,0.02900862197457566,206.217551167806,-4.152473449707031
2019-09-25,MA,24.0,262.5476989746094,6301.144775390625,0.05917156715370046,249.17484860542493,320.94840886042675
2019-09-25,HEI,39.0,127.42301940917969,4969.497756958008,0.04666659483756671,126.78275168282646,24.970441327775916
2019-09-25,SHOP,193.0,31.459999084472656,6071.779823303223,0.057017691286865825,29.12135483502706,451.35834014300053
2019-09-25,RGEN,14.0,77.54000091552734,1085.5600128173828,0.010194066235180837,90.02594469595647,-174.80321292600775
2019-09-25,MKTX,8.0,310.617431640625,2484.939453125,0.023335087030173875,374.5086669921875,-511.1298828125
2019-09-25,DG,23.0,144.81509399414062,3330.7471618652344,0.03127773386988844,141.61215209960938,73.66766357421875
2019-09-25,TREX,127.0,44.27000045776367,5622.290058135986,0.052796710056856655,41.349998474121094,370.8402519226074
2019-09-25,LRCX,562.0,22.25450325012207,12507.030826568604,0.11744859717206348,19.614543914794922,1483.6571464538574
2019-09-26,PAGS,32.0,45.403385162353516,1452.9083251953125,0.013652647935725855,35.31562366891414,322.80836779005995
2019-09-26,AWI,6.0,89.9572982788086,539.7437896728516,0.005071849206251407,90.67348738848153,-4.297134658037635
2019-09-26,BLD,49.0,95.91999816894531,4700.07991027832,0.04416557822131123,87.98778815018504,388.6782909192534
2019-09-26,ARMK,27.0,28.602991104125977,772.2807598114014,0.00725694604291193,24.400218963623047,113.4748477935791
2019-09-26,PODD,30.0,165.10000610351562,4953.000183105469,0.04654221230127123,136.74399795532227,850.6802444458008
2019-09-26,AMT,21.0,184.51425170898438,3874.799285888672,0.036410604547075294,194.79575965518043,-215.9116668701172
2019-09-26,V,46.0,167.38401794433594,7699.664825439453,0.07235199307615342,167.1121076500934,12.50787353515625
2019-09-26,FICO,1.0,317.5899963378906,317.5899963378906,0.00298432071226986,304.5816599527995,13.008336385091127
2019-09-26,ROKU,36.0,103.33999633789062,3720.2398681640625,0.034958244973692564,99.31666759416169,144.8398347742418
2019-09-26,PAYC,15.0,206.9545440673828,3104.318161010742,0.029170569262903914,206.217551167806,11.054893493652344
2019-09-26,MA,24.0,263.6450500488281,6327.481201171875,0.059457896731309925,249.17484860542493,347.28483464167675
2019-09-26,HEI,39.0,126.45032501220703,4931.562675476074,0.04634076893474347,126.78275168282646,-12.964640154157678
2019-09-26,SHOP,193.0,31.31399917602539,6043.6018409729,0.05679034717308525,29.12135483502706,423.18035781267827
2019-09-26,RGEN,14.0,76.69000244140625,1073.6600341796875,0.010088938300593856,90.02594469595647,-186.70319156370306
2019-09-26,MKTX,8.0,309.2110595703125,2473.6884765625,0.023244686046265083,374.5086669921875,-522.380859375
2019-09-26,DG,23.0,145.13356018066406,3338.0718841552734,0.031367099649863055,141.61215209960938,80.99238586425781
2019-09-26,TREX,127.0,44.43000030517578,5642.610038757324,0.05302231872571192,41.349998474121094,391.1602325439453
2019-09-26,LRCX,562.0,22.367807388305664,12570.707752227783,0.11812407174485323,19.614543914794922,1547.334072113037
2019-09-27,PAGS,32.0,43.346920013427734,1387.1014404296875,0.013228953966621732,35.31562366891414,257.00148302443495
2019-09-27,AWI,6.0,89.80772399902344,538.8463439941406,0.0051390426626424105,90.67348738848153,-5.194580336748572
2019-09-27,BLD,49.0,94.02999877929688,4607.469940185547,0.04394199729359855,87.98778815018504,296.06832082648
2019-09-27,ARMK,27.0,28.622949600219727,772.8196392059326,0.007370474237550714,24.400218963623047,114.01372718811035
2019-09-27,PODD,30.0,163.86000061035156,4915.800018310547,0.0468825784877014,136.74399795532227,813.4800796508789
2019-09-27,AMT,21.0,181.18800354003906,3804.9480743408203,0.036288249333262974,194.79575965518043,-285.76287841796875
2019-09-27,V,46.0,165.8116912841797,7627.337799072266,0.07274284179284266,167.1121076500934,-59.81915283203125
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0028514084745330376,304.5816599527995,-5.601648966471373
2019-09-27,ROKU,36.0,99.73999786376953,3590.639923095703,0.034244366611451915,99.31666759416169,15.239889705882433
2019-09-27,PAYC,15.0,201.20306396484375,3018.0459594726562,0.02878346882448957,206.217551167806,-75.2173080444336
2019-09-27,MA,24.0,259.06304931640625,6217.51318359375,0.05929717416135492,249.17484860542493,237.31681706355175
2019-09-27,HEI,39.0,123.81016540527344,4828.596450805664,0.0460509075322665,126.78275168282646,-115.93086482456783
2019-09-27,SHOP,193.0,30.569000244140625,5899.817047119141,0.05626726773757219,29.12135483502706,279.3955639589185
2019-09-27,RGEN,14.0,76.6500015258789,1073.1000213623047,0.010234284508986726,90.02594469595647,-187.26320438108587
2019-09-27,MKTX,8.0,302.4214172363281,2419.371337890625,0.023073836652642052,374.5086669921875,-576.697998046875
2019-09-27,DG,23.0,145.606689453125,3348.953857421875,0.03193937741312583,141.61215209960938,91.87435913085938
2019-09-27,TREX,127.0,44.959999084472656,5709.919883728027,0.05445619555519821,41.349998474121094,458.47007751464844
2019-09-27,LRCX,562.0,21.193363189697266,11910.670112609863,0.11359349939289476,19.614543914794922,887.2964324951172
2019-09-30,PAGS,32.0,43.8870964050293,1404.3870849609375,0.013316793761534154,35.31562366891414,274.28712755568495
2019-09-30,AWI,6.0,90.38726043701172,542.3235626220703,0.005142464718450071,90.67348738848153,-1.7173617088188848
2019-09-30,BLD,49.0,96.43000030517578,4725.070014953613,0.04480444428161097,87.98778815018504,413.6683955945464
2019-09-30,ARMK,27.0,28.995540618896484,782.8795967102051,0.007423484765094386,24.400218963623047,124.07368469238281
2019-09-30,PODD,30.0,164.92999267578125,4947.8997802734375,0.04691737885675176,136.74399795532227,845.5798416137695
2019-09-30,AMT,21.0,182.96701049804688,3842.3072204589844,0.036433838911818985,194.79575965518043,-248.4037322998047
2019-09-30,V,46.0,163.9153289794922,7540.105133056641,0.0714973998781776,167.1121076500934,-147.05181884765625
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.002878061995500767,304.5816599527995,-1.0616709391276231
2019-09-30,ROKU,36.0,101.76000213623047,3663.360076904297,0.03473701171193078,99.31666759416169,87.96004351447618
2019-09-30,PAYC,15.0,204.2152862548828,3063.229293823242,0.02904640265277621,206.217551167806,-30.033973693847656
2019-09-30,MA,24.0,261.4117431640625,6273.8818359375,0.05949071405462177,249.17484860542493,293.68546940730175
2019-09-30,HEI,39.0,123.94910430908203,4834.015068054199,0.04583749194988986,126.78275168282646,-110.51224757603268
2019-09-30,SHOP,193.0,31.166000366210938,6015.038070678711,0.057036284591888475,29.12135483502706,394.6165875184888
2019-09-30,RGEN,14.0,76.69000244140625,1073.6600341796875,0.01018074674588046,90.02594469595647,-186.70319156370306
2019-09-30,MKTX,8.0,305.02001953125,2440.16015625,0.02313828565775941,374.5086669921875,-555.9091796875
2019-09-30,DG,23.0,144.62403869628906,3326.3528900146484,0.03154141467745003,141.61215209960938,69.27339172363281
2019-09-30,TREX,127.0,45.46500015258789,5774.055019378662,0.054751215447809004,41.349998474121094,522.6052131652832
2019-09-30,LRCX,562.0,21.39517593383789,12024.088874816895,0.11401579623665337,19.614543914794922,1000.7151947021484
2019-10-01,PAGS,63.0,43.76389694213867,2757.1255073547363,0.026403139496039892,39.47271051764367,270.34474474318495
2019-10-01,BLD,56.0,94.80000305175781,5308.8001708984375,0.0508388142269642,88.83931501288164,333.7985301770659
2019-10-01,ARMK,141.0,28.39673614501953,4003.939796447754,0.03834304267156234,27.63144562092233,107.90596389770508
2019-10-01,PODD,31.0,162.8300018310547,5047.730056762695,0.0483387210598648,137.58548195131362,782.5801162719727
2019-10-01,AMT,23.0,182.76840209960938,4203.673248291016,0.04025575581319325,193.74990247643512,-252.5745086669922
2019-10-01,ROKU,22.0,102.4000015258789,2252.800033569336,0.021573553102441922,99.31666759416169,67.83334649777862
2019-10-01,MA,19.0,260.8053894042969,4955.302398681641,0.04745360344621371,249.17484860542493,220.98027517856735
2019-10-01,SHOP,84.0,31.32200050354004,2631.0480422973633,0.025195780277775397,29.12135483502706,184.85423615509035
2019-10-01,MKTX,10.0,302.700927734375,3027.00927734375,0.028987635126626454,360.147119140625,-574.4619140625
2019-10-01,DG,31.0,144.7150421142578,4486.166305541992,0.04296100212039398,142.41289790984123,71.36647033691406
2019-10-01,TREX,184.0,43.54999923706055,8013.199859619141,0.07673703396482706,42.031520449596904,279.40009689331055
2019-10-01,LRCX,492.0,21.32852554321289,10493.634567260742,0.10049049147772582,19.614543914794922,843.2789611816406
2019-10-01,LAD,17.0,123.54478454589844,2100.2613372802734,0.02011279244213804,123.54478454589844,0.0
2019-10-01,BLDR,109.0,20.43000030517578,2226.87003326416,0.02132523890224914,20.43000030517578,0.0
2019-10-01,LKQ,91.0,27.081884384155273,2464.45147895813,0.023600396864988056,27.081884384155273,0.0
2019-10-01,MLM,17.0,255.9986114501953,4351.97639465332,0.041675955456140355,255.9986114501953,0.0
2019-10-01,RH,27.0,170.5500030517578,4604.850082397461,0.044097556951819945,170.5500030517578,0.0
2019-10-01,ENTG,215.0,45.6153450012207,9807.299175262451,0.09391791832221999,45.6153450012207,0.0
2019-10-02,PAGS,63.0,41.356788635253906,2605.477684020996,0.02528137514674159,39.47271051764367,118.69692140944471
2019-10-02,BLD,56.0,93.62000274658203,5242.720153808594,0.050870969193359525,88.83931501288164,267.71851308722216
2019-10-02,ARMK,141.0,28.110641479492188,3963.6004486083984,0.03845946195878248,27.63144562092233,67.56661605834961
2019-10-02,PODD,31.0,157.30999755859375,4876.609924316406,0.04731854189236367,137.58548195131362,611.4599838256836
2019-10-02,AMT,23.0,182.02374267578125,4186.546081542969,0.04062273981685574,193.74990247643512,-269.70167541503906
2019-10-02,ROKU,22.0,102.62000274658203,2257.6400604248047,0.02190624992259649,99.31666759416169,72.67337335324737
2019-10-02,MA,19.0,254.58709716796875,4837.154846191406,0.046935702830782175,249.17484860542493,102.83272268833298
2019-10-02,SHOP,84.0,31.035999298095703,2607.023941040039,0.025296378730925575,29.12135483502706,160.83013489776613
2019-10-02,MKTX,10.0,296.8518981933594,2968.5189819335938,0.0288040241038126,360.147119140625,-632.9522094726562
2019-10-02,DG,31.0,143.42286682128906,4446.108871459961,0.043141319924553743,142.41289790984123,31.309036254882812
2019-10-02,TREX,184.0,43.2599983215332,7959.839691162109,0.07723562346142564,42.031520449596904,226.0399284362793
2019-10-02,LRCX,492.0,21.107263565063477,10384.77367401123,0.10076515361340864,19.614543914794922,734.4180679321289
2019-10-02,LAD,17.0,120.66940307617188,2051.379852294922,0.01990487346423856,123.54478454589844,-48.88148498535156
2019-10-02,BLDR,109.0,20.270000457763672,2209.4300498962402,0.021438460323216765,20.43000030517578,-17.439983367919922
2019-10-02,LKQ,91.0,26.47557258605957,2409.277105331421,0.0233776089144383,27.081884384155273,-55.174373626708984
2019-10-02,MLM,17.0,249.29397583007812,4237.997589111328,0.04112198219098103,255.9986114501953,-113.97880554199219
2019-10-02,RH,27.0,164.9499969482422,4453.649917602539,0.043214491925871824,170.5500030517578,-151.20016479492188
2019-10-02,ENTG,215.0,44.99260711669922,9673.410530090332,0.09386268094310929,45.6153450012207,-133.88864517211914
2019-10-03,PAGS,63.0,42.693016052246094,2689.660011291504,0.025817279840202,39.47271051764367,202.87924867995252
2019-10-03,BLD,56.0,93.16000366210938,5216.960205078125,0.050076114068047614,88.83931501288164,241.9585643567534
2019-10-03,ARMK,141.0,28.117292404174805,3964.5382289886475,0.03805447248547643,27.63144562092233,68.50439643859863
2019-10-03,PODD,31.0,158.69000244140625,4919.390075683594,0.04721982320957036,137.58548195131362,654.2401351928711
2019-10-03,AMT,23.0,185.25894165039062,4260.955657958984,0.04089969890112506,193.74990247643512,-195.29209899902344
2019-10-03,ROKU,22.0,108.83999633789062,2394.4799194335938,0.022983930270829137,99.31666759416169,209.51323236203643
2019-10-03,MA,19.0,258.25445556640625,4906.834655761719,0.04709930731229209,249.17484860542493,172.51253225864548
2019-10-03,SHOP,84.0,32.55699920654297,2734.7879333496094,0.026250449901655787,29.12135483502706,288.59412720733644
2019-10-03,MKTX,10.0,313.7373962402344,3137.3739624023438,0.03011475844927009,360.147119140625,-464.09722900390625
2019-10-03,DG,31.0,143.23179626464844,4440.185684204102,0.04262007683882398,142.41289790984123,25.385848999023438
2019-10-03,TREX,184.0,44.16999816894531,8127.2796630859375,0.07801144104481823,42.031520449596904,393.4799003601074
2019-10-03,LRCX,492.0,21.204471588134766,10432.600021362305,0.10013955410039999,19.614543914794922,782.2444152832031
2019-10-03,LAD,17.0,120.5738754272461,2049.7558822631836,0.019675022491440614,123.54478454589844,-50.505455017089844
2019-10-03,BLDR,109.0,20.110000610351562,2191.9900665283203,0.021040287886546313,20.43000030517578,-34.879966735839844
2019-10-03,LKQ,91.0,26.660106658935547,2426.0697059631348,0.023287151627990107,27.081884384155273,-38.38177299499512
2019-10-03,MLM,17.0,248.11923217773438,4218.026947021484,0.04048763844039776,255.9986114501953,-133.94944763183594
2019-10-03,RH,27.0,169.5,4576.5,0.043928519103777215,170.5500030517578,-28.350082397460938
2019-10-03,ENTG,215.0,45.605613708496094,9805.20694732666,0.09411738680260641,45.6153450012207,-2.0922279357910156
2019-10-04,PAGS,63.0,43.74494552612305,2755.931568145752,0.026188310434373457,39.47271051764367,269.1508055342006
2019-10-04,BLD,56.0,96.5999984741211,5409.599914550781,0.051404861980420415,88.83931501288164,434.59827382940966
2019-10-04,ARMK,141.0,28.416696548461914,4006.75421333313,0.03807428471222926,27.63144562092233,110.72038078308105
2019-10-04,PODD,31.0,155.60000610351562,4823.600189208984,0.04583638455554956,137.58548195131362,558.4502487182617
2019-10-04,AMT,23.0,186.9385528564453,4299.586715698242,0.040856933079065044,193.74990247643512,-156.66104125976562
2019-10-04,ROKU,22.0,106.7699966430664,2348.939926147461,0.02232086191422829,99.31666759416169,163.97323907590362
2019-10-04,MA,19.0,263.8086853027344,5012.365020751953,0.04763012721036646,249.17484860542493,278.04289724887985
2019-10-04,SHOP,84.0,32.720001220703125,2748.4801025390625,0.026117502691265983,29.12135483502706,302.28629639678957
2019-10-04,MKTX,10.0,323.13494873046875,3231.3494873046875,0.030705981408829092,360.147119140625,-370.1217041015625
2019-10-04,DG,31.0,146.47119140625,4540.60693359375,0.043147233883396946,142.41289790984123,125.80709838867188
2019-10-04,TREX,184.0,44.6150016784668,8209.16030883789,0.07800775645457317,42.031520449596904,475.36054611206055
2019-10-04,LRCX,492.0,21.595138549804688,10624.808166503906,0.10096251219956093,19.614543914794922,974.4525604248047
2019-10-04,LAD,17.0,120.5356674194336,2049.106346130371,0.019471685627380143,123.54478454589844,-51.154991149902344
2019-10-04,BLDR,109.0,20.5,2234.5,0.021233393579862894,20.43000030517578,7.629966735839844
2019-10-04,LKQ,91.0,26.80948829650879,2439.6634349823,0.023182964384595845,27.081884384155273,-24.788043975830078
2019-10-04,MLM,17.0,250.1630859375,4252.7724609375,0.040412079422102495,255.9986114501953,-99.20393371582031
2019-10-04,RH,27.0,170.2899932861328,4597.829818725586,0.04369099581751176,170.5500030517578,-7.020263671875
2019-10-04,ENTG,215.0,46.335391998291016,9962.109279632568,0.09466519902440937,45.6153450012207,154.8101043701172
2019-10-07,PAGS,63.0,43.1099967956543,2715.9297981262207,0.025851367796612634,39.47271051764367,229.14903551466932
2019-10-07,BLD,56.0,95.41000366210938,5342.960205078125,0.0508565536117441,88.83931501288164,367.9585643567534
2019-10-07,ARMK,141.0,29.23505973815918,4122.143423080444,0.03923630346187908,27.63144562092233,226.1095905303955
2019-10-07,PODD,31.0,158.07000732421875,4900.170227050781,0.046641891440970674,137.58548195131362,635.0202865600586
2019-10-07,AMT,23.0,186.4008026123047,4287.218460083008,0.04080755743852342,193.74990247643512,-169.029296875
2019-10-07,ROKU,22.0,106.25,2337.5,0.022249313022108426,99.31666759416169,152.53331292844268
2019-10-07,MA,19.0,262.0086975097656,4978.165252685547,0.04738428106215368,249.17484860542493,243.8431291824736
2019-10-07,SHOP,84.0,32.63199996948242,2741.0879974365234,0.026090834171597667,29.12135483502706,294.8941912942505
2019-10-07,MKTX,10.0,323.9172058105469,3239.1720581054688,0.030831808792836687,360.147119140625,-362.29913330078125
2019-10-07,DG,31.0,145.88763427734375,4522.516662597656,0.04304722518666797,142.41289790984123,107.71682739257812
2019-10-07,TREX,184.0,44.30500030517578,8152.120056152344,0.07759532445909802,42.031520449596904,418.3202934265137
2019-10-07,LRCX,492.0,21.49053192138672,10573.341705322266,0.10064153552574494,19.614543914794922,922.9860992431641
2019-10-07,LAD,17.0,120.23954772949219,2044.0723114013672,0.019456344255056133,123.54478454589844,-56.18902587890625
