date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-28,ETSY,68.0,119.66000366210938,8136.8802490234375,0.04858311248028958,70.2771415100488,3358.034626340119,2020-08-28
2020-08-28,TSLA,118.0,147.55999755859375,17412.079711914062,0.10396282128660002,50.44116096458686,11460.022718092812,2020-08-28
2020-08-28,DXCM,27.0,104.73750305175781,2827.912582397461,0.016884701614175896,74.61953352199619,813.1851773035639,2020-08-28
2020-08-28,NVDA,1152.0,13.087126731872559,15076.369995117188,0.09001692993517366,7.43082760455863,6516.056594665646,2020-08-28
2020-08-28,RNG,8.0,292.38909912109375,2339.11279296875,0.013966210199360372,245.14826026329627,377.9267108623799,2020-08-28
2020-08-28,ADBE,17.0,516.4400024414062,8779.480041503906,0.05241990213952491,382.7729393454159,2272.340072631836,2020-08-28
2020-08-28,MRNA,128.0,67.48999786376953,8638.7197265625,0.051579460348043456,38.31544857566291,3734.342308877647,2020-08-28
2020-08-28,ENPH,149.0,76.04000091552734,11329.960136413574,0.06764812936390951,50.45571927275058,3812.0579647737377,2020-08-28
2020-08-28,SHOP,65.0,104.20600128173828,6773.390083312988,0.040442081266953284,58.37714200701032,2978.8758528573176,2020-08-28
2020-08-31,DXCM,27.0,106.35250091552734,2871.5175247192383,0.01675359478138083,74.61953352199619,856.7901196253413,2020-09-04
2020-08-31,RNG,8.0,289.8076477050781,2318.461181640625,0.013526840362002052,245.14826026329627,357.2750995342549,2020-09-04
2020-08-31,MRNA,128.0,64.88999938964844,8305.919921875,0.04846009660738457,38.31544857566291,3401.542504190147,2020-09-04
2020-09-04,DOCU,31.0,216.25999450683594,6704.059829711914,0.04265817448385926,195.41913438879925,646.0666636591377,2020-09-04
2020-09-04,META,38.0,280.2688293457031,10650.215515136719,0.06776770543155043,292.8681640625,-478.77471923828125,2020-09-04
2020-09-04,RUN,180.0,49.224998474121094,8860.499725341797,0.056379679313521225,58.27000045776367,-1628.100357055664,2020-09-04
2020-09-04,ZM,22.0,369.8900146484375,8137.580322265625,0.05177971707906785,457.69000244140625,-1931.5997314453125,2020-09-04
2020-09-04,AMD,142.0,82.01000213623047,11645.420303344727,0.07410022939179285,77.66999816894531,616.2805633544922,2020-09-04
2020-09-04,TWLO,18.0,233.5,4203.0,0.026743840584633475,286.3299865722656,-950.9397583007812,2020-09-04
2020-09-04,SE,97.0,144.14999389648438,13982.549407958984,0.08897146617492654,114.45999908447266,2879.9294967651367,2020-09-04
2020-09-04,PDD,57.0,85.04000091552734,4847.280052185059,0.03084341779317417,88.45694483706826,-194.76580352783276,2020-09-04
2020-09-04,TSCO,221.0,25.78277587890625,5697.993469238281,0.03625653794755918,22.325047997867358,764.1578617095947,2020-09-04
2020-09-04,TSLA,128.0,139.44000244140625,17848.3203125,0.11356950586271128,58.87153949106567,10312.763257643594,2020-09-04
2020-09-04,VEEV,21.0,269.5899963378906,5661.389923095703,0.03602362826331712,217.24911330906062,1099.1585436054302,2020-09-04
2020-09-04,JD,149.0,70.09351348876953,10443.93350982666,0.06645512559203326,50.08368347022235,2981.464672763531,2020-09-04
2020-09-04,ETSY,54.0,112.04000091552734,6050.160049438477,0.038497386598548844,70.2771415100488,2255.194407895841,2020-09-04
2020-09-04,ENPH,115.0,66.16000366210938,7608.400421142578,0.04841252628291585,50.45571927275058,1805.9927047762612,2020-09-04
2020-09-04,ADBE,17.0,491.94000244140625,8362.980041503906,0.05321394362180631,382.7729393454159,1855.840072631836,2020-09-04
2020-09-04,SHOP,63.0,97.302001953125,6130.026123046875,0.039005577305354366,58.37714200701032,2452.2661766052247,2020-09-04
2020-09-04,NVDA,1028.0,12.568058013916016,12919.963638305664,0.08221019459959739,7.43082760455863,5281.072860819393,2020-09-04
2020-09-04,RGEN,29.0,145.39999389648438,4216.599822998047,0.02683037674885879,127.71628702097925,512.8274993896484,2020-09-04
2020-09-11,PDD,57.0,84.73999786376953,4830.179878234863,0.03185206758884675,88.45694483706826,-211.86597747802807,2020-09-11
2020-09-11,SE,97.0,139.50999450683594,13532.469467163086,0.08923831885730958,114.45999908447266,2429.8495559692383,2020-09-11
2020-09-11,TWLO,18.0,224.41000366210938,4039.3800659179688,0.026637228865206922,286.3299865722656,-1114.5596923828125,2020-09-11
2020-09-11,META,38.0,264.28912353515625,10042.986694335938,0.0662273246641028,292.8681640625,-1086.0035400390625,2020-09-11
2020-09-11,ZM,22.0,383.0,8426.0,0.0555642912416134,457.69000244140625,-1643.1800537109375,2020-09-11
2020-09-11,RUN,180.0,55.880001068115234,10058.400192260742,0.06632896720952719,58.27000045776367,-430.19989013671875,2020-09-11
2020-09-11,DOCU,31.0,197.94000244140625,6136.140075683594,0.040464072426372996,195.41913438879925,78.14690963081739,2020-09-11
2020-09-11,AMD,142.0,76.33999633789062,10840.279479980469,0.07148498055615003,77.66999816894531,-188.86026000976562,2020-09-11
2020-09-11,TSCO,221.0,24.978883743286133,5520.333307266235,0.036403205273643484,22.325047997867358,586.4976997375488,2020-09-11
2020-09-11,RGEN,29.0,144.66000366210938,4195.140106201172,0.02766437059818833,127.71628702097925,491.36778259277344,2020-09-11
2020-09-11,VEEV,21.0,264.5299987792969,5555.129974365234,0.03663266790655664,217.24911330906062,992.8985948749614,2020-09-11
2020-09-11,JD,149.0,64.99420166015625,9684.136047363281,0.06386092520283648,50.08368347022235,2221.667210300152,2020-09-11
2020-09-11,ETSY,54.0,110.7699966430664,5981.579818725586,0.03944484252701466,70.2771415100488,2186.6141771829502,2020-09-11
2020-09-11,ENPH,115.0,65.0999984741211,7486.499824523926,0.049368865016631264,50.45571927275058,1684.092108157609,2020-09-11
2020-09-11,ADBE,17.0,471.3500061035156,8012.950103759766,0.05284048104317872,382.7729393454159,1505.8101348876953,2020-09-11
2020-09-11,SHOP,63.0,91.44999694824219,5761.349807739258,0.03799256096155204,58.37714200701032,2083.5898612976075,2020-09-11
2020-09-11,NVDA,1028.0,12.11203384399414,12451.170791625977,0.08210781867611866,7.43082760455863,4812.280014139706,2020-09-11
2020-09-11,TSLA,128.0,124.23999786376953,15902.7197265625,0.10486866252319835,58.87153949106567,8367.162671706094,2020-09-11
2020-09-18,DOCU,31.0,194.86000061035156,6040.660018920898,0.03851419621100104,195.41913438879925,-17.333147131877922,2020-09-18
2020-09-18,META,38.0,250.33168029785156,9512.60385131836,0.060650705396369534,292.8681640625,-1616.3863830566406,2020-09-18
2020-09-18,RUN,180.0,60.86000061035156,10954.800109863281,0.06984589756119744,58.27000045776367,466.2000274658203,2020-09-18
2020-09-18,ZM,22.0,438.7300109863281,9652.060241699219,0.06153985505305984,457.69000244140625,-417.11981201171875,2020-09-18
2020-09-18,AMD,142.0,74.93000030517578,10640.060043334961,0.06783916971361686,77.66999816894531,-389.07969665527344,2020-09-18
2020-09-18,TWLO,18.0,225.39999389648438,4057.1998901367188,0.02586799987857811,286.3299865722656,-1096.7398681640625,2020-09-18
2020-09-18,SE,97.0,147.5500030517578,14312.350296020508,0.09125305278147136,114.45999908447266,3209.73038482666,2020-09-18
2020-09-18,PDD,57.0,79.80999755859375,4549.169860839844,0.029004714727987133,88.45694483706826,-492.8759948730476,2020-09-18
2020-09-18,RGEN,29.0,145.99000549316406,4233.710159301758,0.026993398612919283,127.71628702097925,529.9378356933594,2020-09-18
2020-09-18,ETSY,54.0,111.75,6034.5,0.03847492100321913,70.2771415100488,2239.5343584573643,2020-09-18
2020-09-18,VEEV,21.0,265.8999938964844,5583.899871826172,0.03560197306461138,217.24911330906062,1021.6684923358989,2020-09-18
2020-09-18,JD,149.0,65.27457427978516,9725.911567687988,0.062010718245271435,50.08368347022235,2263.442730624859,2020-09-18
2020-09-18,ENPH,115.0,68.2699966430664,7851.049613952637,0.050056924962993084,50.45571927275058,2048.64189758632,2020-09-18
2020-09-18,ADBE,17.0,467.54998779296875,7948.349792480469,0.05067729395503177,382.7729393454159,1441.2098236083984,2020-09-18
2020-09-18,SHOP,63.0,90.13400268554688,5678.442169189453,0.03620475828667039,58.37714200701032,2000.6822227478028,2020-09-18
2020-09-18,NVDA,1028.0,12.136675834655762,12476.502758026123,0.07954800861902406,7.43082760455863,4837.611980539852,2020-09-18
2020-09-18,TSLA,128.0,147.38333129882812,18865.06640625,0.1202803777779355,58.87153949106567,11329.509351393594,2020-09-18
2020-09-18,TSCO,221.0,25.06235694885254,5538.780885696411,0.035314302267181956,22.325047997867358,604.9452781677246,2020-09-18
2020-09-25,RUN,180.0,66.45999908447266,11962.799835205078,0.073872138980611,58.27000045776367,1474.1997528076172,2020-09-25
2020-09-25,ZM,22.0,496.5,10923.0,0.06745121419741461,457.69000244140625,853.8199462890625,2020-09-25
2020-09-25,AMD,142.0,78.05999755859375,11084.519653320312,0.06844862303502337,77.66999816894531,55.379913330078125,2020-09-25
2020-09-25,TWLO,18.0,245.02000427246094,4410.360076904297,0.027234655519087953,286.3299865722656,-743.5796813964844,2020-09-25
2020-09-25,SE,97.0,155.2899932861328,15063.129348754883,0.09301715318009961,114.45999908447266,3960.509437561035,2020-09-25
2020-09-25,PDD,57.0,74.33000183105469,4236.810104370117,0.02616295759989374,88.45694483706826,-805.2357513427742,2020-09-25
2020-09-25,DOCU,31.0,212.36000061035156,6583.160018920898,0.040652031175692535,195.41913438879925,525.1668528681221,2020-09-25
2020-09-25,TSCO,221.0,25.261964797973633,5582.894220352173,0.0344752351825032,22.325047997867358,649.0586128234863,2020-09-25
2020-09-25,META,38.0,252.6017608642578,9598.866912841797,0.05927448761242955,292.8681640625,-1530.1233215332031,2020-09-25
2020-09-25,VEEV,21.0,273.9599914550781,5753.159820556641,0.03552665159464665,217.24911330906062,1190.9284410663677,2020-09-25
2020-09-25,TSLA,128.0,135.77999877929688,17379.83984375,0.1073231987565268,58.87153949106567,9844.282788893594,2020-09-25
2020-09-25,NVDA,1028.0,12.818222999572754,13177.133243560791,0.08137083556891803,7.43082760455863,5538.24246607452,2020-09-25
2020-09-25,SHOP,63.0,96.09200286865234,6053.796180725098,0.037383127610874214,58.37714200701032,2376.0362342834474,2020-09-25
2020-09-25,RGEN,29.0,144.3000030517578,4184.700088500977,0.025841170193300306,127.71628702097925,480.9277648925781,2020-09-25
2020-09-25,ENPH,115.0,73.62000274658203,8466.300315856934,0.05228071372924151,50.45571927275058,2663.8925994906167,2020-09-25
2020-09-25,ETSY,54.0,118.27999877929688,6387.119934082031,0.039441453335012706,70.2771415100488,2592.1542925393956,2020-09-25
2020-09-25,JD,149.0,65.42352294921875,9748.104919433594,0.06019605538218314,50.08368347022235,2285.6360823704645,2020-09-25
2020-09-25,ADBE,17.0,479.7799987792969,8156.259979248047,0.050366166704207675,382.7729393454159,1649.1200103759766,2020-09-25
2020-09-30,PDD,57.0,74.1500015258789,4226.550086975098,0.025118454896786054,88.45694483706826,-815.4957687377937,2020-10-02
2020-09-30,SHOP,63.0,102.2969970703125,6444.7108154296875,0.03830101965171711,58.37714200701032,2766.950868988037,2020-10-02
2020-10-02,DDOG,88.0,103.48999786376953,9107.119812011719,0.05378671128156885,103.51000213623047,-1.7603759765625,2020-10-02
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.025782082466391406,195.41913438879925,457.017397673234,2020-10-02
2020-10-02,META,45.0,257.67724609375,11595.47607421875,0.06848296021687837,288.4256164550781,-1383.6766662597656,2020-10-02
2020-10-02,RUN,251.0,76.44999694824219,19188.94923400879,0.11333006412027474,64.40824768552743,3022.4790649414044,2020-10-02
2020-10-02,ZM,35.0,482.2300109863281,16878.050384521484,0.09968187986619859,467.08714076450894,530.0004577636719,2020-10-02
2020-10-02,AMD,83.0,81.80000305175781,6789.400253295898,0.040098243872600435,77.66999816894531,342.7904052734375,2020-10-02
2020-10-02,TWLO,14.0,290.3599853515625,4065.039794921875,0.02400815255654939,286.3299865722656,56.41998291015625,2020-10-02
2020-10-02,SE,68.0,155.36000061035156,10564.480041503906,0.06239389066593911,114.45999908447266,2781.2001037597656,2020-10-02
2020-10-02,LOW,54.0,149.93658447265625,8096.5755615234375,0.04781843009495557,150.5489501953125,-33.0677490234375,2020-10-02
2020-10-02,TSCO,212.0,25.51783561706543,5409.781150817871,0.031950204110825164,22.325047997867358,676.8709752699915,2020-10-02
2020-10-02,VEEV,18.0,275.55999755859375,4960.0799560546875,0.02929426580925571,217.24911330906062,1049.5959164915962,2020-10-02
2020-10-02,JD,132.0,66.67644500732422,8801.290740966797,0.05198048271695639,50.08368347022235,2190.2445228974475,2020-10-02
2020-10-02,ETSY,62.0,131.6300048828125,8161.060302734375,0.0481992774132268,78.20138163022396,3312.574641660489,2020-10-02
2020-10-02,ENPH,201.0,90.43000030517578,18176.430061340332,0.10735011902989151,67.16551194070715,4676.162161258195,2020-10-02
2020-10-02,ADBE,9.0,478.989990234375,4310.909912109375,0.025460263133648332,382.7729393454159,865.9534580006316,2020-10-02
2020-10-02,NVDA,833.0,13.005908012390137,10833.921374320984,0.0639852130021665,7.43082760455863,4644.041979723645,2020-10-02
2020-10-02,TSLA,99.0,138.3633270263672,13697.969375610352,0.08090029989261525,58.87153949106567,7869.686965994851,2020-10-02
2020-10-02,RGEN,29.0,148.0800018310547,4294.320053100586,0.02536228331399879,127.71628702097925,590.5477294921875,2020-10-02
2020-10-09,SE,68.0,172.1199951171875,11704.15966796875,0.06532241017374173,114.45999908447266,3920.8797302246094,2020-10-09
2020-10-09,DDOG,88.0,111.79000091552734,9837.520080566406,0.0549044561955044,103.51000213623047,728.639892578125,2020-10-09
2020-10-09,LOW,54.0,156.00640869140625,8424.346069335938,0.047017351522701416,150.5489501953125,294.7027587890625,2020-10-09
2020-10-09,META,45.0,262.14794921875,11796.65771484375,0.06583865358887342,288.4256164550781,-1182.4950256347656,2020-10-09
2020-10-09,RUN,251.0,71.43000030517578,17928.93007659912,0.10006364896448793,64.40824768552743,1762.4599075317365,2020-10-09
2020-10-09,ZM,35.0,492.4100036621094,17234.350128173828,0.09618710954802184,467.08714076450894,886.3002014160156,2020-10-09
2020-10-09,AMD,83.0,83.0999984741211,6897.299873352051,0.03849471164097609,77.66999816894531,450.69002532958984,2020-10-09
2020-10-09,TWLO,14.0,306.239990234375,4287.35986328125,0.023928303056062073,286.3299865722656,278.74005126953125,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.025182049035477723,195.41913438879925,603.6174342943277,2020-10-09
2020-10-09,TSCO,212.0,27.207290649414062,5767.945617675781,0.032191641278509896,22.325047997867358,1035.0354421279017,2020-10-09
2020-10-09,RGEN,29.0,170.5,4944.5,0.02759588610090451,127.71628702097925,1240.7276763916016,2020-10-09
2020-10-09,VEEV,18.0,294.1199951171875,5294.159912109375,0.02954738273527049,217.24911330906062,1383.6758725462837,2020-10-09
2020-10-09,JD,132.0,69.90951538085938,9228.056030273438,0.05150295947905568,50.08368347022235,2617.009812204088,2020-10-09
2020-10-09,ETSY,62.0,146.6699981689453,9093.53988647461,0.05075220769768136,78.20138163022396,4245.054225400723,2020-10-09
2020-10-09,ENPH,201.0,109.18000030517578,21945.180061340332,0.12247885315736444,67.16551194070715,8444.912161258195,2020-10-09
2020-10-09,ADBE,9.0,502.1600036621094,4519.440032958984,0.025223572128507284,382.7729393454159,1074.483578850241,2020-10-09
2020-10-09,NVDA,833.0,13.703390121459961,11414.923971176147,0.06370814880353151,7.43082760455863,5225.044576578809,2020-10-09
2020-10-09,TSLA,99.0,144.6666717529297,14322.000503540039,0.0799329142750102,58.87153949106567,8493.718093924537,2020-10-09
2020-10-16,DDOG,88.0,112.36000061035156,9887.680053710938,0.05470627007848636,103.51000213623047,778.7998657226562,2020-10-16
2020-10-16,LOW,54.0,160.031982421875,8641.72705078125,0.04781269735838292,150.5489501953125,512.083740234375,2020-10-16
2020-10-16,META,45.0,263.6150817871094,11862.678680419922,0.06563348532922975,288.4256164550781,-1116.4740600585938,2020-10-16
2020-10-16,RUN,251.0,62.38999938964844,15659.889846801758,0.08664258538957863,64.40824768552743,-506.5803222656268,2020-10-16
2020-10-16,ZM,35.0,559.0,19565.0,0.10824866584188082,467.08714076450894,3216.9500732421875,2020-10-16
2020-10-16,AMD,83.0,83.16999816894531,6903.109848022461,0.03819332640983287,77.66999816894531,456.5,2020-10-16
2020-10-16,TWLO,14.0,326.4700012207031,4570.580017089844,0.025287972858345845,286.3299865722656,561.960205078125,2020-10-16
2020-10-16,SE,68.0,165.1999969482422,11233.599792480469,0.062152935861877846,114.45999908447266,3450.319854736328,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.025959762501612742,195.41913438879925,783.6174342943277,2020-10-16
2020-10-16,TSLA,99.0,146.55667114257812,14509.110443115234,0.08027558640530154,58.87153949106567,8680.828033499733,2020-10-16
2020-10-16,NVDA,833.0,13.751925468444824,11455.353915214539,0.0633798506551771,7.43082760455863,5265.4745206172,2020-10-16
2020-10-16,ADBE,9.0,502.82000732421875,4525.380065917969,0.025037891876466285,382.7729393454159,1080.4236118092253,2020-10-16
2020-10-16,ENPH,201.0,110.83999633789062,22278.839263916016,0.12326371719011597,67.16551194070715,8778.571363833878,2020-10-16
2020-10-16,TSCO,212.0,27.78072738647461,5889.514205932617,0.03258533377199131,22.325047997867358,1156.6040303847376,2020-10-16
2020-10-16,JD,132.0,71.42527770996094,9428.136657714844,0.052163721675060636,50.08368347022235,2817.0904396454944,2020-10-16
2020-10-16,VEEV,18.0,306.2699890136719,5512.859802246094,0.030501391186633,217.24911330906062,1602.3757626830024,2020-10-16
2020-10-16,RGEN,29.0,170.77000427246094,4952.330123901367,0.027400108802498307,127.71628702097925,1248.5578002929688,2020-10-16
2020-10-16,ETSY,62.0,147.58999633789062,9150.579772949219,0.05062806297477402,78.20138163022396,4302.094111875333,2020-10-16
2020-10-23,TWLO,14.0,306.1000061035156,4285.400085449219,0.02480719695424323,286.3299865722656,276.7802734375,2020-10-23
2020-10-23,AMD,83.0,81.95999908447266,6802.6799240112305,0.03937915184736669,77.66999816894531,356.07007598876953,2020-10-23
2020-10-23,ZM,35.0,511.5199890136719,17903.199615478516,0.10363751111134617,467.08714076450894,1555.1496887207031,2020-10-23
2020-10-23,DDOG,88.0,102.08000183105469,8983.040161132812,0.052000756541203744,103.51000213623047,-125.84002685546875,2020-10-23
2020-10-23,META,45.0,282.3108825683594,12703.989715576172,0.07354047899729362,288.4256164550781,-275.16302490234375,2020-10-23
2020-10-23,LOW,54.0,155.55772399902344,8400.117095947266,0.04862634878489429,150.5489501953125,270.4737854003906,2020-10-23
2020-10-23,SE,68.0,162.9600067138672,11081.280456542969,0.06414698775128524,114.45999908447266,3298.000518798828,2020-10-23
2020-10-23,RUN,251.0,56.029998779296875,14063.529693603516,0.0814105437122796,64.40824768552743,-2102.940475463869,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.02544975081645596,195.41913438879925,488.0174587083902,2020-10-23
2020-10-23,TSCO,212.0,25.37265968322754,5379.003852844238,0.031137818018023514,22.325047997867358,646.0936772963587,2020-10-23
2020-10-23,RGEN,29.0,176.25,5111.25,0.02958785245347385,127.71628702097925,1407.4776763916016,2020-10-23
2020-10-23,VEEV,18.0,296.8500061035156,5343.300109863281,0.030931137249257105,217.24911330906062,1432.81607030019,2020-10-23
2020-10-23,JD,132.0,71.26757049560547,9407.319305419922,0.05445681107194537,50.08368347022235,2796.2730873505725,2020-10-23
2020-10-23,ETSY,62.0,137.84500122070312,8546.390075683594,0.04947308947305637,78.20138163022396,3697.9044146097076,2020-10-23
2020-10-23,ENPH,201.0,103.33000183105469,20769.330368041992,0.12022888383215069,67.16551194070715,7269.062467959855,2020-10-23
2020-10-23,ADBE,9.0,488.5,4396.5,0.02545032884552659,382.7729393454159,951.5435458912566,2020-10-23
2020-10-23,NVDA,833.0,13.531632423400879,11271.849808692932,0.06525014996670558,7.43082760455863,5081.970414095594,2020-10-23
2020-10-23,TSLA,99.0,140.2100067138672,13880.790664672852,0.08035270943974518,58.87153949106567,8052.508255057351,2020-10-23
2020-10-30,DOCU,20.0,202.25,4045.0,0.025234434381181104,195.41913438879925,136.61731222401522,2020-10-30
2020-10-30,LOW,54.0,142.87020874023438,7714.991271972656,0.04812940445092186,150.5489501953125,-414.65203857421875,2020-10-30
2020-10-30,META,45.0,260.819580078125,11736.881103515625,0.07321966774941643,288.4256164550781,-1242.2716369628906,2020-10-30
2020-10-30,RUN,251.0,52.02000045776367,13057.020114898682,0.0814552576769277,64.40824768552743,-3109.450054168703,2020-10-30
2020-10-30,ZM,35.0,460.9100036621094,16131.850128173828,0.10063735809801,467.08714076450894,-216.19979858398438,2020-10-30
2020-10-30,AMD,83.0,75.29000091552734,6249.0700759887695,0.03898436310900891,77.66999816894531,-197.5397720336914,2020-10-30
2020-10-30,TWLO,14.0,278.9700012207031,3905.5800170898438,0.02436467309312876,286.3299865722656,-103.039794921875,2020-10-30
2020-10-30,SE,68.0,157.6999969482422,10723.599792480469,0.06689838696993713,114.45999908447266,2940.319854736328,2020-10-30
2020-10-30,DDOG,88.0,90.75,7986.0,0.04982007242722183,103.51000213623047,-1122.8801879882812,2020-10-30
2020-10-30,TSCO,212.0,24.173168182373047,5124.711654663086,0.03197013596342885,22.325047997867358,391.80147911520635,2020-10-30
2020-10-30,VEEV,18.0,270.04998779296875,4860.8997802734375,0.030324365028135403,217.24911330906062,950.4157407103462,2020-10-30
2020-10-30,TSLA,99.0,129.34666442871094,12805.319778442383,0.07988504367840417,58.87153949106567,6977.037368826882,2020-10-30
2020-10-30,NVDA,833.0,12.479938507080078,10395.788776397705,0.06485336210596462,7.43082760455863,4205.909381800367,2020-10-30
2020-10-30,ADBE,9.0,447.1000061035156,4023.9000549316406,0.02510280392895019,382.7729393454159,578.9436008228972,2020-10-30
2020-10-30,RGEN,29.0,166.57000732421875,4830.530212402344,0.030134906717226146,127.71628702097925,1126.7578887939453,2020-10-30
2020-10-30,ETSY,62.0,121.58999633789062,7538.579772949219,0.047028874315892755,78.20138163022396,2690.0941118753326,2020-10-30
2020-10-30,JD,132.0,71.42527770996094,9428.136657714844,0.05881673568007747,50.08368347022235,2817.0904396454944,2020-10-30
2020-10-30,ENPH,201.0,98.08999633789062,19716.089263916016,0.12299736978585858,67.16551194070715,6215.821363833878,2020-10-30
2020-11-06,ZM,28.0,500.1099853515625,14003.07958984375,0.07871979516517907,467.08714076450894,924.6396484375,2020-11-06
2020-11-06,PWR,165.0,64.47623443603516,10638.5786819458,0.05980589693275884,65.79308319091797,-217.28004455566406,2020-11-06
2020-11-06,GOOGL,125.0,87.2131576538086,10901.644706726074,0.06128475045585391,80.50218200683594,838.871955871582,2020-11-06
2020-11-06,ALGN,21.0,477.8500061035156,10034.850128173828,0.05641197291887485,458.44000244140625,407.6100769042969,2020-11-06
2020-11-06,DAR,191.0,44.36000061035156,8472.760116577148,0.047630518457125626,43.84000015258789,99.32008743286133,2020-11-06
2020-11-06,LOW,49.0,152.2864227294922,7462.034713745117,0.041948618545845584,150.5489501953125,85.13615417480469,2020-11-06
2020-11-06,RUN,79.0,57.72999954223633,4560.66996383667,0.025638289282423003,64.40824768552743,-527.5816033199972,2020-11-06
2020-11-06,TWLO,23.0,292.1300048828125,6718.9901123046875,0.03777151461319305,281.2626024329144,249.95025634765716,2020-11-06
2020-11-06,GOOG,152.0,87.3176498413086,13272.282775878906,0.07461154346714528,80.59095764160156,1022.4572143554688,2020-11-06
2020-11-06,RGEN,46.0,201.97999572753906,9291.079803466797,0.052230789256008193,143.39461550505266,2694.927490234375,2020-11-06
2020-11-06,TSLA,55.0,143.31666564941406,7882.416610717773,0.04431183990786929,58.87153949106567,4644.481938709161,2020-11-06
2020-11-06,NVDA,801.0,14.499191284179688,11613.85221862793,0.06528850042330242,7.43082760455863,5661.759307376467,2020-11-06
2020-11-06,ADBE,10.0,494.6300048828125,4946.300048828125,0.027806149652371572,388.98964565501495,1056.4035922779753,2020-11-06
2020-11-06,SE,93.0,186.7899932861328,17371.46937561035,0.09765555513646029,126.61322464481476,5596.439483642578,2020-11-06
2020-11-06,ETSY,47.0,146.27999877929688,6875.159942626953,0.03864943985635642,78.20138163022396,3199.695006006427,2020-11-06
2020-11-06,JD,152.0,81.03684997558594,12317.601196289062,0.06924469984456177,52.9840173166569,4264.030564157213,2020-11-06
2020-11-06,VEEV,19.0,299.5899963378906,5692.209930419922,0.031999361060894634,219.92231832147436,1513.6858823119092,2020-11-06
2020-11-06,ENPH,127.0,122.52999877929688,15561.309844970703,0.087479551597096,67.16551194070715,7031.289828500896,2020-11-06
2020-11-13,RUN,79.0,55.400001525878906,4376.600120544434,0.025641083381541353,64.40824768552743,-711.6514466122335,2020-11-13
2020-11-13,LOW,49.0,143.89138793945312,7050.678009033203,0.041307640119411015,150.5489501953125,-326.2205505371094,2020-11-13
2020-11-13,DAR,191.0,47.400001525878906,9053.400291442871,0.05304094168202878,43.84000015258789,679.960262298584,2020-11-13
2020-11-13,GOOG,152.0,88.074462890625,13387.318359375,0.078431964733683,80.59095764160156,1137.4927978515625,2020-11-13
2020-11-13,GOOGL,125.0,87.83415222167969,10979.269027709961,0.06432398319562845,80.50218200683594,916.4962768554688,2020-11-13
2020-11-13,PWR,165.0,68.25849151611328,11262.651100158691,0.06598422702608102,65.79308319091797,406.79237365722656,2020-11-13
2020-11-13,ZM,28.0,403.5799865722656,11300.239624023438,0.0662044460198339,467.08714076450894,-1778.2003173828125,2020-11-13
2020-11-13,ALGN,21.0,457.260009765625,9602.460205078125,0.05625770598290627,458.44000244140625,-24.77984619140625,2020-11-13
2020-11-13,TWLO,23.0,274.42999267578125,6311.889831542969,0.036979319336481555,281.2626024329144,-157.1500244140616,2020-11-13
2020-11-13,SE,93.0,181.44000244140625,16873.92022705078,0.09885883644801989,126.61322464481476,5098.890335083008,2020-11-13
2020-11-13,RGEN,46.0,205.60000610351562,9457.600280761719,0.05540901857813174,143.39461550505266,2861.447967529297,2020-11-13
2020-11-13,VEEV,19.0,264.9200134277344,5033.480255126953,0.02948953145506863,219.92231832147436,854.9562070189404,2020-11-13
2020-11-13,JD,152.0,80.67762756347656,12262.999389648438,0.07184494383705577,52.9840173166569,4209.428757516588,2020-11-13
2020-11-13,ETSY,47.0,124.91999816894531,5871.23991394043,0.034397694109566716,78.20138163022396,2195.7749773199034,2020-11-13
2020-11-13,ENPH,127.0,116.58999633789062,14806.92953491211,0.08674900707676708,67.16551194070715,6276.909518442302,2020-11-13
2020-11-13,ADBE,10.0,469.3399963378906,4693.399963378906,0.027497111111204585,388.98964565501495,803.5035068287566,2020-11-13
2020-11-13,NVDA,801.0,13.239644050598145,10604.954884529114,0.06213099779786805,7.43082760455863,4652.8619732776515,2020-11-13
2020-11-13,TSLA,55.0,136.1666717529297,7489.166946411133,0.04387660486270868,58.87153949106567,4251.2322744025205,2020-11-13
2020-11-20,RUN,79.0,61.439998626708984,4853.75989151001,0.027878855610859715,64.40824768552743,-234.4916756466573,2020-11-20
2020-11-20,LOW,49.0,135.4872589111328,6638.875686645508,0.03813214102538915,150.5489501953125,-738.0228729248047,2020-11-20
2020-11-20,DAR,191.0,47.52000045776367,9076.320087432861,0.05213224857663203,43.84000015258789,702.8800582885742,2020-11-20
2020-11-20,ZM,28.0,439.6000061035156,12308.800170898438,0.07069885416203539,467.08714076450894,-769.6397705078125,2020-11-20
2020-11-20,GOOGL,125.0,86.0559310913086,10756.991386413574,0.061785629362022025,80.50218200683594,694.218635559082,2020-11-20
2020-11-20,PWR,165.0,66.21883392333984,10926.107597351074,0.06275699311539373,65.79308319091797,70.24887084960938,2020-11-20
2020-11-20,GOOG,152.0,86.34819030761719,13124.924926757812,0.0753864828741292,80.59095764160156,875.099365234375,2020-11-20
