date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,171165.6734179926,858.4139117670202,0.005015105509331554,170307.2595062256,3,next_close
2020-09-10,171826.4920596552,858.4139117670202,0.004995818173771444,170968.07814788818,3,next_close
2020-09-11,171785.47151369572,858.4139117670202,0.004997011122087717,170927.0576019287,3,next_close
2020-09-14,186043.47732729436,858.4139117670202,0.0046140500279774265,185185.06341552734,3,next_close
2020-09-15,193750.69375032902,858.4139117670202,0.004430507551488767,192892.279838562,3,next_close
2020-09-16,192586.31280703068,858.4139117670202,0.004457294494376354,191727.89889526367,3,next_close
2020-09-17,187586.1612643671,858.4139117670202,0.004576104686940358,186727.7473526001,3,next_close
2020-09-18,191319.7446917963,858.4139117670202,0.004486802515599575,190461.3307800293,3,next_close
2020-09-21,193254.72065157414,858.4139117670202,0.0044418781019827476,192396.30673980713,3,next_close
2020-09-22,191925.36306185246,858.4139117670202,0.004472644459660999,191066.94915008545,3,next_close
2020-09-23,181786.1371325922,858.4139117670202,0.00472210876641768,180927.7232208252,3,next_close
2020-09-24,182965.5053042841,858.4139117670202,0.004691670762417317,182107.0913925171,3,next_close
2020-09-25,193670.00969118596,858.4139117670202,0.0044323533268563016,192811.59577941895,3,next_close
2020-09-28,202906.83433718205,858.4139117670202,0.004230581560109227,202048.42042541504,3,next_close
2020-09-29,201287.74536318303,858.4139117670202,0.00426461089431046,200429.33145141602,3,next_close
2020-09-30,206342.51735109807,858.4139117670202,0.0041601407348656255,205484.10343933105,3,next_close
2020-10-01,214548.96612944128,1736.0313760233075,0.008091539229212264,212812.93475341797,3,next_close
2020-10-02,203435.4948312235,1736.0313760233075,0.00853357167324008,201699.4634552002,3,next_close
2020-10-05,208321.77073301794,1736.0313760233075,0.008333413113352322,206585.73935699463,3,next_close
2020-10-06,207802.96096434118,1736.0313760233075,0.0083542186692961,206066.92958831787,3,next_close
2020-10-07,210435.56190886023,1736.0313760233075,0.008249705326779244,208699.5305328369,3,next_close
2020-10-08,203021.2473412943,1736.0313760233075,0.008550983696326649,201285.215965271,3,next_close
2020-10-09,206250.50309385778,1736.0313760233075,0.00841710129178835,204514.47171783447,3,next_close
2020-10-12,198160.42083372595,1736.0313760233075,0.008760737228550754,196424.38945770264,3,next_close
2020-10-13,202108.47689451696,1736.0313760233075,0.008589601993435262,200372.44551849365,3,next_close
2020-10-14,201188.2610322428,1736.0313760233075,0.008628890011356518,199452.22965621948,3,next_close
2020-10-15,200410.71937193396,1736.0313760233075,0.008662367868664145,198674.68799591064,3,next_close
2020-10-16,195617.24229826452,1736.0313760233075,0.008874633726695315,193881.2109222412,3,next_close
2020-10-19,193327.39181532385,1736.0313760233075,0.008979748600144841,191591.36043930054,3,next_close
2020-10-20,193068.53239836218,1736.0313760233075,0.008991788327480104,191332.50102233887,3,next_close
2020-10-21,187444.29510130407,1736.0313760233075,0.009261585555778431,185708.26372528076,3,next_close
2020-10-22,186798.04007353308,1736.0313760233075,0.009293627360008267,185062.00869750977,3,next_close
2020-10-23,184691.52563871862,1736.0313760233075,0.009399626593692326,182955.4942626953,3,next_close
2020-10-26,184747.13328566076,1736.0313760233075,0.009396797369185757,183011.10190963745,3,next_close
2020-10-27,186608.3279725504,1736.0313760233075,0.009303075564123124,184872.2965965271,3,next_close
2020-10-28,181908.151100297,1736.0313760233075,0.009543450172643051,180172.11972427368,3,next_close
2020-10-29,182161.7483445597,1736.0313760233075,0.009530164218338513,180425.71696853638,3,next_close
2020-10-30,172963.56977858068,1736.0313760233075,0.010036977024963627,171227.53840255737,3,next_close
2020-11-02,177981.09483318808,1542.808761410728,0.008668385610599362,176438.28607177734,3,next_close
2020-11-03,184608.64996319296,1542.808761410728,0.008357185655809363,183065.84120178223,3,next_close
2020-11-04,188852.74861126425,1542.808761410728,0.008169374143378002,187309.93984985352,3,next_close
2020-11-05,198031.81599407675,1542.808761410728,0.007790711576653291,196489.00723266602,3,next_close
2020-11-06,197486.05493145468,1542.808761410728,0.007812241537490942,195943.24617004395,3,next_close
2020-11-09,186503.82995586874,1542.808761410728,0.008272263158219289,184961.021194458,3,next_close
2020-11-10,177722.82842998984,1542.808761410728,0.008680982488518547,176180.0196685791,3,next_close
2020-11-11,184740.72172527792,1542.808761410728,0.008351211075731262,183197.9129638672,3,next_close
2020-11-12,187709.34812908652,1542.808761410728,0.008219136536288797,186166.53936767578,3,next_close
2020-11-13,189894.3534544039,1542.808761410728,0.008124563649972754,188351.54469299316,3,next_close
2020-11-16,188489.97779827597,1542.808761410728,0.008185097050952272,186947.16903686523,3,next_close
2020-11-17,192723.02040081503,1542.808761410728,0.008005316428738387,191180.2116394043,3,next_close
2020-11-18,196214.16995220663,1542.808761410728,0.00786288147174346,194671.3611907959,3,next_close
2020-11-19,204036.90245037558,1542.808761410728,0.007561420227823539,202494.09368896484,3,next_close
2020-11-20,208239.96055584433,1542.808761410728,0.007408802601059792,206697.1517944336,3,next_close
2020-11-23,215113.05715923788,1542.808761410728,0.0071720832839480345,213570.24839782715,3,next_close
2020-11-24,219752.98352032187,1542.808761410728,0.007020649898334851,218210.17475891113,3,next_close
2020-11-25,224324.44586163046,1542.808761410728,0.006877577499343853,222781.63710021973,3,next_close
2020-11-27,227463.46678143027,1542.808761410728,0.006782666171588837,225920.65802001953,3,next_close
2020-11-30,221559.58648663046,1542.808761410728,0.00696340332583093,220016.77772521973,3,next_close
2020-12-01,221767.25004172802,1690.0972974348215,0.007621040965772947,220077.1527442932,3,next_close
2020-12-02,221229.87430930615,1690.0972974348215,0.007639552762534507,219539.77701187134,3,next_close
2020-12-03,222678.93876243115,1690.0972974348215,0.007589839015884349,220988.84146499634,3,next_close
2020-12-04,230267.62268043042,1690.0972974348215,0.0073397088038745645,228577.5253829956,3,next_close
2020-12-07,237372.1107137251,1690.0972974348215,0.007120033151127464,235682.01341629028,3,next_close
2020-12-08,244089.0244939375,1690.0972974348215,0.006924101978525458,242398.9271965027,3,next_close
2020-12-09,232464.81239676953,1690.0972974348215,0.0072703360134787785,230774.71509933472,3,next_close
2020-12-10,234507.51607490063,1690.0972974348215,0.007207006946826439,232817.41877746582,3,next_close
2020-12-11,229844.2994763899,1690.0972974348215,0.007353226950962219,228154.20217895508,3,next_close
2020-12-14,232010.03614783764,1690.0972974348215,0.007284587018286938,230319.93885040283,3,next_close
2020-12-15,234674.28185248852,1690.0972974348215,0.007201885456273313,232984.1845550537,3,next_close
2020-12-16,234318.2576100874,1690.0972974348215,0.007212828034284866,232628.1603126526,3,next_close
2020-12-17,242115.30885673047,1690.0972974348215,0.006980547018755105,240425.21155929565,3,next_close
2020-12-18,249435.60306144238,1690.0972974348215,0.006775685895242898,247745.50576400757,3,next_close
2020-12-21,243642.79244971753,1690.0972974348215,0.006936783478967965,241952.69515228271,3,next_close
2020-12-22,246333.143615489,1690.0972974348215,0.006861022729742613,244643.0463180542,3,next_close
2020-12-23,245041.58987403393,1690.0972974348215,0.006897185487180494,243351.49257659912,3,next_close
2020-12-24,245593.3943173933,1690.0972974348215,0.006881688744651737,243903.2970199585,3,next_close
2020-12-28,239277.49266028882,1690.0972974348215,0.007063335872690356,237587.395362854,3,next_close
2020-12-29,240235.0536611128,1690.0972974348215,0.007035181884068237,238544.95636367798,3,next_close
2020-12-30,251341.0606076765,1690.0972974348215,0.006724318316110433,249650.9633102417,3,next_close
2020-12-31,255599.31401038647,1690.0972974348215,0.006612291992951684,253909.21671295166,3,next_close
2021-01-04,257809.5847306967,1186.1088548421976,0.004600716672660506,256623.4758758545,3,next_close
2021-01-05,272985.1418138266,1186.1088548421976,0.004344957556888254,271799.0329589844,3,next_close
2021-01-06,267219.7503190756,1186.1088548421976,0.004438702054866514,266033.6414642334,3,next_close
2021-01-07,280222.4009996176,1186.1088548421976,0.00423274103216258,279036.2921447754,3,next_close
2021-01-08,291220.4809098959,1186.1088548421976,0.004072889554801545,290034.3720550537,3,next_close
2021-01-11,276150.0186296225,1186.1088548421976,0.004295161234202301,274963.9097747803,3,next_close
2021-01-12,282103.7721086264,1186.1088548421976,0.004204512566338449,280917.6632537842,3,next_close
2021-01-13,282062.3185563803,1186.1088548421976,0.00420513048645706,280876.2097015381,3,next_close
2021-01-14,283013.3087907553,1186.1088548421976,0.004191000274545895,281827.1999359131,3,next_close
2021-01-15,275679.69065721036,1186.1088548421976,0.0043024890662585885,274493.58180236816,3,next_close
2021-01-19,284412.0294938803,1186.1088548421976,0.004170389195396952,283225.9206390381,3,next_close
2021-01-20,286975.83647019864,1186.1088548421976,0.004133131449084114,285789.72761535645,3,next_close
2021-01-21,287565.3610521078,1186.1088548421976,0.0041246583055157,286379.2521972656,3,next_close
2021-01-22,287885.2267289877,1186.1088548421976,0.004120075449230289,286699.1178741455,3,next_close
2021-01-25,295934.674986434,1186.1088548421976,0.004008009047593258,294748.5661315918,3,next_close
2021-01-26,289283.8936296225,1186.1088548421976,0.0041001551796063795,288097.7847747803,3,next_close
2021-01-27,278899.0685563803,1186.1088548421976,0.0042528247260977215,277712.9597015381,3,next_close
2021-01-28,280401.4202714682,1186.1088548421976,0.004230038684161716,279215.311416626,3,next_close
2021-01-29,271463.9188676596,1186.1088548421976,0.004369305725010304,270277.8100128174,3,next_close
2021-02-01,287397.3168825293,3350.778888144505,0.011659047218990222,284046.53799438477,3,next_close
2021-02-02,298384.28432027344,3350.778888144505,0.011229743201045791,295033.5054321289,3,next_close
2021-02-03,304397.18806783203,3350.778888144505,0.011007916694019577,301046.4091796875,3,next_close
2021-02-04,306589.7213014746,3350.778888144505,0.010929195127352721,303238.9424133301,3,next_close
2021-02-05,309140.21089498047,3350.778888144505,0.010839026338384735,305789.43200683594,3,next_close
2021-02-08,307013.635119834,3350.778888144505,0.010914104472384832,303662.85623168945,3,next_close
2021-02-09,308689.5107607031,3350.778888144505,0.010854851789058803,305338.7318725586,3,next_close
2021-02-10,308218.76475850586,3350.778888144505,0.010871430526852872,304867.9858703613,3,next_close
2021-02-11,310130.3667177344,3350.778888144505,0.010804420488091776,306779.58782958984,3,next_close
2021-02-12,308968.45885030273,3350.778888144505,0.01084505162958391,305617.6799621582,3,next_close
2021-02-16,310816.00502339844,3350.778888144505,0.010780586694344315,307465.2261352539,3,next_close
2021-02-17,308785.5689882422,3350.778888144505,0.010851475019132435,305434.79010009766,3,next_close
2021-02-18,302496.6345705176,3350.778888144505,0.011077078238909717,299145.85568237305,3,next_close
2021-02-19,304695.6702150488,3350.778888144505,0.010997133256864413,301344.8913269043,3,next_close
2021-02-22,284162.4061617041,3350.778888144505,0.01179177405415735,280811.62727355957,3,next_close
2021-02-23,281532.3823274756,3350.778888144505,0.011901930642731226,278181.60343933105,3,next_close
2021-02-24,280904.00065938476,3350.778888144505,0.011928555236945708,277553.22177124023,3,next_close
2021-02-25,264315.71676961426,3350.778888144505,0.012677183669199465,260964.93788146973,3,next_close
2021-02-26,263539.96396199707,3350.778888144505,0.012714500062038761,260189.18507385254,3,next_close
2021-03-01,282060.17628316407,2207.5882552099356,0.00782665700738167,279852.5880279541,3,next_close
2021-03-02,273426.13906697754,2207.5882552099356,0.008073801073821886,271218.5508117676,3,next_close
2021-03-03,266937.74548177246,2207.5882552099356,0.008270049075396415,264730.1572265625,3,next_close
2021-03-04,248842.1950362158,2207.5882552099356,0.008871438603443638,246634.60678100586,3,next_close
2021-03-05,245857.29347066404,2207.5882552099356,0.008979144869148848,243649.7052154541,3,next_close
2021-03-08,221216.0279066992,2207.5882552099356,0.009979332311947194,219008.43965148926,3,next_close
2021-03-09,250345.81915120603,2207.5882552099356,0.008818155073229233,248138.2308959961,3,next_close
2021-03-10,241488.94247273923,2207.5882552099356,0.00914157075932842,239281.3542175293,3,next_close
2021-03-11,261094.20094136716,2207.5882552099356,0.008455140892637767,258886.61268615723,3,next_close
2021-03-12,259013.82536153318,2207.5882552099356,0.008523051818290278,256806.23710632324,3,next_close
2021-03-15,257562.35856465818,2207.5882552099356,0.008571082620583105,255354.77030944824,3,next_close
2021-03-16,256793.91311482908,2207.5882552099356,0.008596731240365425,254586.32485961914,3,next_close
2021-03-17,248233.45666341306,2207.5882552099356,0.008893193870330173,246025.86840820312,3,next_close
2021-03-18,233859.37072591306,2207.5882552099356,0.009439810978527195,231651.78247070312,3,next_close
2021-03-19,235518.65579061033,2207.5882552099356,0.009373305260253392,233311.0675354004,3,next_close
2021-03-22,235251.41834859372,2207.5882552099356,0.009383953009536157,233043.8300933838,3,next_close
2021-03-23,233400.8868391943,2207.5882552099356,0.009458354186678359,231193.29858398438,3,next_close
2021-03-24,215393.51747731687,2207.5882552099356,0.010249093292431222,213185.92922210693,3,next_close
2021-03-25,220450.13438252927,2207.5882552099356,0.0100140027648125,218242.54612731934,3,next_close
2021-03-26,223603.17906026365,2207.5882552099356,0.009872794584083104,221395.5908050537,3,next_close
2021-03-29,221012.55493001462,2207.5882552099356,0.009988519683458643,218804.9666748047,3,next_close
2021-03-30,229740.659864707,2207.5882552099356,0.009609044635416177,227533.07160949707,3,next_close
2021-03-31,235338.0841200781,2207.5882552099356,0.009380497268277001,233130.49586486816,3,next_close
2021-04-01,245587.11575994015,21.19625005245325,8.630847749021351e-05,245565.9195098877,3,next_close
2021-04-05,242863.93956670284,21.19625005245325,8.727623413451085e-05,242842.7433166504,3,next_close
2021-04-06,249081.2974768591,21.19625005245325,8.50977181633739e-05,249060.10122680664,3,next_close
2021-04-07,242128.2247687292,21.19625005245325,8.754142592297542e-05,242107.02851867676,3,next_close
2021-04-08,255302.37079534054,21.19625005245325,8.302410191656591e-05,255281.1745452881,3,next_close
2021-04-09,252406.88254460812,21.19625005245325,8.397651378902957e-05,252385.68629455566,3,next_close
2021-04-12,243423.78919133663,21.19625005245325,8.707550779185562e-05,243402.59294128418,3,next_close
2021-04-13,240115.99867925167,21.19625005245325,8.82750427670058e-05,240094.80242919922,3,next_close
2021-04-14,243390.06972417355,21.19625005245325,8.708757130672713e-05,243368.8734741211,3,next_close
2021-04-15,242197.0972662878,21.19625005245325,8.751653216202119e-05,242175.90101623535,3,next_close
2021-04-16,246486.28125676632,21.19625005245325,8.599362992690446e-05,246465.08500671387,3,next_close
2021-04-19,254584.61186894894,21.19625005245325,8.325817454891706e-05,254563.41561889648,3,next_close
2021-04-20,230174.05034551144,21.19625005245325,9.208792225116525e-05,230152.85409545898,3,next_close
2021-04-21,231642.70801457882,21.19625005245325,9.150406776939955e-05,231621.51176452637,3,next_close
2021-04-22,233827.134650321,21.19625005245325,9.064923146815866e-05,233805.93840026855,3,next_close
2021-04-23,243653.38107976437,21.19625005245325,8.699345750311699e-05,243632.1848297119,3,next_close
2021-04-26,253516.30956182003,21.19625005245325,8.360901943188211e-05,253495.11331176758,3,next_close
2021-04-27,251016.72301396847,21.19625005245325,8.444158539697665e-05,250995.52676391602,3,next_close
2021-04-28,252552.77028569698,21.19625005245325,8.392800454524919e-05,252531.57403564453,3,next_close
2021-04-29,247234.15061101437,21.19625005245325,8.573350404897078e-05,247212.9543609619,3,next_close
2021-04-30,242978.20586308956,21.19625005245325,8.723519040385318e-05,242957.0096130371,3,next_close
2021-05-03,245154.87618371486,1941.19237634182,0.007918228699180038,243213.68380737305,3,next_close
2021-05-04,237885.2550441885,1941.19237634182,0.008160204700292302,235944.06266784668,3,next_close
2021-05-05,240873.9972240591,1941.19237634182,0.008058953638470732,238932.80484771729,3,next_close
2021-05-06,236969.3905117178,1941.19237634182,0.00819174312830007,235028.19813537598,3,next_close
2021-05-07,236332.7348034048,1941.19237634182,0.008213810828857948,234391.542427063,3,next_close
2021-05-10,225770.0329372549,1941.19237634182,0.008598095819392063,223828.8405609131,3,next_close
2021-05-11,229615.59819146633,1941.19237634182,0.008454096288019358,227674.4058151245,3,next_close
2021-05-12,206980.6402218008,1941.19237634182,0.00937861808844361,205039.44784545898,3,next_close
2021-05-13,201230.05980035305,1941.19237634182,0.009646632209262079,199288.86742401123,3,next_close
2021-05-14,216146.09637567043,1941.19237634182,0.008980927293583647,214204.9039993286,3,next_close
2021-05-17,218250.29322930812,1941.19237634182,0.008894340289853702,216309.1008529663,3,next_close
2021-05-18,221560.09917565822,1941.19237634182,0.008761470966858502,219618.9067993164,3,next_close
2021-05-19,218278.34735986232,1941.19237634182,0.008893197148599872,216337.1549835205,3,next_close
2021-05-20,224126.0630581045,1941.19237634182,0.00866116305196762,222184.8706817627,3,next_close
2021-05-21,221648.17995568752,1941.19237634182,0.00875798924552373,219706.9875793457,3,next_close
2021-05-24,224413.53845330715,1941.19237634182,0.008650068038322547,222472.34607696533,3,next_close
2021-05-25,231630.56009789943,1941.19237634182,0.008380553824682583,229689.36772155762,3,next_close
2021-05-26,235664.73992272854,1941.19237634182,0.00823709298632588,233723.54754638672,3,next_close
2021-05-27,240392.90985986232,1941.19237634182,0.008075081654751976,238451.7174835205,3,next_close
2021-05-28,238672.20240136623,1941.19237634182,0.008133298963225673,236731.0100250244,3,next_close
2021-06-01,244693.62744477752,1193.2187304830732,0.00487637844492848,243500.40871429443,3,next_close
2021-06-02,244087.32786897186,1193.2187304830732,0.0048884911023467925,242894.10913848877,3,next_close
2021-06-03,240245.80523255828,1193.2187304830732,0.004966657916578547,239052.5865020752,3,next_close
2021-06-04,243477.77991822723,1193.2187304830732,0.004900729466499241,242284.56118774414,3,next_close
2021-06-07,243729.90528443817,1193.2187304830732,0.0048956599276997245,242536.68655395508,3,next_close
2021-06-08,249456.40974000457,1193.2187304830732,0.004783275489800815,248263.19100952148,3,next_close
2021-06-09,244680.86592439178,1193.2187304830732,0.004876632776229371,243487.6471939087,3,next_close
2021-06-10,242971.51875642303,1193.2187304830732,0.004910940741491867,241778.30002593994,3,next_close
2021-06-11,247402.51104310516,1193.2187304830732,0.004822985528530782,246209.29231262207,3,next_close
2021-06-14,241260.150195632,1193.2187304830732,0.00494577628968365,240066.93146514893,3,next_close
2021-06-15,237377.4166751242,1193.2187304830732,0.0050266733339512145,236184.1979446411,3,next_close
2021-06-16,233965.4042697287,1193.2187304830732,0.00509997935039773,232772.1855392456,3,next_close
2021-06-17,226085.6423907614,1193.2187304830732,0.005277728907794774,224892.42366027832,3,next_close
2021-06-18,222205.52818635467,1193.2187304830732,0.005369887690113495,221012.30945587158,3,next_close
2021-06-21,230669.20675996307,1193.2187304830732,0.005172856608141674,229475.98802947998,3,next_close
2021-06-22,231517.96932557586,1193.2187304830732,0.005153892520563232,230324.75059509277,3,next_close
2021-06-23,233057.7629504538,1193.2187304830732,0.005119841173180495,231864.5442199707,3,next_close
2021-06-24,235440.57777741912,1193.2187304830732,0.005068024984253643,234247.35904693604,3,next_close
2021-06-25,236673.77265504363,1193.2187304830732,0.005041617907626002,235480.55392456055,3,next_close
2021-06-28,232683.38254884246,1193.2187304830732,0.0051280788400633,231490.16381835938,3,next_close
2021-06-29,235364.83889344695,1193.2187304830732,0.005069655841938483,234171.62016296387,3,next_close
2021-06-30,235474.54639009002,1193.2187304830732,0.005067293891316696,234281.32765960693,3,next_close
2021-07-01,238234.18372534754,602.856918325444,0.0025305223158925763,237631.3268070221,3,next_close
2021-07-02,238479.87586974146,602.856918325444,0.0025279152638217847,237877.01895141602,3,next_close
2021-07-06,234883.36092185022,602.856918325444,0.0025666224970530157,234280.50400352478,3,next_close
2021-07-07,236743.9898033047,602.856918325444,0.002546450783508037,236141.13288497925,3,next_close
2021-07-08,233035.3998184109,602.856918325444,0.0025869757075328926,232432.54290008545,3,next_close
2021-07-09,237860.76808356287,602.856918325444,0.00253449496183269,237257.91116523743,3,next_close
2021-07-12,240468.39967535975,602.856918325444,0.002507010979984566,239865.5427570343,3,next_close
2021-07-13,237401.93525885584,602.856918325444,0.002539393445416134,236799.0783405304,3,next_close
2021-07-14,236536.72837637903,602.856918325444,0.0025486820692225587,235933.8714580536,3,next_close
2021-07-15,230835.54748534205,602.856918325444,0.0026116294690865373,230232.6905670166,3,next_close
2021-07-16,222289.3802947903,602.856918325444,0.0027120365243088174,221686.52337646484,3,next_close
2021-07-19,223060.3301372433,602.856918325444,0.0027026630775383574,222457.47321891785,3,next_close
2021-07-20,226200.1489829922,602.856918325444,0.002665148193031351,225597.29206466675,3,next_close
2021-07-21,233044.87944220545,602.856918325444,0.002586870476486702,232442.02252388,3,next_close
2021-07-22,233490.66477965357,602.856918325444,0.0025819315684177924,232887.80786132812,3,next_close
2021-07-23,235889.78576277735,602.856918325444,0.0025556719905274207,235286.9288444519,3,next_close
2021-07-26,236152.97128294947,602.856918325444,0.002552823769484246,235550.11436462402,3,next_close
2021-07-27,234823.9102706814,602.856918325444,0.0025672722919507264,234221.05335235596,3,next_close
2021-07-28,236248.7649783993,602.856918325444,0.002551788655405519,235645.90806007385,3,next_close
2021-07-29,242163.1953048611,602.856918325444,0.002489465492749643,241560.33838653564,3,next_close
2021-07-30,240390.84838103296,602.856918325444,0.0025078197543106215,239787.99146270752,3,next_close
2021-08-02,240788.9889592791,1985.1791715288418,0.008244476544002451,238803.80978775024,3,next_close
2021-08-03,245358.90263267996,1985.1791715288418,0.008090919670034549,243373.72346115112,3,next_close
2021-08-04,242977.2339086199,1985.1791715288418,0.008170227060348534,240992.05473709106,3,next_close
2021-08-05,244128.10732933524,1985.1791715288418,0.008131710818741502,242142.9281578064,3,next_close
2021-08-06,244672.59793373587,1985.1791715288418,0.00811361463561393,242687.41876220703,3,next_close
2021-08-09,246367.59920021537,1985.1791715288418,0.008057793224325524,244382.42002868652,3,next_close
2021-08-10,251774.51704308036,1985.1791715288418,0.007884750191732725,249789.3378715515,3,next_close
2021-08-11,255528.64316078665,1985.1791715288418,0.007768910549412282,253543.4639892578,3,next_close
2021-08-12,259097.86064049246,1985.1791715288418,0.007661889475356761,257112.68146896362,3,next_close
2021-08-13,260393.08696648123,1985.1791715288418,0.007623778321674037,258407.9077949524,3,next_close
2021-08-16,258526.15101524832,1985.1791715288418,0.007678833122811443,256540.97184371948,3,next_close
2021-08-17,249026.1719846392,1985.1791715288418,0.007971769214889167,247040.99281311035,3,next_close
2021-08-18,247620.04844566825,1985.1791715288418,0.008017037327914188,245634.8692741394,3,next_close
2021-08-19,247456.10687157157,1985.1791715288418,0.008022348676806507,245470.92770004272,3,next_close
2021-08-20,254194.8607434893,1985.1791715288418,0.007809674694926689,252209.68157196045,3,next_close
2021-08-23,263329.3487271929,1985.1791715288418,0.007538769154005206,261344.16955566406,3,next_close
2021-08-24,267362.3235044146,1985.1791715288418,0.007425052062341399,265377.14433288574,3,next_close
2021-08-25,276072.6079778338,1985.1791715288418,0.007190786460380142,274087.42880630493,3,next_close
2021-08-26,276123.33975502494,1985.1791715288418,0.0071894653066636146,274138.1605834961,3,next_close
2021-08-27,283204.12587639334,1985.1791715288418,0.007009711335898012,281218.9467048645,3,next_close
2021-08-30,284231.9670591021,1985.1791715288418,0.006984362779701171,282246.78788757324,3,next_close
2021-08-31,278066.0909337664,1985.1791715288418,0.0071392350101462,276080.91176223755,3,next_close
2021-09-01,278382.1694021702,2616.553658533114,0.00939914242407192,275765.6157436371,3,next_close
2021-09-02,281443.6918116093,2616.553658533114,0.009296899289839344,278827.1381530762,3,next_close
2021-09-03,288529.5113039494,2616.553658533114,0.009068582436188731,285912.95764541626,3,next_close
2021-09-07,283123.16115860944,2616.553658533114,0.009241750649524871,280506.6075000763,3,next_close
2021-09-08,279035.9836111546,2616.553658533114,0.009377119125178362,276419.42995262146,3,next_close
2021-09-09,279943.4232683659,2616.553658533114,0.009346723091346825,277326.86960983276,3,next_close
2021-09-10,275751.9408655644,2616.553658533114,0.009488795075457858,273135.38720703125,3,next_close
2021-09-13,273471.17821602826,2616.553658533114,0.009567932078261534,270854.6245574951,3,next_close
2021-09-14,276209.25545411115,2616.553658533114,0.00947308465182052,273592.701795578,3,next_close
2021-09-15,279979.15681366925,2616.553658533114,0.009345530175571153,277362.6031551361,3,next_close
2021-09-16,282546.4263067723,2616.553658533114,0.009260614946487463,279929.87264823914,3,next_close
2021-09-17,280718.488810587,2616.553658533114,0.009320916729138625,278101.93515205383,3,next_close
2021-09-20,273501.95817856793,2616.553658533114,0.009566855301360512,270885.4045200348,3,next_close
2021-09-21,270495.982541132,2616.553658533114,0.009673170129745778,267879.4288825989,3,next_close
2021-09-22,273983.8931665898,2616.553658533114,0.009550027296466573,271367.33950805664,3,next_close
2021-09-23,276661.4798117161,2616.553658533114,0.009457600170120638,274044.926153183,3,next_close
2021-09-24,271076.30627160077,2616.553658533114,0.009652461679596215,268459.7526130676,3,next_close
2021-09-27,268729.0345011235,2616.553658533114,0.009736773190104155,266112.48084259033,3,next_close
2021-09-28,259846.59169106485,2616.553658533114,0.010069609308726166,257230.03803253174,3,next_close
2021-09-29,258473.0441751957,2616.553658533114,0.010123120060286003,255856.4905166626,3,next_close
2021-09-30,255960.53436379434,2616.553658533114,0.010222488654497925,253343.98070526123,3,next_close
2021-10-01,261666.5479385376,7770.321206283586,0.02969550852984365,253896.22673225403,3,next_close
2021-10-04,252951.91532630922,7770.321206283586,0.030718570350652747,245181.59412002563,3,next_close
2021-10-05,254371.4295894623,7770.321206283586,0.030547146032965815,246601.1083831787,3,next_close
2021-10-06,256918.99666137696,7770.321206283586,0.030244245490826764,249148.67545509338,3,next_close
2021-10-07,261479.51378746034,7770.321206283586,0.029716749483477984,253709.19258117676,3,next_close
2021-10-08,256386.45270271302,7770.321206283586,0.03030706624461739,248616.13149642944,3,next_close
2021-10-11,252358.60124702455,7770.321206283586,0.030790792023282398,244588.28004074097,3,next_close
2021-10-12,257006.77831573487,7770.321206283586,0.030233915452368674,249236.4571094513,3,next_close
2021-10-13,267392.9782688141,7770.321206283586,0.029059555926229177,259622.65706253052,3,next_close
2021-10-14,271026.080607605,7770.321206283586,0.028670012822616716,263255.7594013214,3,next_close
2021-10-15,270068.86344833375,7770.321206283586,0.028771629232149928,262298.5422420502,3,next_close
2021-10-18,274116.6400291443,7770.321206283586,0.02834676948271889,266346.3188228607,3,next_close
2021-10-19,272484.1409389496,7770.321206283586,0.028516599826719956,264713.819732666,3,next_close
2021-10-20,269938.8673717499,7770.321206283586,0.02878548495790562,262168.5461654663,3,next_close
2021-10-21,278425.7114440918,7770.321206283586,0.027908059086863016,270655.3902378082,3,next_close
2021-10-22,279382.72835655214,7770.321206283586,0.027812460891880882,271612.40715026855,3,next_close
2021-10-25,281542.3226844788,7770.321206283586,0.027599123045495704,273772.0014781952,3,next_close
2021-10-26,277256.66046066285,7770.321206283586,0.028025733244327375,269486.3392543793,3,next_close
2021-10-27,276326.28597755433,7770.321206283586,0.028120094253048226,268555.96477127075,3,next_close
2021-10-28,279007.49488754274,7770.321206283586,0.027849865500622146,271237.17368125916,3,next_close
2021-10-29,282313.23141212465,7770.321206283586,0.02752375851254512,274542.91020584106,3,next_close
2021-11-01,282296.0981613732,12486.977052364364,0.04423361546154366,269809.1211090088,3,next_close
2021-11-02,284819.11842123035,12486.977052364364,0.043841779728764116,272332.14136886597,3,next_close
2021-11-03,290409.70742193225,12486.977052364364,0.04299779495394831,277922.7303695679,3,next_close
2021-11-04,296013.5258308983,12486.977052364364,0.04218380568020975,283526.54877853394,3,next_close
2021-11-05,311297.1372925377,12486.977052364364,0.040112726898062924,298810.16024017334,3,next_close
2021-11-08,316945.33072439197,12486.977052364364,0.039397889294740036,304458.3536720276,3,next_close
2021-11-09,320767.2133232689,12486.977052364364,0.03892847065943737,308280.23627090454,3,next_close
2021-11-10,308291.5102593041,12486.977052364364,0.040503797986073516,295804.5332069397,3,next_close
2021-11-11,311751.2428070641,12486.977052364364,0.04005429758652887,299264.2657546997,3,next_close
2021-11-12,314053.2499329186,12486.977052364364,0.03976069999285652,301566.2728805542,3,next_close
2021-11-15,312610.4990402794,12486.977052364364,0.03994420242026303,300123.52198791504,3,next_close
