ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,119.0,180.14999389648438,21437.84927368164,53.5946231842041,-21491.443896865843,20876.652194447575,464.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
FSLR,SELL,464.0,195.67999267578125,90795.5166015625,226.98879150390624,90568.5278100586,111445.18000450617,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,13.0,132.24000549316406,1719.1200714111328,4.297800178527832,1714.822271232605,113160.00227573878,168.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,21.0,128.8603057861328,2706.066421508789,6.765166053771972,-2712.8315875625613,110447.17068817622,685.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
PRI,BUY,484.0,182.35122680664062,88257.99377441406,220.64498443603517,-88478.6387588501,21968.531929326127,484.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,685.0,120.74542236328125,82710.61431884766,206.77653579711915,82503.83778305053,104472.36971237666,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,106057.43709045893,156.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,BUY,19.0,163.43202209472656,3105.2084197998047,7.763021049499512,-3112.971440849304,102944.46564960963,503.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
FTAI,BUY,782.0,26.286794662475586,20556.27342605591,51.390683565139774,-20607.664109621048,82336.80153998858,782.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ACLS,SELL,156.0,123.08999633789062,19202.039428710938,48.005098571777346,19154.03433013916,101490.83587012773,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,23.0,175.6727294921875,4040.4727783203125,10.101181945800782,4030.3715963745117,105521.20746650224,480.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
FTAI,BUY,14.0,26.447887420654297,370.27042388916016,0.9256760597229005,-371.19609994888305,105150.01136655336,796.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,227.0,92.72000122070312,21047.44027709961,52.61860069274903,-21100.05887779236,84049.952488761,227.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
FTAI,SELL,796.0,27.454330444335938,21853.647033691406,54.63411758422852,21799.012916107178,105848.96540486818,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,480.0,173.7205810546875,83385.87890625,208.464697265625,83177.41420898438,189026.37961385256,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,415.0,106.54000091552734,44214.10037994385,110.53525094985962,-44324.63563089371,144701.74398295884,642.0,2023-06-01,2023-05-31,target_rebalance,0.3208033341945704,next_close
ACLS,BUY,359.0,162.08999633789062,58190.308685302734,145.47577171325685,-58335.784457015994,86365.95952594285,359.0,2023-06-01,2023-05-31,target_rebalance,0.273413490807208,next_close
AVGO,BUY,1123.0,75.91250610351562,85249.74435424805,213.12436088562012,-85462.86871513366,903.0908108091826,1123.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,17.0,84.6727066040039,1439.4360122680664,3.598590030670166,1435.8374222373961,2338.9282330465785,1106.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,197.0,113.25,22310.25,55.775625,22254.474375,24593.40260804658,445.0,2023-07-03,2023-06-30,target_rebalance,0.2152048615021742,next_close
ACLS,BUY,125.0,181.74000549316406,22717.500686645508,56.79375171661377,-22774.29443836212,1819.1081696844594,484.0,2023-07-03,2023-06-30,target_rebalance,0.3767407340662569,next_close
AVGO,SELL,64.0,88.88101959228516,5688.38525390625,14.220963134765626,5674.164290771484,7493.2724604559435,1042.0,2023-08-01,2023-07-31,target_rebalance,0.3747719205477781,next_close
ELF,BUY,12.0,116.5,1398.0,3.495,-1401.495,6091.777460455944,457.0,2023-08-01,2023-07-31,target_rebalance,0.2159283257289577,next_close
ACLS,BUY,19.0,196.2100067138672,3727.9901275634766,9.319975318908691,-3737.3101028823853,2354.4673575735583,503.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,206.0,192.89999389648438,39737.39874267578,99.34349685668946,39638.055245819094,41992.52260339265,297.0,2023-09-01,2023-08-31,target_rebalance,0.2292632894665634,next_close
AVGO,BUY,143.0,84.29398345947266,12054.03963470459,30.135099086761475,-12084.174733791351,29908.3478696013,1185.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,202.0,136.97000122070312,27667.94024658203,69.16985061645508,-27737.110097198485,2171.2377724028156,659.0,2023-09-01,2023-08-31,target_rebalance,0.3614014492970031,next_close
ACLS,SELL,297.0,162.6300048828125,48301.11145019531,120.75277862548829,48180.358671569826,50351.59644397264,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1185.0,81.10369110107422,96107.87395477295,240.26968488693237,95867.60426988601,146219.20071385865,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,659.0,108.20999908447266,71310.38939666748,178.2759734916687,71132.11342317582,217351.31413703447,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1110.0,50.29447555541992,55826.86786651611,139.56716966629028,-55966.4350361824,161384.87910085206,1110.0,2023-10-02,2023-09-29,target_rebalance,0.2569741268342678,next_close
WFRD,BUY,831.0,88.06073760986328,73178.47295379639,182.94618238449098,-73361.41913618088,88023.45996467119,831.0,2023-10-02,2023-09-29,target_rebalance,0.3368221064753331,next_close
CCC,BUY,6718.0,12.9399995803833,86930.91718101501,217.32729295253753,-87148.24447396756,875.2154907036311,6718.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
CCC,SELL,2606.0,10.739999771118164,27988.439403533936,69.97109850883484,27918.4683050251,28793.68379572873,4112.0,2023-11-01,2023-10-31,target_rebalance,0.2151455019030323,next_close
WFRD,BUY,2.0,92.6904067993164,185.3808135986328,0.463452033996582,-185.8442656326294,28607.839530096102,833.0,2023-11-01,2023-10-31,target_rebalance,0.3761748755382539,next_close
DINO,BUY,540.0,49.7326774597168,26855.64582824707,67.13911457061768,-26922.78494281769,1685.0545872784132,1650.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,4112.0,11.8100004196167,48562.72172546387,121.40680431365968,48441.31492115021,50126.36950842862,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1650.0,48.858245849609375,80616.10565185547,201.54026412963867,80414.56538772583,130540.93489615445,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,23.0,88.81938171386719,2042.8457794189453,5.107114448547363,2037.7386649703978,132578.67356112483,810.0,2023-12-01,2023-11-30,target_rebalance,0.3514819974490181,next_close
UBER,BUY,985.0,57.349998474121094,56489.74849700928,141.2243712425232,-56630.9728682518,75947.70069287303,985.0,2023-12-01,2023-11-30,target_rebalance,0.2762800673072304,next_close
KKR,BUY,1027.0,73.70427703857422,75694.29251861572,189.2357312965393,-75883.52824991225,64.17244296077115,1027.0,2023-12-01,2023-11-30,target_rebalance,0.3705571668472973,next_close
WFRD,SELL,810.0,92.67095947265625,75063.47717285156,187.6586929321289,74875.81847991943,74939.9909228802,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,357.0,80.04402160644531,28575.715713500977,71.43928928375244,28504.276424217223,103444.26734709743,670.0,2024-01-02,2023-12-29,target_rebalance,0.2495108581561758,next_close
UBER,BUY,418.0,58.380001068115234,24402.840446472168,61.00710111618042,-24463.84754758835,78980.41979950908,1403.0,2024-01-02,2023-12-29,target_rebalance,0.3818388315720131,next_close
AVGO,BUY,743.0,105.91423797607422,78694.27881622314,196.73569704055785,-78891.0145132637,89.40528624538274,743.0,2024-01-02,2023-12-29,target_rebalance,0.3669975987916788,next_close
KKR,SELL,42.0,86.77751159667969,3644.655487060547,9.111638717651367,3635.5438483428957,3724.9491345882784,628.0,2024-02-01,2024-01-31,target_rebalance,0.2279025407233808,next_close
UBER,SELL,101.0,66.7300033569336,6739.730339050293,16.84932584762573,6722.881013202667,10447.830147790946,1302.0,2024-02-01,2024-01-31,target_rebalance,0.3637027123438086,next_close
AVGO,BUY,72.0,117.10014343261719,8431.210327148438,21.078025817871094,-8452.288352966309,1995.5417948246377,815.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,57.0,81.02999877929688,4618.709930419922,11.546774826049806,4607.163155593872,6602.70495041851,1245.0,2024-03-01,2024-02-29,target_rebalance,0.3600277475453984,next_close
AVGO,BUY,5.0,136.5347137451172,682.6735687255859,1.7066839218139649,-684.3802526473999,5918.32469777111,820.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,33.0,97.55744171142578,3219.395576477051,8.048488941192627,-3227.4440654182436,2690.880632352866,661.0,2024-03-01,2024-02-29,target_rebalance,0.2305131835227231,next_close
UBER,SELL,425.0,76.4000015258789,32470.000648498535,81.17500162124634,32388.82564687729,35079.70627923016,820.0,2024-04-01,2024-03-28,target_rebalance,0.2305544263096734,next_close
KKR,BUY,330.0,98.61259460449219,32542.156219482422,81.35539054870605,-32623.511610031128,2456.1946691990306,991.0,2024-04-01,2024-03-28,target_rebalance,0.3600154649391967,next_close
UBER,SELL,820.0,67.79000091552734,55587.80075073242,138.96950187683106,55448.83124885559,57905.02591805462,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,289.0,93.80030822753906,27108.28907775879,67.77072269439698,27040.518355064392,84945.54427311901,702.0,2024-05-01,2024-04-30,target_rebalance,0.2623066790439869,next_close
AVGO,BUY,3.0,121.79806518554688,365.3941955566406,0.9134854888916015,-366.3076810455322,84579.23659207347,823.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,526.0,157.8050079345703,83005.43417358398,207.51358543395997,-83212.94775901794,1366.2888330555288,526.0,2024-05-01,2024-04-30,target_rebalance,0.3315518688760213,next_close
AVGO,SELL,823.0,129.5438232421875,106614.56652832031,266.5364163208008,106348.03011199951,107714.31894505504,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,36.0,101.9130859375,3668.87109375,9.172177734375,3659.698916015625,111374.01786107066,666.0,2024-06-03,2024-05-31,target_rebalance,0.257581107004209,next_close
GE,BUY,133.0,159.5441436767578,21219.37110900879,53.048427772521975,-21272.41953678131,90101.59832428936,659.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,326.0,272.7200012207031,88906.72039794922,222.26680099487305,-89128.98719894409,972.6111253452691,326.0,2024-06-03,2024-05-31,target_rebalance,0.3378442347551879,next_close
KKR,SELL,666.0,103.23675537109375,68755.67907714844,171.8891976928711,68583.78987945557,69556.40100480083,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,33.0,157.0836639404297,5183.76091003418,12.95940227508545,5170.801507759094,74727.20251255993,626.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,82946.87208535199,289.0,2024-07-01,2024-06-28,target_rebalance,0.2617911652587582,next_close
ALNY,BUY,337.0,243.32000732421875,81998.84246826172,204.9971061706543,-82203.83957443238,743.0325109196128,337.0,2024-07-01,2024-06-28,target_rebalance,0.3343170626410984,next_close
GE,SELL,626.0,168.01968383789062,105180.32208251953,262.9508052062988,104917.37127731323,105660.40378823284,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,49.0,268.6099853515625,13161.889282226562,32.904723205566405,-13194.79400543213,92465.60978280072,386.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,683.0,37.939998626708984,25913.019062042236,64.78254765510559,-25977.80160969734,66487.80817310337,683.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,185.0,218.5,40422.5,101.05625,-40523.55625,25964.251923103373,474.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,474.0,212.74000549316406,100838.76260375977,252.09690650939942,100586.66569725037,126550.91762035375,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,125533.25982524877,390.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,40.0,34.2599983215332,1370.3999328613281,3.4259998321533205,-1373.8259326934815,124159.43389255529,723.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,853.0,116.1670150756836,99090.4638595581,247.72615964889528,-99338.190019207,24821.243873348285,853.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,130.0,46.75,6077.5,15.19375,6062.30625,30883.550123348286,593.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.681884765625,129.681884765625,0.3242047119140625,-130.00608947753906,30753.54403387075,854.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,11.0,276.05999755859375,3036.6599731445312,7.591649932861328,-3044.2516230773927,27709.292410793358,401.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,109.0,140.33030700683594,15296.003463745117,38.24000865936279,15257.763455085755,42967.05586587911,745.0,2024-11-01,2024-10-31,target_rebalance,0.3655867887092354,next_close
ALNY,SELL,165.0,273.9100036621094,45195.15060424805,112.98787651062013,45082.16272773743,88049.21859361653,236.0,2024-11-01,2024-10-31,target_rebalance,0.2254753030418742,next_close
CORT,BUY,1806.0,47.619998931884766,86001.71807098389,215.0042951774597,-86216.72236616135,1832.49622745518,2399.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,236.0,253.00999450683594,59710.35870361328,149.2758967590332,59561.08280685425,61393.57903430943,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,230.0,59.209999084472656,13618.299789428711,34.045749473571775,13584.25403995514,74977.83307426456,2169.0,2024-12-02,2024-11-29,target_rebalance,0.3937233980357986,next_close
FTAI,SELL,249.0,164.61044311523438,40988.00033569336,102.4700008392334,40885.53033485413,115863.3634091187,496.0,2024-12-02,2024-11-29,target_rebalance,0.2500146193211511,next_close
PLTR,BUY,1740.0,66.38999938964844,115518.59893798828,288.7964973449707,-115807.39543533325,55.96797378544579,1740.0,2024-12-02,2024-11-29,target_rebalance,0.3544725343635663,next_close
PLTR,SELL,90.0,75.19000244140625,6767.1002197265625,16.917750549316406,6750.182469177246,6806.150442962692,1650.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,928.0,49.970001220703125,46372.1611328125,115.93040283203125,46256.23072998047,53062.38117294316,1241.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,310.0,142.54397583007812,44188.63250732422,110.47158126831054,-44299.10408859253,8763.27708435063,806.0,2025-01-02,2024-12-31,target_rebalance,0.3710304522160473,next_close
FTAI,SELL,806.0,106.7796859741211,86064.4268951416,215.161067237854,85849.26582790374,94612.54291225437,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,143.0,83.73999786376953,11974.819694519043,29.937049236297607,11944.882645282745,106557.42555753712,1507.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,293.0,66.55000305175781,19499.15089416504,48.7478772354126,19450.403016929627,126007.82857446675,948.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2132.0,55.46077346801758,118242.36903381348,295.6059225845337,-118537.97495639801,7469.853618068737,2132.0,2025-02-03,2025-01-31,target_rebalance,0.3749714423372588,next_close
IBKR,SELL,2132.0,50.074989318847656,106759.8772277832,266.899693069458,106492.97753471375,113962.83115278248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,121368.65004022603,1418.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,53.0,59.06999969482422,3130.7099838256836,7.826774959564209,-3138.536758785248,118230.11328144078,1001.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17868.0,6.284106254577637,112284.41055679321,280.711026391983,-112565.1215831852,5664.991698255573,17868.0,2025-03-03,2025-02-28,target_rebalance,0.3797721882995548,next_close
SAN,SELL,17868.0,6.58519983291626,117664.35061454773,294.16087653636936,117370.18973801137,123035.18143626694,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,626.0,84.68000030517578,53009.68019104004,132.5242004776001,52877.15599056244,175912.33742682938,792.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,457.0,91.93000030517578,42012.01013946533,105.03002534866333,-42117.040164813996,133795.2972620154,1458.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1141.0,106.8724365234375,121941.45007324219,304.85362518310546,-122246.3036984253,11548.993563590106,1141.0,2025-04-01,2025-03-31,target_rebalance,0.3640347596122363,next_close
AEM,SELL,23.0,111.13785552978516,2556.1706771850586,6.390426692962647,2549.780250492096,14098.773814082202,1118.0,2025-05-01,2025-04-30,target_rebalance,0.3710577872962232,next_close
CORT,SELL,429.0,71.4800033569336,30664.92144012451,76.66230360031128,30588.2591365242,44687.0329506064,1029.0,2025-05-01,2025-04-30,target_rebalance,0.2196603117457216,next_close
PLTR,BUY,359.0,116.19999694824219,41715.798904418945,104.28949726104736,-41820.08840167999,2866.944548926411,1151.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,34.0,123.1265640258789,4186.303176879883,10.465757942199707,4175.837418937683,7042.7819678640935,1084.0,2025-06-02,2025-05-30,target_rebalance,0.3641190637943031,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,12442.88759328371,1110.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,126.0,71.68000030517578,9031.680038452148,22.57920009613037,-9054.259238548279,3388.6283547354324,1155.0,2025-06-02,2025-05-30,target_rebalance,0.2261503924597341,next_close
AEM,SELL,1084.0,116.8652114868164,126681.88925170898,316.70472312927245,126365.18452857972,129753.81288331514,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,23.0,130.67999267578125,3005.6398315429688,7.514099578857422,2998.1257319641113,132751.93861527924,1087.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,131.0,69.30999755859375,9079.609680175781,22.699024200439453,9056.910655975342,141808.84927125458,1024.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,260.0,504.6339416503906,131204.82482910156,328.0120620727539,-131532.83689117432,10276.012380080268,260.0,2025-07-01,2025-06-30,target_rebalance,0.3711562865317062,next_close
CORT,SELL,1024.0,69.0,70656.0,176.64000000000001,70479.36,80755.37238008027,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126342773438,2620.050537109375,6.550126342773438,2613.5004107666014,83368.87279084687,256.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,289.0,154.27000427246094,44584.03123474121,111.46007808685303,44472.57115665436,127841.44394750123,798.0,2025-08-01,2025-07-31,target_rebalance,0.2937562195840317,next_close
ALAB,BUY,894.0,131.10000610351562,117203.40545654297,293.0085136413574,-117496.41397018432,10345.02997731691,894.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,120.0,157.08999633789062,18850.799560546875,47.12699890136719,18803.672561645508,29148.702538962418,678.0,2025-09-02,2025-08-29,target_rebalance,0.2420314434252928,next_close
ALAB,BUY,14.0,174.24000549316406,2439.360076904297,6.098400192260742,-2445.4584770965575,26703.24406186586,908.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,38.0,578.3666381835938,21977.932250976562,54.944830627441405,-22032.877081604005,4670.366980261853,294.0,2025-09-02,2025-08-29,target_rebalance,0.3874386418755348,next_close
ALAB,SELL,11.0,194.5,2139.5,5.34875,2134.15125,6804.518230261853,897.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,154.0,184.9499969482422,28482.299530029297,71.20574882507324,28411.093781204225,35215.61201146608,524.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,12.0,604.7767944335938,7257.321533203125,18.143303833007813,-7275.464837036133,27940.14717442995,306.0,2025-10-01,2025-09-30,target_rebalance,0.3829158408573018,next_close
GEV,SELL,306.0,580.1848754882812,177536.57189941406,443.8414297485352,177092.73046966552,205032.87764409545,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,55.0,207.17999267578125,11394.899597167969,28.487248992919923,11366.412348175048,216399.2899922705,469.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,15.0,191.55999755859375,2873.3999633789062,7.183499908447266,-2880.5834632873534,213518.70652898314,912.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,861.0,157.77638244628906,135845.46528625488,339.6136632156372,-136185.0789494705,77333.62757951263,861.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,912.0,165.19000244140625,150653.2822265625,376.6332055664063,150276.6490209961,227610.27660050872,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,469.0,167.49000549316406,78552.81257629395,196.38203144073486,78356.43054485321,305966.7071453619,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,123.0,163.28785705566406,20084.40641784668,50.2110160446167,-20134.617433891297,285832.08971147065,984.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,520.0,240.26197814941406,124936.22863769531,312.34057159423827,-125248.56920928955,160583.52050218108,520.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,1949.0,75.80000305175781,147734.20594787598,369.33551486969,-148103.54146274566,12479.97903943542,1949.0,2025-12-01,2025-11-28,target_rebalance,0.3309400458381621,next_close
WDC,SELL,335.0,187.56130981445312,62833.0387878418,157.0825969696045,62675.956190872195,75155.93523030762,649.0,2026-01-02,2025-12-31,target_rebalance,0.236084610571418,next_close
MU,BUY,68.0,315.2875671386719,21439.554565429688,53.59888641357422,-21493.15345184326,53662.781778464356,588.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,632.0,79.0199966430664,49940.63787841797,124.85159469604493,-50065.489473114016,3597.29230535034,2581.0,2026-01-02,2025-12-31,target_rebalance,0.396026066202819,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,13200.778714957274,566.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,838.0,97.16000366210938,81420.08306884766,203.55020767211914,81216.53286117554,94417.31157613281,1743.0,2026-02-02,2026-01-30,target_rebalance,0.2465023181468582,next_close
WDC,BUY,266.0,270.03033447265625,71828.06896972656,179.5701724243164,-72007.63914215087,22409.672433981934,915.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,24563.318038840334,907.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,224.0,101.62000274658203,22762.880615234375,56.907201538085936,22705.97341369629,47269.29145253662,1519.0,2026-03-02,2026-02-27,target_rebalance,0.2269863044793759,next_close
MU,BUY,93.0,412.4967346191406,38362.19631958008,95.9054907989502,-38458.10181037903,8811.189642157595,659.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,95.0,297.65240478515625,28276.978454589844,70.69244613647462,28206.286008453368,37017.47565061096,812.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,215.0,367.8500061035156,79087.75131225586,197.71937828063966,78890.03193397522,115907.50758458619,444.0,2026-04-01,2026-03-31,target_rebalance,0.2429712632091218,next_close
RVMD,BUY,1110.0,98.63999938964844,109490.39932250977,273.72599830627445,-109764.12532081603,6143.382263770152,2629.0,2026-04-01,2026-03-31,target_rebalance,0.3865500094188888,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,9155.685141043712,805.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
RVMD,SELL,874.0,139.47999572753906,121905.51626586914,304.76379066467285,121600.75247520447,130756.43761624818,1755.0,2026-05-01,2026-04-30,target_rebalance,0.2538674465782625,next_close
MU,BUY,195.0,542.2100219726562,105730.95428466797,264.32738571166993,-105995.28167037964,24761.155945868537,639.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
