date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,187685.51976757045,478.96461467738845,0.002551952943788832,187206.55515289307,3,next_close
2020-08-11,187532.3033369064,478.96461467738845,0.0025540379238925934,187053.338722229,3,next_close
2020-08-12,190469.92202739712,478.96461467738845,0.002514646982469465,189990.95741271973,3,next_close
2020-08-13,192831.68186931606,478.96461467738845,0.002483848141728015,192352.71725463867,3,next_close
2020-08-14,191616.79827861782,478.96461467738845,0.0024995961678733218,191137.83366394043,3,next_close
2020-08-17,195141.03466014858,478.96461467738845,0.002454453598196494,194662.0700454712,3,next_close
2020-08-18,195034.28902416225,478.96461467738845,0.0024557969630563314,194555.32440948486,3,next_close
2020-08-19,195005.63503246303,478.96461467738845,0.0024561578161454364,194526.67041778564,3,next_close
2020-08-20,195016.23722820278,478.96461467738845,0.002456024285387667,194537.2726135254,3,next_close
2020-08-21,194092.42143230434,478.96461467738845,0.002467714149490592,193613.45681762695,3,next_close
2020-08-24,194527.77812175747,478.96461467738845,0.00246219136054491,194048.81350708008,3,next_close
2020-08-25,195747.68651561733,478.96461467738845,0.002446846873151552,195268.72190093994,3,next_close
2020-08-26,195080.6834867477,478.96461467738845,0.002455212920708911,194601.7188720703,3,next_close
2020-08-27,195132.45907573696,478.96461467738845,0.0024545614653043828,194653.49446105957,3,next_close
2020-08-28,196904.31736736294,478.96461467738845,0.002432473909567903,196425.35275268555,3,next_close
2020-08-31,197174.68815593715,478.96461467738845,0.0024291384414342043,196695.72354125977,3,next_close
2020-09-01,198739.3239279556,1610.2155600356782,0.008102148725329229,197129.10836791992,3,next_close
2020-09-02,199698.0109701919,1610.2155600356782,0.008063252869734533,198087.79541015625,3,next_close
2020-09-03,191776.81620700832,1610.2155600356782,0.008396299364452763,190166.60064697266,3,next_close
2020-09-04,188301.43316562648,1610.2155600356782,0.00855126555844831,186691.21760559082,3,next_close
2020-09-08,182654.24728305812,1610.2155600356782,0.008815648056299164,181044.03172302246,3,next_close
2020-09-09,187992.4382925796,1610.2155600356782,0.008565320896203495,186382.22273254395,3,next_close
2020-09-10,184718.9118185806,1610.2155600356782,0.008717112634450401,183108.69625854492,3,next_close
2020-09-11,185139.82730014797,1610.2155600356782,0.008697294274911485,183529.6117401123,3,next_close
2020-09-14,188309.48513706203,1610.2155600356782,0.008550899912788113,186699.26957702637,3,next_close
2020-09-15,190695.70342929836,1610.2155600356782,0.008443900576043528,189085.4878692627,3,next_close
2020-09-16,189146.95956333156,1610.2155600356782,0.008513039616143204,187536.7440032959,3,next_close
2020-09-17,187108.22097690578,1610.2155600356782,0.008605798032970569,185498.00541687012,3,next_close
2020-09-18,184276.2491293716,1610.2155600356782,0.008738052612006567,182666.03356933594,3,next_close
2020-09-21,183821.2255392837,1610.2155600356782,0.00875968243227475,182211.00997924805,3,next_close
2020-09-22,186135.63911350246,1610.2155600356782,0.008650764397965697,184525.4235534668,3,next_close
2020-09-23,180389.26582248684,1610.2155600356782,0.008926338009603192,178779.05026245117,3,next_close
2020-09-24,180935.86920078273,1610.2155600356782,0.008899371734019406,179325.65364074707,3,next_close
2020-09-25,184478.9512778091,1610.2155600356782,0.008728451397204849,182868.73571777344,3,next_close
2020-09-28,188001.35200412746,1610.2155600356782,0.008564914788486876,186391.1364440918,3,next_close
2020-09-29,187011.04017551418,1610.2155600356782,0.008610270059588213,185400.82461547852,3,next_close
2020-09-30,189708.12847812648,1610.2155600356782,0.008487857494315736,188097.91291809082,3,next_close
2020-10-01,191652.25266229626,1680.4864040565226,0.008768414567073463,189971.76625823975,3,next_close
2020-10-02,190160.99098932263,1680.4864040565226,0.008837177358582868,188480.5045852661,3,next_close
2020-10-05,193506.66910516736,1680.4864040565226,0.008684384945633108,191826.18270111084,3,next_close
2020-10-06,192150.7450939369,1680.4864040565226,0.008745666862936086,190470.25868988037,3,next_close
2020-10-07,195894.0713955116,1680.4864040565226,0.008578546517947488,194213.58499145508,3,next_close
2020-10-08,197033.18476068493,1680.4864040565226,0.0085289511312403,195352.69835662842,3,next_close
2020-10-09,198135.03558313366,1680.4864040565226,0.008481520691737644,196454.54917907715,3,next_close
2020-10-12,200825.2162090492,1680.4864040565226,0.008367905364569451,199144.72980499268,3,next_close
2020-10-13,202542.2140957069,1680.4864040565226,0.008296968666800717,200861.7276916504,3,next_close
2020-10-14,200298.55704462048,1680.4864040565226,0.008389907690059699,198618.07064056396,3,next_close
2020-10-15,199542.36787378308,1680.4864040565226,0.008421702227766907,197861.88146972656,3,next_close
2020-10-16,199070.25057947155,1680.4864040565226,0.0084416752335661,197389.76417541504,3,next_close
2020-10-19,196539.440795536,1680.4864040565226,0.008550377457340825,194858.9543914795,3,next_close
2020-10-20,197170.38419305798,1680.4864040565226,0.008523016328918274,195489.89778900146,3,next_close
2020-10-21,195306.16033136364,1680.4864040565226,0.008604369678894651,193625.67392730713,3,next_close
2020-10-22,193458.4161220741,1680.4864040565226,0.008686551031184498,191777.92971801758,3,next_close
2020-10-23,193567.77613794323,1680.4864040565226,0.008681643389129752,191887.28973388672,3,next_close
2020-10-26,189361.325019474,1680.4864040565226,0.008874496436290255,187680.83861541748,3,next_close
2020-10-27,188268.96337091443,1680.4864040565226,0.00892598744884862,186588.4769668579,3,next_close
2020-10-28,183430.64092218396,1680.4864040565226,0.009161426878344871,181750.15451812744,3,next_close
2020-10-29,185171.40120660778,1680.4864040565226,0.009075302088260889,183490.91480255127,3,next_close
2020-10-30,182601.34785425183,1680.4864040565226,0.009203033952399124,180920.8614501953,3,next_close
2020-11-02,185560.4016605377,1429.5335498809509,0.007703871823343673,184130.86811065674,3,next_close
2020-11-03,188083.03913459776,1429.5335498809509,0.007600544719281862,186653.5055847168,3,next_close
2020-11-04,192036.46740303037,1429.5335498809509,0.007444073353425958,190606.9338531494,3,next_close
2020-11-05,194154.52801856992,1429.5335498809509,0.007362864850333149,192724.99446868896,3,next_close
2020-11-06,194570.7073322296,1429.5335498809509,0.007347115963555714,193141.17378234863,3,next_close
2020-11-09,195023.53770790098,1429.5335498809509,0.007330056498216401,193594.00415802002,3,next_close
2020-11-10,194281.57683143613,1429.5335498809509,0.0073580499664219435,192852.04328155518,3,next_close
2020-11-11,195992.75509223936,1429.5335498809509,0.007293808126775781,194563.2215423584,3,next_close
2020-11-12,195283.61599311826,1429.5335498809509,0.007320294345283565,193854.0824432373,3,next_close
2020-11-13,199149.32218513486,1429.5335498809509,0.007178199424409871,197719.7886352539,3,next_close
2020-11-16,199759.47527656553,1429.5335498809509,0.0071562740535925625,198329.94172668457,3,next_close
2020-11-17,197057.61438331602,1429.5335498809509,0.007254393870313611,195628.08083343506,3,next_close
2020-11-18,195556.85625038145,1429.5335498809509,0.00731006612241018,194127.3227005005,3,next_close
2020-11-19,197472.48358497617,1429.5335498809509,0.007239153141383343,196042.95003509521,3,next_close
2020-11-20,194576.00277290342,1429.5335498809509,0.007346916009727111,193146.46922302246,3,next_close
2020-11-23,195841.330348587,1429.5335498809509,0.007299447707674668,194411.79679870605,3,next_close
2020-11-24,200087.38204536436,1429.5335498809509,0.007144546224093447,198657.8484954834,3,next_close
2020-11-25,199323.95372352598,1429.5335498809509,0.007171910466234268,197894.42017364502,3,next_close
2020-11-27,201231.85053596494,1429.5335498809509,0.007103912954502493,199802.31698608398,3,next_close
2020-11-30,197305.72606239317,1429.5335498809509,0.007245271480002032,195876.1925125122,3,next_close
2020-12-01,201426.35711992258,1875.7000993537513,0.009312088676840944,199550.65702056885,3,next_close
2020-12-02,202972.9438890266,1875.7000993537513,0.009241133637886591,201097.24378967285,3,next_close
2020-12-03,203433.7315553474,1875.7000993537513,0.009220202003930884,201558.03145599365,3,next_close
2020-12-04,205155.81824815745,1875.7000993537513,0.009142807234864261,203280.1181488037,3,next_close
2020-12-07,206252.05121934885,1875.7000993537513,0.009094213067287006,204376.35111999512,3,next_close
2020-12-08,206901.4211152839,1875.7000993537513,0.009065670449448606,205025.72101593018,3,next_close
2020-12-09,200764.111827259,1875.7000993537513,0.009342805754883308,198888.41172790527,3,next_close
2020-12-10,201989.8776201057,1875.7000993537513,0.009286109390498723,200114.17752075195,3,next_close
2020-12-11,202855.46966112131,1875.7000993537513,0.009246485206867668,200979.76956176758,3,next_close
2020-12-14,198928.09917009348,1875.7000993537513,0.009429035451396606,197052.39907073975,3,next_close
2020-12-15,200650.06589830393,1875.7000993537513,0.009348116039515372,198774.3657989502,3,next_close
2020-12-16,201543.88363206858,1875.7000993537513,0.009306658508069455,199668.18353271484,3,next_close
2020-12-17,201437.98063219065,1875.7000993537513,0.009311551344324816,199562.2805328369,3,next_close
2020-12-18,202218.0104326057,1875.7000993537513,0.009275633240288832,200342.31033325195,3,next_close
2020-12-21,203058.9014619636,1875.7000993537513,0.009237221741323671,201183.20136260986,3,next_close
2020-12-22,203824.71516740794,1875.7000993537513,0.009202515493830948,201949.0150680542,3,next_close
2020-12-23,202353.8830369758,1875.7000993537513,0.009269405020564926,200478.18293762207,3,next_close
2020-12-24,202715.8316911506,1875.7000993537513,0.009252854519086057,200840.13159179688,3,next_close
2020-12-28,206168.58552873606,1875.7000993537513,0.009097894786169125,204292.88542938232,3,next_close
2020-12-29,204858.15027177805,1875.7000993537513,0.009156092139196445,202982.45017242432,3,next_close
2020-12-30,204384.25851762766,1875.7000993537513,0.009177321741693608,202508.55841827393,3,next_close
2020-12-31,205339.2086595344,1875.7000993537513,0.009134641706269465,203463.50856018066,3,next_close
2021-01-04,200437.77330263137,1758.8988519477716,0.008775286329349184,198678.8744506836,3,next_close
2021-01-05,203026.367296772,1758.8988519477716,0.008663401091035219,201267.46844482422,3,next_close
2021-01-06,205800.66238649367,1758.8988519477716,0.008546614143760914,204041.7635345459,3,next_close
2021-01-07,210241.34297426222,1758.8988519477716,0.008366094066299302,208482.44412231445,3,next_close
2021-01-08,212606.3731256294,1758.8988519477716,0.008273029759594439,210847.47427368164,3,next_close
2021-01-11,215134.41633852004,1758.8988519477716,0.008175813437400434,213375.51748657227,3,next_close
2021-01-12,212656.31729372023,1758.8988519477716,0.008271086767285574,210897.41844177246,3,next_close
2021-01-13,212048.69984682082,1758.8988519477716,0.008294787250373902,210289.80099487305,3,next_close
2021-01-14,211012.03880556105,1758.8988519477716,0.00833553792430073,209253.13995361328,3,next_close
2021-01-15,208660.22732789992,1758.8988519477716,0.00842948785435637,206901.32847595215,3,next_close
2021-01-19,209276.87658937453,1758.8988519477716,0.008404649766438052,207517.97773742676,3,next_close
2021-01-20,210187.84074647902,1758.8988519477716,0.008368223612274945,208428.94189453125,3,next_close
2021-01-21,209320.06883485793,1758.8988519477716,0.008402915505132221,207561.16998291016,3,next_close
2021-01-22,208863.3501153755,1758.8988519477716,0.008421290049097465,207104.45126342773,3,next_close
2021-01-25,208294.09981019972,1758.8988519477716,0.008444304728508887,206535.20095825195,3,next_close
2021-01-26,206746.06669862746,1758.8988519477716,0.008507532356161862,204987.1678466797,3,next_close
2021-01-27,207089.00012453078,1758.8988519477716,0.00849344412735624,205330.101272583,3,next_close
2021-01-28,207559.77434022902,1758.8988519477716,0.008474179823806369,205800.87548828125,3,next_close
2021-01-29,202787.30613954543,1758.8988519477716,0.008673614169603931,201028.40728759766,3,next_close
2021-02-01,203817.30758253095,1567.89831129073,0.007692665210268499,202249.40927124023,3,next_close
2021-02-02,200194.90430799482,1567.89831129073,0.007831859240925323,198627.0059967041,3,next_close
2021-02-03,207793.99660840986,1567.89831129073,0.007545445666774734,206226.09829711914,3,next_close
2021-02-04,207837.0008885002,1567.89831129073,0.007543884412246074,206269.10257720947,3,next_close
2021-02-05,209147.97748151777,1567.89831129073,0.007496598007644056,207580.07917022705,3,next_close
2021-02-08,211611.36761060712,1567.89831129073,0.0074093293238190775,210043.4692993164,3,next_close
2021-02-09,210222.6360508537,1567.89831129073,0.007458275382444776,208654.737739563,3,next_close
2021-02-10,210452.73820081708,1567.89831129073,0.007450120747750112,208884.83988952637,3,next_close
2021-02-11,211557.5983769035,1567.89831129073,0.007411212470361939,209989.7000656128,3,next_close
2021-02-12,212362.0467716789,1567.89831129073,0.007383138065986226,210794.14846038818,3,next_close
2021-02-16,213605.9327732658,1567.89831129073,0.007340144025657712,212038.0344619751,3,next_close
2021-02-17,213350.42815748212,1567.89831129073,0.0073489344494467295,211782.5298461914,3,next_close
2021-02-18,211528.88929334638,1567.89831129073,0.007412218333526928,209960.99098205566,3,next_close
2021-02-19,211201.56565443036,1567.89831129073,0.007423705910666104,209633.66734313965,3,next_close
2021-02-22,207004.51055494306,1567.89831129073,0.007574222934019493,205436.61224365234,3,next_close
2021-02-23,206880.89530530927,1567.89831129073,0.007578748675545258,205312.99699401855,3,next_close
2021-02-24,209888.59453931806,1567.89831129073,0.0074701453632203835,208320.69622802734,3,next_close
2021-02-25,201964.5787235832,1567.89831129073,0.007763234133429993,200396.68041229248,3,next_close
2021-02-26,202130.655162487,1567.89831129073,0.007756855633947961,200562.7568511963,3,next_close
2021-03-01,205799.9883298206,1642.0193852710363,0.00797871466658925,204157.96894454956,3,next_close
2021-03-02,202848.25568669316,1642.0193852710363,0.008094816392245432,201206.23630142212,3,next_close
2021-03-03,200398.747397356,1642.0193852710363,0.008193760722541825,198756.72801208496,3,next_close
2021-03-04,197274.7326154041,1642.0193852710363,0.008323515959199024,195632.71323013306,3,next_close
2021-03-05,201337.06703083988,1642.0193852710363,0.008155574179589689,199695.04764556885,3,next_close
2021-03-08,201789.61257069584,1642.0193852710363,0.008137283997687265,200147.5931854248,3,next_close
2021-03-09,204806.5437039661,1642.0193852710363,0.008017416609717623,203164.52431869507,3,next_close
2021-03-10,207015.60779469486,1642.0193852710363,0.00793186273616378,205373.58840942383,3,next_close
2021-03-11,213955.36497395512,1642.0193852710363,0.007674588508079337,212313.34558868408,3,next_close
2021-03-12,213842.23619740483,1642.0193852710363,0.00767864858911798,212200.2168121338,3,next_close
2021-03-15,216936.58576481816,1642.0193852710363,0.007569121545275707,215294.56637954712,3,next_close
2021-03-16,217023.29027073857,1642.0193852710363,0.00756609755212264,215381.27088546753,3,next_close
2021-03-17,219578.37423985478,1642.0193852710363,0.007478056028766243,217936.35485458374,3,next_close
2021-03-18,213314.06751530644,1642.0193852710363,0.007697661032848724,211672.0481300354,3,next_close
2021-03-19,212976.3024815845,1642.0193852710363,0.007709868967290468,211334.28309631348,3,next_close
2021-03-22,214779.66026204106,1642.0193852710363,0.007645134475339504,213137.64087677002,3,next_close
2021-03-23,210810.73083394047,1642.0193852710363,0.007789069269744553,209168.71144866943,3,next_close
2021-03-24,207914.88673298832,1642.0193852710363,0.007897555634771722,206272.86734771729,3,next_close
2021-03-25,213264.54408543583,1642.0193852710363,0.007699448552560277,211622.5247001648,3,next_close
2021-03-26,217492.2068089771,1642.0193852710363,0.007549784929596205,215850.18742370605,3,next_close
2021-03-29,215120.21103947636,1642.0193852710363,0.007633031677203552,213478.19165420532,3,next_close
2021-03-30,215924.32498829838,1642.0193852710363,0.007604605851425135,214282.30560302734,3,next_close
2021-03-31,217967.87148564335,1642.0193852710363,0.007533309262870833,216325.8521003723,3,next_close
2021-04-01,221663.37387382504,1825.1674071502348,0.008233960240040172,219838.2064666748,3,next_close
2021-04-05,224147.55130302426,1825.1674071502348,0.00814270509108885,222322.38389587402,3,next_close
2021-04-06,224187.20880424496,1825.1674071502348,0.00814126469072519,222362.04139709473,3,next_close
2021-04-07,221007.79194938656,1825.1674071502348,0.008258384878883456,219182.62454223633,3,next_close
2021-04-08,222922.75027763363,1825.1674071502348,0.008187443429964528,221097.5828704834,3,next_close
2021-04-09,224988.2727996063,1825.1674071502348,0.008112277962042422,223163.10539245605,3,next_close
2021-04-12,225032.7193328094,1825.1674071502348,0.008110675694457238,223207.55192565918,3,next_close
2021-04-13,224721.9877654266,1825.1674071502348,0.008121890631616405,222896.82035827637,3,next_close
2021-04-14,224884.0684233856,1825.1674071502348,0.00811603694270606,223058.90101623535,3,next_close
2021-04-15,227871.01381217953,1825.1674071502348,0.008009651498082205,226045.8464050293,3,next_close
2021-04-16,229518.38502799984,1825.1674071502348,0.007952162119507661,227693.2176208496,3,next_close
2021-04-19,228375.39543449398,1825.1674071502348,0.007991961672043416,226550.22802734375,3,next_close
2021-04-20,228366.02020561215,1825.1674071502348,0.0079922897701984,226540.8527984619,3,next_close
2021-04-21,230084.15577995297,1825.1674071502348,0.007932607966694507,228258.98837280273,3,next_close
2021-04-22,229679.13666069027,1825.1674071502348,0.007946596428767461,227853.96925354004,3,next_close
2021-04-23,232714.73234855648,1825.1674071502348,0.007842938814963066,230889.56494140625,3,next_close
2021-04-26,230696.7295409393,1825.1674071502348,0.007911544349944248,228871.56213378906,3,next_close
2021-04-27,232724.1087218475,1825.1674071502348,0.007842622825689623,230898.94131469727,3,next_close
2021-04-28,229620.30467521664,1825.1674071502348,0.00794863245971134,227795.1372680664,3,next_close
2021-04-29,234811.01573478695,1825.1674071502348,0.0077729207100390675,232985.84832763672,3,next_close
2021-04-30,232361.3122588348,1825.1674071502348,0.007854867875410867,230536.14485168457,3,next_close
2021-05-03,232908.63519210814,1872.2022392272775,0.0080383547723898,231036.43295288086,3,next_close
2021-05-04,231084.67112655638,1872.2022392272775,0.008101801950342014,229212.4688873291,3,next_close
2021-05-05,231454.8986198425,1872.2022392272775,0.008088842579660893,229582.69638061523,3,next_close
2021-05-06,233145.00315780638,1872.2022392272775,0.008030205296572708,231272.8009185791,3,next_close
2021-05-07,234334.27368087767,1872.2022392272775,0.007989451179373316,232462.0714416504,3,next_close
2021-05-10,230543.76409072874,1872.2022392272775,0.008120810582803213,228671.56185150146,3,next_close
2021-05-11,228406.92269821165,1872.2022392272775,0.008196784130317152,226534.72045898438,3,next_close
2021-05-12,222269.30142898558,1872.2022392272775,0.008423125583203584,220397.0991897583,3,next_close
2021-05-13,224803.70686264036,1872.2022392272775,0.008328164447800815,222931.5046234131,3,next_close
2021-05-14,228016.08478469847,1872.2022392272775,0.008210834077758517,226143.8825454712,3,next_close
2021-05-17,228507.73548812864,1872.2022392272775,0.008193167882163628,226635.53324890137,3,next_close
2021-05-18,226353.7937156677,1872.2022392272775,0.008271132586269032,224481.59147644043,3,next_close
2021-05-19,226043.09850234984,1872.2022392272775,0.008282501220482142,224170.89626312256,3,next_close
2021-05-20,229293.3714515686,1872.2022392272775,0.008165095342159617,227421.1692123413,3,next_close
2021-05-21,228196.67436141966,1872.2022392272775,0.008204336213340555,226324.47212219238,3,next_close
2021-05-24,231359.18222732542,1872.2022392272775,0.008092189042178222,229486.97998809814,3,next_close
2021-05-25,231207.76769180296,1872.2022392272775,0.008097488496679314,229335.56545257568,3,next_close
2021-05-26,232070.3136741638,1872.2022392272775,0.008067392203622932,230198.11143493652,3,next_close
2021-05-27,230199.55087203978,1872.2022392272775,0.00813295348377101,228327.3486328125,3,next_close
2021-05-28,231134.2887031555,1872.2022392272775,0.00810006273725893,229262.08646392822,3,next_close
2021-06-01,231719.59336643218,1814.6921213149908,0.007831414231964876,229904.9012451172,3,next_close
2021-06-02,234974.12642459868,1814.6921213149908,0.007722944431915192,233159.4343032837,3,next_close
2021-06-03,234008.0159204483,1814.6921213149908,0.0077548288855707435,232193.3237991333,3,next_close
2021-06-04,238364.88274173735,1814.6921213149908,0.007613085033507919,236550.19062042236,3,next_close
2021-06-07,238324.56551914214,1814.6921213149908,0.007614372934498166,236509.87339782715,3,next_close
2021-06-08,239589.71713047026,1814.6921213149908,0.007574165298282761,237775.02500915527,3,next_close
2021-06-09,239947.08228092192,1814.6921213149908,0.007562884716349294,238132.39015960693,3,next_close
2021-06-10,241259.94927768706,1814.6921213149908,0.007521729680985317,239445.25715637207,3,next_close
2021-06-11,243181.2452447891,1814.6921213149908,0.0074623029398846125,241366.55312347412,3,next_close
2021-06-14,244726.02824192046,1814.6921213149908,0.007415198678912496,242911.33612060547,3,next_close
2021-06-15,243513.14445285796,1814.6921213149908,0.0074521321031452556,241698.45233154297,3,next_close
2021-06-16,243420.9849374771,1814.6921213149908,0.0074549534904769866,241606.2928161621,3,next_close
2021-06-17,246290.5651453018,1814.6921213149908,0.007368094349226871,244475.87302398682,3,next_close
2021-06-18,241309.73877506255,1814.6921213149908,0.007520177720661993,239495.04665374756,3,next_close
2021-06-21,245739.36198215483,1814.6921213149908,0.007384621277916277,243924.66986083984,3,next_close
2021-06-22,246430.30206851958,1814.6921213149908,0.007363916312574329,244615.6099472046,3,next_close
2021-06-23,245732.25929050444,1814.6921213149908,0.0073848347244049204,243917.56716918945,3,next_close
2021-06-24,245991.37435703276,1814.6921213149908,0.007377055907176404,244176.68223571777,3,next_close
2021-06-25,245795.68852024077,1814.6921213149908,0.007382929018161173,243980.99639892578,3,next_close
2021-06-28,247298.08221988677,1814.6921213149908,0.007338075997295624,245483.39009857178,3,next_close
2021-06-29,246788.3715112686,1814.6921213149908,0.007353231881236066,244973.6793899536,3,next_close
2021-06-30,244028.40539340972,1814.6921213149908,0.007436397080042546,242213.71327209473,3,next_close
2021-07-01,244317.8654387474,2300.1962340354803,0.009414768870482619,242017.6692047119,3,next_close
2021-07-02,247485.94840078353,2300.1962340354803,0.009294249830743917,245185.75216674805,3,next_close
2021-07-06,250264.314108181,2300.1962340354803,0.009191067620776254,247964.1178741455,3,next_close
2021-07-07,251519.43152456282,2300.1962340354803,0.009145202897816061,249219.23529052734,3,next_close
2021-07-08,248158.66615896224,2300.1962340354803,0.009269054632015352,245858.46992492676,3,next_close
2021-07-09,251541.23459463118,2300.1962340354803,0.009144410210685095,249241.0383605957,3,next_close
2021-07-12,253141.97008352278,2300.1962340354803,0.009086585812998703,250841.7738494873,3,next_close
2021-07-13,250859.99924306868,2300.1962340354803,0.009169242768779269,248559.8030090332,3,next_close
2021-07-14,249626.0370390892,2300.1962340354803,0.00921456856551903,247325.8408050537,3,next_close
2021-07-15,251050.98032217025,2300.1962340354803,0.009162267484809939,248750.78408813477,3,next_close
2021-07-16,253080.12998037337,2300.1962340354803,0.009088806119286658,250779.9337463379,3,next_close
2021-07-19,250565.78363637923,2300.1962340354803,0.009180009339876678,248265.58740234375,3,next_close
2021-07-20,253284.26109914778,2300.1962340354803,0.009081481115540265,250984.0648651123,3,next_close
2021-07-21,253543.4450896263,2300.1962340354803,0.009072197599990695,251243.24885559082,3,next_close
2021-07-22,257032.63025503157,2300.1962340354803,0.008949043674934157,254732.4340209961,3,next_close
2021-07-23,259867.16031484603,2300.1962340354803,0.008851430982078084,257566.96408081055,3,next_close
2021-07-26,258074.54758291243,2300.1962340354803,0.00891291394513242,255774.35134887695,3,next_close
2021-07-27,257212.63010244368,2300.1962340354803,0.008942781048968508,254912.4338684082,3,next_close
2021-07-28,258757.78740530013,2300.1962340354803,0.008889379744280366,256457.59117126465,3,next_close
2021-07-29,261691.72937612532,2300.1962340354803,0.00878971696781997,259391.53314208984,3,next_close
2021-07-30,258505.70155935286,2300.1962340354803,0.00889804836086896,256205.50532531738,3,next_close
2021-08-02,257955.26275976177,2250.732516841861,0.008725282410454279,255704.53024291992,3,next_close
2021-08-03,259706.60374029155,2250.732516841861,0.008666443149411054,257455.8712234497,3,next_close
2021-08-04,259478.91849096294,2250.732516841861,0.008674047702724062,257228.1859741211,3,next_close
2021-08-05,258248.75437505718,2250.732516841861,0.008715366400463253,255998.02185821533,3,next_close
2021-08-06,260428.78403432842,2250.732516841861,0.008642410727322601,258178.05151748657,3,next_close
2021-08-09,261701.54301031108,2250.732516841861,0.008600379237172407,259450.81049346924,3,next_close
2021-08-10,260525.42029150005,2250.732516841861,0.008639205012407359,258274.6877746582,3,next_close
2021-08-11,259753.6618457603,2250.732516841861,0.008664873098799002,257502.92932891846,3,next_close
2021-08-12,260837.97180898662,2250.732516841861,0.008628853004922487,258587.23929214478,3,next_close
2021-08-13,261380.71253927227,2250.732516841861,0.008610935730400116,259129.98002243042,3,next_close
2021-08-16,264423.65157278057,2250.732516841861,0.008511842656489313,262172.9190559387,3,next_close
2021-08-17,263719.7119174766,2250.732516841861,0.008534563080162025,261468.97940063477,3,next_close
2021-08-18,260818.0461879539,2250.732516841861,0.00862951222025454,258567.31367111206,3,next_close
2021-08-19,263114.60819967266,2250.732516841861,0.008554190632904059,260863.8756828308,3,next_close
2021-08-20,264347.14223821636,2250.732516841861,0.008514306217895914,262096.4097213745,3,next_close
2021-08-23,265267.83142049785,2250.732516841861,0.008484754841132772,263017.098903656,3,next_close
2021-08-24,264044.5693774986,2250.732516841861,0.008524062896457603,261793.83686065674,3,next_close
2021-08-25,265723.067393856,2250.732516841861,0.008470218784227018,263472.33487701416,3,next_close
2021-08-26,264890.83017690654,2250.732516841861,0.008496830620141574,262640.0976600647,3,next_close
2021-08-27,266885.6950755882,2250.732516841861,0.008433320175532081,264634.96255874634,3,next_close
2021-08-30,268252.5518108177,2250.732516841861,0.008390348951569962,266001.81929397583,3,next_close
2021-08-31,269971.457603054,2250.732516841861,0.008336927676818233,267720.72508621216,3,next_close
2021-09-01,268916.82054307935,2513.757219104722,0.009347712850494707,266403.0633239746,3,next_close
2021-09-02,270588.24183824536,2513.757219104722,0.009289972106797672,268074.4846191406,3,next_close
2021-09-03,270786.9257982063,2513.757219104722,0.009283155793784536,268273.16857910156,3,next_close
2021-09-07,269004.1082933235,2513.757219104722,0.009344679659552664,266490.35107421875,3,next_close
2021-09-08,269190.82905748364,2513.757219104722,0.009338197842423259,266677.0718383789,3,next_close
2021-09-09,267873.03425767896,2513.757219104722,0.009384136876900522,265359.2770385742,3,next_close
2021-09-10,267864.27464464185,2513.757219104722,0.009384443753985337,265350.5174255371,3,next_close
2021-09-13,265142.28437974927,2513.757219104722,0.009480785854226105,262628.52716064453,3,next_close
2021-09-14,266909.33088853833,2513.757219104722,0.009418019260459914,264395.5736694336,3,next_close
2021-09-15,268626.11894395825,2513.757219104722,0.009357828750930773,266112.3617248535,3,next_close
2021-09-16,268522.63472154614,2513.757219104722,0.00936143510475923,266008.8775024414,3,next_close
2021-09-17,264693.45918443677,2513.757219104722,0.009496861867497645,262179.70196533203,3,next_close
2021-09-20,262693.7656114387,2513.757219104722,0.009569154461103294,260180.00839233398,3,next_close
2021-09-21,263119.3716600227,2513.757219104722,0.009553675973172948,260605.61444091797,3,next_close
2021-09-22,264294.10484483716,2513.757219104722,0.009511211839479011,261780.34762573242,3,next_close
2021-09-23,266346.184282093,2513.757219104722,0.00943793216291151,263832.4270629883,3,next_close
2021-09-24,265989.6169297981,2513.757219104722,0.009450584004443192,263475.85971069336,3,next_close
2021-09-27,260285.25453355786,2513.757219104722,0.00965770121557397,257771.49731445312,3,next_close
2021-09-28,250931.6903245735,2513.757219104722,0.0100176953172126,248417.93310546875,3,next_close
2021-09-29,252765.4243943977,2513.757219104722,0.00994502007197958,250251.66717529297,3,next_close
2021-09-30,250563.26735094067,2513.757219104722,0.010032425126321234,248049.51013183594,3,next_close
2021-10-01,252219.41640297882,2392.502245111391,0.009485797244446936,249826.91415786743,3,next_close
2021-10-04,248694.5195295047,2392.502245111391,0.009620245149099671,246302.0172843933,3,next_close
2021-10-05,253732.80256096832,2392.502245111391,0.009429219324279158,251340.30031585693,3,next_close
2021-10-06,253623.7926809024,2392.502245111391,0.009433272091004197,251231.29043579102,3,next_close
2021-10-07,256484.20291726105,2392.502245111391,0.009328068621376988,254091.70067214966,3,next_close
2021-10-08,257720.4207784366,2392.502245111391,0.009283324301135749,255327.9185333252,3,next_close
2021-10-11,258396.3119603824,2392.502245111391,0.009259041767895713,256003.809715271,3,next_close
2021-10-12,258051.4157544803,2392.502245111391,0.0092714168535611,255658.9135093689,3,next_close
2021-10-13,258526.89252297394,2392.502245111391,0.009254365074994208,256134.39027786255,3,next_close
