date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-09,105259.96533157349,101.2058100891154,0.0009614843570422304,105158.75952148438,2,next_close
2019-07-10,104651.01367141724,101.2058100891154,0.0009670791188595739,104549.80786132812,2,next_close
2019-07-11,105373.32055618287,101.2058100891154,0.0009604500413855191,105272.11474609375,2,next_close
2019-07-12,106350.57397415162,101.2058100891154,0.0009516244840739023,106249.3681640625,2,next_close
2019-07-15,106356.46862747193,101.2058100891154,0.0009515717416643701,106255.26281738281,2,next_close
2019-07-16,106416.98559524537,101.2058100891154,0.0009510306040245252,106315.77978515625,2,next_close
2019-07-17,106095.49267532349,101.2058100891154,0.000953912438097897,105994.28686523438,2,next_close
2019-07-18,106221.99511672974,101.2058100891154,0.0009527763998209416,106120.78930664062,2,next_close
2019-07-19,105518.01415969849,101.2058100891154,0.0009591330058196822,105416.80834960938,2,next_close
2019-07-22,105097.13781692505,101.2058100891154,0.0009629739895049455,104995.93200683594,2,next_close
2019-07-23,105909.08679153443,101.2058100891154,0.0009555913770489147,105807.88098144531,2,next_close
2019-07-24,106634.25207473755,101.2058100891154,0.0009490928863849725,106533.04626464844,2,next_close
2019-07-25,107181.90173294068,101.2058100891154,0.0009442434632414381,107080.69592285156,2,next_close
2019-07-26,107066.82250930787,101.2058100891154,0.0009452583696533729,106965.61669921875,2,next_close
2019-07-29,106934.43493606568,101.2058100891154,0.0009464286237602011,106833.22912597656,2,next_close
2019-07-30,106966.69738723755,101.2058100891154,0.0009461431694271465,106865.49157714844,2,next_close
2019-07-31,105528.99914505005,101.2058100891154,0.0009590331653767282,105427.79333496094,2,next_close
2019-08-01,105541.09053110123,26.46050333023595,0.00025071280955201494,105514.630027771,2,next_close
2019-08-02,105246.26750253678,26.46050333023595,0.00025141512338761247,105219.80699920654,2,next_close
2019-08-05,101974.39032434464,26.46050333023595,0.0002594818487864885,101947.9298210144,2,next_close
2019-08-06,104037.53280443192,51939.49945634842,0.4992380927946788,52098.033348083496,2,next_close
2019-08-07,104054.15729326248,51939.49945634842,0.49915833069469784,52114.65783691406,2,next_close
2019-08-08,105102.27676576615,51939.49945634842,0.4941805358993529,53162.777309417725,2,next_close
2019-08-09,104820.81509584427,51939.49945634842,0.49550749446907916,52881.31563949585,2,next_close
2019-08-12,104240.72654527664,51939.49945634842,0.49826494094694035,52301.22708892822,2,next_close
2019-08-13,104888.58798021317,51939.49945634842,0.49518732644343166,52949.088523864746,2,next_close
2019-08-14,103090.58210176468,51939.49945634842,0.5038239031871693,51151.08264541626,2,next_close
2019-08-15,103449.80843538285,51939.49945634842,0.502074389908523,51510.308979034424,2,next_close
2019-08-16,104125.51494783402,51939.49945634842,0.49881625538533625,52186.015491485596,2,next_close
2019-08-19,105008.32484621048,51939.49945634842,0.4946226837959391,53068.82538986206,2,next_close
2019-08-20,106150.41810792923,51939.49945634842,0.4893009408925601,54210.91865158081,2,next_close
2019-08-21,106544.05974382401,51939.49945634842,0.48749315148336253,54604.560287475586,2,next_close
2019-08-22,106298.24899477005,51939.49945634842,0.48862046127310976,54358.74953842163,2,next_close
2019-08-23,105002.49244493485,51939.49945634842,0.49465015779112487,53062.992988586426,2,next_close
2019-08-26,105585.26711839676,51939.49945634842,0.4919199512760307,53645.76766204834,2,next_close
2019-08-27,105612.44302553177,51939.49945634842,0.49179337176957516,53672.94356918335,2,next_close
2019-08-28,106183.28525346756,51939.49945634842,0.48914948649747364,54243.78579711914,2,next_close
2019-08-29,107098.25476640702,51939.49945634842,0.4849705494233696,55158.755310058594,2,next_close
2019-08-30,107090.81308549881,51939.49945634842,0.48500424975652334,55151.31362915039,2,next_close
2019-09-03,106084.418203516,52976.14696328163,0.4993772682209593,53108.271240234375,2,next_close
2019-09-04,106268.05455605507,52976.14696328163,0.49851432008042806,53291.90759277344,2,next_close
2019-09-05,107226.82451455116,52976.14696328163,0.49405684821051965,54250.67755126953,2,next_close
2019-09-06,107577.24168984413,52976.14696328163,0.4924475300827765,54601.0947265625,2,next_close
2019-09-09,106787.28005043983,52976.14696328163,0.4960904233000308,53811.1330871582,2,next_close
2019-09-10,106580.04022011757,21461.512418603896,0.2013652122318576,85118.52780151367,2,next_close
2019-09-11,106252.64512543679,170.66825776100086,0.0016062494967491688,106081.97686767578,2,next_close
2019-09-12,106619.64101319313,170.66825776100086,0.001600720619007546,106448.97275543213,2,next_close
2019-09-13,105958.32063202858,170.66825776100086,0.0016107112376166903,105787.65237426758,2,next_close
2019-09-16,104689.49561982155,170.66825776100086,0.0016302328781942006,104518.82736206055,2,next_close
2019-09-17,105789.41696076393,170.66825776100086,0.0016132829035658616,105618.74870300293,2,next_close
2019-09-18,105395.04750733376,170.66825776100086,0.0016193195201997055,105224.37924957275,2,next_close
2019-09-19,105146.34135346413,170.66825776100086,0.0016231497507580947,104975.67309570312,2,next_close
2019-09-20,104764.68624787331,170.66825776100086,0.001629062844298504,104594.0179901123,2,next_close
2019-09-23,105513.70379548073,170.66825776100086,0.00161749850134927,105343.03553771973,2,next_close
2019-09-24,105365.86729340554,170.66825776100086,0.0016197679774774877,105195.19903564453,2,next_close
2019-09-25,106133.80909638405,170.66825776100086,0.0016080479840878102,105963.14083862305,2,next_close
2019-09-26,105963.50086884499,170.66825776100086,0.0016106324947893463,105792.83261108398,2,next_close
2019-09-27,105578.67911438942,170.66825776100086,0.0016165030590701937,105408.01085662842,2,next_close
2019-09-30,106670.20305542946,170.66825776100086,0.0015999618719420253,106499.53479766846,2,next_close
2019-10-01,105325.59300744056,125.06081139563321,0.001187373437211965,105200.53219604492,2,next_close
2019-10-02,103577.15187584877,125.06081139563321,0.0012074169749862935,103452.09106445312,2,next_close
2019-10-03,103418.27676980017,51342.7403165531,0.49645712460320185,52075.53645324707,2,next_close
2019-10-04,103903.48604409216,51342.7403165531,0.49413876541895285,52560.74572753906,2,next_close
2019-10-07,103942.60564248083,51342.7403165531,0.49395279249733925,52599.865325927734,2,next_close
2019-10-08,103867.18436257361,51342.7403165531,0.4943114673959853,52524.44404602051,2,next_close
2019-10-09,104648.52136818884,51342.7403165531,0.49062079086537685,53305.78105163574,2,next_close
2019-10-10,104971.71248452185,51342.7403165531,0.48911024790725044,53628.97216796875,2,next_close
2019-10-11,104310.94182412146,51342.7403165531,0.4922085777264098,52968.20150756836,2,next_close
2019-10-14,104356.33731667517,51342.7403165531,0.4919944647036688,53013.59700012207,2,next_close
2019-10-15,104775.92571084021,51342.7403165531,0.4900242108883714,53433.18539428711,2,next_close
2019-10-16,105039.30880063056,21303.689171724305,0.20281634956452052,83735.61962890625,2,next_close
2019-10-17,104769.44477509498,18.059109201416504,0.00017237000005281485,104751.38566589355,2,next_close
2019-10-18,104556.21676301002,18.059109201416504,0.0001727215249414559,104538.1576538086,2,next_close
2019-10-21,104134.26606415748,18.059109201416504,0.00017342139032593004,104116.20695495605,2,next_close
2019-10-22,105498.28091095923,18.059109201416504,0.00017117917984519983,105480.22180175781,2,next_close
2019-10-23,104500.34766816138,18.059109201416504,0.00017281386717260327,104482.28855895996,2,next_close
2019-10-24,105616.60477875709,18.059109201416504,0.00017098740524036212,105598.54566955566,2,next_close
2019-10-25,106371.37525605201,18.059109201416504,0.0001697741441994662,106353.31614685059,2,next_close
2019-10-28,106821.9688687229,18.059109201416504,0.00016905800738057869,106803.90975952148,2,next_close
2019-10-29,106962.48388337134,18.059109201416504,0.00016883591840581797,106944.42477416992,2,next_close
2019-10-30,107137.50286530494,18.059109201416504,0.0001685601093775792,107119.44375610352,2,next_close
2019-10-31,104868.65230988502,18.059109201416504,0.0001722069350910714,104850.5932006836,2,next_close
2019-11-01,105307.41794625281,8.348732385624317,7.927962292158158e-05,105299.06921386719,2,next_close
2019-11-04,104613.1315464115,8.348732385624317,7.980577832067297e-05,104604.78281402588,2,next_close
2019-11-05,104740.70064583777,8.348732385624317,7.970857874871474e-05,104732.35191345215,2,next_close
2019-11-06,105249.55558815955,8.348732385624317,7.932320796006799e-05,105241.20685577393,2,next_close
2019-11-07,100972.11939278601,8.348732385624317,8.26835411183891e-05,100963.77066040039,2,next_close
2019-11-08,101607.6916889286,8.348732385624317,8.216634239840736e-05,101599.34295654297,2,next_close
2019-11-11,102131.63096657752,8.348732385624317,8.174482583516591e-05,102123.2822341919,2,next_close
2019-11-12,101602.53214303016,8.348732385624317,8.2170514942201e-05,101594.18341064453,2,next_close
2019-11-13,101375.83932534217,8.348732385624317,8.235426153988233e-05,101367.49059295654,2,next_close
2019-11-14,101729.91680184363,8.348732385624317,8.206762226972561e-05,101721.56806945801,2,next_close
2019-11-15,101541.03014412879,8.348732385624317,8.222028448769928e-05,101532.68141174316,2,next_close
2019-11-18,101821.42395058631,8.348732385624317,8.199386790815199e-05,101813.07521820068,2,next_close
2019-11-19,101370.29188576697,8.348732385624317,8.235876833651034e-05,101361.94315338135,2,next_close
2019-11-20,100833.56182137488,8.348732385624317,8.279715835501248e-05,100825.21308898926,2,next_close
2019-11-21,100939.13174477576,8.348732385624317,8.271056270559229e-05,100930.78301239014,2,next_close
2019-11-22,101447.95027199744,8.348732385624317,8.229572271534408e-05,101439.60153961182,2,next_close
2019-11-25,101936.03962746619,8.348732385624317,8.190167497320339e-05,101927.69089508057,2,next_close
2019-11-26,102189.15071907996,8.348732385624317,8.169881368889297e-05,102180.80198669434,2,next_close
2019-11-27,103088.54920235633,8.348732385624317,8.09860304584972e-05,103080.2004699707,2,next_close
2019-11-29,102619.23038521766,8.348732385624317,8.135641199299965e-05,102610.88165283203,2,next_close
2019-12-02,102089.8602854633,44.20618695257144,0.00043301251298573883,102045.65409851074,2,next_close
2019-12-03,100812.30573529241,44.20618695257144,0.0004384999096106947,100768.09954833984,2,next_close
2019-12-04,100954.96110028264,44.20618695257144,0.00043788028315576937,100910.75491333008,2,next_close
2019-12-05,103321.50882977483,44.20618695257144,0.00042785076847263635,103277.30264282227,2,next_close
2019-12-06,104804.82796734807,44.20618695257144,0.0004217953295657703,104760.62178039551,2,next_close
2019-12-09,103254.31324261663,44.20618695257144,0.0004281292041398811,103210.10705566406,2,next_close
2019-12-10,103999.70090741155,44.20618695257144,0.0004250607123565399,103955.49472045898,2,next_close
2019-12-11,105529.43815106389,44.20618695257144,0.00041889910272516483,105485.23196411133,2,next_close
2019-12-12,105626.74822491643,44.20618695257144,0.00041851318624749244,105582.54203796387,2,next_close
2019-12-13,106447.53945416448,44.20618695257144,0.00041528613229811946,106403.33326721191,2,next_close
2019-12-16,107893.61535138128,44.20618695257144,0.00040972013782839196,107849.40916442871,2,next_close
2019-12-17,108313.80692547795,44.20618695257144,0.00040813067334052964,108269.60073852539,2,next_close
2019-12-18,108655.96892804143,44.20618695257144,0.0004068454534867519,108611.76274108887,2,next_close
2019-12-19,108743.86738080022,44.20618695257144,0.00040651659737068053,108699.66119384766,2,next_close
2019-12-20,109181.24111432073,44.20618695257144,0.0004048881154069712,109137.03492736816,2,next_close
2019-12-23,110733.08133954045,44.20618695257144,0.00039921391527995294,110688.87515258789,2,next_close
2019-12-24,110637.5892283344,44.20618695257144,0.0003995584797255343,110593.38304138184,2,next_close
2019-12-26,112279.30677289006,44.20618695257144,0.00039371624409819626,112235.1005859375,2,next_close
2019-12-27,112022.05301922795,44.20618695257144,0.0003946203962623654,111977.84683227539,2,next_close
2019-12-30,111691.39750164983,44.20618695257144,0.0003957886456915221,111647.19131469727,2,next_close
2019-12-31,111893.79990643499,44.20618695257144,0.00039507271171000023,111849.59371948242,2,next_close
2020-01-02,114889.56072848318,10.343374662377755,9.002884680551701e-05,114879.2173538208,2,next_close
2020-01-03,115869.52971499441,10.343374662377755,8.92674259386352e-05,115859.18634033203,2,next_close
2020-01-06,116915.11797945974,10.343374662377755,8.846909485388309e-05,116904.77460479736,2,next_close
2020-01-07,119514.34373324392,10.343374662377755,8.654504839573209e-05,119504.00035858154,2,next_close
2020-01-08,122694.46309512136,10.343374662377755,8.430188617687536e-05,122684.11972045898,2,next_close
2020-01-09,122238.79187624929,10.343374662377755,8.461613947272207e-05,122228.44850158691,2,next_close
2020-01-10,122347.9990448284,10.343374662377755,8.454061155988285e-05,122337.65567016602,2,next_close
2020-01-13,130325.20761721609,10.343374662377755,7.936587903053826e-05,130314.86424255371,2,next_close
2020-01-14,131027.97235720632,10.343374662377755,7.894020243387279e-05,131017.62898254395,2,next_close
2020-01-15,128059.98546450613,10.343374662377755,8.076976289556574e-05,128049.64208984375,2,next_close
2020-01-16,127098.14798586843,10.343374662377755,8.138100221198972e-05,127087.80461120605,2,next_close
2020-01-17,127610.15048830984,10.343374662377755,8.105448213012879e-05,127599.80711364746,2,next_close
2020-01-21,131163.04476016044,10.343374662377755,7.88589093924378e-05,131152.70138549805,2,next_close
2020-01-22,134179.07289736747,10.343374662377755,7.708634766234614e-05,134168.72952270508,2,next_close
2020-01-23,133685.60040896415,10.343374662377755,7.737089582375239e-05,133675.25703430176,2,next_close
2020-01-24,131294.55731814384,10.343374662377755,7.877991954620334e-05,131284.21394348145,2,next_close
2020-01-27,128223.61746829031,10.343374662377755,8.066668891895575e-05,128213.27409362793,2,next_close
2020-01-28,130653.13580935476,10.343374662377755,7.916667746475298e-05,130642.79243469238,2,next_close
2020-01-29,133003.04945986747,10.343374662377755,7.776795121903411e-05,132992.70608520508,2,next_close
2020-01-30,140096.59927981376,10.343374662377755,7.383030505771963e-05,140086.25590515137,2,next_close
2020-01-31,140880.80785220145,10.343374662377755,7.341933099382157e-05,140870.46447753906,2,next_close
2020-02-03,159353.15249518392,28.07958868976857,0.00017620980978469948,159325.07290649414,2,next_close
2020-02-04,160930.74108771322,28.07958868976857,0.00017448244194975872,160902.66149902344,2,next_close
2020-02-05,159997.554472723,28.07958868976857,0.0001755001117504936,159969.4748840332,2,next_close
2020-02-06,161751.67599371908,28.07958868976857,0.00017359689485294062,161723.5964050293,2,next_close
2020-02-07,160277.21203497885,28.07958868976857,0.00017519389271408397,160249.13244628906,2,next_close
2020-02-10,161570.18301276205,28.07958868976857,0.00017379189752821304,161542.10342407227,2,next_close
2020-02-11,162114.89059332845,28.07958868976857,0.00017320795509283176,162086.81100463867,2,next_close
2020-02-12,165279.31237677572,28.07958868976857,0.00016989173228018696,165251.23278808594,2,next_close
2020-02-13,163607.94970587728,28.07958868976857,0.00017162728791753735,163579.8701171875,2,next_close
2020-02-14,163660.4534290218,28.07958868976857,0.00017157222836331964,163632.37384033203,2,next_close
2020-02-18,163936.15841559408,28.07958868976857,0.0001712836811668118,163908.0788269043,2,next_close
2020-02-19,164918.32870368002,28.07958868976857,0.0001702636020537237,164890.24911499023,2,next_close
2020-02-20,162926.7874439144,28.07958868976857,0.00017234482512235524,162898.7078552246,2,next_close
2020-02-21,159117.86956671713,28.07958868976857,0.00017647036606403894,159089.78997802734,2,next_close
2020-02-24,153309.73583868978,28.07958868976857,0.0001831559394200085,153281.65625,2,next_close
2020-02-25,151328.97543219564,28.07958868976857,0.00018555328620690947,151300.89584350586,2,next_close
2020-02-26,152753.49090460775,28.07958868976857,0.00018382289349644945,152725.41131591797,2,next_close
2020-02-27,147343.43578986166,28.07958868976857,0.0001905723762938115,147315.35620117188,2,next_close
2020-02-28,149517.7046254253,29818.636220273936,0.1994321428019255,119699.06840515137,2,next_close
2020-03-02,152291.48046021457,30421.220244455297,0.19975654680435453,121870.26021575928,2,next_close
2020-03-03,148646.51004700657,30421.220244455297,0.20465478964043743,118225.28980255127,2,next_close
2020-03-04,152693.00862793918,30421.220244455297,0.1992312583124316,122271.78838348389,2,next_close
2020-03-05,149762.6708364963,30421.220244455297,0.2031295253652876,119341.45059204102,2,next_close
2020-03-06,145653.75853257175,30421.220244455297,0.20885983685517023,115232.53828811646,2,next_close
2020-03-09,139187.03265290256,30421.220244455297,0.218563609444266,108765.81240844727,2,next_close
2020-03-10,145267.7497731876,72462.98409859653,0.49882361509513234,72804.76567459106,2,next_close
2020-03-11,141370.30385415073,72462.98409859653,0.5125757116102355,68907.3197555542,2,next_close
2020-03-12,135617.99994103427,72462.98409859653,0.5343168615530601,63155.015842437744,2,next_close
2020-03-13,140159.03261010165,72462.98409859653,0.5170054526573118,67696.04851150513,2,next_close
2020-03-16,134898.59814278598,72462.98409859653,0.5371663241592526,62435.61404418945,2,next_close
2020-03-17,138506.63240639682,72462.98409859653,0.5231733877261597,66043.6483078003,2,next_close
2020-03-18,136580.9644719791,72462.98409859653,0.5305496587957029,64117.98037338257,2,next_close
2020-03-19,136678.3128377628,72462.98409859653,0.5301717777611882,64215.32873916626,2,next_close
2020-03-20,134084.55085198398,72462.98409859653,0.5404275409669564,61621.56675338745,2,next_close
2020-03-23,133280.443102045,72462.98409859653,0.5436880491394815,60817.459003448486,2,next_close
2020-03-24,136880.87369362827,72462.98409859653,0.529387211983946,64417.88959503174,2,next_close
2020-03-25,136525.4927732181,72462.98409859653,0.5307652265277992,64062.50867462158,2,next_close
2020-03-26,141212.5736829471,72462.98409859653,0.51314824316772,68749.58958435059,2,next_close
2020-03-27,137502.8057422256,27498.995851478532,0.19998861625435102,110003.80989074707,2,next_close
2020-03-30,140665.07526046748,70199.36174423214,0.4990532412842705,70465.71351623535,2,next_close
2020-03-31,141175.58931926725,28386.838289298972,0.20107469305548573,112788.75102996826,2,next_close
2020-04-01,136069.13573614115,67969.79309240336,0.49952395688179557,68099.3426437378,2,next_close
2020-04-02,137896.95561376566,67969.79309240336,0.4929027822976697,69927.1625213623,2,next_close
2020-04-03,137056.30666764255,27407.869476633015,0.19997525209180106,109648.43719100952,2,next_close
2020-04-06,143149.71500446316,71321.45378925318,0.49822979938890904,71828.26121520996,2,next_close
2020-04-07,142337.63005672448,28422.0953124618,0.19968082439713947,113915.5347442627,2,next_close
2020-04-08,141577.18821096414,70702.88868856424,0.4993946382323251,70874.2995223999,2,next_close
2020-04-09,141890.37571934692,28394.399969377457,0.2001150523805812,113495.97574996948,2,next_close
2020-04-13,143920.55953488342,71823.83530316346,0.49905194598520736,72096.72423171997,2,next_close
2020-04-14,146172.78604300492,29429.185899572305,0.20133149744381323,116743.60014343262,2,next_close
2020-04-15,145492.85383109085,245.9272716426167,0.0016903048168133718,145246.92655944824,2,next_close
2020-04-16,152930.52161673538,245.9272716426167,0.0016080980372181282,152684.59434509277,2,next_close
2020-04-17,152346.8925502681,245.9272716426167,0.0016142585354110258,152100.9652786255,2,next_close
2020-04-20,151592.23760489456,245.9272716426167,0.0016222946209395901,151346.31033325195,2,next_close
2020-04-21,145423.99930075638,245.9272716426167,0.001691105132750517,145178.07202911377,2,next_close
2020-04-22,149958.32357070915,74680.37479827873,0.4980075331601386,75277.94877243042,2,next_close
2020-04-23,149526.42799427026,195.52121402732882,0.0013076030548581088,149330.90678024292,2,next_close
2020-04-24,150251.74535419457,195.52121402732882,0.0013012908007585448,150056.22414016724,2,next_close
2020-04-27,150759.2136426162,195.52121402732882,0.0012969105456521128,150563.69242858887,2,next_close
2020-04-28,144217.12048770898,195.52121402732882,0.0013557420462017356,144021.59927368164,2,next_close
2020-04-29,143839.99285556786,195.52121402732882,0.0013592966055251056,143644.47164154053,2,next_close
2020-04-30,141816.34498645776,195.52121402732882,0.0013786930839742022,141620.82377243042,2,next_close
2020-05-01,139282.49113512985,14.469624051969731,0.00010388688437465921,139268.02151107788,2,next_close
2020-05-04,138164.23891879074,14.469624051969731,0.00010472770787290763,138149.76929473877,2,next_close
2020-05-05,140642.8300633525,14.469624051969731,0.00010288205979253898,140628.36043930054,2,next_close
2020-05-06,142520.106846342,14.469624051969731,0.0001015268959036787,142505.63722229004,2,next_close
2020-05-07,145393.2088284587,14.469624051969731,9.952063214342858e-05,145378.73920440674,2,next_close
2020-05-08,148843.51335192673,14.469624051969731,9.721366908182047e-05,148829.04372787476,2,next_close
2020-05-11,152922.14320422165,14.469624051969731,9.462085574255982e-05,152907.67358016968,2,next_close
2020-05-12,150845.03622485153,14.469624051969731,9.592376662896037e-05,150830.56660079956,2,next_close
2020-05-13,152403.55506945602,14.469624051969731,9.494282495821951e-05,152389.08544540405,2,next_close
2020-05-14,153898.665604124,14.469624051969731,9.40204646685513e-05,153884.19598007202,2,next_close
2020-05-15,155100.045883665,14.469624051969731,9.32921971075552e-05,155085.57625961304,2,next_close
2020-05-18,158148.46128893844,14.469624051969731,9.14939287681947e-05,158133.99166488647,2,next_close
2020-05-19,159513.00772524826,14.469624051969731,9.07112483070522e-05,159498.5381011963,2,next_close
2020-05-20,160114.3946538066,14.469624051969731,9.03705384094629e-05,160099.92502975464,2,next_close
2020-05-21,154073.21383715622,14.469624051969731,9.39139496840965e-05,154058.74421310425,2,next_close
2020-05-22,149464.24165392868,14.469624051969731,9.68099385635855e-05,149449.7720298767,2,next_close
2020-05-26,152604.48399401657,14.469624051969731,9.481781709990295e-05,152590.0143699646,2,next_close
2020-05-27,147701.62618685715,14.469624051969731,9.796523183613583e-05,147687.15656280518,2,next_close
2020-05-28,149523.44038058273,14.469624051969731,9.67716099572089e-05,149508.97075653076,2,next_close
2020-05-29,154356.05611468307,14.469624051969731,9.374186161648965e-05,154341.5864906311,2,next_close
2020-06-01,154943.65501628866,84.03199993123417,0.0005423390839876612,154859.62301635742,2,next_close
2020-06-02,156643.55263744344,84.03199993123417,0.0005364536140579558,156559.5206375122,2,next_close
2020-06-03,151930.17611919393,84.03199993123417,0.0005530961792956027,151846.1441192627,2,next_close
2020-06-04,146133.89109264364,84.03199993123417,0.0005750343010983051,146049.8590927124,2,next_close
2020-06-05,146551.59546123495,84.03199993123417,0.0005733953265180376,146467.5634613037,2,next_close
2020-06-08,146727.12668834676,84.03199993123417,0.0005727093675712801,146643.09468841553,2,next_close
2020-06-09,144167.49608074178,84.03199993123417,0.0005828775709898685,144083.46408081055,2,next_close
2020-06-10,148323.60969768514,84.03199993123417,0.0005665450032028558,148239.5776977539,2,next_close
2020-06-11,140965.67035137166,84.03199993123417,0.000596116768868446,140881.63835144043,2,next_close
2020-06-12,143812.77866588582,84.03199993123417,0.0005843152514733213,143728.7466659546,2,next_close
2020-06-15,142544.60608135213,84.03199993123417,0.000589513712523615,142460.5740814209,2,next_close
2020-06-16,144360.5042747115,84.03199993123417,0.0005820982709462214,144276.47227478027,2,next_close
2020-06-17,145554.85158763875,84.03199993123417,0.0005773218756685578,145470.81958770752,2,next_close
2020-06-18,143201.68953166952,84.03199993123417,0.0005868087185706718,143117.65753173828,2,next_close
2020-06-19,144462.30955730428,84.03199993123417,0.0005816880554432846,144378.27755737305,2,next_close
2020-06-22,146168.29341350545,84.03199993123417,0.0005748989604298815,146084.26141357422,2,next_close
2020-06-23,147326.32618175496,84.03199993123417,0.0005703800679015424,147242.29418182373,2,next_close
2020-06-24,140184.69742809286,84.03199993123417,0.0005994377522863223,140100.66542816162,2,next_close
2020-06-25,142941.65751873006,84.03199993123417,0.0005878762104057958,142857.62551879883,2,next_close
2020-06-26,143357.91128002157,84.03199993123417,0.0005861692541480612,143273.87928009033,2,next_close
2020-06-29,145146.86941753377,84.03199993123417,0.0005789446253195116,145062.83741760254,2,next_close
2020-06-30,149852.45353160848,84.03199993123417,0.0005607649254372018,149768.42153167725,2,next_close
2020-07-01,149623.61728286732,422.93640518176835,0.0028266687630081563,149200.68087768555,2,next_close
2020-07-02,151059.89487075794,422.93640518176835,0.0027997927943986677,150636.95846557617,2,next_close
2020-07-06,152340.89419937122,422.93640518176835,0.002776249984644727,151917.95779418945,2,next_close
2020-07-07,153223.61307144153,422.93640518176835,0.0027602560512952493,152800.67666625977,2,next_close
2020-07-08,154454.13522720325,422.93640518176835,0.0027382653404496135,154031.19882202148,2,next_close
2020-07-09,156130.29639053333,422.93640518176835,0.002708868265540629,155707.35998535156,2,next_close
2020-07-10,157094.85400772083,422.93640518176835,0.002692235896924937,156671.91760253906,2,next_close
2020-07-13,150870.77347183216,422.93640518176835,0.0028033024253085793,150447.8370666504,2,next_close
2020-07-14,150793.9758338927,422.93640518176835,0.0028047301149991197,150371.03942871094,2,next_close
2020-07-15,150779.73724746692,422.93640518176835,0.0028049949741431428,150356.80084228516,2,next_close
2020-07-16,149307.01626968372,422.93640518176835,0.002832662628645966,148884.07986450195,2,next_close
2020-07-17,151119.216770172,422.93640518176835,0.0027986937347947386,150696.28036499023,2,next_close
2020-07-20,158364.89850234974,422.93640518176835,0.002670644878893368,157941.96209716797,2,next_close
2020-07-21,157823.09967422474,422.93640518176835,0.0026798130695366213,157400.16326904297,2,next_close
2020-07-22,157929.8161048888,422.93640518176835,0.002678002264631752,157506.87969970703,2,next_close
2020-07-23,154547.41736221302,422.93640518176835,0.0027366125710825153,154124.48095703125,2,next_close
2020-07-24,154785.65283584583,422.93640518176835,0.0027324005644780484,154362.71643066406,2,next_close
2020-07-27,163044.80936050403,422.93640518176835,0.002593988774255456,162621.87295532227,2,next_close
2020-07-28,159756.1032142638,422.93640518176835,0.0026473880914241435,159333.16680908203,2,next_close
2020-07-29,164836.93994522083,422.93640518176835,0.0025657865604780095,164414.00354003906,2,next_close
2020-07-30,167698.73758316028,422.93640518176835,0.0025220011270033443,167275.80117797852,2,next_close
2020-07-31,170235.05603408802,422.93640518176835,0.002484426034418429,169812.11962890625,2,next_close
2020-08-03,175391.3850031279,60.56700996386644,0.00034532488561388744,175330.81799316406,2,next_close
2020-08-04,176337.94200996385,60.56700996386644,0.0003434712307147383,176277.375,2,next_close
