date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,SHW,152.0,173.10557556152344,26312.047485351562,0.2522462842845027,171.4847412109375,246.3668212890625,2019-10-11
2019-10-18,MLM,205.0,254.20294189453125,52111.603088378906,0.49840750461062006,255.7867286496046,-324.67628479003906,2019-10-18
2019-10-18,SHW,297.0,176.5203857421875,52426.55456542969,0.5014197738644384,174.2234352702645,682.1942901611328,2019-10-18
2019-10-25,MLM,205.0,256.64178466796875,52611.565856933594,0.49460266665058705,255.7867286496046,175.28648376464844,2019-10-25
2019-10-25,SHW,297.0,180.9486541748047,53741.75028991699,0.5052275592052135,174.2234352702645,1997.3900146484375,2019-10-25
2019-10-31,MLM,205.0,250.50149536132812,51352.806549072266,0.48968691232271805,255.7867286496046,-1083.4728240966797,2019-11-01
2019-10-31,SHW,297.0,180.12722778320312,53497.78665161133,0.5101408807421909,174.2234352702645,1753.4263763427734,2019-11-01
2019-11-01,BKNG,661.0,79.79021453857422,52741.33180999756,0.5008320670906191,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1804.0,29.134000778198242,52557.73740386963,0.4990886532864593,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,661.0,73.78913116455078,48774.61569976807,0.48002877428897106,79.79021453857422,-3966.716110229492,2019-11-08
2019-11-08,ORLY,1804.0,29.281999588012695,52824.7272567749,0.5198890593686305,29.134000778198242,266.98985290527344,2019-11-08
2019-11-15,BKNG,661.0,72.59660339355469,47986.35484313965,0.47258093378634364,79.79021453857422,-4754.97696685791,2019-11-15
2019-11-15,ORLY,1804.0,29.68199920654297,53546.326568603516,0.5273368459291686,29.134000778198242,988.5891647338867,2019-11-15
2019-11-22,BKNG,661.0,73.72395324707031,48731.53309631348,0.480359957649778,79.79021453857422,-4009.798713684082,2019-11-22
2019-11-22,ORLY,1804.0,29.21733283996582,52708.06844329834,0.5195577466275066,29.134000778198242,150.33103942871094,2019-11-22
2019-11-29,BKNG,661.0,74.76451110839844,49419.34184265137,0.48157973566102913,79.79021453857422,-3321.9899673461914,2019-11-29
2019-11-29,ORLY,1804.0,29.485332489013672,53191.539810180664,0.5183389079269779,29.134000778198242,633.8024063110352,2019-11-29
2019-12-06,AAPL,804.0,65.19559478759766,52417.258209228516,0.5001416368486298,63.6181640625,1268.2543029785156,2019-12-06
2019-12-06,BABA,273.0,191.7339324951172,52343.36357116699,0.4994365678218045,186.4346160888672,1446.71337890625,2019-12-06
2019-12-13,AAPL,804.0,66.26490783691406,53276.985900878906,0.5004999286415595,63.6181640625,2127.9819946289062,2019-12-13
2019-12-13,BABA,273.0,194.6020050048828,53126.34736633301,0.49908478522614247,186.4346160888672,2229.6971740722656,2019-12-13
2019-12-20,AAPL,804.0,67.298095703125,54107.6689453125,0.4955766063206574,63.6181640625,2958.6650390625,2019-12-20
2019-12-20,BABA,273.0,201.57276916503906,55029.365982055664,0.5040185055639357,186.4346160888672,4132.715789794922,2019-12-20
2019-12-27,AAPL,804.0,69.79308319091797,56113.63888549805,0.5009160015650352,63.6181640625,4964.634979248047,2019-12-27
2019-12-27,BABA,273.0,204.63079833984375,55864.207946777344,0.4986893780387025,186.4346160888672,4967.557754516602,2019-12-27
2019-12-31,AAPL,804.0,70.72029113769531,56859.11407470703,0.5081524992649488,63.6181640625,5710.110168457031,2020-01-03
2020-01-03,TSLA,2004.0,29.534000396728516,59186.136795043945,0.5107998361659425,28.68400001525879,1703.400764465332,2020-01-03
2020-01-03,BABA,275.0,206.0838165283203,56673.049545288086,0.4891108964081189,186.5966514448686,5358.970397949219,2020-01-03
2020-01-10,BABA,275.0,212.5702362060547,58456.81495666504,0.4777913444685468,186.5966514448686,7142.735809326172,2020-01-10
2020-01-10,TSLA,2004.0,31.876667022705078,63880.84071350098,0.5221241149198933,28.68400001525879,6398.104682922363,2020-01-10
2020-01-17,BABA,275.0,215.98912048339844,59397.00813293457,0.46545676739387465,186.5966514448686,8082.928985595703,2020-01-17
2020-01-17,TSLA,2004.0,34.03333282470703,68202.79898071289,0.5344621781239952,28.68400001525879,10720.062950134277,2020-01-17
2020-01-24,TSLA,2004.0,37.654666900634766,75459.95246887207,0.5747378566959388,28.68400001525879,17977.216438293457,2020-01-24
2020-01-24,BABA,275.0,202.997314453125,55824.261474609375,0.4251833633845149,186.5966514448686,4510.182327270508,2020-01-24
2020-01-31,BABA,275.0,196.19749450683594,53954.31098937988,0.38297843270449966,186.5966514448686,2640.2318420410156,2020-01-31
2020-01-31,TSLA,2004.0,43.371334075927734,86916.15348815918,0.6169481479645064,28.68400001525879,29433.417457580566,2020-01-31
2020-02-07,BABA,394.0,205.637451171875,81021.15576171875,0.5055063956567745,191.36370950301892,5623.854217529297,2020-02-07
2020-02-07,GOOG,1080.0,73.35923767089844,79227.97668457031,0.49431841045051134,73.69198608398438,-359.3682861328125,2020-02-07
2020-02-14,BABA,394.0,208.58151245117188,82181.11590576172,0.5021440072045443,191.36370950301892,6783.814361572266,2020-02-14
2020-02-14,GOOG,1080.0,75.41783142089844,81451.25793457031,0.4976844205670923,73.69198608398438,1863.9129638671875,2020-02-14
2020-02-21,BABA,394.0,201.89566040039062,79546.8901977539,0.49992430400408544,191.36370950301892,4149.588653564453,2020-02-21
2020-02-21,GOOG,1080.0,73.65083312988281,79542.89978027344,0.49989922562985045,73.69198608398438,-44.4451904296875,2020-02-21
2020-02-28,BABA,303.0,197.53656005859375,59853.577697753906,0.4003109721868742,191.36370950301892,1870.3737183391713,2020-02-28
2020-02-28,GOOG,901.0,66.42118835449219,59845.49070739746,0.40025688501120027,73.69198608398438,-6550.988754272461,2020-02-28
2020-03-06,BABA,304.0,194.3455810546875,59081.056640625,0.4056267221378501,191.3933244501879,897.4860077678823,2020-03-06
2020-03-06,NOW,885.0,63.448001861572266,56151.481647491455,0.38551344100697965,68.87999725341797,-4807.315921783447,2020-03-06
2020-03-13,BABA,186.0,184.24082946777344,34268.79428100586,0.24449936363599026,191.3933244501879,-1330.3640667290892,2020-03-13
2020-03-13,NOW,581.0,57.534000396728516,33427.25423049927,0.23849518370669798,68.87999725341797,-6592.024173736572,2020-03-13
2020-03-20,BABA,186.0,172.17971801757812,32025.42755126953,0.2388450223965207,191.3933244501879,-3573.7307964654174,2020-03-20
2020-03-20,NOW,581.0,50.939998626708984,29596.13920211792,0.22072743663652286,68.87999725341797,-10423.13920211792,2020-03-20
2020-03-27,BABA,307.0,179.10296630859375,54984.61065673828,0.3998799177946746,186.54924192532505,-2286.006614336511,2020-03-27
2020-03-27,NOW,1004.0,54.79999923706055,55019.19923400879,0.4001314659509744,62.94788653537097,-8180.478847503662,2020-03-27
2020-03-31,NOW,985.0,57.316001892089844,56456.261863708496,0.39990101784546617,60.83235626327552,-3463.6090556178897,2020-04-03
2020-03-31,BABA,305.0,184.69668579101562,56332.489166259766,0.39902428909904797,185.8750329715272,-359.39589005602465,2020-04-03
2020-04-03,JD,1569.0,34.950374603271484,54837.13775253296,0.4001066356290439,35.49148831631896,-849.0074157714844,2020-04-03
2020-04-03,VRTX,230.0,238.30999755859375,54811.29943847656,0.3999181122791549,229.88682244342306,1937.3302764892578,2020-04-03
2020-04-09,JD,1537.0,36.93928146362305,56775.67560958862,0.4001376085005827,36.316621432844514,957.0284673066053,2020-04-10
2020-04-09,VRTX,230.0,246.61000061035156,56720.30014038086,0.39974733911883625,240.53372038137738,1397.544452664064,2020-04-10
2020-04-17,JD,1862.0,40.4351921081543,75290.3277053833,0.49420323870761357,37.457052996939304,5545.29502508232,2020-04-17
2020-04-17,VRTX,284.0,270.4599914550781,76810.63757324219,0.5041825027569755,249.8273663343346,5859.6655342911545,2020-04-17
2020-04-24,JD,1901.0,39.47140884399414,75035.14821243286,0.4993961836220234,38.413517527834934,2011.0513920186495,2020-04-24
2020-04-24,VRTX,278.0,269.8599853515625,75021.07592773438,0.49930252557721794,258.8036395402084,3073.664135556435,2020-04-24
2020-04-30,JD,1901.0,37.762874603271484,71787.22462081909,0.5061985247728261,38.413517527834934,-1236.87219959512,2020-05-01
2020-04-30,VRTX,278.0,251.1999969482422,69833.59915161133,0.4924227821431996,258.8036395402084,-2113.8126405666117,2020-05-01
2020-05-01,ZTO,2742.0,25.362436294555664,69543.80031967163,0.49930037690237206,25.362436294555664,0.0,2020-05-01
2020-05-01,AMZN,610.0,114.302001953125,69724.22119140625,0.5005957362132533,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,610.0,118.98049926757812,72578.10455322266,0.48761348693522466,114.302001953125,2853.8833618164062,2020-05-08
2020-05-08,ZTO,2742.0,27.80851173400879,76250.9391746521,0.5122892993956936,25.362436294555664,6707.138854980469,2020-05-08
2020-05-15,AMZN,610.0,120.48899841308594,73498.28903198242,0.4738766427387833,114.302001953125,3774.067840576172,2020-05-15
2020-05-15,ZTO,2742.0,29.754663467407227,81587.28722763062,0.5260300650641091,25.362436294555664,12043.486907958984,2020-05-15
2020-05-22,AMZN,610.0,121.84400177001953,74324.84107971191,0.4972750689881032,114.302001953125,4600.619888305664,2020-05-22
2020-05-22,ZTO,2742.0,27.397859573364258,75124.9309501648,0.5026281210733332,25.362436294555664,5581.130630493164,2020-05-22
2020-05-29,AMZN,610.0,122.11849975585938,74492.28485107422,0.48260033798562546,114.302001953125,4768.063659667969,2020-05-29
2020-05-29,ZTO,2742.0,29.120824813842773,79849.30163955688,0.5173059201527581,25.362436294555664,10305.501319885254,2020-05-29
2020-06-05,ABT,931.0,80.5941162109375,75033.12219238281,0.5119911656794632,83.4193115234375,-2630.2568359375,2020-06-05
2020-06-05,RGEN,594.0,120.26000213623047,71434.4412689209,0.48743543899401875,129.9600067138672,-5761.802719116211,2020-06-05
2020-06-12,ABT,931.0,79.84073638916016,74331.7255783081,0.5168645392145567,83.4193115234375,-3331.653450012207,2020-06-12
2020-06-12,RGEN,594.0,116.83000183105469,69397.02108764648,0.48255114553397,129.9600067138672,-7799.222900390625,2020-06-12
2020-06-19,RGEN,594.0,115.58999633789062,68660.45782470703,0.4752828473746039,129.9600067138672,-8535.786163330078,2020-06-19
2020-06-19,ABT,931.0,81.32955932617188,75717.81973266602,0.5241354645699529,83.4193115234375,-1945.5592956542969,2020-06-19
2020-06-26,ABT,931.0,79.56270599365234,74072.87928009033,0.5166989294047644,83.4193115234375,-3590.4997482299805,2020-06-26
2020-06-26,RGEN,594.0,116.5,69201.0,0.4827149013410876,129.9600067138672,-7995.243988037109,2020-06-26
2020-06-30,RGEN,594.0,123.61000061035156,73424.34036254883,0.4899775654795094,129.9600067138672,-3771.9036254882812,2020-07-03
2020-06-30,ABT,931.0,82.00223541259766,76344.08116912842,0.5094616695950535,83.4193115234375,-1319.2978591918945,2020-07-03
2020-07-02,CDNS,772.0,97.81999969482422,75517.0397644043,0.49991455262837486,97.06999969482422,579.0,2020-07-03
2020-07-02,MELI,76.0,988.4199829101562,75119.91870117188,0.49728565457722645,977.1400146484375,857.277587890625,2020-07-03
2020-07-10,CDNS,772.0,100.97000122070312,77948.84094238281,0.4961896520082817,97.06999969482422,3010.8011779785156,2020-07-10
2020-07-10,MELI,76.0,1035.8299560546875,78723.07666015625,0.5011181120947934,977.1400146484375,4460.435546875,2020-07-10
2020-07-17,CDNS,772.0,100.2300033569336,77377.56259155273,0.5120299340171379,97.06999969482422,2439.5228271484375,2020-07-17
2020-07-17,MELI,76.0,964.719970703125,73318.7177734375,0.48517137224806733,977.1400146484375,-943.92333984375,2020-07-17
2020-07-24,CDNS,772.0,102.58999633789062,79199.47717285156,0.5116719522890448,97.06999969482422,4261.437408447266,2020-07-24
2020-07-24,MELI,76.0,988.989990234375,75163.2392578125,0.4855956471464771,977.1400146484375,900.59814453125,2020-07-24
2020-07-31,CDNS,772.0,109.25,84341.0,0.49543849524807326,97.06999969482422,9402.960235595703,2020-07-31
2020-07-31,MELI,76.0,1124.6199951171875,85471.11962890625,0.5020770787175083,977.1400146484375,11208.478515625,2020-07-31
2020-08-07,CTAS,1244.0,72.8946304321289,90680.92025756836,0.5029746796708414,70.24462890625,3296.6018981933594,2020-08-07
2020-08-07,MELI,75.0,1193.969970703125,89547.74780273438,0.4966893767552661,977.1400146484375,16262.246704101562,2020-08-07
2020-08-14,MELI,75.0,1156.43994140625,86732.99560546875,0.4835818562543706,977.1400146484375,13447.494506835938,2020-08-14
2020-08-14,CTAS,1244.0,74.40658569335938,92561.79260253906,0.5160804509575315,70.24462890625,5177.4742431640625,2020-08-14
2020-08-21,MELI,75.0,1202.280029296875,90171.00219726562,0.4901963444625219,977.1400146484375,16885.501098632812,2020-08-21
2020-08-21,CTAS,1244.0,75.3353500366211,93717.17544555664,0.5094743952857804,70.24462890625,6332.857086181641,2020-08-21
2020-08-28,MELI,75.0,1178.9000244140625,88417.50183105469,0.47500229785809894,977.1400146484375,15132.000732421875,2020-08-28
2020-08-28,CTAS,1244.0,78.5073471069336,97663.13980102539,0.5246723200816592,70.24462890625,10278.82144165039,2020-08-28
2020-08-31,MELI,75.0,1168.5899658203125,87644.24743652344,0.47329028442381166,977.1400146484375,14358.746337890625,2020-09-04
2020-08-31,CTAS,1244.0,78.35685729980469,97475.93048095703,0.5263826458801053,70.24462890625,10091.612121582031,2020-09-04
2020-09-04,HD,376.0,235.8667755126953,88685.90759277344,0.4952161744687426,248.79464721679688,-4860.8797607421875,2020-09-04
2020-09-04,GOOG,1143.0,78.90420532226562,90187.50668334961,0.5036010033260555,82.35933685302734,-3949.2153396606445,2020-09-04
2020-09-11,GOOG,1143.0,75.41683959960938,86201.44766235352,0.4862095239398925,82.35933685302734,-7935.274360656738,2020-09-11
2020-09-11,HD,376.0,241.70086669921875,90879.52587890625,0.5125956954521492,248.79464721679688,-2667.261474609375,2020-09-11
2020-09-18,GOOG,1143.0,72.4050521850586,82758.97464752197,0.4770645993386436,82.35933685302734,-11377.747375488281,2020-09-18
2020-09-18,HD,376.0,240.7037353515625,90504.6044921875,0.5217143284370145,248.79464721679688,-3042.182861328125,2020-09-18
2020-09-25,GOOG,964.0,71.65967559814453,69079.92727661133,0.40509377397828455,82.35933685302734,-10314.473449707031,2020-09-25
2020-09-25,HD,287.0,234.8958740234375,67415.11584472656,0.3953311009053393,248.79464721679688,-3988.9479064941406,2020-09-25
2020-09-30,GOOG,964.0,72.88165283203125,70257.91333007812,0.4037679233728065,82.35933685302734,-9136.487396240234,2020-10-02
2020-10-02,HD,356.0,244.30738830566406,86973.4302368164,0.49903856443187355,247.92492568626832,-1287.8433074951172,2020-10-02
2020-10-02,ENTG,1173.0,74.30097198486328,87155.04013824463,0.500080610770032,74.86801032337081,-665.1359710693359,2020-10-02
2020-10-09,HD,368.0,250.089111328125,92032.79296875,0.5000571489550679,246.6316664171149,1272.3397272517177,2020-10-09
2020-10-09,ENTG,1136.0,80.98533630371094,91999.34204101562,0.499875394441126,75.51761405750798,6211.332471686561,2020-10-09
2020-10-16,ENTG,1136.0,79.67391967773438,90509.57275390625,0.4942775929129612,75.51761405750798,4721.563184577186,2020-10-16
2020-10-16,HD,368.0,251.61106872558594,92592.87329101562,0.5056546080005975,246.6316664171149,1832.4200495173427,2020-10-16
2020-10-23,HD,368.0,247.5350341796875,91092.892578125,0.5111467200731447,246.6316664171149,332.4393366267177,2020-10-23
2020-10-23,ENTG,1136.0,76.67913818359375,87107.5009765625,0.48878361590891345,75.51761405750798,1319.491407233436,2020-10-23
2020-10-30,HD,368.0,233.28648376464844,85849.42602539062,0.5077581757204889,246.6316664171149,-4911.027216107657,2020-10-30
2020-10-30,ENTG,1136.0,73.25138854980469,83213.57739257812,0.49216839538955937,75.51761405750798,-2574.432176750939,2020-10-30
2020-11-06,GOOG,821.0,87.37018585205078,71730.92258453369,0.40000769821794785,82.99233822003642,3594.212905883789,2020-11-06
2020-11-06,GOOGL,822.0,87.26525115966797,71732.03645324707,0.4000139097100645,82.89479013893146,3592.51895904541,2020-11-06
2020-11-13,GOOG,1025.0,88.12747955322266,90330.66654205322,0.500117073231749,83.87597700165539,4357.790115356445,2020-11-13
2020-11-13,GOOGL,1027.0,87.8866195678711,90259.55829620361,0.4997233813753915,83.78390773338607,4213.485054016113,2020-11-13
2020-11-20,GOOGL,1027.0,86.1073226928711,88432.22040557861,0.4995572437053652,83.78390773338607,2386.1471633911133,2020-11-20
2020-11-20,GOOG,1025.0,86.40015411376953,88560.15796661377,0.5002799682402009,83.87597700165539,2587.281539916992,2020-11-20
2020-11-27,GOOG,1025.0,88.92938995361328,91152.62470245361,0.500308864822512,83.87597700165539,5179.748275756836,2020-11-27
2020-11-27,GOOGL,1027.0,88.61856079101562,91011.26193237305,0.4995329678337195,83.78390773338607,4965.188690185547,2020-11-27
2020-12-04,GOOG,1025.0,90.65522766113281,92921.60835266113,0.5000279389228378,83.87597700165539,6948.7319259643555,2020-12-04
2020-12-04,GOOGL,1027.0,90.44051361083984,92882.40747833252,0.4998169919456814,83.78390773338607,6836.3342361450195,2020-12-04
2020-12-11,GOOGL,1027.0,88.0125732421875,90388.91271972656,0.499414284110627,83.78390773338607,4342.8394775390625,2020-12-11
2020-12-11,GOOG,1025.0,88.363037109375,90572.11303710938,0.500426497363355,83.87597700165539,4599.236610412598,2020-12-11
2020-12-18,GOOG,1025.0,85.845703125,87991.845703125,0.5001371006426635,83.87597700165539,2018.9692764282227,2020-12-18
2020-12-18,GOOGL,1027.0,85.6034927368164,87914.78704071045,0.499699106693435,83.78390773338607,1868.7137985229492,2020-12-18
2020-12-24,GOOG,1025.0,86.23452758789062,88390.39077758789,0.5001200024903719,83.87597700165539,2417.5143508911133,2020-12-25
2020-12-24,GOOGL,1027.0,85.99723052978516,88319.15575408936,0.4997169489478309,83.78390773338607,2273.0825119018555,2020-12-25
2020-12-31,GOOGL,1027.0,86.91368103027344,89260.35041809082,0.5005012657642348,83.78390773338607,3214.2771759033203,2021-01-01
2020-12-31,GOOG,1025.0,86.88072204589844,89052.7400970459,0.4993371517093157,83.87597700165539,3079.863670349121,2021-01-01
2021-01-08,GOOG,1025.0,89.62468719482422,91865.30437469482,0.4978641773401028,83.87597700165539,5892.427947998047,2021-01-08
2021-01-08,HPQ,4371.0,21.195337295532227,92644.81931877136,0.5020887599395797,20.01643180847168,5152.99588394165,2021-01-08
2021-01-15,GOOG,1025.0,86.10261535644531,88255.18074035645,0.49139231506091785,83.87597700165539,2282.304313659668,2021-01-15
2021-01-15,HPQ,4371.0,20.89645767211914,91338.41648483276,0.5085593338993257,20.01643180847168,3846.5930500030518,2021-01-15
2021-01-22,HPQ,4371.0,20.979480743408203,91701.31032943726,0.486878322475355,20.01643180847168,4209.486894607544,2021-01-22
2021-01-22,GOOG,1025.0,94.27848052978516,96635.44254302979,0.513075570981349,83.87597700165539,10662.566116333008,2021-01-22
2021-01-29,GOOG,1025.0,91.0395736694336,93315.56301116943,0.5137087582072722,83.87597700165539,7342.686584472656,2021-01-29
2021-01-29,HPQ,4371.0,20.207382202148438,88326.46760559082,0.48624343599654274,20.01643180847168,834.6441707611084,2021-01-29
2021-02-05,GOOG,983.0,104.0457992553711,102277.02066802979,0.5009636593024557,83.87597700165539,19826.935275402546,2021-02-05
2021-02-05,GOOGL,983.0,103.58536529541016,101824.41408538818,0.49874674441401295,93.87760925292969,9542.7241897583,2021-02-05
2021-02-12,GOOG,983.0,104.34879302978516,102574.86354827881,0.5009501035535315,83.87597700165539,20124.77815565157,2021-02-12
2021-02-12,GOOGL,983.0,103.89282989501953,102126.6517868042,0.4987611488666074,93.87760925292969,9844.961891174316,2021-02-12
2021-02-19,GOOG,983.0,104.20149993896484,102430.07444000244,0.5013399041336537,83.87597700165539,19979.989047375202,2021-02-19
2021-02-19,GOOGL,983.0,103.58436584472656,101823.43162536621,0.49837071513134323,93.87760925292969,9541.741729736328,2021-02-19
2021-02-26,GOOG,983.0,101.01368713378906,99296.45445251465,0.5017054577445001,83.87597700165539,16846.36905988741,2021-02-26
2021-02-26,GOOGL,983.0,100.26678466796875,98562.24932861328,0.497995811515979,93.87760925292969,6280.559432983398,2021-02-26
2021-03-05,LPX,1110.0,45.15890121459961,50126.38034820557,0.2502560345611093,45.709041595458984,-610.6558227539062,2021-03-05
2021-03-05,GOOG,480.0,104.56849670410156,50192.87841796875,0.250588026281423,83.87597700165539,9932.409457174166,2021-03-05
2021-03-12,GOOG,480.0,102.2564697265625,49083.10546875,0.2413954320565195,83.87597700165539,8822.636507955416,2021-03-12
2021-03-12,LPX,1110.0,48.88872146606445,54266.48082733154,0.2668877704537414,45.709041595458984,3529.4446563720703,2021-03-12
2021-03-19,GOOG,809.0,101.32810974121094,81974.44078063965,0.4011418596941434,90.83254341558609,8490.913157430507,2021-03-19
2021-03-19,LPX,1625.0,50.25010681152344,81656.42356872559,0.3995856427247184,47.15411938007061,5030.97957611084,2021-03-19
2021-03-26,GOOG,988.0,100.94869995117188,99737.31555175781,0.4772298973709396,92.82175931760092,8029.417345968104,2021-03-26
2021-03-26,LPX,2090.0,52.264217376708984,109232.21431732178,0.5226617353783111,47.36785327418569,10233.400974273682,2021-03-26
2021-03-31,GOOG,988.0,102.58924865722656,101358.17767333984,0.4838948459060212,92.82175931760092,9650.279467550135,2021-04-02
2021-03-31,LPX,2090.0,51.71406936645508,108082.40497589111,0.5159970305456426,47.36785327418569,9083.591632843018,2021-04-02
2021-04-01,NDAQ,2287.0,46.988014221191406,107461.58852386475,0.5011149574609595,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,365.0,293.09906005859375,106981.15692138672,0.4988746084642087,293.09906005859375,0.0,2021-04-02
2021-04-09,NDAQ,2287.0,48.62333297729492,111201.56251907349,0.5032381670810581,46.988014221191406,3739.9739952087402,2021-04-09
2021-04-09,MCO,365.0,300.7348937988281,109768.23623657227,0.49675170704492955,293.09906005859375,2787.079315185547,2021-04-09
2021-04-16,NDAQ,2287.0,49.89108657836914,114100.91500473022,0.5036140788960758,46.988014221191406,6639.3264808654785,2021-04-16
2021-04-16,MCO,365.0,308.1124267578125,112461.03576660156,0.4963760451609675,293.09906005859375,5479.878845214844,2021-04-16
2021-04-23,NDAQ,2287.0,50.60750198364258,115739.35703659058,0.5027689452056329,46.988014221191406,8277.76851272583,2021-04-23
2021-04-23,MCO,365.0,313.59527587890625,114462.27569580078,0.49722133499688004,293.09906005859375,7481.1187744140625,2021-04-23
2021-04-30,NDAQ,2287.0,50.31782531738281,115076.86650085449,0.5021131102076358,46.988014221191406,7615.277976989746,2021-04-30
2021-04-30,MCO,365.0,312.6192932128906,114106.04202270508,0.49787712679053703,293.09906005859375,7124.885101318359,2021-04-30
