date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,MKTX,41.0,316.7748718261719,12987.769744873047,0.1235190541864645,316.468017578125,12.581024169921875,2019-08-02
2019-08-02,TER,221.0,51.927120208740234,11475.893566131592,0.10914048732598339,53.218746185302734,-285.4493408203125,2019-08-02
2019-08-02,CSGP,181.0,59.875999450683594,10837.55590057373,0.10306963249485061,60.62099838256836,-134.84480667114258,2019-08-02
2019-08-02,V,205.0,168.82711791992188,34609.559173583984,0.32915120139230314,170.4923553466797,-341.37367248535156,2019-08-02
2019-08-02,TSCO,598.0,19.110523223876953,11428.092887878418,0.10868588313424876,18.069854736328125,622.3197555541992,2019-08-02
2019-08-02,WRB,476.0,26.576744079589844,12650.530181884766,0.12031176666344595,23.951093393213608,1249.809726715088,2019-08-02
2019-08-02,TREX,276.0,39.880001068115234,11006.880294799805,0.10467997741444367,38.8849983215332,274.6207580566406,2019-08-02
2019-08-09,TER,221.0,50.66463088989258,11196.88342666626,0.10429521263642066,53.218746185302734,-564.4594802856445,2019-08-09
2019-08-09,MKTX,41.0,337.29150390625,13828.95166015625,0.12881204518927503,316.468017578125,853.762939453125,2019-08-09
2019-08-09,CSGP,181.0,63.374000549316406,11470.69409942627,0.10684566719144582,60.62099838256836,498.2933921813965,2019-08-09
2019-08-09,V,205.0,170.37818908691406,34927.52876281738,0.325338212462513,170.4923553466797,-23.404083251953125,2019-08-09
2019-08-09,TSCO,598.0,19.203344345092773,11483.599918365479,0.10696588056504462,18.069854736328125,677.8267860412598,2019-08-09
2019-08-09,WRB,476.0,27.3868408203125,13036.13623046875,0.12142723544625601,23.951093393213608,1635.4157752990723,2019-08-09
2019-08-09,TREX,276.0,40.80500030517578,11262.180084228516,0.10490342909500093,38.8849983215332,529.9205474853516,2019-08-09
2019-08-16,MKTX,41.0,341.0727844238281,13983.984161376953,0.1304190107282832,316.468017578125,1008.7954406738281,2019-08-16
2019-08-16,TER,221.0,51.42213439941406,11364.291702270508,0.10598693936820207,53.218746185302734,-397.0512046813965,2019-08-16
2019-08-16,CSGP,181.0,61.8849983215332,11201.18469619751,0.10446575240678908,60.62099838256836,228.78398895263672,2019-08-16
2019-08-16,V,205.0,169.84263610839844,34817.74040222168,0.3247211386003746,170.4923553466797,-133.19244384765625,2019-08-16
2019-08-16,TSCO,598.0,17.94847297668457,10733.186840057373,0.10010105800236234,18.069854736328125,-72.5862922668457,2019-08-16
2019-08-16,WRB,476.0,27.600839614868164,13137.999656677246,0.12252909459843482,23.951093393213608,1737.2792015075684,2019-08-16
2019-08-16,TREX,276.0,42.875,11833.5,0.11036292272953882,38.8849983215332,1101.240463256836,2019-08-16
2019-08-23,WRB,476.0,27.245460510253906,12968.83920288086,0.12230093499554981,23.951093393213608,1568.1187477111816,2019-08-23
2019-08-23,TSCO,598.0,17.349647521972656,10375.089218139648,0.09784091638354657,18.069854736328125,-430.6839141845703,2019-08-23
2019-08-23,TREX,276.0,41.040000915527344,11327.040252685547,0.10681816560174044,38.8849983215332,594.7807159423828,2019-08-23
2019-08-23,CSGP,181.0,60.70800018310547,10988.14803314209,0.1036222870296879,60.62099838256836,15.747325897216797,2019-08-23
2019-08-23,TER,221.0,50.489830017089844,11158.252433776855,0.10522643424124929,53.218746185302734,-603.0904731750488,2019-08-23
2019-08-23,MKTX,41.0,361.9446105957031,14839.729034423828,0.1399441158610003,316.468017578125,1864.5403137207031,2019-08-23
2019-08-23,V,205.0,166.9837646484375,34231.67175292969,0.3228172850592566,170.4923553466797,-719.2610931396484,2019-08-23
2019-08-30,WRB,476.0,27.22635269165039,12959.743881225586,0.11908011042166522,23.951093393213608,1559.0234260559082,2019-08-30
2019-08-30,TSCO,598.0,18.24883270263672,10912.801956176758,0.10027186292113674,18.069854736328125,107.02882385253906,2019-08-30
2019-08-30,TREX,276.0,42.76499938964844,11803.139831542969,0.10845269839773822,38.8849983215332,1070.8802947998047,2019-08-30
2019-08-30,CSGP,181.0,61.48699951171875,11129.146911621094,0.1022597402603489,60.62099838256836,156.7462043762207,2019-08-30
2019-08-30,TER,221.0,51.441558837890625,11368.584503173828,0.10445980340222179,53.218746185302734,-392.7584037780762,2019-08-30
2019-08-30,MKTX,41.0,370.3268127441406,15183.399322509766,0.1395120832997292,316.468017578125,2208.2106018066406,2019-08-30
2019-08-30,V,205.0,172.31076049804688,35323.70590209961,0.3245705191302484,170.4923553466797,372.77305603027344,2019-08-30
2019-09-06,V,208.0,176.9991912841797,36815.831787109375,0.3289468441241729,170.49631588275616,1352.5980834960938,2019-09-06
2019-09-06,MKTX,41.0,390.6117858886719,16015.083221435547,0.14309363196085068,316.468017578125,3039.894500732422,2019-09-06
2019-09-06,TER,219.0,54.554500579833984,11947.435626983643,0.10674948939355612,53.218746185302734,292.53021240234375,2019-09-06
2019-09-06,WRB,474.0,27.597023010253906,13080.988906860352,0.11687770749869772,23.951093393213608,1728.1706384771023,2019-09-06
2019-09-06,TREX,273.0,43.60499954223633,11904.164875030518,0.10636286829586726,38.8849983215332,1288.5603332519531,2019-09-06
2019-09-06,TSCO,598.0,18.54617691040039,11090.613792419434,0.09909384711209429,18.069854736328125,284.84066009521484,2019-09-06
2019-09-06,CSGP,179.0,61.60100173950195,11026.57931137085,0.09852170356858114,60.62099838256836,175.42060089111328,2019-09-06
2019-09-13,MKTX,41.0,307.61846923828125,12612.357238769531,0.11931536334244025,316.468017578125,-362.83148193359375,2019-09-13
2019-09-13,TER,219.0,56.26662826538086,12322.391590118408,0.11657223166049858,53.218746185302734,667.4861755371094,2019-09-13
2019-09-13,CSGP,179.0,57.01100158691406,10204.969284057617,0.09654100300005201,60.62099838256836,-646.1894264221191,2019-09-13
2019-09-13,V,208.0,168.92779541015625,35136.9814453125,0.3324027085925655,170.49631588275616,-326.25225830078125,2019-09-13
2019-09-13,TSCO,598.0,17.392635345458984,10400.795936584473,0.09839356138830894,18.069854736328125,-404.9771957397461,2019-09-13
2019-09-13,WRB,474.0,27.12700843811035,12858.201999664307,0.1216411028070526,23.951093393213608,1505.3837312810574,2019-09-13
2019-09-13,TREX,273.0,44.435001373291016,12130.755374908447,0.11475931562787459,38.8849983215332,1515.1508331298828,2019-09-13
2019-09-20,TER,219.0,56.62656021118164,12401.21668624878,0.11797154769561552,53.218746185302734,746.3112716674805,2019-09-20
2019-09-20,CSGP,179.0,59.5,10650.5,0.10131715302784666,60.62099838256836,-200.65871047973633,2019-09-20
2019-09-20,MKTX,41.0,314.96685791015625,12913.641174316406,0.1228461911651957,316.468017578125,-61.54754638671875,2019-09-20
2019-09-20,TSCO,598.0,16.19073486328125,9682.059448242188,0.0921044738502664,18.069854736328125,-1123.7136840820312,2019-09-20
2019-09-20,WRB,474.0,27.451709747314453,13012.11042022705,0.12378291936166211,23.951093393213608,1659.2921518438015,2019-09-20
2019-09-20,TREX,273.0,43.665000915527344,11920.545249938965,0.11339896786662004,38.8849983215332,1304.9407081604004,2019-09-20
2019-09-20,V,208.0,165.8688507080078,34500.720947265625,0.3282019458039666,170.49631588275616,-962.5127563476562,2019-09-20
2019-09-27,MKTX,41.0,302.4213562011719,12399.275604248047,0.11889182381448302,316.468017578125,-575.9131164550781,2019-09-27
2019-09-27,TER,219.0,55.838600158691406,12228.653434753418,0.11725579429454475,53.218746185302734,573.7480201721191,2019-09-27
2019-09-27,CSGP,179.0,57.62799835205078,10315.41170501709,0.09891046462315681,60.62099838256836,-535.7470054626465,2019-09-27
2019-09-27,V,208.0,165.81167602539062,34488.82861328125,0.3306999429590311,170.49631588275616,-974.4050903320312,2019-09-27
2019-09-27,TSCO,598.0,15.943549156188965,9534.242395401001,0.09142013640621338,18.069854736328125,-1271.5307369232178,2019-09-27
2019-09-27,WRB,474.0,27.44788360595703,13010.296829223633,0.12475066832648163,23.951093393213608,1657.4785608403836,2019-09-27
2019-09-27,TREX,273.0,44.959999084472656,12274.079750061035,0.11769136953687939,38.8849983215332,1658.4752082824707,2019-09-27
2019-09-30,WRB,474.0,27.64305877685547,13102.809860229492,0.12502970920852155,23.951093393213608,1749.991591846243,2019-10-04
2019-09-30,TSCO,598.0,16.199689865112305,9687.414539337158,0.09243930391694735,18.069854736328125,-1118.3585929870605,2019-10-04
2019-09-30,CSGP,179.0,59.31999969482422,10618.279945373535,0.10132181326192857,60.62099838256836,-232.87876510620117,2019-10-04
2019-09-30,TER,219.0,56.33473205566406,12337.30632019043,0.117725116832524,53.218746185302734,682.4009056091309,2019-10-04
2019-09-30,MKTX,41.0,305.02001953125,12505.82080078125,0.11933311669899892,316.468017578125,-469.367919921875,2019-10-04
2019-09-30,V,208.0,163.91531372070312,34094.38525390625,0.32533564322550135,170.49631588275616,-1368.8484497070312,2019-10-04
2019-10-04,AEP,245.0,73.78126525878906,18076.40998840332,0.17234139134435192,73.47388458251953,75.30826568603516,2019-10-04
2019-10-04,BKNG,247.0,77.67796325683594,19186.456924438477,0.1829246340090494,77.47544860839844,50.0211181640625,2019-10-04
2019-10-04,CPRT,718.0,19.997499465942383,14358.20461654663,0.1368918365101275,19.88249969482422,82.5698356628418,2019-10-04
2019-10-04,LRCX,954.0,21.595134735107422,20601.75853729248,0.19641818993567667,21.32851791381836,254.35244750976562,2019-10-04
2019-10-04,WU,650.0,14.55203914642334,9458.82544517517,0.09018091195932416,14.49584674835205,36.52505874633789,2019-10-04
2019-10-04,TREX,243.0,44.6150016784668,10841.445407867432,0.10336287940881925,38.8849983215332,1392.3908157348633,2019-10-04
2019-10-04,DUK,166.0,74.43229675292969,12355.761260986328,0.11780044202378248,73.68162536621094,124.6114501953125,2019-10-04
2019-10-11,BKNG,247.0,77.44215393066406,19128.212020874023,0.181583778061098,77.47544860839844,-8.223785400390625,2019-10-11
2019-10-11,AEP,245.0,72.78028869628906,17831.17073059082,0.1692709880557463,73.47388458251953,-169.93099212646484,2019-10-11
2019-10-11,CPRT,718.0,20.342500686645508,14605.915493011475,0.13865369718653722,19.88249969482422,330.28071212768555,2019-10-11
2019-10-11,LRCX,954.0,21.948780059814453,20939.13617706299,0.19877484901451753,21.32851791381836,591.7300872802734,2019-10-11
2019-10-11,WU,650.0,14.814234733581543,9629.252576828003,0.09141032423191936,14.49584674835205,206.95219039916992,2019-10-11
2019-10-11,TREX,243.0,45.25,10995.75,0.10438246007710686,38.8849983215332,1546.6954078674316,2019-10-11
2019-10-11,DUK,166.0,73.51310729980469,12203.175811767578,0.11584453193149583,73.68162536621094,-27.9739990234375,2019-10-11
2019-10-18,TREX,243.0,45.42499923706055,11038.274814605713,0.10413782298821886,38.8849983215332,1589.2202224731445,2019-10-18
2019-10-18,WU,650.0,15.001522064208984,9750.98934173584,0.09199325248598346,14.49584674835205,328.68895530700684,2019-10-18
2019-10-18,DUK,166.0,73.03816986083984,12124.336196899414,0.11438399550006728,73.68162536621094,-106.81361389160156,2019-10-18
2019-10-18,CPRT,718.0,20.579999923706055,14776.439945220947,0.1394046001985167,19.88249969482422,500.8051643371582,2019-10-18
2019-10-18,AEP,245.0,74.19901275634766,18178.758125305176,0.17150291396022804,73.47388458251953,177.65640258789062,2019-10-18
2019-10-18,BKNG,247.0,78.86593627929688,19479.886260986328,0.1837780795775279,77.47544860839844,343.45045471191406,2019-10-18
2019-10-18,LRCX,954.0,21.634950637817383,20639.742908477783,0.19472045492846163,21.32851791381836,292.33681869506836,2019-10-18
2019-10-25,TREX,243.0,45.064998626708984,10950.794666290283,0.09937929836734534,38.8849983215332,1501.7400741577148,2019-10-25
2019-10-25,WU,650.0,15.49470329284668,10071.557140350342,0.09140015063525181,14.49584674835205,649.2567539215088,2019-10-25
2019-10-25,DUK,166.0,73.09947967529297,12134.513626098633,0.11012163837779215,73.68162536621094,-96.63618469238281,2019-10-25
2019-10-25,CPRT,718.0,20.985000610351562,15067.230438232422,0.13673626754229884,19.88249969482422,791.5956573486328,2019-10-25
2019-10-25,AEP,245.0,74.36450958251953,18219.304847717285,0.165341583664292,73.47388458251953,218.203125,2019-10-25
2019-10-25,BKNG,247.0,80.52664184570312,19890.080535888672,0.18050400070155156,77.47544860839844,753.6447296142578,2019-10-25
2019-10-25,LRCX,954.0,25.000070571899414,23850.06732559204,0.21644118340812804,21.32851791381836,3502.661235809326,2019-10-25
2019-11-01,TREX,232.0,44.744998931884766,10380.839752197266,0.09368526669473677,38.8849983215332,1359.5201416015625,2019-11-01
2019-11-01,WU,629.0,16.5310115814209,10398.006284713745,0.09384019165412552,14.49584674835205,1280.1186800003052,2019-11-01
2019-11-01,DUK,170.0,72.29515838623047,12290.17692565918,0.11091670139327281,73.6490026137408,-230.1535186767578,2019-11-01
2019-11-01,CPRT,723.0,20.727500915527344,14985.98316192627,0.13524588209838476,19.888343410043465,606.7108764648438,2019-11-01
2019-11-01,AEP,251.0,73.74185943603516,18509.206718444824,0.16704235968563916,73.48029035591034,65.65383911132812,2019-11-01
2019-11-01,BKNG,249.0,79.59014129638672,19817.945182800293,0.17885349587439017,77.49243409183609,522.3290939331055,2019-11-01
2019-11-01,LRCX,946.0,25.760116577148438,24369.070281982422,0.21992660545473405,21.32851791381836,4192.292335510254,2019-11-01
2019-11-08,BKNG,249.0,73.60409545898438,18327.41976928711,0.1703233785055598,77.49243409183609,-968.1963195800781,2019-11-08
2019-11-08,AEP,251.0,70.74131774902344,17756.070755004883,0.16501362428792313,73.48029035591034,-687.4821243286133,2019-11-08
2019-11-08,CPRT,723.0,20.364999771118164,14723.894834518433,0.1368345105064011,19.888343410043465,344.62254905700684,2019-11-08
2019-11-08,LRCX,946.0,25.243547439575195,23880.395877838135,0.2219292053745461,21.32851791381836,3703.617931365967,2019-11-08
2019-11-08,WU,629.0,17.398765563964844,10943.823539733887,0.10170493296496666,14.49584674835205,1825.9359350204468,2019-11-08
2019-11-08,TREX,232.0,43.98500061035156,10204.520141601562,0.09483431756488973,38.8849983215332,1183.2005310058594,2019-11-08
2019-11-08,DUK,170.0,68.90177154541016,11713.301162719727,0.10885596841246618,73.6490026137408,-807.0292816162109,2019-11-08
2019-11-15,TREX,232.0,43.3849983215332,10065.319610595703,0.09270471040957318,38.8849983215332,1044.0,2019-11-15
2019-11-15,WU,629.0,16.730785369873047,10523.663997650146,0.09692620414386115,14.49584674835205,1405.7763929367065,2019-11-15
2019-11-15,DUK,170.0,68.58444213867188,11659.355163574219,0.1073862714566636,73.6490026137408,-860.9752807617188,2019-11-15
2019-11-15,CPRT,723.0,21.497499465942383,15542.692113876343,0.14315300727115077,19.888343410043465,1163.419828414917,2019-11-15
2019-11-15,AEP,251.0,71.13048553466797,17853.75186920166,0.16443858325336966,73.48029035591034,-589.8010101318359,2019-11-15
2019-11-15,BKNG,249.0,72.41456604003906,18031.226943969727,0.16607318364837065,77.49243409183609,-1264.389144897461,2019-11-15
2019-11-15,LRCX,946.0,26.26187515258789,24843.733894348145,0.22881848220135503,21.32851791381836,4666.955947875977,2019-11-15
2019-11-22,BKNG,249.0,73.5390625,18311.2265625,0.1701496183030766,77.49243409183609,-984.3895263671875,2019-11-22
2019-11-22,AEP,251.0,72.70304870605469,18248.465225219727,0.16956643412663816,73.48029035591034,-195.08765411376953,2019-11-22
2019-11-22,CPRT,723.0,22.315000534057617,16133.745386123657,0.1499162609275898,19.888343410043465,1754.4731006622314,2019-11-22
2019-11-22,LRCX,946.0,24.25299072265625,22943.329223632812,0.2131915465454198,21.32851791381836,2766.5512771606445,2019-11-22
2019-11-22,WU,629.0,16.85563850402832,10602.196619033813,0.09851659591155652,14.49584674835205,1484.3090143203735,2019-11-22
2019-11-22,TREX,232.0,42.47999954223633,9855.359893798828,0.0915769196807086,38.8849983215332,834.040283203125,2019-11-22
2019-11-22,DUK,170.0,67.46952819824219,11469.819793701172,0.10657863105140242,73.6490026137408,-1050.5106506347656,2019-11-22
2019-11-29,TREX,232.0,43.029998779296875,9982.959716796875,0.09206590637058995,38.8849983215332,961.6401062011719,2019-11-29
2019-11-29,WU,629.0,16.780725479125977,10555.07632637024,0.09734214064422089,14.49584674835205,1437.1887216567993,2019-11-29
2019-11-29,DUK,170.0,68.2669906616211,11605.388412475586,0.10702843979021207,73.6490026137408,-914.9420318603516,2019-11-29
2019-11-29,CPRT,723.0,22.25,16086.75,0.14835692633469763,19.888343410043465,1707.4777145385742,2019-11-29
2019-11-29,AEP,251.0,72.55211639404297,18210.581214904785,0.16794354706896406,73.48029035591034,-232.97166442871094,2019-11-29
2019-11-29,BKNG,249.0,74.57703399658203,18569.681465148926,0.1712552793562341,77.49243409183609,-725.9346237182617,2019-11-29
2019-11-29,LRCX,946.0,24.701984405517578,23368.07724761963,0.21550755216613854,21.32851791381836,3191.299301147461,2019-11-29
2019-12-06,BIO,40.0,374.20001220703125,14968.00048828125,0.13897944286247782,371.67999267578125,100.80078125,2019-12-06
2019-12-06,MA,101.0,279.8767395019531,28267.550689697266,0.2624671511079094,276.0892028808594,382.54119873046875,2019-12-06
2019-12-06,PANW,265.0,37.731666564941406,9998.891639709473,0.09284074986616198,37.45166778564453,74.19967651367188,2019-12-06
2019-12-06,V,52.0,173.88792419433594,9042.172058105469,0.08395750894623764,173.5252227783203,18.8604736328125,2019-12-06
2019-12-06,LITE,115.0,72.08000183105469,8289.200210571289,0.07696608694946783,74.05999755859375,-227.6995086669922,2019-12-06
2019-12-06,LRCX,477.0,24.982484817504883,11916.64525794983,0.11064729187016686,21.32851791381836,1742.9422130584717,2019-12-06
2019-12-06,CPRT,1132.0,22.145000457763672,25068.140518188477,0.2327602945726652,20.647687448629643,1694.9583263397217,2019-12-06
2019-12-13,CPRT,1132.0,22.155000686645508,25079.460777282715,0.23111924615029592,20.647687448629643,1706.27858543396,2019-12-13
2019-12-13,LRCX,477.0,26.214202880859375,12504.174774169922,0.11523196105378217,21.32851791381836,2330.4717292785645,2019-12-13
2019-12-13,LITE,115.0,74.43000030517578,8559.450035095215,0.07887943274140315,74.05999755859375,42.550315856933594,2019-12-13
2019-12-13,V,52.0,176.7229461669922,9189.593200683594,0.08468650390177945,173.5252227783203,166.2816162109375,2019-12-13
2019-12-13,PANW,265.0,37.831668853759766,10025.392246246338,0.09238879252189895,37.45166778564453,100.70028305053711,2019-12-13
2019-12-13,BIO,40.0,354.6199951171875,14184.7998046875,0.13071972586515246,371.67999267578125,-682.39990234375,2019-12-13
2019-12-13,MA,101.0,285.3606262207031,28821.423248291016,0.26560322302293743,276.0892028808594,936.4137573242188,2019-12-13
2019-12-20,CPRT,1132.0,22.68000030517578,25673.760345458984,0.23021921519749525,20.647687448629643,2300.5781536102295,2019-12-20
2019-12-20,LRCX,477.0,27.651592254638672,13189.809505462646,0.11827436075172211,21.32851791381836,3016.106460571289,2019-12-20
2019-12-20,LITE,115.0,78.62999725341797,9042.449684143066,0.08108456422958166,74.05999755859375,525.5499649047852,2019-12-20
2019-12-20,V,52.0,179.45289611816406,9331.550598144531,0.08367696147247591,173.5252227783203,308.239013671875,2019-12-20
2019-12-20,PANW,265.0,38.334999084472656,10158.774757385254,0.09109476448108317,37.45166778564453,234.08279418945312,2019-12-20
2019-12-20,BIO,40.0,372.7699890136719,14910.799560546875,0.13370665327579964,371.67999267578125,43.599853515625,2019-12-20
2019-12-20,MA,101.0,287.7507629394531,29062.827056884766,0.26060932042781076,276.0892028808594,1177.8175659179688,2019-12-20
2019-12-27,BIO,40.0,368.3500061035156,14734.000244140625,0.13193805372588777,371.67999267578125,-133.199462890625,2019-12-27
2019-12-27,PANW,265.0,38.878334045410156,10302.758522033691,0.09225776332842822,37.45166778564453,378.0665588378906,2019-12-27
2019-12-27,V,52.0,180.77972412109375,9400.545654296875,0.08417874827187659,173.5252227783203,377.23406982421875,2019-12-27
2019-12-27,MA,101.0,289.842041015625,29274.046142578125,0.2621393110312702,276.0892028808594,1389.0366516113281,2019-12-27
2019-12-27,LRCX,477.0,27.306659698486328,13025.276676177979,0.11663700457583086,21.32851791381836,2851.573631286621,2019-12-27
