date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,106208.04495914458,151.62300403592963,0.0014276037572695645,106056.42195510864,7,next_close
2019-08-13,107688.52737720488,151.62300403592963,0.0014079773187429122,107536.90437316895,7,next_close
2019-08-14,104203.50748737334,151.62300403592963,0.0014550662227401727,104051.8844833374,7,next_close
2019-08-15,105861.27520282744,151.62300403592963,0.0014322801585889072,105709.6521987915,7,next_close
2019-08-16,107223.5104628372,151.62300403592963,0.0014140835660149452,107071.88745880127,7,next_close
2019-08-19,107940.51406391143,151.62300403592963,0.0014046904014757041,107788.89105987549,7,next_close
2019-08-20,107713.68236835478,151.62300403592963,0.0014076485057619287,107562.05936431885,7,next_close
2019-08-21,108794.80071933745,151.62300403592963,0.0013936603866491553,108643.17771530151,7,next_close
2019-08-22,108812.2346564102,151.62300403592963,0.00139343709385898,108660.61165237427,7,next_close
2019-08-23,106040.39293201445,151.62300403592963,0.0014298608279690126,105888.76992797852,7,next_close
2019-08-26,107637.73282917021,151.62300403592963,0.0014086417471888561,107486.10982513428,7,next_close
2019-08-27,107824.48369892119,151.62300403592963,0.0014062019945238714,107672.86069488525,7,next_close
2019-08-28,108193.41723545073,151.62300403592963,0.0014014069239163354,108041.7942314148,7,next_close
2019-08-29,108990.08626087187,151.62300403592963,0.0013911632629871882,108838.46325683594,7,next_close
2019-08-30,108832.14531238555,151.62300403592963,0.0013931821669114365,108680.52230834961,7,next_close
2019-09-03,107943.66710292814,39.6094971847333,0.0003669460029272883,107904.05760574341,7,next_close
2019-09-04,109485.157402153,39.6094971847333,0.00036177960670269254,109445.54790496826,7,next_close
2019-09-05,111192.53275310514,39.6094971847333,0.00035622443525666674,111152.92325592041,7,next_close
2019-09-06,111920.30701839445,39.6094971847333,0.000353908046179889,111880.69752120972,7,next_close
2019-09-09,108839.7938462448,39.6094971847333,0.0003639247722270462,108800.18434906006,7,next_close
2019-09-10,106725.37583553312,39.6094971847333,0.0003711347641049555,106685.76633834839,7,next_close
2019-09-11,106270.63313304899,39.6094971847333,0.0003727228870006156,106231.02363586426,7,next_close
2019-09-12,106868.64532482145,39.6094971847333,0.0003706372160360261,106829.03582763672,7,next_close
2019-09-13,105706.06236660002,39.6094971847333,0.00037471358120751196,105666.45286941528,7,next_close
2019-09-16,105552.79765331266,39.6094971847333,0.00037525767260883396,105513.18815612793,7,next_close
2019-09-17,106453.52321254728,39.6094971847333,0.0003720825388338549,106413.91371536255,7,next_close
2019-09-18,105895.21387111662,39.6094971847333,0.00037404426259473244,105855.60437393188,7,next_close
2019-09-19,106015.33702861784,39.6094971847333,0.0003736204429934613,105975.7275314331,7,next_close
2019-09-20,105120.40342342375,39.6094971847333,0.0003768012288269739,105080.79392623901,7,next_close
2019-09-23,105714.916046257,39.6094971847333,0.00037468219874858176,105675.30654907227,7,next_close
2019-09-24,105423.75727092741,39.6094971847333,0.0003757169940636935,105384.14777374268,7,next_close
2019-09-25,105785.66698467253,39.6094971847333,0.00037443160603668914,105746.0574874878,7,next_close
2019-09-26,105631.60851108549,39.6094971847333,0.00037497769600447283,105591.99901390076,7,next_close
2019-09-27,104290.39782917021,39.6094971847333,0.00037980003920988454,104250.78833198547,7,next_close
2019-09-30,104797.57125865934,39.6094971847333,0.0003779619766852221,104757.96176147461,7,next_close
2019-10-01,104005.03947643755,8.361064953787718,8.039095985999722e-05,103996.67841148376,7,next_close
2019-10-02,102411.28378300188,8.361064953787718,8.164202854349414e-05,102402.9227180481,7,next_close
2019-10-03,103413.82897381304,8.361064953787718,8.08505500352854e-05,103405.46790885925,7,next_close
2019-10-04,104887.22324566363,8.361064953787718,7.971480886861395e-05,104878.86218070984,7,next_close
2019-10-07,104356.28532795428,8.361064953787718,8.012037729698693e-05,104347.92426300049,7,next_close
2019-10-08,103450.31983952044,8.361064953787718,8.082203096866208e-05,103441.95877456665,7,next_close
2019-10-09,104217.51296047686,8.361064953787718,8.022706276783387e-05,104209.15189552307,7,next_close
2019-10-10,104716.04662708758,8.361064953787718,7.98451166091378e-05,104707.68556213379,7,next_close
2019-10-11,105340.97387508868,8.361064953787718,7.937144157886855e-05,105332.61281013489,7,next_close
2019-10-14,105249.7169380617,8.361064953787718,7.944026071545744e-05,105241.35587310791,7,next_close
2019-10-15,106181.38272099016,8.361064953787718,7.874322917566305e-05,106173.02165603638,7,next_close
2019-10-16,105407.85807232378,8.361064953787718,7.932107820700537e-05,105399.49700737,7,next_close
2019-10-17,105796.01036457537,8.361064953787718,7.903005912014362e-05,105787.64929962158,7,next_close
2019-10-18,105996.78865818499,8.361064953787718,7.888036099612612e-05,105988.4275932312,7,next_close
2019-10-21,107094.20657352923,8.361064953787718,7.80720565686916e-05,107085.84550857544,7,next_close
2019-10-22,106358.85869411944,8.361064953787718,7.861183409116442e-05,106350.49762916565,7,next_close
2019-10-23,106551.57488255022,8.361064953787718,7.846965155610286e-05,106543.21381759644,7,next_close
2019-10-24,110361.4186001253,8.361064953787718,7.576076005404144e-05,110353.05753517151,7,next_close
2019-10-25,110191.90964512347,8.361064953787718,7.587730334027963e-05,110183.54858016968,7,next_close
2019-10-28,111135.72197918413,8.361064953787718,7.523292065672418e-05,111127.36091423035,7,next_close
2019-10-29,109654.4464302492,8.361064953787718,7.624921036928641e-05,109646.08536529541,7,next_close
2019-10-30,110009.08679966448,8.361064953787718,7.60034029644651e-05,110000.7257347107,7,next_close
2019-10-31,109660.9097366762,8.361064953787718,7.624471631563852e-05,109652.54867172241,7,next_close
2019-11-01,110805.46726757048,54.23895984648027,0.0004894971447167429,110751.228307724,7,next_close
2019-11-04,110153.11183696745,54.23895984648027,0.0004923960743547296,110098.87287712097,7,next_close
2019-11-05,109817.20932537077,54.23895984648027,0.0004939021869129722,109762.97036552429,7,next_close
2019-11-06,110085.54116016386,54.23895984648027,0.0004926983078328861,110031.30220031738,7,next_close
2019-11-07,107857.87534862517,54.23895984648027,0.0005028743582345342,107803.63638877869,7,next_close
2019-11-08,107603.66504055022,54.23895984648027,0.0005040623832472661,107549.42608070374,7,next_close
2019-11-11,107255.37046009062,54.23895984648027,0.0005056992448379302,107201.13150024414,7,next_close
2019-11-12,106534.45853954313,54.23895984648027,0.0005091212795374373,106480.21957969666,7,next_close
2019-11-13,107338.7131820297,54.23895984648027,0.0005053065966470034,107284.47422218323,7,next_close
2019-11-14,108059.82479434965,54.23895984648027,0.0005019345529173612,108005.58583450317,7,next_close
2019-11-15,108573.98255306242,54.23895984648027,0.0004995576156559656,108519.74359321594,7,next_close
2019-11-18,108631.95888668059,54.23895984648027,0.0004992910042528059,108577.7199268341,7,next_close
2019-11-19,108128.30637317656,54.23895984648027,0.000501616659557107,108074.06741333008,7,next_close
2019-11-20,107830.46052127836,54.23895984648027,0.0005030022090629689,107776.22156143188,7,next_close
2019-11-21,107158.65007167814,54.23895984648027,0.0005061556842140132,107104.41111183167,7,next_close
2019-11-22,107618.38166385649,54.23895984648027,0.0005039934536080872,107564.14270401001,7,next_close
2019-11-25,108783.0958610153,54.23895984648027,0.0004985973180592108,108728.85690116882,7,next_close
2019-11-26,109223.07883029936,54.23895984648027,0.0004965888201224551,109168.83987045288,7,next_close
2019-11-27,109472.34612232207,54.23895984648027,0.0004954580930043722,109418.10716247559,7,next_close
2019-11-29,108432.75334316252,54.23895984648027,0.000500208268942757,108378.51438331604,7,next_close
2019-12-02,106869.64321974276,148.78388098238793,0.0013921996602577042,106720.85933876038,7,next_close
2019-12-03,106348.57581785678,148.78388098238793,0.0013990209068451475,106199.79193687439,7,next_close
2019-12-04,106444.31522444247,148.78388098238793,0.0013977625828929486,106295.53134346008,7,next_close
2019-12-05,107218.95578840731,148.78388098238793,0.0013876639619211314,107070.17190742493,7,next_close
2019-12-06,107699.38474348544,148.78388098238793,0.0013814738249132627,107550.60086250305,7,next_close
2019-12-09,106454.37330511569,148.78388098238793,0.001397630518719498,106305.5894241333,7,next_close
2019-12-10,106264.54978636264,148.78388098238793,0.001400127147590682,106115.76590538025,7,next_close
2019-12-11,106744.12099913119,148.78388098238793,0.0013938367714283666,106595.3371181488,7,next_close
2019-12-12,108481.02230719088,148.78388098238793,0.0013715199010668384,108332.2384262085,7,next_close
2019-12-13,108513.07796743869,148.78388098238793,0.0013711147427504843,108364.2940864563,7,next_close
2019-12-16,109930.62665441989,148.78388098238793,0.0013534343022541652,109781.8427734375,7,next_close
2019-12-17,110125.17108992099,148.78388098238793,0.0013510433582972668,109976.3872089386,7,next_close
2019-12-18,109489.51649740695,148.78388098238793,0.0013588870034503403,109340.73261642456,7,next_close
2019-12-19,110216.73794439792,148.78388098238793,0.0013499209263246963,110067.95406341553,7,next_close
2019-12-20,111518.75538900851,148.78388098238793,0.0013341601640314965,111369.97150802612,7,next_close
2019-12-23,110978.17417601107,148.78388098238793,0.0013406589366519682,110829.39029502869,7,next_close
2019-12-24,111251.7620952463,148.78388098238793,0.001337362017286604,111102.97821426392,7,next_close
2019-12-26,111665.03090361117,148.78388098238793,0.0013324124820313498,111516.24702262878,7,next_close
2019-12-27,111673.62127951144,148.78388098238793,0.0013323099876021039,111524.83739852905,7,next_close
2019-12-30,111300.28320387362,148.78388098238793,0.0013367789973171402,111151.49932289124,7,next_close
2019-12-31,111378.02868917941,148.78388098238793,0.0013358458821137544,111229.24480819702,7,next_close
2020-01-02,113625.67835712909,55.43238735674703,0.00048785088158084556,113570.24596977234,7,next_close
2020-01-03,112640.72949696063,55.43238735674703,0.000492116729040207,112585.29710960388,7,next_close
2020-01-06,112902.82542133807,55.43238735674703,0.0004909743148577625,112847.39303398132,7,next_close
2020-01-07,113626.3303289461,55.43238735674703,0.00048784808236146767,113570.89794158936,7,next_close
2020-01-08,114676.4109678316,55.43238735674703,0.00048338090535721964,114620.97858047485,7,next_close
2020-01-09,115583.12630749225,55.43238735674703,0.0004795889255433112,115527.6939201355,7,next_close
2020-01-10,115195.6602029848,55.43238735674703,0.0004812020457981692,115140.22781562805,7,next_close
2020-01-13,116270.97295094012,55.43238735674703,0.00047675172874089914,116215.54056358337,7,next_close
2020-01-14,115891.95950603961,55.43238735674703,0.0004783108991599906,115836.52711868286,7,next_close
2020-01-15,115693.15638065814,55.43238735674703,0.0004791328120944442,115637.72399330139,7,next_close
2020-01-16,117289.6691408205,55.43238735674703,0.0004726109960306369,117234.23675346375,7,next_close
2020-01-17,117610.40552235126,55.43238735674703,0.00047132213438557004,117554.9731349945,7,next_close
2020-01-21,118276.51071644305,55.43238735674703,0.0004686677601577293,118221.0783290863,7,next_close
2020-01-22,119036.90976429461,55.43238735674703,0.00046567394488406064,118981.47737693787,7,next_close
2020-01-23,119101.01528835772,55.43238735674703,0.00046542329821906746,119045.58290100098,7,next_close
2020-01-24,118374.55456066607,55.43238735674703,0.00046827958561261867,118319.12217330933,7,next_close
2020-01-27,115945.17607594012,55.43238735674703,0.0004780913638049134,115889.74368858337,7,next_close
2020-01-28,117467.02060413836,55.43238735674703,0.0004718974489320975,117411.58821678162,7,next_close
2020-01-29,117402.78042889117,55.43238735674703,0.0004721556606601959,117347.34804153442,7,next_close
2020-01-30,118955.69337177752,55.43238735674703,0.0004659918813931984,118900.26098442078,7,next_close
2020-01-31,116240.94867611407,55.43238735674703,0.00047687487058626894,116185.51628875732,7,next_close
2020-02-03,117530.3057828474,16.68443542002933,0.00014195858088598872,117513.62134742737,7,next_close
2020-02-04,120329.86646895885,16.68443542002933,0.00013865581263927828,120313.18203353882,7,next_close
2020-02-05,120189.00379615306,16.68443542002933,0.00013881831859033478,120172.31936073303,7,next_close
2020-02-06,120472.82278304576,16.68443542002933,0.00013849127989700716,120456.13834762573,7,next_close
2020-02-07,119268.1060109663,16.68443542002933,0.00013989016827763875,119251.42157554626,7,next_close
2020-02-10,120040.85903983592,16.68443542002933,0.00013898963697429515,120024.1746044159,7,next_close
2020-02-11,120770.3594899702,16.68443542002933,0.00013815008492555617,120753.67505455017,7,next_close
2020-02-12,122327.2347093153,16.68443542002933,0.00013639183015684407,122310.55027389526,7,next_close
2020-02-13,123311.03461318492,16.68443542002933,0.00013530366907038636,123294.35017776489,7,next_close
2020-02-14,123680.54108863353,16.68443542002933,0.00013489943747960092,123663.8566532135,7,next_close
2020-02-18,122697.77275329112,16.68443542002933,0.00013597993708962255,122681.0883178711,7,next_close
2020-02-19,124400.05419593333,16.68443542002933,0.0001341191973578316,124383.3697605133,7,next_close
2020-02-20,121808.73240905284,16.68443542002933,0.00013697240821783103,121792.04797363281,7,next_close
2020-02-21,119230.86031203746,16.68443542002933,0.00013993386759405009,119214.17587661743,7,next_close
2020-02-24,115034.49679999828,16.68443542002933,0.0001450385396046656,115017.81236457825,7,next_close
2020-02-25,110647.19618278026,16.68443542002933,0.0001507895002822122,110630.51174736023,7,next_close
2020-02-26,110659.33622603893,16.68443542002933,0.00015077295770100024,110642.6517906189,7,next_close
2020-02-27,106641.15242820262,16.68443542002933,0.00015645400523275777,106624.4679927826,7,next_close
2020-02-28,107508.58996825694,16.68443542002933,0.00015519164956917013,107491.90553283691,7,next_close
2020-03-02,112523.26965401172,27767.430472111697,0.24677056183571114,84755.83918190002,5,next_close
2020-03-03,109299.49647209643,27767.430472111697,0.25404902463755236,81532.06599998474,5,next_close
2020-03-04,112952.06244347095,27767.430472111697,0.24583376231849194,85184.63197135925,5,next_close
2020-03-05,110969.52282783984,27767.430472111697,0.25022573553993377,83202.09235572815,5,next_close
2020-03-06,108804.6440493822,27767.430472111697,0.25520446038598443,81037.21357727051,5,next_close
2020-03-09,101304.85055611133,27767.430472111697,0.2740977388514256,73537.42008399963,5,next_close
2020-03-10,106673.96062157153,27767.430472111697,0.26030186101946035,78906.53014945984,5,next_close
2020-03-11,104057.95782730579,27767.430472111697,0.26684581412018893,76290.52735519409,5,next_close
2020-03-12,96054.3438918352,27767.430472111697,0.28908042413344703,68286.91341972351,5,next_close
2020-03-13,103207.73200867175,27767.430472111697,0.2690440912874494,75440.30153656006,5,next_close
2020-03-16,92594.56378815173,27767.430472111697,0.2998818649401616,64827.13331604004,5,next_close
2020-03-17,96170.05235931872,27767.430472111697,0.2887326126054779,68402.62188720703,5,next_close
2020-03-18,91872.42649338245,27767.430472111697,0.3022390017543706,64104.99602127075,5,next_close
2020-03-19,92379.87847015857,27767.430472111697,0.30057877247675097,64612.447998046875,5,next_close
2020-03-20,89954.79284737109,27767.430472111697,0.30868205676628596,62187.3623752594,5,next_close
2020-03-23,90083.64164421558,27767.430472111697,0.30824054140460794,62316.21117210388,5,next_close
2020-03-24,97547.93769905566,27767.430472111697,0.28465420312397344,69780.50722694397,5,next_close
2020-03-25,99515.64378998279,27767.430472111697,0.2790257834307128,71748.2133178711,5,next_close
2020-03-26,103094.31128761767,27767.430472111697,0.2693400840968298,75326.88081550598,5,next_close
2020-03-27,98873.85350105762,27767.430472111697,0.28083694008967375,71106.42302894592,5,next_close
2020-03-30,101026.98187134265,27767.430472111697,0.27485162832512783,73259.55139923096,5,next_close
2020-03-31,99147.85529396533,27767.430472111697,0.28006082824266365,71380.42482185364,5,next_close
2020-04-01,95878.02102623462,75.94829140185539,0.0007921345329089973,95802.07273483276,7,next_close
2020-04-02,98307.59713087558,75.94829140185539,0.0007725577027454597,98231.64883947372,7,next_close
2020-04-03,97041.73905478,75.94829140185539,0.0007826353086993074,96965.79076337814,7,next_close
2020-04-06,103013.63419065952,75.94829140185539,0.0007372644601712516,102937.68589925766,7,next_close
2020-04-07,100663.42208061695,75.94829140185539,0.0007544775434023265,100587.47378921509,7,next_close
2020-04-08,102849.24751625537,75.94829140185539,0.0007384428494710349,102773.29922485352,7,next_close
2020-04-09,103033.6906410265,75.94829140185539,0.0007371209449000743,102957.74234962463,7,next_close
2020-04-13,103761.02602015018,75.94829140185539,0.0007319539360289901,103685.07772874832,7,next_close
2020-04-14,108114.54772911548,75.94829140185539,0.0007024798512050969,108038.59943771362,7,next_close
2020-04-15,107844.97131309986,75.94829140185539,0.0007042358162566454,107769.023021698,7,next_close
2020-04-16,110070.05085907459,75.94829140185539,0.0006899996030627247,109994.10256767273,7,next_close
2020-04-17,113659.67025194645,75.94829140185539,0.0006682079160840673,113583.72196054459,7,next_close
2020-04-20,114288.16031418323,75.94829140185539,0.0006645333269261677,114212.21202278137,7,next_close
2020-04-21,109872.56898556232,75.94829140185539,0.0006912397889944239,109796.62069416046,7,next_close
2020-04-22,114591.37784157276,75.94829140185539,0.0006627749210490949,114515.4295501709,7,next_close
2020-04-23,113040.51142416477,75.94829140185539,0.0006718679033295656,112964.56313276291,7,next_close
2020-04-24,115080.97122011661,75.94829140185539,0.0006599552523465263,115005.02292871475,7,next_close
2020-04-27,115524.462542634,75.94829140185539,0.0006574217246310656,115448.51425123215,7,next_close
2020-04-28,113491.29353008747,75.94829140185539,0.0006691992754644291,113415.34523868561,7,next_close
2020-04-29,116836.40453634739,75.94829140185539,0.0006500396148208082,116760.45624494553,7,next_close
2020-04-30,116045.5341754961,75.94829140185539,0.0006544697470821971,115969.58588409424,7,next_close
2020-05-01,114159.96936748504,93.29503248213939,0.0008172307070424951,114066.6743350029,7,next_close
2020-05-04,116498.69039438247,93.29503248213939,0.0008008247317313882,116405.39536190033,7,next_close
2020-05-05,117957.04772518158,93.29503248213939,0.0007909237665857814,117863.75269269943,7,next_close
2020-05-06,117915.24970911026,93.29503248213939,0.0007912041293411374,117821.95467662811,7,next_close
2020-05-07,121380.84846494674,93.29503248213939,0.0007686141072665333,121287.5534324646,7,next_close
2020-05-08,125233.10973546981,93.29503248213939,0.0007449709799525597,125139.81470298767,7,next_close
2020-05-11,129109.79092691421,93.29503248213939,0.0007226023046923788,129016.49589443207,7,next_close
2020-05-12,125688.6740407753,93.29503248213939,0.0007422707988141643,125595.37900829315,7,next_close
2020-05-13,126366.62228963852,93.29503248213939,0.0007382885669627426,126273.32725715637,7,next_close
2020-05-14,128133.74871633529,93.29503248213939,0.0007281066340194069,128040.45368385315,7,next_close
2020-05-15,131464.43985269545,93.29503248213939,0.0007096598333866977,131371.14482021332,7,next_close
2020-05-18,139538.38175390242,93.29503248213939,0.0006685976382231496,139445.0867214203,7,next_close
2020-05-19,136397.451473217,93.29503248213939,0.000683993956444698,136304.15644073486,7,next_close
2020-05-20,139193.67087839125,93.29503248213939,0.0006702534094646306,139100.37584590912,7,next_close
2020-05-21,134614.57560918806,93.29503248213939,0.0006930529778067478,134521.28057670593,7,next_close
2020-05-22,135487.6348142433,93.29503248213939,0.0006885870626500275,135394.33978176117,7,next_close
2020-05-26,131804.08150289534,93.29503248213939,0.0007078311340464065,131710.7864704132,7,next_close
2020-05-27,128279.41503522873,93.29503248213939,0.0007272798403120114,128186.12000274658,7,next_close
2020-05-28,130640.24614141464,93.29503248213939,0.0007141369925248761,130546.9511089325,7,next_close
2020-05-29,136905.60427473066,93.29503248213939,0.0006814551747269801,136812.30924224854,7,next_close
2020-06-01,136747.29774458407,28.509807419759454,0.00020848534406149607,136718.7879371643,7,next_close
2020-06-02,137067.88154776095,28.509807419759454,0.00020799772417745647,137039.3717403412,7,next_close
2020-06-03,136270.83422071932,28.509807419759454,0.00020921430167207913,136242.32441329956,7,next_close
2020-06-04,134118.23844511507,28.509807419759454,0.00021257218816981752,134089.7286376953,7,next_close
2020-06-05,135205.84516508578,28.509807419759454,0.00021086224034877411,135177.33535766602,7,next_close
2020-06-08,136337.2933099985,28.509807419759454,0.000209112317896285,136308.78350257874,7,next_close
2020-06-09,136287.94558889864,28.509807419759454,0.00020918803417696924,136259.43578147888,7,next_close
2020-06-10,140491.31658537386,28.509807419759454,0.00020292932056362783,140462.8067779541,7,next_close
2020-06-11,133815.32218153475,28.509807419759454,0.0002130533854791521,133786.812374115,7,next_close
2020-06-12,136296.8735731363,28.509807419759454,0.00020917433153344646,136268.36376571655,7,next_close
2020-06-15,140768.05417234896,28.509807419759454,0.0002025303794059237,140739.5443649292,7,next_close
2020-06-16,140608.82144911287,28.509807419759454,0.00020275973531345837,140580.31164169312,7,next_close
2020-06-17,142124.21052534578,28.509807419759454,0.00020059782435642902,142095.70071792603,7,next_close
2020-06-18,142536.40801413057,28.509807419759454,0.000200017720503614,142507.89820671082,7,next_close
2020-06-19,143020.25768263338,28.509807419759454,0.00019934104358155784,142991.74787521362,7,next_close
2020-06-22,146614.61314184664,28.509807419759454,0.0001944540643583515,146586.10333442688,7,next_close
2020-06-23,144956.80255682467,28.509807419759454,0.00019667795451395456,144928.2927494049,7,next_close
2020-06-24,142200.7434824228,28.509807419759454,0.0002004898618781378,142172.23367500305,7,next_close
2020-06-25,143297.33317167757,28.509807419759454,0.00019895560363013344,143268.8233642578,7,next_close
2020-06-26,141051.79747755526,28.509807419759454,0.00020212296425570935,141023.2876701355,7,next_close
2020-06-29,141246.14430220125,28.509807419759454,0.00020184485431872523,141217.6344947815,7,next_close
2020-06-30,144398.0959070444,28.509807419759454,0.00019743894294916819,144369.58609962463,7,next_close
2020-07-01,146033.60481564043,11.469365277272857,7.853921904997356e-05,146022.13545036316,7,next_close
2020-07-02,145614.59771076677,11.469365277272857,7.876521624606878e-05,145603.1283454895,7,next_close
2020-07-06,147099.38348690508,11.469365277272857,7.79701791088327e-05,147087.9141216278,7,next_close
2020-07-07,146946.2691394472,11.469365277272857,7.805142209081066e-05,146934.79977416992,7,next_close
2020-07-08,152144.99828831194,11.469365277272857,7.538443857049197e-05,152133.52892303467,7,next_close
2020-07-09,154899.3908301973,11.469365277272857,7.40439663177612e-05,154887.92146492004,7,next_close
2020-07-10,152906.7899142885,11.469365277272857,7.500886836812138e-05,152895.32054901123,7,next_close
2020-07-13,149286.0000793123,11.469365277272857,7.682813707366693e-05,149274.53071403503,7,next_close
2020-07-14,153221.2493259096,11.469365277272857,7.48549259827331e-05,153209.77996063232,7,next_close
2020-07-15,154825.067195096,11.469365277272857,7.407951105760052e-05,154813.59782981873,7,next_close
2020-07-16,153498.91446224687,11.469365277272857,7.471952044386445e-05,153487.4450969696,7,next_close
2020-07-17,159342.233626523,11.469365277272857,7.19794433417792e-05,159330.76426124573,7,next_close
2020-07-20,160251.29978672502,11.469365277272857,7.157112168536034e-05,160239.83042144775,7,next_close
2020-07-21,157705.95847240923,11.469365277272857,7.272626467870224e-05,157694.48910713196,7,next_close
2020-07-22,159477.70234600542,11.469365277272857,7.191830022976337e-05,159466.23298072815,7,next_close
2020-07-23,154016.46641842363,11.469365277272857,7.446843538218506e-05,154004.99705314636,7,next_close
2020-07-24,152421.91412273882,11.469365277272857,7.52474822487603e-05,152410.44475746155,7,next_close
2020-07-27,157494.23065487383,11.469365277272857,7.282403443975252e-05,157482.76128959656,7,next_close
2020-07-28,156843.53709331987,11.469365277272857,7.312615801598974e-05,156832.0677280426,7,next_close
2020-07-29,159298.67393223284,11.469365277272857,7.199912588193945e-05,159287.20456695557,7,next_close
2020-07-30,158906.06743542192,11.469365277272857,7.217701288803154e-05,158894.59807014465,7,next_close
2020-07-31,158126.75130955217,11.469365277272857,7.253273201585096e-05,158115.2819442749,7,next_close
2020-08-03,161954.3198526668,384.30397589680797,0.0023729158706381976,161570.01587677002,7,next_close
