date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,155631.4756234741,50868.54547821045,0.3268525552072699,104762.93014526367,2,next_close
2020-08-14,155175.83142791747,50868.54547821045,0.3278122953176506,104307.28594970703,2,next_close
2020-08-17,157414.90401397704,50868.54547821045,0.3231494869996159,106546.3585357666,2,next_close
2020-08-18,157865.98111663817,50868.54547821045,0.3222261383890338,106997.43563842773,2,next_close
2020-08-19,157988.03119598387,50868.54547821045,0.321977209875526,107119.48571777344,2,next_close
2020-08-20,158503.7515939331,50868.54547821045,0.32092959924714803,107635.20611572266,2,next_close
2020-08-21,157859.64809356688,50868.54547821045,0.32223906547707204,106991.10261535645,2,next_close
2020-08-24,159130.3470071411,50868.54547821045,0.3196658992764446,108261.80152893066,2,next_close
2020-08-25,159548.04045806883,50868.54547821045,0.3188290206019755,108679.4949798584,2,next_close
2020-08-26,159398.93205963133,50868.54547821045,0.3191272665439218,108530.3865814209,2,next_close
2020-08-27,159237.3827127075,50868.54547821045,0.319451027212538,108368.83723449707,2,next_close
2020-08-28,159108.4217752075,50868.54547821045,0.3197099494210234,108239.87629699707,2,next_close
2020-08-31,158546.72751556395,50868.54547821045,0.32084260757269095,107678.18203735352,2,next_close
2020-09-01,160147.0871642685,54527.927694664024,0.3404865405933535,105619.15946960449,2,next_close
2020-09-02,162810.20094905855,54527.927694664024,0.3349171450978381,108282.27325439453,2,next_close
2020-09-03,157727.18544612886,54527.927694664024,0.3457103957091014,103199.25775146484,2,next_close
2020-09-04,155188.18392024995,54527.927694664024,0.35136649142492393,100660.25622558594,2,next_close
2020-09-08,153246.67270504,54527.927694664024,0.355818020268643,98718.74501037598,2,next_close
2020-09-09,155471.6199554062,54527.927694664024,0.35072592483634135,100943.69226074219,2,next_close
2020-09-10,153872.7868102646,54527.927694664024,0.35437018348085547,99344.85911560059,2,next_close
2020-09-11,154186.1224578476,54527.927694664024,0.35365003558975433,99658.1947631836,2,next_close
2020-09-14,154920.78187822344,62734.576609363576,0.40494616570342723,92186.20526885986,2,next_close
2020-09-15,156402.93960069658,62734.576609363576,0.4011086797315168,93668.36299133301,2,next_close
2020-09-16,155131.0139338875,62734.576609363576,0.40439738656062224,92396.43732452393,2,next_close
2020-09-17,154087.65423845293,62734.576609363576,0.4071356457427854,91353.07762908936,2,next_close
2020-09-18,152226.36574052813,62734.576609363576,0.412113738012346,89491.78913116455,2,next_close
2020-09-21,150885.79286455156,62734.576609363576,0.4157752391285751,88151.21625518799,2,next_close
2020-09-22,152082.97651170733,62734.576609363576,0.4125022934735518,89348.39990234375,2,next_close
2020-09-23,149448.7156550789,62734.576609363576,0.41977327362352335,86714.13904571533,2,next_close
2020-09-24,149705.2861277962,62734.576609363576,0.4190538506156028,86970.70951843262,2,next_close
2020-09-25,150679.06271623613,62734.576609363576,0.41634567854664345,87944.48610687256,2,next_close
2020-09-28,151893.3438899422,62734.576609363576,0.4130172857002829,89158.76728057861,2,next_close
2020-09-29,152002.9185206795,62734.576609363576,0.4127195531500847,89268.34191131592,2,next_close
2020-09-30,152931.95704149248,62734.576609363576,0.41021234425413683,90197.3804321289,2,next_close
2020-10-01,153311.3160654068,62125.07481632233,0.40522171755291747,91186.24124908447,2,next_close
2020-10-02,153131.0000527382,52279.01711206437,0.3414006118555976,100851.98294067383,2,next_close
2020-10-05,155590.1799152756,62948.34949382783,0.4045779079894724,92641.83042144775,2,next_close
2020-10-06,155336.71303182602,52808.28793722154,0.3399601221534922,102528.42509460449,2,next_close
2020-10-07,157550.13730298996,63743.746769542704,0.40459340664968746,93806.39053344727,2,next_close
2020-10-08,158036.41819152833,53925.75599060059,0.3412236028106294,104110.66220092773,2,next_close
2020-10-09,158672.8781829834,53925.75599060059,0.3398549053128839,104747.12219238281,2,next_close
2020-10-12,159399.23623046876,53925.75599060059,0.33830623825970896,105473.48023986816,2,next_close
2020-10-13,160220.19954833985,53925.75599060059,0.33657276761991994,106294.44355773926,2,next_close
2020-10-14,158683.81078491212,53925.75599060059,0.33983149083616493,104758.05479431152,2,next_close
2020-10-15,158506.04523620606,53925.75599060059,0.340212614037782,104580.28924560547,2,next_close
2020-10-16,158141.16930541993,53925.75599060059,0.3409975797412572,104215.41331481934,2,next_close
2020-10-19,157175.38791809083,53925.75599060059,0.34309287672127803,103249.63192749023,2,next_close
2020-10-20,157344.0101715088,53925.75599060059,0.3427251913296236,103418.2541809082,2,next_close
2020-10-21,156607.67775878907,53925.75599060059,0.34433660445216707,102681.92176818848,2,next_close
2020-10-22,155189.88330993653,53925.75599060059,0.34748241857301415,101264.12731933594,2,next_close
2020-10-23,155348.65967712403,53925.75599060059,0.3471272690905711,101422.90368652344,2,next_close
2020-10-26,153366.03553161622,53925.75599060059,0.35161472227978313,99440.27954101562,2,next_close
2020-10-27,153212.35248088837,62146.6221189499,0.405624096965041,91065.73036193848,2,next_close
2020-10-28,150860.09222698212,62146.6221189499,0.41194872150445794,88713.47010803223,2,next_close
2020-10-29,151528.0322599411,62146.6221189499,0.4101328393966043,89381.41014099121,2,next_close
2020-10-30,150394.82252788544,62146.6221189499,0.4132231487385611,88248.20040893555,2,next_close
2020-11-02,151959.59395664217,61612.80468051912,0.40545518105358175,90346.78927612305,2,next_close
2020-11-03,153224.7964865494,61612.80468051912,0.40210727045036543,91611.99180603027,2,next_close
2020-11-04,158759.29923313143,61612.80468051912,0.3880894220252464,97146.4945526123,2,next_close
2020-11-05,159617.9795233536,61612.80468051912,0.38600165761091215,98005.17484283447,2,next_close
2020-11-06,159477.57793735506,54259.7796051407,0.3402345352050347,105217.79833221436,2,next_close
2020-11-09,159565.4365646744,54259.7796051407,0.34004719802304023,105305.65695953369,2,next_close
2020-11-10,158181.71706699373,54259.7796051407,0.3430218144753125,103921.93746185303,2,next_close
2020-11-11,158833.91595005037,54259.7796051407,0.3416133089749179,104574.13634490967,2,next_close
2020-11-12,158616.35685276033,54259.7796051407,0.34208186773264954,104356.57724761963,2,next_close
2020-11-13,160308.153895607,54259.7796051407,0.3384717388765813,106048.37429046631,2,next_close
2020-11-16,160491.24099277498,54259.7796051407,0.33808561308079965,106231.46138763428,2,next_close
2020-11-17,159786.07279514315,54259.7796051407,0.33957765314568755,105526.29319000244,2,next_close
2020-11-18,158459.81012271883,54259.7796051407,0.34241981965723256,104200.03051757812,2,next_close
2020-11-19,159507.6773636246,54259.7796051407,0.34017033224956567,105247.89775848389,2,next_close
2020-11-20,158195.38796543123,54259.7796051407,0.3429921712824998,103935.60836029053,2,next_close
2020-11-23,157712.81138156893,54259.7796051407,0.3440416737855562,103453.03177642822,2,next_close
2020-11-24,159815.14209293367,54259.7796051407,0.33951588625806334,105555.36248779297,2,next_close
2020-11-25,159898.15171360018,54259.7796051407,0.33933962978088394,105638.37210845947,2,next_close
2020-11-27,161232.26451419832,54259.7796051407,0.33653177153238156,106972.48490905762,2,next_close
2020-11-30,159288.0495788956,54259.7796051407,0.34063936214038304,105028.26997375488,2,next_close
2020-12-01,161626.91386959076,54793.058210105904,0.33900949351984705,106833.85565948486,2,next_close
2020-12-02,163394.66723415375,54793.058210105904,0.33534177790260666,108601.60902404785,2,next_close
2020-12-03,163266.48325130463,54793.058210105904,0.3356050618531839,108473.42504119873,2,next_close
2020-12-04,163359.84774562836,54793.058210105904,0.3354132546415293,108566.78953552246,2,next_close
2020-12-07,162906.8136574936,54793.058210105904,0.3363460188062273,108113.7554473877,2,next_close
2020-12-08,162709.57280513764,54793.058210105904,0.33675374635594757,107916.51459503174,2,next_close
2020-12-09,160691.22820827484,54793.058210105904,0.3409835049557753,105898.16999816895,2,next_close
2020-12-10,160126.01978847504,54793.058210105904,0.3421870991515746,105332.96157836914,2,next_close
2020-12-11,160530.06138393402,54793.058210105904,0.34132584101528063,105737.00317382812,2,next_close
2020-12-14,159214.4906975937,54793.058210105904,0.3441461764568772,104421.4324874878,2,next_close
2020-12-15,159705.95251247406,54793.058210105904,0.3430871382569552,104912.89430236816,2,next_close
2020-12-16,159448.51389858246,54793.058210105904,0.34364107178168585,104655.45568847656,2,next_close
2020-12-17,158503.65118190765,54793.058210105904,0.34568956488719826,103710.59297180176,2,next_close
2020-12-18,157576.73002407074,54793.058210105904,0.3477230311971568,102783.67181396484,2,next_close
2020-12-21,158073.22246334076,54793.058210105904,0.34663086736789417,103280.16425323486,2,next_close
2020-12-22,157175.11728450775,54793.058210105904,0.34861153060839284,102382.05907440186,2,next_close
2020-12-23,157677.23275539398,54793.058210105904,0.34750139416200204,102884.17454528809,2,next_close
2020-12-24,158045.87855312348,54793.058210105904,0.34669083883568963,103252.82034301758,2,next_close
2020-12-28,160336.35196468353,54793.058210105904,0.3417382118197057,105543.29375457764,2,next_close
2020-12-29,159338.33644649506,54793.058210105904,0.3438786887831298,104545.27823638916,2,next_close
2020-12-30,158127.97270748139,54793.058210105904,0.3465108498637795,103334.91449737549,2,next_close
2020-12-31,158982.81933376312,54793.058210105904,0.3446476697276026,104189.76112365723,2,next_close
2021-01-04,157232.27839879037,53456.10646656991,0.3399817582684165,103776.17193222046,2,next_close
2021-01-05,158366.48170689584,53456.10646656991,0.33754684634281573,104910.37524032593,2,next_close
2021-01-06,159274.34236744881,53456.10646656991,0.3356228358692306,105818.2359008789,2,next_close
2021-01-07,162534.6505606556,53456.10646656991,0.3288905244646332,109078.5440940857,2,next_close
2021-01-08,162659.74716404916,53456.10646656991,0.32863758488851696,109203.64069747925,2,next_close
2021-01-11,161983.27618626595,53456.10646656991,0.33001003390683536,108527.16971969604,2,next_close
2021-01-12,161658.08338765145,53456.10646656991,0.33067388494507693,108201.97692108154,2,next_close
2021-01-13,161462.88928822518,53456.10646656991,0.33107363990710054,108006.78282165527,2,next_close
2021-01-14,160842.4287245655,53456.10646656991,0.33235077889871195,107386.3222579956,2,next_close
2021-01-15,159753.59995869637,53456.10646656991,0.3346159741025602,106297.49349212646,2,next_close
2021-01-19,161329.28597096444,53456.10646656991,0.33134781540030356,107873.17950439453,2,next_close
2021-01-20,164340.05935887338,53456.10646656991,0.32527739539047207,110883.95289230347,2,next_close
2021-01-21,164815.14563969613,53456.10646656991,0.3243397702261586,111359.03917312622,2,next_close
2021-01-22,164915.3602354908,53456.10646656991,0.3241426777362478,111459.2537689209,2,next_close
2021-01-25,164327.46618107797,53456.10646656991,0.32530232290970046,110871.35971450806,2,next_close
2021-01-26,164001.30299214364,53456.10646656991,0.32594927900743986,110545.19652557373,2,next_close
2021-01-27,161902.80218342782,53456.10646656991,0.33017406583245423,108446.69571685791,2,next_close
2021-01-28,162915.592680254,53456.10646656991,0.3281214866368589,109459.48621368408,2,next_close
2021-01-29,160952.99796895028,53456.10646656991,0.3321224651987049,107496.89150238037,2,next_close
2021-02-01,162948.73525985717,55315.3621824646,0.3394648144660481,107633.37307739258,2,next_close
2021-02-02,164429.74504074096,55315.3621824646,0.33640727332368636,109114.38285827637,2,next_close
2021-02-03,172437.98546585083,55315.3621824646,0.32078408961359106,117122.62328338623,2,next_close
2021-02-04,172070.7574003601,55315.3621824646,0.32146869705327885,116755.39521789551,2,next_close
2021-02-05,174079.9278715515,55315.3621824646,0.31775841625623946,118764.56568908691,2,next_close
2021-02-08,173813.32097610473,55315.3621824646,0.31824581609639213,118497.95879364014,2,next_close
2021-02-09,173287.70641311645,55315.3621824646,0.3192111161688137,117972.34423065186,2,next_close
2021-02-10,173938.94871505737,55315.3621824646,0.31801596244600117,118623.58653259277,2,next_close
2021-02-11,174017.90245040893,55315.3621824646,0.31787167529058225,118702.54026794434,2,next_close
2021-02-12,174429.1145323181,55315.3621824646,0.31712230111800405,119113.75234985352,2,next_close
2021-02-16,175378.15614303589,55315.3621824646,0.3154062250338075,120062.79396057129,2,next_close
2021-02-17,175784.71704849243,55315.3621824646,0.31467674272960355,120469.35486602783,2,next_close
2021-02-18,175106.1202848816,55315.3621824646,0.31589622391536964,119790.75810241699,2,next_close
2021-02-19,174168.26027664184,55315.3621824646,0.3175972596534174,118852.89809417725,2,next_close
2021-02-22,172159.74241622924,55315.3621824646,0.32130253801570574,116844.38023376465,2,next_close
2021-02-23,172495.5953138733,55315.3621824646,0.32067695457273954,117180.23313140869,2,next_close
2021-02-24,173857.13675674438,55315.3621824646,0.3181656112274538,118541.77457427979,2,next_close
2021-02-25,170121.95136245727,55315.3621824646,0.3251512326273002,114806.58917999268,2,next_close
2021-02-26,170412.5749361801,69068.97773769379,0.40530446631394584,101343.59719848633,2,next_close
2021-03-01,172460.9993817997,69916.84553887366,0.40540670522318795,102544.15384292603,2,next_close
2021-03-02,170795.13549401282,69916.84553887366,0.40936087164686596,100878.28995513916,2,next_close
2021-03-03,169218.3507878971,69916.84553887366,0.4131753158764048,99301.50524902344,2,next_close
2021-03-04,168682.8703191471,69916.84553887366,0.4144869328260265,98766.02478027344,2,next_close
2021-03-05,172510.5166623783,69916.84553887366,0.405290337607118,102593.67112350464,2,next_close
2021-03-08,171758.4908406925,69916.84553887366,0.4070648571529552,101841.64530181885,2,next_close
2021-03-09,172712.56947304725,69916.84553887366,0.40481619694613236,102795.72393417358,2,next_close
2021-03-10,173355.34916665076,69916.84553887366,0.403315189724321,103438.5036277771,2,next_close
2021-03-11,176228.4942052555,69916.84553887366,0.39673973187015177,106311.64866638184,2,next_close
2021-03-12,175542.56775643348,69916.84553887366,0.3982899785075707,105625.72221755981,2,next_close
2021-03-15,177808.49162270545,69916.84553887366,0.3932143223352419,107891.64608383179,2,next_close
2021-03-16,177916.98802163123,69916.84553887366,0.3929745344518374,108000.14248275757,2,next_close
2021-03-17,178958.12653710364,69916.84553887366,0.39068829614942185,109041.28099822998,2,next_close
2021-03-18,176431.54870474813,60054.73452628134,0.340385463751615,116376.8141784668,2,next_close
2021-03-19,176580.33556860924,71631.26321143149,0.405658212058384,104949.07235717773,2,next_close
2021-03-22,177104.409009161,71631.26321143149,0.4044578201761553,105473.14579772949,2,next_close
2021-03-23,174571.40053640364,59454.1662186241,0.3405722016088542,115117.23431777954,2,next_close
2021-03-24,173006.1934345913,70152.2266224575,0.4054896835180647,102853.96681213379,2,next_close
2021-03-25,176344.74468886375,70152.2266224575,0.39781296996534565,106192.51806640625,2,next_close
2021-03-26,178510.27130782127,70152.2266224575,0.3929870595596582,108358.04468536377,2,next_close
2021-03-29,176809.5759571743,70152.2266224575,0.396767122157735,106657.3493347168,2,next_close
2021-03-30,177421.52898299217,70152.2266224575,0.39539861382426916,107269.30236053467,2,next_close
2021-03-31,178740.16757857322,70152.2266224575,0.3924815981366861,108587.94095611572,2,next_close
2021-04-01,181326.75399178505,73501.27462929726,0.4053526190218307,107825.4793624878,2,next_close
2021-04-05,182551.65714596747,62243.73846386909,0.3409650694876973,120307.91868209839,2,next_close
2021-04-06,182504.70499752997,62243.73846386909,0.341052788007364,120260.96653366089,2,next_close
2021-04-07,181453.07273816108,62243.73846386909,0.3430293988666014,119209.33427429199,2,next_close
2021-04-08,183541.00834225654,62243.73846386909,0.33912714671263333,121297.26987838745,2,next_close
2021-04-09,184792.4432253742,62243.73846386909,0.33683054013175295,122548.70476150513,2,next_close
2021-04-12,184825.21789120673,62243.73846386909,0.33677081068292036,122581.47942733765,2,next_close
2021-04-13,185687.0430102253,62243.73846386909,0.3352077638526534,123443.3045463562,2,next_close
2021-04-14,185493.04561947822,62243.73846386909,0.33555833996901613,123249.30715560913,2,next_close
2021-04-15,187171.9411539936,62243.73846386909,0.3325484475937489,124928.20269012451,2,next_close
2021-04-16,187894.0197100544,62243.73846386909,0.33127046065606297,125650.2812461853,2,next_close
2021-04-19,187036.9421152973,62243.73846386909,0.3327884735492493,124793.20365142822,2,next_close
2021-04-20,188040.20688961982,62243.73846386909,0.3310129226799158,125796.46842575073,2,next_close
2021-04-21,188143.15954159736,62243.73846386909,0.33083179115054334,125899.42107772827,2,next_close
2021-04-22,188305.36991452216,62243.73846386909,0.3305468053944692,126061.63145065308,2,next_close
2021-04-23,189912.11921261786,62243.73846386909,0.327750217953092,127668.38074874878,2,next_close
2021-04-26,188472.5740961933,62243.73846386909,0.33025355950251367,126228.83563232422,2,next_close
2021-04-27,188993.8904909992,62243.73846386909,0.32934259569006247,126750.15202713013,2,next_close
2021-04-28,187309.2984423542,62243.73846386909,0.3323045838166174,125065.55997848511,2,next_close
2021-04-29,190111.59723996161,62243.73846386909,0.3274063201168319,127867.85877609253,2,next_close
2021-04-30,189346.79167126655,62243.73846386909,0.3287287728219512,127103.05320739746,2,next_close
2021-05-03,189594.32931423187,64359.04333782196,0.33945658380506666,125235.28597640991,2,next_close
2021-05-04,189080.17225933075,64359.04333782196,0.340379652550512,124721.12892150879,2,next_close
2021-05-05,189168.94501781464,64359.04333782196,0.3402199199861323,124809.90167999268,2,next_close
2021-05-06,189939.68114757538,64359.04333782196,0.33883937758017824,125580.63780975342,2,next_close
2021-05-07,190517.0193052292,64359.04333782196,0.33781256694296535,126157.97596740723,2,next_close
2021-05-10,189043.4466123581,64359.04333782196,0.3404457784235865,124684.40327453613,2,next_close
2021-05-11,187885.62549877167,64359.04333782196,0.34254373194847054,123526.5821609497,2,next_close
2021-05-12,184734.55807429313,74867.49323969841,0.4052706435662654,109867.06483459473,2,next_close
2021-05-13,185911.29757624626,74867.49323969841,0.40270545263121316,111043.80433654785,2,next_close
2021-05-14,187132.43150263786,74867.49323969841,0.400077595521667,112264.93826293945,2,next_close
2021-05-17,187244.2871926403,74867.49323969841,0.3998385978135257,112376.7939529419,2,next_close
2021-05-18,186293.22338801384,74867.49323969841,0.4018798530516779,111425.73014831543,2,next_close
2021-05-19,185862.09601527214,74867.49323969841,0.4028120571369571,110994.60277557373,2,next_close
2021-05-20,187430.7386620617,74867.49323969841,0.3994408482521363,112563.24542236328,2,next_close
2021-05-21,186928.63600092888,74867.49323969841,0.4005137727497588,112061.14276123047,2,next_close
2021-05-24,187707.1200707531,74867.49323969841,0.398852708471998,112839.62683105469,2,next_close
2021-05-25,187557.7548287487,74867.49323969841,0.39917034253292727,112690.2615890503,2,next_close
2021-05-26,187799.72653132438,74867.49323969841,0.3986560290715373,112932.23329162598,2,next_close
2021-05-27,186797.8012771797,63576.12748338699,0.34034730092486276,123221.67379379272,2,next_close
2021-05-28,187730.9747047615,63576.12748338699,0.3386555020202241,124154.84722137451,2,next_close
2021-06-01,187870.83210798263,63702.03418394089,0.3390735723538331,124168.79792404175,2,next_close
2021-06-02,190318.91659971236,63702.03418394089,0.33471204713676456,126616.88241577148,2,next_close
2021-06-03,191144.86713453292,63702.03418394089,0.3332657326294076,127442.83295059204,2,next_close
2021-06-04,192111.15265055656,77918.38282557487,0.40559010630322784,114192.76982498169,2,next_close
2021-06-07,191727.48256464957,77918.38282557487,0.40640174159331155,113809.0997390747,2,next_close
2021-06-08,192922.5408455944,77918.38282557487,0.40388428684410116,115004.15802001953,2,next_close
2021-06-09,193426.21050806998,77918.38282557487,0.4028325976138793,115507.82768249512,2,next_close
2021-06-10,192577.21280451774,77918.38282557487,0.4046085291756126,114658.82997894287,2,next_close
2021-06-11,193971.9627205944,77918.38282557487,0.4016992029812673,116053.57989501953,2,next_close
2021-06-14,195069.17976161002,77918.38282557487,0.39943974194589477,117150.79693603516,2,next_close
2021-06-15,195446.40111403464,66521.41013197898,0.34035628055983785,128924.99098205566,2,next_close
2021-06-16,194992.29057555198,66521.41013197898,0.3411489240709468,128470.880443573,2,next_close
2021-06-17,196178.9579377651,66521.41013197898,0.339085347538047,129657.54780578613,2,next_close
2021-06-18,192868.49331145285,66521.41013197898,0.3449055311722541,126347.08317947388,2,next_close
2021-06-21,195515.1093316555,66521.41013197898,0.3402366720371346,128993.69919967651,2,next_close
2021-06-22,193241.39325957297,66521.41013197898,0.34423996334275847,126719.983127594,2,next_close
2021-06-23,192606.12713866233,66521.41013197898,0.345375358095895,126084.71700668335,2,next_close
2021-06-24,192337.22364668845,66521.41013197898,0.3458582216730688,125815.81351470947,2,next_close
2021-06-25,192169.4162202358,66521.41013197898,0.3461602342369719,125648.00608825684,2,next_close
2021-06-28,191523.83746962546,66521.41013197898,0.3473270534406918,125002.42733764648,2,next_close
2021-06-29,190545.0051141262,66521.41013197898,0.34911127737059405,124023.59498214722,2,next_close
2021-06-30,190161.1167169094,66521.41013197898,0.3498160469419656,123639.70658493042,2,next_close
2021-07-01,190356.33569922447,64866.316381597506,0.340762581625287,125490.01931762695,2,next_close
2021-07-02,191923.60205283164,64866.316381597506,0.33797988203525625,127057.28567123413,2,next_close
2021-07-06,192438.10972418785,64866.316381597506,0.3370762499931393,127571.79334259033,2,next_close
2021-07-07,192986.0460225582,64866.316381597506,0.3361192050849897,128119.7296409607,2,next_close
2021-07-08,191716.86963858604,64866.316381597506,0.33834433299416933,126850.55325698853,2,next_close
2021-07-09,193015.30949606895,64866.316381597506,0.336068245316668,128148.99311447144,2,next_close
2021-07-12,193667.10831274986,64866.316381597506,0.3349371865296091,128800.79193115234,2,next_close
2021-07-13,193765.02545371055,64866.316381597506,0.334767929504872,128898.70907211304,2,next_close
2021-07-14,193136.72288336753,64866.316381597506,0.33585697951792076,128270.40650177002,2,next_close
2021-07-15,193102.18309226035,64866.316381597506,0.3359170535664306,128235.86671066284,2,next_close
2021-07-16,194079.79569449424,64866.316381597506,0.33422498281946444,129213.47931289673,2,next_close
2021-07-19,193740.47207083702,64866.316381597506,0.33481035577264695,128874.1556892395,2,next_close
2021-07-20,195078.87883582115,64866.316381597506,0.3325132724193538,130212.56245422363,2,next_close
2021-07-21,197110.2260076046,64866.316381597506,0.32908651009864365,132243.90962600708,2,next_close
2021-07-22,198001.44388022422,64866.316381597506,0.32760526948902796,133135.1274986267,2,next_close
2021-07-23,199915.3640958309,64866.316381597506,0.32446889049759753,135049.0477142334,2,next_close
2021-07-26,198703.04654517173,64866.316381597506,0.3264485246171163,133836.73016357422,2,next_close
2021-07-27,198510.61783041953,64866.316381597506,0.32676497151910766,133644.30144882202,2,next_close
2021-07-28,199299.21354117393,64866.316381597506,0.32547201380800506,134432.89715957642,2,next_close
2021-07-29,200550.7974187374,64866.316381597506,0.3234408300364956,135684.4810371399,2,next_close
2021-07-30,198056.91357626914,64866.316381597506,0.3275135172527988,133190.59719467163,2,next_close
2021-08-02,198021.07259646413,67176.60634890552,0.33923968529248855,130844.4662475586,2,next_close
2021-08-03,199093.5387219524,67176.60634890552,0.33741228761181546,131916.93237304688,2,next_close
2021-08-04,199770.42791262624,67176.60634890552,0.33626902165062494,132593.8215637207,2,next_close
2021-08-05,201248.28542605398,67176.60634890552,0.3337996455805268,134071.67907714844,2,next_close
2021-08-06,201474.1995801067,67176.60634890552,0.3334253541590367,134297.59323120117,2,next_close
2021-08-09,201532.04900637624,67176.60634890552,0.33332964498753315,134355.4426574707,2,next_close
2021-08-10,201720.2786816692,67176.60634890552,0.3330186076875077,134543.67233276367,2,next_close
2021-08-11,201628.1743420696,67176.60634890552,0.3331707315612447,134451.56799316406,2,next_close
2021-08-12,200936.1217297649,67176.60634890552,0.3343182189972296,133759.51538085938,2,next_close
2021-08-13,200998.25948611257,67176.60634890552,0.33421486594289096,133821.65313720703,2,next_close
2021-08-16,202051.87765017507,67176.60634890552,0.332472071678604,134875.27130126953,2,next_close
2021-08-17,200568.20745364187,67176.60634890552,0.33493147893058933,133391.60110473633,2,next_close
2021-08-18,198365.42165652273,67176.60634890552,0.3386507879645696,131188.8153076172,2,next_close
2021-08-19,199296.4818371868,67176.60634890552,0.33706870151267776,132119.87548828125,2,next_close
2021-08-20,200572.8098095989,67176.60634890552,0.3349237935723959,133396.20346069336,2,next_close
2021-08-23,201098.0377759075,67176.60634890552,0.3340490394230669,133921.43142700195,2,next_close
2021-08-24,201045.9117688274,67176.60634890552,0.3341356497024845,133869.30541992188,2,next_close
2021-08-25,201790.2657116985,67176.60634890552,0.3329031066586829,134613.65936279297,2,next_close
2021-08-26,201364.8929394817,67176.60634890552,0.33360634700655,134188.28659057617,2,next_close
2021-08-27,203096.9356335735,67176.60634890552,0.3307612994718208,135920.32928466797,2,next_close
2021-08-30,203485.74178591726,67176.60634890552,0.3301293041926275,136309.13543701172,2,next_close
2021-08-31,203988.57366457937,67176.60634890552,0.3293155353856474,136811.96731567383,2,next_close
2021-09-01,202970.17603610037,68734.95505831715,0.33864559020775503,134235.2209777832,2,next_close
2021-09-02,203878.46036837576,68734.95505831715,0.3371369144838748,135143.5053100586,2,next_close
2021-09-03,203219.38813326834,68734.95505831715,0.338230302185743,134484.43307495117,2,next_close
2021-09-07,201648.68857882498,68734.95505831715,0.3408648751586028,132913.7335205078,2,next_close
2021-09-08,202379.50306246756,68734.95505831715,0.33963397487492125,133644.5480041504,2,next_close
2021-09-09,201977.14853976248,68734.95505831715,0.3403105527296102,133242.1934814453,2,next_close
2021-09-10,202121.0498764324,68734.95505831715,0.3400682665182007,133386.09481811523,2,next_close
2021-09-13,200413.32068942068,68734.95505831715,0.3429660005725632,131678.36563110352,2,next_close
2021-09-14,200106.84693453787,68734.95505831715,0.3434912703452012,131371.8918762207,2,next_close
2021-09-15,201027.79774020193,68734.95505831715,0.34191766427818454,132292.84268188477,2,next_close
2021-09-16,200745.56336520193,68734.95505831715,0.34239837686112445,132010.60830688477,2,next_close
2021-09-17,200389.42798922537,68734.95505831715,0.3430068928686843,131654.4729309082,2,next_close
2021-09-20,197864.518077116,68734.95505831715,0.3473839358683212,129129.56301879883,2,next_close
2021-09-21,197367.62386076924,79801.64868681904,0.40432998647799606,117565.9751739502,2,next_close
2021-09-22,198224.96574919697,79801.64868681904,0.40258122071156077,118423.31706237793,2,next_close
2021-09-23,199867.90994780537,79801.64868681904,0.39927194269284594,120066.26126098633,2,next_close
2021-09-24,199529.56970732685,79801.64868681904,0.3999489840221345,119727.92102050781,2,next_close
2021-09-27,198179.82347624775,79801.64868681904,0.402672922434929,118378.17478942871,2,next_close
2021-09-28,193137.68944304463,79801.64868681904,0.41318527169370617,113336.04075622559,2,next_close
2021-09-29,193637.90297453877,79801.64868681904,0.41211791421492555,113836.25428771973,2,next_close
2021-09-30,191744.380315237,79801.64868681904,0.4161876794283164,111942.73162841797,2,next_close
2021-10-01,191326.08483553882,77544.9295773601,0.40530244291580325,113781.15525817871,2,next_close
2021-10-04,188988.81997347827,77544.9295773601,0.41031490427974715,111443.89039611816,2,next_close
2021-10-05,189361.0077176189,77544.9295773601,0.40950843318809094,111816.07814025879,2,next_close
2021-10-06,189365.95338107104,77544.9295773601,0.4094977380718084,111821.02380371094,2,next_close
2021-10-07,190115.92574740405,77544.9295773601,0.40788234479834967,112570.99617004395,2,next_close
2021-10-08,187263.35743380542,77544.9295773601,0.41409558516951717,109718.42785644531,2,next_close
2021-10-11,185763.70435763354,77544.9295773601,0.41743854024395466,108218.77478027344,2,next_close
2021-10-12,185572.65705538745,77544.9295773601,0.41786829378756724,108027.72747802734,2,next_close
2021-10-13,186294.55309725757,77544.9295773601,0.41624904372204985,108749.62351989746,2,next_close
2021-10-14,190641.63859225268,77544.9295773601,0.4067575695948271,113096.70901489258,2,next_close
2021-10-15,190671.69778109546,77544.9295773601,0.40669344469983765,113126.76820373535,2,next_close
2021-10-18,190916.61837435717,77544.9295773601,0.4061717111776347,113371.68879699707,2,next_close
2021-10-19,190648.56889132495,64987.30814913744,0.3408748805567066,125661.2607421875,2,next_close
2021-10-20,192594.9234674358,64987.30814913744,0.33743001621808366,127607.61531829834,2,next_close
2021-10-21,195051.18456820483,64987.30814913744,0.33318079197008366,130063.87641906738,2,next_close
2021-10-22,196084.12353304858,64987.30814913744,0.33142565026782644,131096.81538391113,2,next_close
2021-10-25,195797.4749124431,64987.30814913744,0.331910859311125,130810.16676330566,2,next_close
2021-10-26,195302.09403780932,64987.30814913744,0.3327527462995675,130314.78588867188,2,next_close
