date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-21,SHOP,1698.0,32.685001373291016,55499.132331848145,0.4820764792113343,26.5,10502.132331848145
2019-06-24,PAYC,109.0,220.06585693359375,23987.17840576172,0.21298269416752097,192.3712158203125,3018.7158813476562
2019-06-24,HEI,277.0,128.34005737304688,35550.195892333984,0.3156509853411411,121.46788787841797,1903.590950012207
2019-06-24,SHOP,1698.0,31.183000564575195,52948.73495864868,0.4701330032858814,26.5,7951.734958648682
2019-06-25,PAYC,109.0,212.85220336914062,23200.890167236328,0.2166823463772061,192.3712158203125,2232.4276428222656
2019-06-25,HEI,277.0,128.17147827148438,35503.49948120117,0.33158131074868885,121.46788787841797,1856.8945388793945
2019-06-25,SHOP,1698.0,28.40399932861328,48229.99085998535,0.45043907841307174,26.5,3232.9908599853516
2019-06-26,PAYC,109.0,211.3607177734375,23038.318237304688,0.21322065534244736,192.3712158203125,2069.855712890625
2019-06-26,HEI,277.0,129.22264099121094,35794.67155456543,0.3312812701004258,121.46788787841797,2148.0666122436523
2019-06-26,SHOP,1698.0,28.902999877929688,49077.29379272461,0.45421252702266735,26.5,4080.2937927246094
2019-06-27,PAYC,109.0,218.90582275390625,23860.73468017578,0.21450177933603523,192.3712158203125,2892.2721557617188
2019-06-27,HEI,277.0,130.45230102539062,36135.2873840332,0.3248468056238831,121.46788787841797,2488.682441711426
2019-06-27,SHOP,1698.0,30.09600067138672,51103.00914001465,0.4594027190229861,26.5,6106.009140014648
2019-06-28,PAYC,109.0,221.01145935058594,24090.249069213867,0.21514862497401735,192.3712158203125,3121.7865447998047
2019-06-28,HEI,277.0,132.76406860351562,36775.64700317383,0.3284411822613376,121.46788787841797,3129.042060852051
2019-06-28,SHOP,1698.0,30.014999389648438,50965.46896362305,0.45516966375795465,26.5,5968.468963623047
2019-07-01,PAYC,106.0,221.2843780517578,23456.144073486328,0.20867305033554082,192.3712158203125,3064.795196533203
2019-07-01,HEI,384.0,131.71240234375,50577.5625,0.44995350524562056,124.3224791487058,2837.7305068969727
2019-07-01,SHOP,1241.0,30.468000411987305,37810.788511276245,0.336376369002551,26.5,4924.288511276245
2019-07-02,PAYC,106.0,227.05532836914062,24067.864807128906,0.20886443871383056,192.3712158203125,3676.5159301757812
2019-07-02,HEI,384.0,135.12548828125,51888.1875,0.4502932538849645,124.3224791487058,4148.355506896973
2019-07-02,SHOP,1241.0,31.195999145507812,38714.234939575195,0.3359677734476329,26.5,5827.734939575195
2019-07-03,PAYC,106.0,229.8043212890625,24359.258056640625,0.21046000812331922,192.3712158203125,3967.9091796875
2019-07-03,HEI,384.0,135.2544708251953,51937.716796875,0.448733383979119,124.3224791487058,4197.884803771973
2019-07-03,SHOP,1241.0,31.33300018310547,38884.25322723389,0.3359535923074596,26.5,5997.753227233887
2019-07-05,PAYC,106.0,233.27468872070312,24727.11700439453,0.21315232272199308,192.3712158203125,4335.768127441406
2019-07-05,HEI,384.0,134.85760498046875,51785.3203125,0.446399040597821,124.3224791487058,4045.4883193969727
2019-07-05,SHOP,1241.0,31.371999740600586,38932.65167808533,0.3356066594191047,26.5,6046.151678085327
2019-07-08,PAYC,106.0,233.04071044921875,24702.315307617188,0.21186963478265905,192.3712158203125,4310.9664306640625
2019-07-08,HEI,384.0,134.0935821533203,51491.935546875,0.4416419045223893,124.3224791487058,3752.1035537719727
2019-07-08,SHOP,1241.0,32.099998474121094,39836.09810638428,0.341670788825339,26.5,6949.598106384277
2019-07-09,PAYC,106.0,233.8790740966797,24791.181854248047,0.210893450404531,192.3712158203125,4399.832977294922
2019-07-09,HEI,384.0,136.04820251464844,52242.509765625,0.4444162124677877,124.3224791487058,4502.677772521973
2019-07-09,SHOP,1241.0,32.198001861572266,39957.72031021118,0.3399120524411659,26.5,7071.220310211182
2019-07-10,PAYC,106.0,238.31451416015625,25261.338500976562,0.2152511481993669,192.3712158203125,4869.9896240234375
2019-07-10,HEI,384.0,135.2742919921875,51945.328125,0.4426246662292604,124.3224791487058,4205.496131896973
2019-07-10,SHOP,1241.0,31.900999069213867,39589.13984489441,0.3373379366857142,26.5,6702.639844894409
2019-07-11,PAYC,106.0,237.7296142578125,25199.339111328125,0.21589959902142972,192.3712158203125,4807.990234375
2019-07-11,HEI,384.0,135.06593322753906,51865.318359375,0.444364885421699,124.3224791487058,4125.486366271973
2019-07-11,SHOP,1241.0,31.5,39091.5,0.3349230365867877,26.5,6205.0
2019-07-12,PAYC,106.0,237.5054168701172,25175.574188232422,0.21697403006321644,192.3712158203125,4784.225311279297
2019-07-12,HEI,384.0,134.94686889648438,51819.59765625,0.4466037936479881,124.3224791487058,4079.7656631469727
2019-07-12,SHOP,1241.0,31.00200080871582,38473.48300361633,0.3315811824369513,26.5,5586.983003616333
2019-07-15,PAYC,106.0,237.25198364257812,25148.71026611328,0.21378738412986234,192.3712158203125,4757.361389160156
2019-07-15,HEI,384.0,134.66905212402344,51712.916015625,0.4396077939473738,124.3224791487058,3973.0840225219727
2019-07-15,SHOP,1241.0,32.402000427246094,40210.8825302124,0.3418298313798931,26.5,7324.382530212402
2019-07-16,PAYC,106.0,233.9278106689453,24796.347930908203,0.21218320178208835,192.3712158203125,4404.999053955078
2019-07-16,HEI,384.0,135.7207489013672,52116.767578125,0.4459649720221711,124.3224791487058,4376.935585021973
2019-07-16,SHOP,1241.0,31.73900032043457,39388.0993976593,0.3370453207703636,26.5,6501.599397659302
2019-07-17,PAYC,106.0,236.30638122558594,25048.47640991211,0.2119533751749623,192.3712158203125,4657.127532958984
2019-07-17,HEI,384.0,135.92913818359375,52196.7890625,0.44167499188551446,124.3224791487058,4456.957069396973
2019-07-17,SHOP,1241.0,32.53200149536133,40372.21385574341,0.3416186617491846,26.5,7485.713855743408
2019-07-18,PAYC,106.0,235.95547485351562,25011.280334472656,0.2097041688723699,192.3712158203125,4619.931457519531
2019-07-18,HEI,384.0,136.98086547851562,52600.65234375,0.4410240473250503,124.3224791487058,4860.820350646973
2019-07-18,SHOP,1241.0,33.1150016784668,41095.717082977295,0.34456225670390134,26.5,8209.217082977295
2019-07-19,PAYC,106.0,226.94810485839844,24056.499114990234,0.20418439610871836,192.3712158203125,3665.1502380371094
2019-07-19,HEI,384.0,136.05812072753906,52246.318359375,0.44345118182493115,124.3224791487058,4506.486366271973
2019-07-19,SHOP,1241.0,33.0,40953.0,0.34759686078469265,26.5,8066.5
2019-07-22,PAYC,106.0,228.03988647460938,24172.227966308594,0.203821699957693,192.3712158203125,3780.8790893554688
2019-07-22,HEI,384.0,136.08790588378906,52257.755859375,0.4406405834860446,124.3224791487058,4517.923866271973
2019-07-22,SHOP,1241.0,33.52399826049805,41603.281841278076,0.35080140897758,26.5,8716.781841278076
2019-07-23,PAYC,106.0,226.05128479003906,23961.43618774414,0.20285130962780432,192.3712158203125,3570.0873107910156
2019-07-23,HEI,384.0,137.03050231933594,52619.712890625,0.4454648539623803,124.3224791487058,4879.880897521973
2019-07-23,SHOP,1241.0,33.02199935913086,40980.3012046814,0.34692861075511894,26.5,8093.8012046813965
2019-07-24,PAYC,106.0,229.20970153808594,24296.22836303711,0.2046906422610569,192.3712158203125,3904.8794860839844
2019-07-24,HEI,384.0,137.86390686035156,52939.740234375,0.4460062388199073,124.3224791487058,5199.908241271973
2019-07-24,SHOP,1241.0,32.957000732421875,40899.63790893555,0.3445708949855371,26.5,8013.137908935547
2019-07-25,PAYC,106.0,229.19993591308594,24295.19320678711,0.2033080624069732,192.3712158203125,3903.8443298339844
2019-07-25,HEI,384.0,138.73703002929688,53275.01953125,0.44581826962241544,124.3224791487058,5535.187538146973
2019-07-25,SHOP,1241.0,33.33399963378906,41367.49354553223,0.34617320750615027,26.5,8480.993545532227
2019-07-26,PAYC,106.0,229.27792358398438,24303.459899902344,0.20343304018089667,192.3712158203125,3912.1110229492188
2019-07-26,HEI,384.0,137.59597778320312,52836.85546875,0.4422729185834828,124.3224791487058,5097.023475646973
2019-07-26,SHOP,1241.0,33.65399932861328,41764.61316680908,0.34959229111807316,26.5,8878.113166809082
2019-07-29,PAYC,106.0,223.8286590576172,23725.837860107422,0.2038295737321821,192.3712158203125,3334.488983154297
2019-07-29,HEI,384.0,136.55421447753906,52436.818359375,0.4504866971224794,124.3224791487058,4696.986366271973
2019-07-29,SHOP,1241.0,31.97100067138672,39676.01183319092,0.3408581238325845,26.5,6789.511833190918
2019-07-30,PAYC,106.0,222.86361694335938,23623.543395996094,0.20396596121998126,192.3712158203125,3232.1945190429688
2019-07-30,HEI,384.0,137.06024169921875,52631.1328125,0.454417841314081,124.3224791487058,4891.300819396973
2019-07-30,SHOP,1241.0,31.43000030517578,39004.630378723145,0.33676645344299744,26.5,6118.1303787231445
2019-07-31,PAYC,106.0,234.68817138671875,24876.946166992188,0.21264330050418467,192.3712158203125,4485.5972900390625
2019-07-31,HEI,384.0,135.6810760498047,52101.533203125,0.4453537788468996,124.3224791487058,4361.701210021973
2019-07-31,SHOP,1241.0,31.788000106811523,39448.9081325531,0.33720159903399843,26.5,6562.408132553101
2019-08-01,PAYC,233.0,231.89044189453125,54030.47296142578,0.4504692872786727,213.91173818694676,4189.0379638671875
2019-08-01,HEI,192.0,136.9312286376953,26290.7958984375,0.2191947514287624,124.3224791487058,2420.8799018859863
2019-08-01,SHOP,1145.0,34.138999938964844,39089.154930114746,0.3258987529919587,26.5,8746.654930114746
2019-08-02,PAYC,233.0,230.56471252441406,53721.57801818848,0.4541923406706781,213.91173818694676,3880.143020629883
2019-08-02,HEI,192.0,135.3636016845703,25989.8115234375,0.21973243834019995,124.3224791487058,2119.8955268859863
2019-08-02,SHOP,1145.0,33.21900177001953,38035.75702667236,0.3215756154310386,26.5,7693.257026672363
2019-08-05,PAYC,233.0,215.6011962890625,50235.07873535156,0.4453841619604175,213.91173818694676,393.64373779296875
2019-08-05,HEI,192.0,131.37501525878906,25224.0029296875,0.22363598682328933,124.3224791487058,1354.0869331359863
2019-08-05,SHOP,1145.0,32.138999938964844,36799.154930114746,0.3262612738350677,26.5,6456.654930114746
2019-08-06,PAYC,233.0,219.636962890625,51175.412353515625,0.43965260020890407,213.91173818694676,1333.9773559570312
2019-08-06,HEI,192.0,138.54855346679688,26601.322265625,0.2285343676820145,124.3224791487058,2731.4062690734863
2019-08-06,SHOP,1145.0,33.266998291015625,38090.71304321289,0.3272407639351304,26.5,7748.213043212891
2019-08-07,PAYC,233.0,225.37863159179688,52513.22116088867,0.44241681301312274,213.91173818694676,2671.786163330078
2019-08-07,HEI,192.0,138.38975524902344,26570.8330078125,0.2238556881209867,124.3224791487058,2700.9170112609863
2019-08-07,SHOP,1145.0,34.13100051879883,39079.99559402466,0.3292436975119787,26.5,8737.495594024658
2019-08-08,PAYC,233.0,234.4152374267578,54618.75032043457,0.44287638531298473,213.91173818694676,4777.315322875977
2019-08-08,HEI,192.0,141.70364379882812,27207.099609375,0.2206088908874627,124.3224791487058,3337.1836128234863
2019-08-08,SHOP,1145.0,35.78099822998047,40969.24297332764,0.3321992929275863,26.5,10626.742973327637
2019-08-09,PAYC,233.0,234.56146240234375,54652.820739746094,0.4383615824333979,213.91173818694676,4811.3857421875
2019-08-09,HEI,192.0,141.30677795410156,27130.9013671875,0.21761264460254104,124.3224791487058,3260.9853706359863
2019-08-09,SHOP,1145.0,36.994998931884766,42359.27377700806,0.3397569975764265,26.5,12016.773777008057
2019-08-12,PAYC,233.0,232.9335174560547,54273.50956726074,0.43873573790051684,213.91173818694676,4432.074569702148
2019-08-12,HEI,192.0,140.1459503173828,26908.0224609375,0.217518844533402,124.3224791487058,3038.1064643859863
2019-08-12,SHOP,1145.0,36.67300033569336,41990.5853843689,0.33944313921056735,26.5,11648.085384368896
2019-08-13,PAYC,233.0,237.44692993164062,55325.134674072266,0.441940018530835,213.91173818694676,5483.699676513672
2019-08-13,HEI,192.0,140.8999786376953,27052.7958984375,0.21609912368219367,124.3224791487058,3182.8799018859863
2019-08-13,SHOP,1145.0,36.92300033569336,42276.8353843689,0.33770953334794307,26.5,11934.335384368896
2019-08-14,PAYC,233.0,226.45094299316406,52763.06971740723,0.43936175070264466,213.91173818694676,2921.634719848633
2019-08-14,HEI,192.0,137.49681091308594,26399.3876953125,0.2198295371632582,124.3224791487058,2529.4716987609863
2019-08-14,SHOP,1145.0,35.279998779296875,40395.59860229492,0.33637695868802364,26.5,10053.098602294922
2019-08-15,PAYC,233.0,229.21942138671875,53408.12518310547,0.44123611132184404,213.91173818694676,3566.690185546875
2019-08-15,HEI,192.0,140.12606811523438,26904.205078125,0.22227155112032387,124.3224791487058,3034.2890815734863
2019-08-15,SHOP,1145.0,35.106998443603516,40197.513217926025,0.332095432226419,26.5,9855.013217926025
2019-08-16,PAYC,233.0,235.34130859375,54834.52490234375,0.4441651464074338,213.91173818694676,4993.089904785156
2019-08-16,HEI,192.0,140.691650390625,27012.796875,0.21880636150721566,124.3224791487058,3142.8808784484863
2019-08-16,SHOP,1145.0,35.874000549316406,41075.730628967285,0.33271753409187943,26.5,10733.230628967285
2019-08-19,PAYC,233.0,237.52490234375,55343.30224609375,0.4447396986701139,213.91173818694676,5501.867248535156
2019-08-19,HEI,192.0,141.32664489746094,27134.7158203125,0.2180550282988712,124.3224791487058,3264.7998237609863
2019-08-19,SHOP,1145.0,36.18299865722656,41429.533462524414,0.3329284209719707,26.5,11087.033462524414
2019-08-20,PAYC,233.0,240.75155639648438,56095.11264038086,0.44150524076864744,213.91173818694676,6253.677642822266
2019-08-20,HEI,192.0,143.19192504882812,27492.849609375,0.2163867156131788,124.3224791487058,3622.9336128234863
2019-08-20,SHOP,1145.0,37.49700164794922,42934.066886901855,0.3379191991216958,26.5,12591.566886901855
2019-08-21,PAYC,233.0,245.55740356445312,57214.87503051758,0.44061397212294107,213.91173818694676,7373.440032958984
2019-08-21,HEI,192.0,143.07286071777344,27469.9892578125,0.21154745290631802,124.3224791487058,3600.0732612609863
2019-08-21,SHOP,1145.0,38.983001708984375,44635.53695678711,0.3437400016320964,26.5,14293.03695678711
2019-08-22,PAYC,233.0,242.3405303955078,56465.34358215332,0.43754414645711603,213.91173818694676,6623.908584594727
2019-08-22,HEI,192.0,143.56893920898438,27565.236328125,0.213600184395056,124.3224791487058,3695.3203315734863
2019-08-22,SHOP,1145.0,38.854000091552734,44487.83010482788,0.34473162502987803,26.5,14145.33010482788
2019-08-23,PAYC,233.0,242.6427001953125,56535.74914550781,0.44197194789071076,213.91173818694676,6694.314147949219
2019-08-23,HEI,192.0,140.75112915039062,27024.216796875,0.2112635972541056,124.3224791487058,3154.3008003234863
2019-08-23,SHOP,1145.0,38.275001525878906,43824.87674713135,0.3426038645415031,26.5,13482.376747131348
2019-08-26,PAYC,233.0,246.3177947998047,57392.04618835449,0.4389552881092306,213.91173818694676,7550.611190795898
2019-08-26,HEI,192.0,143.15223693847656,27485.2294921875,0.2102170532637251,124.3224791487058,3615.3134956359863
2019-08-26,SHOP,1145.0,39.59600067138672,45337.42076873779,0.34675711910248774,26.5,14994.920768737793
2019-08-27,PAYC,233.0,248.67686462402344,57941.70945739746,0.4365851372858338,213.91173818694676,8100.274459838867
2019-08-27,HEI,192.0,143.96583557128906,27641.4404296875,0.2082755613837452,124.3224791487058,3771.5244331359863
2019-08-27,SHOP,1145.0,40.69900131225586,46600.35650253296,0.35112914740953827,26.5,16257.856502532959
2019-08-28,PAYC,233.0,246.8539581298828,57516.972244262695,0.44027092923816546,213.91173818694676,7675.537246704102
2019-08-28,HEI,192.0,142.63629150390625,27386.16796875,0.2096308819711344,124.3224791487058,3516.2519721984863
2019-08-28,SHOP,1145.0,39.47999954223633,45204.599475860596,0.34602431665831435,26.5,14862.099475860596
2019-08-29,PAYC,233.0,247.70204162597656,57714.57569885254,0.44090266946635964,213.91173818694676,7873.140701293945
2019-08-29,HEI,192.0,144.80917358398438,27803.361328125,0.2124000060863617,124.3224791487058,3933.4453315734863
2019-08-29,SHOP,1145.0,39.17100143432617,44850.79664230347,0.3426315749156169,26.5,14508.296642303467
2019-08-30,PAYC,233.0,243.82225036621094,56810.58433532715,0.4402915254699026,213.91173818694676,6969.149337768555
2019-08-30,HEI,192.0,143.5391845703125,27559.5234375,0.21359091369132163,124.3224791487058,3689.6074409484863
2019-08-30,SHOP,1145.0,38.53900146484375,44127.156677246094,0.341992840865614,26.5,13784.656677246094
2019-09-03,PAYC,114.0,238.11952209472656,27145.625518798828,0.21394023365308945,213.91173818694676,2759.6873654868978
2019-09-03,HEI,296.0,140.8999786376953,41706.39367675781,0.3286966292913084,130.1470059961886,3182.8799018859863
2019-09-03,SHOP,1488.0,38.39099884033203,57125.80627441406,0.4502201775938321,29.241003092899117,13615.193672180176
2019-09-04,PAYC,114.0,241.63865661621094,27546.806854248047,0.21470017979599323,213.91173818694676,3160.8687009361165
2019-09-04,HEI,296.0,143.04310607910156,42340.75939941406,0.3300044431230045,130.1470059961886,3817.2456245422363
2019-09-04,SHOP,1488.0,38.64899826049805,57509.709411621094,0.44823144170650997,29.241003092899117,13999.096809387207
2019-09-05,PAYC,114.0,246.32754516601562,28081.34014892578,0.2162054928892949,213.91173818694676,3695.401995613851
2019-09-05,HEI,296.0,143.4399871826172,42458.23620605469,0.3268969300416853,130.1470059961886,3934.7224311828613
2019-09-05,SHOP,1488.0,39.27199935913086,58436.73504638672,0.4499195208113486,29.241003092899117,14926.122444152832
2019-09-06,PAYC,114.0,243.33486938476562,27740.17510986328,0.21806766471006292,213.91173818694676,3354.236956551351
2019-09-06,HEI,296.0,141.7433319091797,41956.02624511719,0.3298195713455937,130.1470059961886,3432.5124702453613
2019-09-06,SHOP,1488.0,38.04199981689453,56606.49572753906,0.4449880464646222,29.241003092899117,13095.883125305176
2019-09-09,PAYC,114.0,222.96109008789062,25417.56427001953,0.2137336519581535,213.91173818694676,1031.6261167076009
2019-09-09,HEI,296.0,132.52597045898438,39227.687255859375,0.3298615385014112,130.1470059961886,704.1734809875488
2019-09-09,SHOP,1488.0,35.867000579833984,53370.09686279297,0.4487835886501475,29.241003092899117,9859.484260559082
2019-09-10,PAYC,114.0,205.99920654296875,23483.909545898438,0.209652273057323,213.91173818694676,-902.0286074134929
2019-09-10,HEI,296.0,126.49347686767578,37442.06915283203,0.3342635471542137,130.1470059961886,-1081.444622039795
2019-09-10,SHOP,1488.0,33.7239990234375,50181.310546875,0.4479929460035427,29.241003092899117,6670.697944641113
2019-09-11,PAYC,114.0,201.4955291748047,22970.490325927734,0.20521117346385445,213.91173818694676,-1415.447827384196
2019-09-11,HEI,296.0,122.80256652832031,36349.55969238281,0.3247355930817307,130.1470059961886,-2173.9540824890137
2019-09-11,SHOP,1488.0,34.750999450683594,51709.48718261719,0.4619563793978543,29.241003092899117,8198.8745803833
2019-09-12,PAYC,114.0,207.15924072265625,23616.153442382812,0.2062448996670143,213.91173818694676,-769.7847109291179
2019-09-12,HEI,296.0,124.71746826171875,36916.37060546875,0.3223985298948414,130.1470059961886,-1607.1431694030762
2019-09-12,SHOP,1488.0,35.66299819946289,53066.54132080078,0.46344141170517944,29.241003092899117,9555.928718566895
2019-09-13,PAYC,114.0,204.3810272216797,23299.437103271484,0.20906660935754423,213.91173818694676,-1086.501050040446
2019-09-13,HEI,296.0,124.65792846679688,36898.746826171875,0.33109365922866146,130.1470059961886,-1624.7669486999512
2019-09-13,SHOP,1488.0,33.83100128173828,50340.52990722656,0.4517072174026108,29.241003092899117,6829.917304992676
2019-09-16,PAYC,114.0,205.9699249267578,23480.57144165039,0.2091682504273862,213.91173818694676,-905.3667116615397
2019-09-16,HEI,296.0,126.97966003417969,37585.97937011719,0.33482121868217435,130.1470059961886,-937.5344047546387
2019-09-16,SHOP,1488.0,33.792999267578125,50283.98291015625,0.4479368296455182,29.241003092899117,6773.370307922363
2019-09-17,PAYC,114.0,210.04470825195312,23945.096740722656,0.21384562575354368,213.91173818694676,-440.8414125892741
2019-09-17,HEI,296.0,129.03347778320312,38193.909423828125,0.3410969915532777,130.1470059961886,-329.6043510437012
2019-09-17,SHOP,1488.0,32.88199996948242,48928.415954589844,0.4369632681059346,29.241003092899117,5417.803352355957
2019-09-18,PAYC,114.0,210.62962341308594,24011.777069091797,0.2149246437727775,213.91173818694676,-374.1610842201335
2019-09-18,HEI,296.0,129.4501953125,38317.2578125,0.3429701584353717,130.1470059961886,-206.25596237182617
2019-09-18,SHOP,1488.0,32.584999084472656,48486.47863769531,0.43399283272611217,29.241003092899117,4975.866035461426
2019-09-19,PAYC,114.0,213.7977752685547,24372.946380615234,0.217506108354046,213.91173818694676,-12.991772696695989
2019-09-19,HEI,296.0,129.78750610351562,38417.101806640625,0.34283726627525885,130.1470059961886,-106.41196823120117
2019-09-19,SHOP,1488.0,32.5,48360.0,0.4315684790726622,29.241003092899117,4849.387397766113
2019-09-20,PAYC,114.0,210.52236938476562,23999.55010986328,0.21855152846607218,213.91173818694676,-386.3880434486491
2019-09-20,HEI,296.0,126.57286071777344,37465.56677246094,0.34117959901272793,130.1470059961886,-1057.9470024108887
2019-09-20,SHOP,1488.0,31.881999969482422,47440.415954589844,0.4320154073921893,29.241003092899117,3929.803352355957
2019-09-23,PAYC,114.0,211.96510314941406,24164.021759033203,0.22079746829887958,213.91173818694676,-221.91639427872724
2019-09-23,HEI,296.0,127.55513763427734,37756.320739746094,0.3449963799382856,130.1470059961886,-767.1930351257324
2019-09-23,SHOP,1488.0,31.326000213623047,46613.088317871094,0.4259246243366154,29.241003092899117,3102.475715637207
2019-09-24,PAYC,114.0,203.66937255859375,23218.308471679688,0.2189626089887316,213.91173818694676,-1167.6296816322429
2019-09-24,HEI,296.0,128.20001220703125,37947.20361328125,0.3578649459811223,130.1470059961886,-576.3101615905762
2019-09-24,SHOP,1488.0,29.547000885009766,43965.93731689453,0.41462522359389686,29.241003092899117,455.32471466064453
2019-09-25,PAYC,114.0,205.940673828125,23477.23681640625,0.21558628163949922,213.91173818694676,-908.7013369056804
2019-09-25,HEI,296.0,127.37651824951172,37703.44940185547,0.3462224504993198,130.1470059961886,-820.0643730163574
2019-09-25,SHOP,1488.0,31.459999084472656,46812.47863769531,0.42986865459297535,29.241003092899117,3301.866035461426
2019-09-26,PAYC,114.0,206.95452880859375,23592.816284179688,0.21742524075257283,213.91173818694676,-793.1218691322429
2019-09-26,HEI,296.0,126.40419006347656,37415.64025878906,0.34481278085626066,130.1470059961886,-1107.8735160827637
2019-09-26,SHOP,1488.0,31.31399917602539,46595.23077392578,0.42940949257235966,29.241003092899117,3084.6181716918945
2019-09-27,PAYC,114.0,201.20306396484375,22937.149291992188,0.2164605204804752,213.91173818694676,-1448.7888613197429
2019-09-27,HEI,296.0,123.76498413085938,36634.435302734375,0.3457233866418904,130.1470059961886,-1889.0784721374512
