date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-03,107594.95868865491,37144.79433623792,0.3452280180126559,70450.16435241699,3,next_close
2019-10-04,107998.27618590833,37144.79433623792,0.34393877058090117,70853.48184967041,3,next_close
2019-10-07,108101.99058715344,37144.79433623792,0.34360879142453193,70957.19625091553,3,next_close
2019-10-08,105621.03345672131,37144.79433623792,0.3516798986014293,68476.2391204834,3,next_close
2019-10-09,106104.34490767957,37144.79433623792,0.35007797624647014,68959.55057144165,3,next_close
2019-10-10,107899.29842559338,37144.79433623792,0.3442542711420197,70754.50408935547,3,next_close
2019-10-11,109014.87019530774,37144.79433623792,0.34073144580817677,71870.07585906982,3,next_close
2019-10-14,111436.07524291516,37144.79433623792,0.3333282714351473,74291.28090667725,3,next_close
2019-10-15,111874.78037444592,37144.79433623792,0.33202115983525465,74729.98603820801,3,next_close
2019-10-16,108071.73410979749,37144.79433623792,0.343704990414052,70926.93977355957,3,next_close
2019-10-17,109675.28502837659,37144.79433623792,0.33867971554965504,72530.49069213867,3,next_close
2019-10-18,106890.57606307507,37144.79433623792,0.34750298580409134,69745.78172683716,3,next_close
2019-10-21,108107.56817046643,37144.79433623792,0.3435910636493754,70962.77383422852,3,next_close
2019-10-22,104849.63616744519,37144.79433623792,0.3542672697205889,67704.84183120728,3,next_close
2019-10-23,104524.19710723401,37144.79433623792,0.35537029093971556,67379.4027709961,3,next_close
2019-10-24,108658.8055209303,37144.79433623792,0.34184799067281246,71514.01118469238,3,next_close
2019-10-25,107743.42505446912,37144.79433623792,0.3447523068573286,70598.6307182312,3,next_close
2019-10-28,108964.35830871106,37144.79433623792,0.3408893964299922,71819.56397247314,3,next_close
2019-10-29,106179.98152724744,37144.79433623792,0.349828600475938,69035.18719100952,3,next_close
2019-10-30,107056.7511119032,37144.79433623792,0.3469635866066175,69911.95677566528,3,next_close
2019-10-31,106463.11060897351,37144.79433623792,0.3488982627293916,69318.3162727356,3,next_close
2019-11-01,106636.57674796582,74668.28222663404,0.7002126709591546,31968.294521331787,3,next_close
2019-11-04,105981.63120276929,74668.28222663404,0.7045398469455051,31313.348976135254,3,next_close
2019-11-05,105736.92730720044,74668.28222663404,0.7061703430221515,31068.645080566406,3,next_close
2019-11-06,106037.60325629712,74668.28222663404,0.7041679548919813,31369.321029663086,3,next_close
2019-11-07,104393.50726325513,74668.28222663404,0.7152579138694778,29725.225036621094,3,next_close
2019-11-08,104637.81713874341,74668.28222663404,0.7135879194386138,29969.534912109375,3,next_close
2019-11-11,105043.1383019209,74668.28222663404,0.710834457478015,30374.856075286865,3,next_close
2019-11-12,105513.62300117017,74668.28222663404,0.7076648503085327,30845.340774536133,3,next_close
2019-11-13,106156.39139564038,74668.28222663404,0.7033799966725367,31488.109169006348,3,next_close
2019-11-14,106706.96704490186,74668.28222663404,0.6997507688060699,32038.684818267822,3,next_close
2019-11-15,107859.56711966993,74668.28222663404,0.6922731494350405,33191.28489303589,3,next_close
2019-11-18,108017.24213416578,74668.28222663404,0.6912626239234126,33348.95990753174,3,next_close
2019-11-19,107121.90778357984,74668.28222663404,0.6970402578853208,32453.6255569458,3,next_close
2019-11-20,108056.78714377881,74668.28222663404,0.6910096459492312,33388.504917144775,3,next_close
2019-11-21,107754.00741965772,74668.28222663404,0.6929513251032202,33085.72519302368,3,next_close
2019-11-22,108178.94170768262,74668.28222663404,0.6902293648647448,33510.659481048584,3,next_close
2019-11-25,108688.65257651807,74668.28222663404,0.6869924362533311,34020.37034988403,3,next_close
2019-11-26,109526.13684852124,74668.28222663404,0.6817393945876414,34857.85462188721,3,next_close
2019-11-27,109282.02659614087,74668.28222663404,0.6832622394767232,34613.744369506836,3,next_close
2019-11-29,109040.08135993482,74668.28222663404,0.6847783062464754,34371.79913330078,3,next_close
2019-12-02,106571.8160397482,37198.755675978675,0.3490487171777632,69373.06036376953,3,next_close
2019-12-03,106191.09478730679,37198.755675978675,0.3503001428743638,68992.33911132812,3,next_close
2019-12-04,107473.71498078824,37198.755675978675,0.3461195668413271,70274.95930480957,3,next_close
2019-12-05,109907.73677033902,37198.755675978675,0.3384543870074264,72708.98109436035,3,next_close
2019-12-06,111068.05743379117,37198.755675978675,0.3349185763706477,73869.3017578125,3,next_close
2019-12-09,111627.27632112027,37198.755675978675,0.33324073561526596,74428.5206451416,3,next_close
2019-12-10,112111.51563996793,37198.755675978675,0.33180138064886944,74912.75996398926,3,next_close
2019-12-11,114225.03424043179,37198.755675978675,0.32566202254471793,77026.27856445312,3,next_close
2019-12-12,114342.85459870816,37198.755675978675,0.325326456178915,77144.09892272949,3,next_close
2019-12-13,113413.19781465054,37198.755675978675,0.3279931823875739,76214.44213867188,3,next_close
2019-12-16,114331.2556302023,37198.755675978675,0.325359460726084,77132.49995422363,3,next_close
2019-12-17,114216.57415742398,37198.755675978675,0.3256861445056815,77017.81848144531,3,next_close
2019-12-18,114651.79588288785,37198.755675978675,0.32444982993529115,77453.04020690918,3,next_close
2019-12-19,116076.4745175314,37198.755675978675,0.32046765574673297,78877.71884155273,3,next_close
2019-12-20,115641.67530793668,37198.755675978675,0.3216725767498948,78442.91963195801,3,next_close
2019-12-23,116057.59637422086,37198.755675978675,0.3205197836084205,78858.84069824219,3,next_close
2019-12-24,116833.63514680386,37198.755675978675,0.3183908095407429,79634.8794708252,3,next_close
2019-12-26,116722.81553620816,37198.755675978675,0.3186930978754482,79524.05986022949,3,next_close
2019-12-27,115753.17379731656,37198.755675978675,0.3213627277392288,78554.41812133789,3,next_close
2019-12-30,115302.45570344449,37198.755675978675,0.3226189368564109,78103.70002746582,3,next_close
2019-12-31,115252.43778962613,37198.755675978675,0.32275894887254986,78053.68211364746,3,next_close
2020-01-02,115398.92204938413,40467.842459540385,0.35067782038919276,74931.07958984375,3,next_close
2020-01-03,113481.52098737241,40467.842459540385,0.35660292625125656,73013.67852783203,3,next_close
2020-01-06,113226.14241681577,40467.842459540385,0.3574072347229442,72758.29995727539,3,next_close
2020-01-07,113315.94353375913,40467.842459540385,0.35712399506680353,72848.10107421875,3,next_close
2020-01-08,113930.72215924741,40467.842459540385,0.3551969275063156,73462.87969970703,3,next_close
2020-01-09,114029.00191388608,40467.842459540385,0.3548907890126182,73561.1594543457,3,next_close
2020-01-10,114005.78240094663,40467.842459540385,0.35496306948027545,73537.93994140625,3,next_close
2020-01-13,115636.58083234311,40467.842459540385,0.3499570998057535,75168.73837280273,3,next_close
2020-01-14,116004.72463117124,40467.842459540385,0.3488465024869031,75536.88217163086,3,next_close
2020-01-15,114152.92265973569,40467.842459540385,0.3545055309723954,73685.08020019531,3,next_close
2020-01-16,114993.92363629819,40467.842459540385,0.35191287661017406,74526.08117675781,3,next_close
2020-01-17,115319.38155255796,40467.842459540385,0.3509196972331729,74851.53909301758,3,next_close
2020-01-21,115130.02345929624,40467.842459540385,0.3514968662700536,74662.18099975586,3,next_close
2020-01-22,115986.50334821225,40467.842459540385,0.34890130568078837,75518.66088867188,3,next_close
2020-01-23,117533.82305036069,40467.842459540385,0.34430805881470217,77065.98059082031,3,next_close
2020-01-24,114520.34255109311,40467.842459540385,0.35336815763964124,74052.50009155273,3,next_close
2020-01-27,112264.94389997007,40467.842459540385,0.36046731111002833,71797.10144042969,3,next_close
2020-01-28,114594.20162091733,40467.842459540385,0.3531404022815202,74126.35916137695,3,next_close
2020-01-29,113900.84230695249,40467.842459540385,0.3552901070782532,73432.99984741211,3,next_close
2020-01-30,113785.42275128842,40467.842459540385,0.3556504996953325,73317.58029174805,3,next_close
2020-01-31,109611.78240094663,40467.842459540385,0.3691924496904349,69143.93994140625,3,next_close
2020-02-03,110412.67335919858,38732.48439435483,0.35079745119791533,71680.18896484375,3,next_close
2020-02-04,111190.6044199896,38732.48439435483,0.34834314100905805,72458.12002563477,3,next_close
2020-02-05,113125.80436353208,38732.48439435483,0.342384167894066,74393.31996917725,3,next_close
2020-02-06,112148.97221784116,38732.48439435483,0.34536637856225577,73416.48782348633,3,next_close
2020-02-07,109827.96567182065,38732.48439435483,0.3526650444395211,71095.48127746582,3,next_close
2020-02-10,110581.26388959409,38732.48439435483,0.350262630684217,71848.77949523926,3,next_close
2020-02-11,112793.24245862485,38732.48439435483,0.34339366038318114,74060.75806427002,3,next_close
2020-02-12,114729.925571723,38732.48439435483,0.3375970497787987,75997.44117736816,3,next_close
2020-02-13,113248.40279035093,38732.48439435483,0.34201351577609135,74515.9183959961,3,next_close
2020-02-14,111898.61193494321,38732.48439435483,0.3461390961388648,73166.12754058838,3,next_close
2020-02-18,110978.38595990659,38732.48439435483,0.34900926031081225,72245.90156555176,3,next_close
2020-02-19,111561.90414838315,38732.48439435483,0.3471837872437047,72829.41975402832,3,next_close
2020-02-20,109841.56301526548,38732.48439435483,0.3526213878527193,71109.07862091064,3,next_close
2020-02-21,107572.3855326605,38732.48439435483,0.3600597328260895,68839.90113830566,3,next_close
2020-02-24,105354.59261731626,38732.48439435483,0.3676392593063731,66622.10822296143,3,next_close
2020-02-25,104872.12400464536,38732.48439435483,0.3693305991651238,66139.63961029053,3,next_close
2020-02-26,104280.94353894712,38732.48439435483,0.3714243761122944,65548.45914459229,3,next_close
2020-02-27,102207.34553937436,38732.48439435483,0.3789598897217571,63474.86114501953,3,next_close
2020-02-28,104529.58482770444,38732.48439435483,0.3705408804425788,65797.10043334961,3,next_close
2020-03-02,105017.23674887183,3953.670445618649,0.03764782399553207,101063.56630325317,3,next_close
2020-03-03,103654.61958426001,3953.670445618649,0.03814273267777266,99700.94913864136,3,next_close
2020-03-04,104874.33592718604,3953.670445618649,0.03769912258003399,100920.66548156738,3,next_close
2020-03-05,101047.11797064307,3953.670445618649,0.03912699862223975,97093.44752502441,3,next_close
2020-03-06,97584.09121054175,3953.670445618649,0.04051552252598674,93630.4207649231,3,next_close
2020-03-09,87548.81721991065,3953.670445618649,0.045159610045759614,83595.14677429199,3,next_close
2020-03-10,90455.77672689917,3953.670445618649,0.04370832453913285,86502.10628128052,3,next_close
2020-03-11,85730.75387304786,3953.670445618649,0.04611729475134837,81777.0834274292,3,next_close
2020-03-12,75296.34849661353,3953.670445618649,0.052508129870288016,71342.67805099487,3,next_close
2020-03-13,75123.94411581519,3953.670445618649,0.052628632483984784,71170.27367019653,3,next_close
2020-03-16,60474.65929525854,3953.670445618649,0.06537730830884785,56520.98884963989,3,next_close
2020-03-17,60117.390650925656,3953.670445618649,0.06576583585564807,56163.72020530701,3,next_close
2020-03-18,52707.81918638708,3953.670445618649,0.0750110800759476,48754.14874076843,3,next_close
2020-03-19,58962.8333923197,3953.670445618649,0.06705360339982645,55009.16294670105,3,next_close
2020-03-20,60124.499718842526,3953.670445618649,0.06575805976111267,56170.82927322388,3,next_close
2020-03-23,63724.83259123327,3953.670445618649,0.06204285338777903,59771.162145614624,3,next_close
2020-03-24,73146.43891638282,3953.670445618649,0.054051441248401416,69192.76847076416,3,next_close
2020-03-25,76491.89022940162,3953.670445618649,0.05168744599932706,72538.21978378296,3,next_close
2020-03-26,77663.24094122412,3953.670445618649,0.05090787350235362,73709.57049560547,3,next_close
2020-03-27,75507.0780383921,3953.670445618649,0.052361587129730776,71553.40759277344,3,next_close
2020-03-30,73304.85289495948,3953.670445618649,0.05393463446797951,69351.18244934082,3,next_close
2020-03-31,73417.02177923682,3953.670445618649,0.05385223140087647,69463.35133361816,3,next_close
2020-04-01,67393.78024517061,565.9888805008122,0.00839823613457817,66827.7913646698,3,next_close
2020-04-02,69651.7803195572,565.9888805008122,0.008125978659900683,69085.7914390564,3,next_close
2020-04-03,73018.82336460115,565.9888805008122,0.0077512736363155145,72452.83448410034,3,next_close
2020-04-06,75014.58791004182,565.9888805008122,0.007545050853036095,74448.59902954102,3,next_close
2020-04-07,73199.9026721573,565.9888805008122,0.007732098812149032,72633.9137916565,3,next_close
2020-04-08,74559.18104969026,565.9888805008122,0.0075911359611582465,73993.19216918945,3,next_close
2020-04-09,75060.30723987581,565.9888805008122,0.007540455152841827,74494.318359375,3,next_close
2020-04-13,81097.53751789095,565.9888805008122,0.006979113026409085,80531.54863739014,3,next_close
2020-04-14,86877.0014422989,565.9888805008122,0.006514829829580675,86311.0125617981,3,next_close
2020-04-15,91059.53483997346,565.9888805008122,0.006215591607133419,90493.54595947266,3,next_close
2020-04-16,95480.28983722688,565.9888805008122,0.00592780857144129,94914.30095672607,3,next_close
2020-04-17,102523.02450214387,565.9888805008122,0.0055206026475445695,101957.03562164307,3,next_close
2020-04-20,107559.32448612215,565.9888805008122,0.005262108917147755,106993.33560562134,3,next_close
2020-04-21,100805.1177981949,565.9888805008122,0.005614683984933028,100239.12891769409,3,next_close
2020-04-22,105889.23678623201,565.9888805008122,0.005345103031041995,105323.2479057312,3,next_close
2020-04-23,100245.70549808504,565.9888805008122,0.0056460162327016,99679.71661758423,3,next_close
2020-04-24,104567.38484607698,565.9888805008122,0.005412671277319854,104001.39596557617,3,next_close
2020-04-27,106401.23783145906,565.9888805008122,0.005319382481220246,105835.24895095825,3,next_close
2020-04-28,104078.63451419832,565.9888805008122,0.005438089028960123,103512.64563369751,3,next_close
2020-04-29,104521.41432224275,565.9888805008122,0.0054150518740193375,103955.42544174194,3,next_close
2020-04-30,103097.09525333406,565.9888805008122,0.00548986253308149,102531.10637283325,3,next_close
2020-05-01,99774.79528044703,4250.579547872562,0.042601736600160714,95524.21573257446,3,next_close
2020-05-04,106381.0928954983,4250.579547872562,0.039956156044082466,102130.51334762573,3,next_close
2020-05-05,105710.82431410791,4250.579547872562,0.040209501490996225,101460.24476623535,3,next_close
2020-05-06,106670.0054130459,4250.579547872562,0.03984793599113017,102419.42586517334,3,next_close
2020-05-07,111153.57772444727,4250.579547872562,0.03824060039173785,106902.9981765747,3,next_close
2020-05-08,119439.49926375391,4250.579547872562,0.03558772076301293,115188.91971588135,3,next_close
2020-05-11,126507.21825789454,4250.579547872562,0.0335995021185861,122256.63871002197,3,next_close
2020-05-12,122303.79667662623,4250.579547872562,0.03475427307552179,118053.21712875366,3,next_close
2020-05-13,124070.38151167872,4250.579547872562,0.03425942191910207,119819.80196380615,3,next_close
2020-05-14,123695.04109953882,4250.579547872562,0.03436337875866884,119444.46155166626,3,next_close
2020-05-15,126091.09732436182,4250.579547872562,0.033710385888213824,121840.51777648926,3,next_close
2020-05-18,138380.41786192896,4250.579547872562,0.03071662604830142,134129.8383140564,3,next_close
2020-05-19,130253.51104353907,4250.579547872562,0.032633128380330154,126002.9314956665,3,next_close
2020-05-20,132432.52943800928,4250.579547872562,0.03209618940233433,128181.94989013672,3,next_close
2020-05-21,126946.57329939844,4250.579547872562,0.0334832161073599,122695.99375152588,3,next_close
2020-05-22,128193.84058379175,4250.579547872562,0.03315743976867783,123943.26103591919,3,next_close
2020-05-26,117262.4131965542,4250.579547872562,0.036248439990295776,113011.83364868164,3,next_close
2020-05-27,112199.03700636866,4250.579547872562,0.0378842783439513,107948.4574584961,3,next_close
2020-05-28,114846.81089018824,4250.579547872562,0.03701086268679058,110596.23134231567,3,next_close
2020-05-29,122792.30307005884,4250.579547872562,0.0346160096488084,118541.72352218628,3,next_close
2020-06-01,127265.6458320427,935.4326515007197,0.00735023694246007,126330.21318054199,3,next_close
2020-06-02,123840.1154289055,935.4326515007197,0.007553551191881241,122904.68277740479,3,next_close
2020-06-03,123627.10327528001,935.4326515007197,0.007566566122784542,122691.6706237793,3,next_close
2020-06-04,121760.08439252854,935.4326515007197,0.007682588724931269,120824.65174102783,3,next_close
2020-06-05,120419.24218366624,935.4326515007197,0.007768132688245753,119483.80953216553,3,next_close
2020-06-08,125052.8525886345,935.4326515007197,0.007480298386937692,124117.41993713379,3,next_close
2020-06-09,123551.51536176683,935.4326515007197,0.007571195292600924,122616.08271026611,3,next_close
2020-06-10,130780.27998731614,935.4326515007197,0.007152704150743855,129844.84733581543,3,next_close
2020-06-11,126737.28916547776,935.4326515007197,0.0073808794369851815,125801.85651397705,3,next_close
2020-06-12,127114.86005018235,935.4326515007197,0.007358955916966985,126179.42739868164,3,next_close
2020-06-15,134727.9593086052,935.4326515007197,0.006943121949602429,133792.5266571045,3,next_close
2020-06-16,132965.39773939134,935.4326515007197,0.0070351585254845245,132029.96508789062,3,next_close
2020-06-17,131990.49116132737,935.4326515007197,0.0070871215287575,131055.05850982666,3,next_close
2020-06-18,135277.35187147142,935.4326515007197,0.006914924328127631,134341.9192199707,3,next_close
2020-06-19,135568.2482490349,935.4326515007197,0.006900086587991882,134632.81559753418,3,next_close
2020-06-22,134912.72446058274,935.4326515007197,0.006933613232116023,133977.29180908203,3,next_close
2020-06-23,132691.03344343186,935.4326515007197,0.0070497050721932035,131755.60079193115,3,next_close
2020-06-24,131477.38095472337,935.4326515007197,0.007114780083905481,130541.94830322266,3,next_close
2020-06-25,131189.06094739915,935.4326515007197,0.007130416551085655,130253.62829589844,3,next_close
2020-06-26,130267.34488294602,935.4326515007197,0.007180868331516765,129331.91223144531,3,next_close
2020-06-29,131513.72015760423,935.4326515007197,0.0071128141640257,130578.28750610352,3,next_close
2020-06-30,138121.3657111931,935.4326515007197,0.006772541284139026,137185.93305969238,3,next_close
2020-07-01,137768.6396441555,80.15339613916149,0.0005817971081531384,137688.48624801636,3,next_close
2020-07-02,142840.9390482998,80.15339613916149,0.0005611374209186532,142760.78565216064,3,next_close
2020-07-06,150519.19418288232,80.15339613916149,0.0005325127906396729,150439.04078674316,3,next_close
2020-07-07,151616.58018065454,80.15339613916149,0.0005286585150757056,151536.42678451538,3,next_close
2020-07-08,155729.86448622704,80.15339613916149,0.000514695086928881,155649.7110900879,3,next_close
2020-07-09,158005.32525588037,80.15339613916149,0.0005072828780255207,157925.1718597412,3,next_close
2020-07-10,164341.87580824853,80.15339613916149,0.00048772350774846444,164261.72241210938,3,next_close
2020-07-13,162116.77029372216,80.15339613916149,0.0004944176718666432,162036.616897583,3,next_close
2020-07-14,164350.1573939419,80.15339613916149,0.00048769893141651483,164270.00399780273,3,next_close
2020-07-15,167991.8762583828,80.15339613916149,0.0004771266201937061,167911.72286224365,3,next_close
2020-07-16,164252.5238795376,80.15339613916149,0.00048798882504810575,164172.37048339844,3,next_close
2020-07-17,169536.64699507714,80.15339613916149,0.00047277917523925615,169456.493598938,3,next_close
2020-07-20,175200.99310256005,80.15339613916149,0.0004574939600498776,175120.8397064209,3,next_close
2020-07-21,170482.58954573632,80.15339613916149,0.00047015590479201566,170402.43614959717,3,next_close
2020-07-22,172382.8474040127,80.15339613916149,0.0004649731533399401,172302.69400787354,3,next_close
2020-07-23,162297.16223860742,80.15339613916149,0.0004938681307398394,162217.00884246826,3,next_close
2020-07-24,155370.22468520165,80.15339613916149,0.0005158864660301656,155290.0712890625,3,next_close
2020-07-27,167955.40451003076,80.15339613916149,0.0004772302288990915,167875.2511138916,3,next_close
2020-07-28,165968.97975111962,80.15339613916149,0.0004829420308503208,165888.82635498047,3,next_close
2020-07-29,167621.9709773159,80.15339613916149,0.000478179535008621,167541.81758117676,3,next_close
2020-07-30,167857.0770030117,80.15339613916149,0.0004775097813583598,167776.92360687256,3,next_close
2020-07-31,163296.3496012783,80.15339613916149,0.00049084622120992,163216.19620513916,3,next_close
2020-08-03,172499.58467368127,882.1734416866457,0.005114061250381905,171617.41123199463,3,next_close
2020-08-04,175548.3385494137,882.1734416866457,0.005025245177346579,174666.16510772705,3,next_close
2020-08-05,179141.60647086144,882.1734416866457,0.004924447531010262,178259.4330291748,3,next_close
2020-08-06,174346.46991232873,882.1734416866457,0.005059887029145198,173464.2964706421,3,next_close
2020-08-07,167461.11451987267,882.1734416866457,0.005267930075683079,166578.94107818604,3,next_close
2020-08-10,161506.42343405724,882.1734416866457,0.005462157002361181,160624.2499923706,3,next_close
2020-08-11,157077.92388419152,882.1734416866457,0.005616151651819919,156195.75044250488,3,next_close
