date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-07,AMT,30.0,157.227783203125,4716.83349609375,0.04771273760409487,159.76193237304688,-76.02447509765625
2019-05-07,DHR,45.0,112.27670288085938,5052.451629638672,0.051107654968523,112.98955535888672,-32.07836151123047
2019-05-07,AVGO,239.0,25.632720947265625,6126.220306396484,0.06196927286622277,26.60116958618164,-231.45922470092773
2019-05-07,NOW,117.0,52.96200180053711,6196.554210662842,0.06268072963519954,54.08000183105469,-130.80600357055664
2019-05-07,V,78.0,152.53208923339844,11897.502960205078,0.1203482033771845,154.98841857910156,-191.59368896484375
2019-05-07,HD,87.0,164.11871337890625,14278.328063964844,0.14443124204094188,167.51451110839844,-295.4344024658203
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.04052223740927149,16.502500534057617,12.704944610595703
2019-05-08,FDS,15.0,257.84735107421875,3867.7102661132812,0.03912035532561919,253.6052703857422,63.63121032714844
2019-05-08,KEYS,46.0,86.75,3990.5,0.04036232478286445,85.86000061035156,40.939971923828125
2019-05-08,OGE,130.0,30.045528411865234,3905.9186935424805,0.03950681841479093,30.686058044433594,-83.26885223388672
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.04048658611781825,196.92335510253906,64.3182373046875
2019-05-08,VICI,255.0,15.264904975891113,3892.550768852234,0.03937160715855221,15.683968544006348,-106.86120986938477
2019-05-08,CDNS,62.0,68.94000244140625,4274.2801513671875,0.04323264846070254,68.54000091552734,24.800094604492188
2019-05-08,EL,27.0,152.54837036132812,4118.805999755859,0.04166008908150776,155.7960662841797,-87.68778991699219
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.04879830836262458,484.7300109863281,461.9698791503906
2019-05-08,DG,39.0,111.0116195678711,4329.453163146973,0.04379070159206565,112.40969848632812,-54.52507781982422
2019-05-08,CSX,187.0,23.726980209350586,4436.94529914856,0.04487794191405534,24.0091552734375,-52.76673698425293
2019-05-08,AMT,30.0,158.7101287841797,4761.303863525391,0.04815870014522469,159.76193237304688,-31.554107666015625
2019-05-08,DHR,45.0,113.12696838378906,5090.713577270508,0.05149054874886104,112.98955535888672,6.183586120605469
2019-05-08,AVGO,239.0,25.307403564453125,6048.469451904297,0.06117786955444064,26.60116958618164,-309.21007919311523
2019-05-08,NOW,117.0,53.19599914550781,6223.931900024414,0.06295260262503848,54.08000183105469,-103.42831420898438
2019-05-08,V,78.0,153.05575561523438,11938.348937988281,0.1207516645047608,154.98841857910156,-150.74771118164062
2019-05-08,HD,87.0,164.45578002929688,14307.652862548828,0.1447162339853843,167.51451110839844,-266.10960388183594
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.040570297892885125,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.5719909667969,3893.579864501953,0.039351472869354545,253.6052703857422,89.50080871582031
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.04012181281940644,85.86000061035156,20.2401123046875
2019-05-09,OGE,130.0,29.9277400970459,3890.606212615967,0.03932141888675073,30.686058044433594,-98.58133316040039
2019-05-09,PAYC,20.0,203.20855712890625,4064.171142578125,0.04107559778384932,196.92335510253906,125.70404052734375
2019-05-09,VICI,255.0,15.161857604980469,3866.2736892700195,0.03907549594035871,15.683968544006348,-133.13828945159912
2019-05-09,CDNS,62.0,68.69999694824219,4259.399810791016,0.04304872685988087,68.54000091552734,9.919754028320312
2019-05-09,EL,27.0,151.24929809570312,4083.7310485839844,0.041273285037560024,155.7960662841797,-122.76274108886719
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.049358986078730495,484.7300109863281,521.1900329589844
2019-05-09,DG,39.0,111.62895202636719,4353.52912902832,0.04400006918281533,112.40969848632812,-30.449111938476562
2019-05-09,CSX,187.0,23.717878341674805,4435.2432498931885,0.04482593409946276,24.0091552734375,-54.46878623962402
2019-05-09,AMT,30.0,159.43898010253906,4783.169403076172,0.0483423398376228,159.76193237304688,-9.688568115234375
2019-05-09,DHR,45.0,112.80060577392578,5076.02725982666,0.051302183581824076,112.98955535888672,-8.502731323242188
2019-05-09,AVGO,239.0,25.36328887939453,6061.826042175293,0.06126541417891808,26.60116958618164,-295.85348892211914
2019-05-09,NOW,117.0,54.097999572753906,6329.465950012207,0.06397038619400941,54.08000183105469,2.1057357788085938
2019-05-09,V,78.0,152.15127563476562,11867.799499511719,0.11994498797412316,154.98841857910156,-221.29714965820312
2019-05-09,HD,87.0,163.9586181640625,14264.399780273438,0.14416684914278982,167.51451110839844,-309.36268615722656
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.04064184963673975,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.03944729737345368,253.6052703857422,122.64610290527344
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03966283036687298,85.86000061035156,-1.37994384765625
2019-05-10,OGE,130.0,30.568252563476562,3973.872833251953,0.03992093590523126,30.686058044433594,-15.314712524414062
2019-05-10,PAYC,20.0,203.6973114013672,4073.9462280273438,0.04092625835672451,196.92335510253906,135.4791259765625
2019-05-10,VICI,255.0,15.402305603027344,3927.5879287719727,0.03945596463346236,15.683968544006348,-71.824049949646
2019-05-10,CDNS,62.0,69.36000061035156,4300.320037841797,0.04320037600754789,68.54000091552734,50.83998107910156
2019-05-10,EL,27.0,150.352783203125,4059.525146484375,0.04078138631473472,155.7960662841797,-146.96864318847656
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05043580205690981,484.7300109863281,657.9901428222656
2019-05-10,DG,39.0,110.6121597290039,4313.874229431152,0.04333653940189665,112.40969848632812,-70.10401153564453
2019-05-10,CSX,187.0,23.875648498535156,4464.746269226074,0.044852177491808996,24.0091552734375,-24.96576690673828
2019-05-10,AMT,30.0,162.03941345214844,4861.182403564453,0.0488347159809657,159.76193237304688,68.32443237304688
2019-05-10,DHR,45.0,113.09261322021484,5089.167594909668,0.05112502133117144,112.98955535888672,4.637603759765625
2019-05-10,AVGO,239.0,25.354944229125977,6059.831670761108,0.0608761683818096,26.60116958618164,-297.8478603363037
2019-05-10,NOW,117.0,54.97999954223633,6432.65994644165,0.0646215458313746,54.08000183105469,105.29973220825195
2019-05-10,V,78.0,153.00811767578125,11934.633178710938,0.11989355124629833,154.98841857910156,-154.46347045898438
2019-05-10,HD,87.0,163.9586181640625,14264.399780273438,0.14329804028703463,167.51451110839844,-309.36268615722656
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.040537731247374455,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03910726144199148,253.6052703857422,3.077545166015625
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.039039091315357585,85.86000061035156,-149.03990173339844
2019-05-13,OGE,130.0,31.06153678894043,4037.999782562256,0.041478491628075716,30.686058044433594,48.81223678588867
2019-05-13,PAYC,20.0,192.80816650390625,3856.163330078125,0.03961066047944298,196.92335510253906,-82.30377197265625
2019-05-13,VICI,255.0,15.422916412353516,3932.8436851501465,0.0403983240844852,15.683968544006348,-66.56829357147217
2019-05-13,CDNS,62.0,66.9000015258789,4147.800094604492,0.042606364725907855,68.54000091552734,-101.67996215820312
2019-05-13,EL,27.0,151.03887939453125,4078.0497436523438,0.0418898863941066,155.7960662841797,-128.4440460205078
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.0502022312114208,484.7300109863281,524.7001647949219
2019-05-13,DG,39.0,107.36207580566406,4187.120956420898,0.04301027015569607,112.40969848632812,-196.85728454589844
2019-05-13,CSX,187.0,23.29309844970703,4355.809410095215,0.04474304454654642,24.0091552734375,-133.90262603759766
2019-05-13,AMT,30.0,163.04978942871094,4891.493682861328,0.05024561433844524,159.76193237304688,98.63571166992188
2019-05-13,DHR,45.0,111.18597412109375,5003.368835449219,0.051394800279476176,112.98955535888672,-81.1611557006836
2019-05-13,AVGO,239.0,24.472414016723633,5848.906949996948,0.06008020084758436,26.60116958618164,-508.77258110046387
2019-05-13,NOW,117.0,52.02399826049805,6086.8077964782715,0.06252392764313813,54.08000183105469,-240.55241775512695
2019-05-13,V,78.0,149.79006958007812,11683.625427246094,0.12001465714841901,154.98841857910156,-405.4712219238281
2019-05-13,HD,87.0,160.38587951660156,13953.571517944336,0.14333163213336222,167.51451110839844,-620.1909484863281
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.04032584672797472,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.0804138183594,3871.2062072753906,0.03921466525828713,253.6052703857422,67.12715148925781
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03904381385291849,85.86000061035156,-95.21998596191406
2019-05-14,OGE,130.0,30.752315521240234,3997.8010177612305,0.04049704931401339,30.686058044433594,8.613471984863281
2019-05-14,PAYC,20.0,198.70237731933594,3974.0475463867188,0.04025643065956838,196.92335510253906,35.5804443359375
2019-05-14,VICI,255.0,15.292384147644043,3899.557957649231,0.03950186370261365,15.683968544006348,-99.8540210723877
2019-05-14,CDNS,62.0,68.08999633789062,4221.579772949219,0.04276389032086056,68.54000091552734,-27.900283813476562
2019-05-14,EL,27.0,152.77706909179688,4124.980865478516,0.04178535969811546,155.7960662841797,-81.51292419433594
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.05129959247226253,484.7300109863281,701.6399230957031
2019-05-14,DG,39.0,106.47237396240234,4152.422584533691,0.042063339678835236,112.40969848632812,-231.55565643310547
2019-05-14,CSX,187.0,23.739118576049805,4439.2151737213135,0.044968500184729726,24.0091552734375,-50.49686241149902
2019-05-14,AMT,30.0,164.03530883789062,4921.059265136719,0.04984949947534551,159.76193237304688,128.2012939453125
2019-05-14,DHR,45.0,112.29389953613281,5053.225479125977,0.051188320907875624,112.98955535888672,-31.30451202392578
2019-05-14,NOW,117.0,54.41400146484375,6366.438171386719,0.06449094375528613,54.08000183105469,39.07795715332031
2019-05-14,V,78.0,152.53208923339844,11897.502960205078,0.12051969619109788,154.98841857910156,-191.59368896484375
2019-05-14,HD,87.0,161.4644317626953,14047.405563354492,0.14229784656758257,167.51451110839844,-526.3569030761719
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.04041320879410095,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.3835754394531,3845.753631591797,0.038740962547919346,253.6052703857422,41.67457580566406
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03911476261227345,85.86000061035156,-66.69985961914062
2019-05-15,OGE,130.0,30.641876220703125,3983.4439086914062,0.040128012884297945,30.686058044433594,-5.7436370849609375
2019-05-15,PAYC,20.0,199.78736877441406,3995.7473754882812,0.04025195429918,196.92335510253906,57.2802734375
2019-05-15,VICI,255.0,15.319865226745605,3906.5656328201294,0.0393535643128108,15.683968544006348,-92.84634590148926
2019-05-15,CDNS,62.0,68.73999786376953,4261.879867553711,0.04293289278239317,68.54000091552734,12.399810791015625
2019-05-15,EL,27.0,155.49417114257812,4198.342620849609,0.042292837716270106,155.7960662841797,-8.151168823242188
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05194371601407173,484.7300109863281,793.7998352050781
2019-05-15,DG,39.0,107.16236877441406,4179.332382202148,0.04210133430393023,112.40969848632812,-204.64585876464844
2019-05-15,CSX,187.0,23.481212615966797,4390.986759185791,0.044233476681556375,24.0091552734375,-98.72527694702148
2019-05-15,AMT,30.0,166.02288818359375,4980.6866455078125,0.050173935535405965,159.76193237304688,187.82867431640625
2019-05-15,DHR,45.0,112.55154418945312,5064.819488525391,0.0510214644289937,112.98955535888672,-19.71050262451172
2019-05-15,NOW,117.0,54.79199981689453,6410.66397857666,0.06457909603495252,54.08000183105469,83.30376434326172
2019-05-15,V,78.0,154.98841857910156,12089.096649169922,0.12178191464901957,154.98841857910156,0.0
2019-05-15,HD,87.0,161.58238220214844,14057.667251586914,0.14161270135222423,167.51451110839844,-516.09521484375
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.04041001901938231,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.03879892450901169,253.6052703857422,91.87934875488281
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.039025802126256996,85.86000061035156,-30.819915771484375
2019-05-16,OGE,130.0,30.700780868530273,3991.1015129089355,0.03974643212993932,30.686058044433594,1.9139671325683594
2019-05-16,PAYC,20.0,207.2748565673828,4145.497131347656,0.041284021426925624,196.92335510253906,207.030029296875
2019-05-16,VICI,255.0,15.553444862365723,3966.1284399032593,0.03949773122667097,15.683968544006348,-33.283538818359375
2019-05-16,CDNS,62.0,69.8499984741211,4330.699905395508,0.043128411870305805,68.54000091552734,81.2198486328125
2019-05-16,EL,27.0,156.16200256347656,4216.374069213867,0.04198986801874133,155.7960662841797,9.880279541015625
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.05339460057304325,484.7300109863281,998.9997253417969
2019-05-16,DG,39.0,108.68755340576172,4238.814582824707,0.042213347764447955,112.40969848632812,-145.16365814208984
2019-05-16,CSX,187.0,23.733047485351562,4438.079879760742,0.04419778353359674,24.0091552734375,-51.63215637207031
2019-05-16,AMT,30.0,167.3065948486328,5019.197845458984,0.04998499934567438,159.76193237304688,226.33987426757812
2019-05-16,DHR,45.0,113.59930419921875,5111.968688964844,0.05090888214422424,112.98955535888672,27.438697814941406
2019-05-16,NOW,117.0,55.59199905395508,6504.263889312744,0.06477441939164297,54.08000183105469,176.9036750793457
2019-05-16,V,78.0,157.21018981933594,12262.394805908203,0.12211827770532367,154.98841857910156,173.29815673828125
2019-05-16,HD,87.0,162.1048583984375,14103.122680664062,0.14044964945997154,167.51451110839844,-470.63978576660156
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03981225647633905,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5719909667969,3893.579864501953,0.03905770101347995,253.6052703857422,89.50080871582031
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.03777349453283225,85.86000061035156,-184.0
2019-05-17,OGE,130.0,31.113073348999023,4044.699535369873,0.040573629061040284,30.686058044433594,55.51198959350586
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04132982699454873,196.92335510253906,181.6162109375
2019-05-17,VICI,255.0,15.5465669631958,3964.374575614929,0.03976786460488222,15.683968544006348,-35.03740310668945
2019-05-17,CDNS,62.0,68.66000366210938,4256.920227050781,0.0427024803015444,68.54000091552734,7.4401702880859375
2019-05-17,EL,27.0,153.34425354003906,4140.294845581055,0.04153257511440365,155.7960662841797,-66.19894409179688
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.05187320128138071,484.7300109863281,808.5599670410156
2019-05-17,DG,39.0,109.11419677734375,4255.453674316406,0.04268776885855027,112.40969848632812,-128.52456665039062
2019-05-17,CSX,187.0,23.78766441345215,4448.293245315552,0.0446222020973085,24.0091552734375,-41.41879081726074
2019-05-17,AMT,30.0,167.64610290527344,5029.383087158203,0.05045129360037025,159.76193237304688,236.52511596679688
2019-05-17,DHR,45.0,112.59452056884766,5066.7534255981445,0.050826166996153666,112.98955535888672,-17.776565551757812
2019-05-17,NOW,117.0,54.597999572753906,6387.965950012207,0.06407965749837825,54.08000183105469,60.605735778808594
2019-05-17,V,78.0,156.46641540527344,12204.380401611328,0.12242590555976264,154.98841857910156,115.28375244140625
2019-05-17,HD,87.0,162.27337646484375,14117.783752441406,0.1416198449665947,167.51451110839844,-455.9787139892578
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.04017822267182172,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07110595703125,3871.0665893554688,0.03933271643691469,253.6052703857422,66.98753356933594
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03484873483715639,85.86000061035156,-519.8001403808594
2019-05-20,OGE,130.0,31.164608001708984,4051.399040222168,0.04116501897953117,30.686058044433594,62.21149444580078
2019-05-20,PAYC,20.0,202.62203979492188,4052.4407958984375,0.04117560393839598,196.92335510253906,113.97369384765625
2019-05-20,VICI,255.0,15.319865226745605,3906.5656328201294,0.039693411294041824,15.683968544006348,-92.84634590148926
2019-05-20,CDNS,62.0,64.62000274658203,4006.440170288086,0.04070820573655985,68.54000091552734,-243.03988647460938
2019-05-20,EL,27.0,153.1247100830078,4134.367172241211,0.04200803263860358,155.7960662841797,-72.12661743164062
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.05249836897120875,484.7300109863281,804.2401428222656
2019-05-20,DG,39.0,108.77831268310547,4242.354194641113,0.04310525554419801,112.40969848632812,-141.6240463256836
2019-05-20,CSX,187.0,23.684497833251953,4429.001094818115,0.04500171726321831,24.0091552734375,-60.710941314697266
2019-05-20,AMT,30.0,164.18435668945312,4925.530700683594,0.050046801799801185,159.76193237304688,132.6727294921875
2019-05-20,DHR,45.0,111.92457580566406,5036.605911254883,0.05117540283512941,112.98955535888672,-47.92407989501953
2019-05-20,NOW,117.0,53.01599884033203,6202.871864318848,0.06302547230901329,54.08000183105469,-124.48834991455078
2019-05-20,V,78.0,155.87525939941406,12158.270233154297,0.1235364425812323,154.98841857910156,69.173583984375
2019-05-20,HD,87.0,160.89990234375,13998.29150390625,0.1422323325148715,167.51451110839844,-575.4709625244141
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.04027251628441715,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.546142578125,3938.192138671875,0.03975587653280639,253.6052703857422,134.1130828857422
2019-05-21,OGE,130.0,31.488548278808594,4093.511276245117,0.04132381639940371,30.686058044433594,104.32373046875
2019-05-21,PAYC,20.0,208.7410888671875,4174.82177734375,0.042144642333911825,196.92335510253906,236.35467529296875
2019-05-21,VICI,255.0,15.36795711517334,3918.8290643692017,0.03956040714884377,15.683968544006348,-80.58291435241699
2019-05-21,CDNS,62.0,65.3499984741211,4051.699905395508,0.04090173244853659,68.54000091552734,-197.7801513671875
2019-05-21,EL,27.0,153.82003784179688,4153.141021728516,0.04192577605897485,155.7960662841797,-53.35276794433594
2019-05-21,MELI,9.0,572.9500122070312,5156.550109863281,0.05205514669786771,484.7300109863281,793.9800109863281
2019-05-21,DG,39.0,110.3488998413086,4303.607093811035,0.04344472444276456,112.40969848632812,-80.37114715576172
2019-05-21,CSX,187.0,23.769460678100586,4444.88914680481,0.04487096055754593,24.0091552734375,-44.82288932800293
2019-05-21,AMT,30.0,164.11807250976562,4923.542175292969,0.049702941840472005,159.76193237304688,130.6842041015625
