date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-01,103594.07035346032,567.9929856777399,0.005482871594288769,103026.0773677826,18,next_close
2019-10-02,101984.75274939538,567.9929856777399,0.005569391211580961,101416.75976371765,18,next_close
2019-10-03,103078.10500044824,567.9929856777399,0.005510316528182875,102510.11201477051,18,next_close
2019-10-04,104777.99125380517,567.9929856777399,0.005420918829240414,104209.99826812744,18,next_close
2019-10-07,104283.45686049463,567.9929856777399,0.005446625982465977,103715.4638748169,18,next_close
2019-10-08,102994.53936285974,567.9929856777399,0.005514787377966181,102426.546377182,18,next_close
2019-10-09,104024.18360800744,567.9929856777399,0.005460201329895538,103456.19062232971,18,next_close
2019-10-10,104437.85955710412,567.9929856777399,0.005438573598563411,103869.86657142639,18,next_close
2019-10-11,105053.41953558923,567.9929856777399,0.0054067063041705115,104485.4265499115,18,next_close
2019-10-14,104861.1469207287,3046.3516440868584,0.029051290526030504,101814.79527664185,18,next_close
2019-10-15,105330.99836306574,3046.3516440868584,0.02892170103226763,102284.64671897888,18,next_close
2019-10-16,104651.53185420038,3046.3516440868584,0.02910947971914075,101605.18021011353,18,next_close
2019-10-17,104583.38697581293,3046.3516440868584,0.029128446995041288,101537.03533172607,18,next_close
2019-10-18,104075.93876032831,3046.3516440868584,0.02927047000846335,101029.58711624146,18,next_close
2019-10-21,104440.91079478266,3046.3516440868584,0.02916818343410156,101394.5591506958,18,next_close
2019-10-22,103199.74971919061,3046.3516440868584,0.029518982869397123,100153.39807510376,18,next_close
2019-10-23,102910.78681349757,9322.906772375127,0.09059212412077636,93587.88004112244,17,next_close
2019-10-24,104418.62657904628,9322.906772375127,0.0892839436584388,95095.71980667114,17,next_close
2019-10-25,104259.30017828944,9322.906772375127,0.08942038510168797,94936.3934059143,17,next_close
2019-10-28,104514.64509230616,15783.054670629523,0.15101285237767498,88731.59042167664,17,next_close
2019-10-29,104422.17446547511,15783.054670629523,0.15114658118757948,88639.11979484558,17,next_close
2019-10-30,105078.82994299891,15783.054670629523,0.1502020404984639,89295.77527236938,17,next_close
2019-10-31,104527.22829848292,15783.054670629523,0.15099467313492893,88744.1736278534,17,next_close
2019-11-01,104447.18629200937,120.75592358590984,0.0011561433856945187,104326.43036842346,33,next_close
2019-11-04,103774.88002564432,934.824188013095,0.009008193387282992,102840.05583763123,33,next_close
2019-11-05,103388.6006181431,934.824188013095,0.0090418497051313,102453.77643013,33,next_close
2019-11-06,103752.17563035013,934.824188013095,0.00901016467687098,102817.35144233704,33,next_close
2019-11-07,103066.89655091288,934.824188013095,0.00907007215019142,102132.07236289978,33,next_close
2019-11-08,103282.0414504719,3013.095483751315,0.029173469476745595,100268.94596672058,32,next_close
2019-11-11,103186.78944653513,11935.38917988779,0.11566780247651716,91251.40026664734,32,next_close
2019-11-12,103183.29770726206,11935.38917988779,0.11567171669342544,91247.90852737427,32,next_close
2019-11-13,103255.43369359018,11935.38917988779,0.11559090648251964,91320.04451370239,32,next_close
2019-11-14,103567.82620686533,11935.38917988779,0.11524224865015671,91632.43702697754,32,next_close
2019-11-15,104323.53768414499,11935.38917988779,0.11440744289197663,92388.1485042572,32,next_close
2019-11-18,104541.24668950083,16974.863867464082,0.16237479851260359,87566.38282203674,31,next_close
2019-11-19,104157.35294217111,16974.863867464082,0.16297326485330943,87182.48907470703,31,next_close
2019-11-20,103704.75819653513,16974.863867464082,0.163684522896185,86729.89432907104,31,next_close
2019-11-21,103033.410649004,16974.863867464082,0.16475106240335036,86058.54678153992,31,next_close
2019-11-22,103042.97531956674,16974.863867464082,0.16473576985544147,86068.11145210266,31,next_close
2019-11-25,103826.55157832147,19363.289649763123,0.18649651130093098,84463.26192855835,30,next_close
2019-11-26,104365.146474638,19363.289649763123,0.18553406289204644,85001.85682487488,30,next_close
2019-11-27,104686.6256730938,19363.289649763123,0.18496431158483512,85323.33602333069,30,next_close
2019-11-29,104119.34441546441,19363.289649763123,0.18597206655948917,84756.0547657013,30,next_close
2019-12-02,102958.17236991407,803.3229398298381,0.0078024203551672715,102154.84943008423,42,next_close
2019-12-03,102748.50431533338,803.3229398298381,0.007818341932885504,101945.18137550354,42,next_close
2019-12-04,103125.36460204603,803.3229398298381,0.0077897706634037925,102322.04166221619,42,next_close
2019-12-05,103584.72348685743,803.3229398298381,0.007755225990749125,102781.40054702759,42,next_close
2019-12-06,104169.237894969,803.3229398298381,0.007711709868126392,103365.91495513916,42,next_close
2019-12-09,103706.13204543592,944.1257817030071,0.009103856860550588,102762.00626373291,42,next_close
2019-12-10,103815.4286057234,944.1257817030071,0.009094272348368043,102871.30282402039,42,next_close
2019-12-11,104201.55217139723,944.1257817030071,0.009060573110754146,103257.42638969421,42,next_close
2019-12-12,104509.12576835157,944.1257817030071,0.00903390756320838,103564.99998664856,42,next_close
2019-12-13,104856.60910956861,944.1257817030071,0.009003970180996933,103912.4833278656,42,next_close
2019-12-16,105736.0885099888,3163.712529611599,0.029920839461663327,102572.3759803772,42,next_close
2019-12-17,105669.70364899636,3163.712529611599,0.029939636625844247,102505.99111938477,42,next_close
2019-12-18,105569.72468895913,3163.712529611599,0.029967990718294178,102406.01215934753,42,next_close
2019-12-19,105916.01546616555,3163.712529611599,0.029870010835351284,102752.30293655396,42,next_close
2019-12-20,106483.27158112527,3163.712529611599,0.02971088775386935,103319.55905151367,42,next_close
2019-12-23,106241.8083330536,6531.505926742566,0.061477736770699384,99710.30240631104,42,next_close
2019-12-24,106519.42769874574,6531.505926742566,0.06131750862588867,99987.92177200317,42,next_close
2019-12-26,107073.91397918703,6531.505926742566,0.06099997360713046,100542.40805244446,42,next_close
2019-12-27,107117.71330131532,6531.505926742566,0.06097503135050927,100586.20737457275,42,next_close
2019-12-30,106346.99885271551,12412.661442742361,0.1167184930148634,93934.33740997314,42,next_close
2019-12-31,106621.84041307928,12412.661442742361,0.11641762508180925,94209.17897033691,42,next_close
2020-01-02,107999.86237354281,752.6330568313824,0.006968833480807825,107247.22931671143,18,next_close
2020-01-03,107059.55062885287,752.6330568313824,0.007030041247235962,106306.91757202148,18,next_close
2020-01-06,107535.94548139574,2934.8435679435956,0.027291744679469418,104601.10191345215,18,next_close
2020-01-07,107716.34845457079,2934.8435679435956,0.02724603655852075,104781.5048866272,18,next_close
2020-01-08,108751.5799628258,2934.8435679435956,0.026986675218390425,105816.7363948822,18,next_close
2020-01-09,110084.81605062487,2934.8435679435956,0.02665983986923269,107149.97248268127,18,next_close
2020-01-10,109780.30082044603,2934.8435679435956,0.026733790543567136,106845.45725250244,18,next_close
2020-01-13,111261.68157873156,2934.8435679435956,0.026377846589230515,108326.83801078796,18,next_close
2020-01-14,111100.51092634203,2934.8435679435956,0.02641611225252918,108165.66735839844,18,next_close
2020-01-15,111349.51206693651,2934.8435679435956,0.026357040219263352,108414.66849899292,18,next_close
2020-01-16,112451.23194417956,2934.8435679435956,0.026098812055704673,109516.38837623596,18,next_close
2020-01-17,113169.04952154162,2934.8435679435956,0.02593327045116652,110234.20595359802,18,next_close
2020-01-21,113721.40448675158,2934.8435679435956,0.025807310252534753,110786.56091880798,18,next_close
2020-01-22,114085.7280550957,2934.8435679435956,0.02572489668932353,111150.8844871521,18,next_close
2020-01-23,114222.89417562487,2934.8435679435956,0.02569400459623348,111288.05060768127,18,next_close
2020-01-24,113201.01694784166,2934.8435679435956,0.025925947019502925,110266.17337989807,18,next_close
2020-01-27,110914.6280082226,4340.973192548774,0.03913796827797104,106573.65481567383,18,next_close
2020-01-28,112751.57543372156,7172.791294088385,0.0636158853346111,105578.78413963318,17,next_close
2020-01-29,112851.37424849512,7172.791294088385,0.06355962735814034,105678.58295440674,17,next_close
2020-01-30,114139.88415335657,7172.791294088385,0.06284211121549006,106967.09285926819,17,next_close
2020-01-31,111617.91497229578,7172.791294088385,0.06426200754483466,104445.1236782074,17,next_close
2020-02-03,112780.6384040952,460.80110570195575,0.004085817496890703,112319.83729839325,18,next_close
2020-02-04,115370.45430585148,460.80110570195575,0.003994099776016781,114909.65320014954,18,next_close
2020-02-05,115129.66238423588,460.80110570195575,0.004002453374388171,114668.86127853394,18,next_close
2020-02-06,115660.68154259922,460.80110570195575,0.003984077385297415,115199.88043689728,18,next_close
2020-02-07,115077.77785798314,460.80110570195575,0.0040042579399701995,114616.97675228119,18,next_close
2020-02-10,116092.76491853001,460.80110570195575,0.003969249126121946,115631.96381282806,18,next_close
2020-02-11,116227.75226327183,460.80110570195575,0.003964639225390662,115766.95115756989,18,next_close
2020-02-12,117851.67418214085,460.80110570195575,0.003910008991385081,117390.8730764389,18,next_close
2020-02-13,118465.43509598973,460.80110570195575,0.00388975151552501,118004.63399028778,18,next_close
2020-02-14,119118.49768182042,460.80110570195575,0.0038684261023238385,118657.69657611847,18,next_close
2020-02-18,118783.38492127659,460.80110570195575,0.003879339741053436,118322.58381557465,18,next_close
2020-02-19,120218.39139863255,460.80110570195575,0.003833033368197249,119757.5902929306,18,next_close
2020-02-20,118386.25414105656,460.80110570195575,0.003892353120261021,117925.45303535461,18,next_close
2020-02-21,115974.21432229283,460.80110570195575,0.003973306552622013,115513.41321659088,18,next_close
2020-02-24,111986.1479751325,4182.965384647879,0.03735252493528702,107803.18259048462,18,next_close
2020-02-25,108507.4094487882,4182.965384647879,0.038550043779472,104324.44406414032,18,next_close
2020-02-26,108698.71471848729,6303.1899906659455,0.05798771408650253,102395.52472782135,17,next_close
2020-02-27,104449.62587037327,6303.1899906659455,0.06034669763670088,98146.43587970734,17,next_close
2020-02-28,104930.9657508016,26947.6179123998,0.25681282660065424,77983.3478384018,11,next_close
2020-03-02,109221.40029394394,30530.75651228195,0.27953090172910744,78690.64378166199,18,next_close
2020-03-03,106829.58968984848,30530.75651228195,0.2857893267297941,76298.83317756653,18,next_close
2020-03-04,110245.52652036911,30530.75651228195,0.27693419838346955,79714.77000808716,18,next_close
2020-03-05,107541.3423553682,30530.75651228195,0.28389785587196487,77010.58584308624,18,next_close
2020-03-06,105474.65062677627,30530.75651228195,0.2894606081257905,74943.89411449432,18,next_close
2020-03-09,99356.70726988082,36408.2205450273,0.36643948401120335,62948.486724853516,15,next_close
2020-03-10,103145.1806718946,89563.76891728645,0.8683272289976329,13581.411754608154,4,next_close
2020-03-11,102660.64027425056,89563.76891728645,0.8724255827552141,13096.871356964111,4,next_close
2020-03-12,101448.72595807319,89563.76891728645,0.8828476461528105,11884.957040786743,4,next_close
2020-03-13,102408.08420546059,99255.53079969887,0.9692157759788107,3152.5534057617188,1,next_close
2020-03-16,102065.21649153237,99255.53079969887,0.9724716628405271,2809.685691833496,1,next_close
2020-03-17,102096.30329115395,99255.53079969887,0.9721755597423162,2840.772491455078,1,next_close
2020-03-18,101785.4375608683,99255.53079969887,0.9751447081056508,2529.9067611694336,1,next_close
2020-03-19,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-20,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-23,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-24,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-25,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-26,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-27,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-30,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-03-31,101740.19906113151,101740.19906113151,1.0,0.0,0,next_close
2020-04-01,101521.71976340181,14130.00067150957,0.13918204601379675,87391.71909189224,19,next_close
2020-04-02,102822.17700875169,14130.00067150957,0.13742172245883197,88692.17633724213,19,next_close
2020-04-03,101837.87877133257,17055.398796585865,0.1674759824375581,84782.4799747467,18,next_close
2020-04-06,107935.92510898478,22925.596704081363,0.21240005754277816,85010.32840490341,17,next_close
2020-04-07,107187.3772011555,22925.596704081363,0.2138833629733989,84261.78049707413,17,next_close
2020-04-08,109126.46452863581,22925.596704081363,0.21008283190614566,86200.86782455444,17,next_close
2020-04-09,109240.043716029,22925.596704081363,0.2098644043358017,86314.44701194763,17,next_close
2020-04-13,110911.11367614634,22925.596704081363,0.20670242993883103,87985.51697206497,17,next_close
2020-04-14,115072.93113477595,22925.596704081363,0.19922666849626347,92147.33443069458,17,next_close
2020-04-15,114651.29139621623,22925.596704081363,0.1999593412764469,91725.69469213486,17,next_close
2020-04-16,117238.44518859751,22925.596704081363,0.19554674805864009,94312.84848451614,17,next_close
2020-04-17,118516.45158632167,22925.596704081363,0.19343809570086112,95590.8548822403,17,next_close
2020-04-20,118122.11115510829,22925.596704081363,0.19408387201933214,95196.51445102692,17,next_close
2020-04-21,113848.73553665049,22925.596704081363,0.20136891811768162,90923.13883256912,17,next_close
2020-04-22,117238.35201938517,22925.596704081363,0.19554690345946396,94312.7553153038,17,next_close
2020-04-23,116224.48060472377,22925.596704081363,0.19725273526539286,93298.8839006424,17,next_close
2020-04-24,117591.9505139149,22925.596704081363,0.19495889475333203,94666.35380983353,17,next_close
2020-04-27,118866.20831272012,24793.98906680948,0.20858736405202744,94072.21924591064,17,next_close
2020-04-28,116811.29552623635,24793.98906680948,0.2122567766679776,92017.30645942688,17,next_close
2020-04-29,118405.17471143609,24793.98906680948,0.20939953956602514,93611.18564462662,17,next_close
2020-04-30,117526.38923141366,24793.98906680948,0.2109652923820303,92732.40016460419,17,next_close
2020-05-01,114510.33172488697,468.1110866118288,0.004087937564764668,114042.22063827515,26,next_close
2020-05-04,116321.16643169173,19189.803929593647,0.16497258855173738,97131.36250209808,25,next_close
2020-05-05,118565.7960150505,19189.803929593647,0.16184940829948744,99375.99208545685,25,next_close
2020-05-06,119017.09622981795,19189.803929593647,0.16123569249697364,99827.2923002243,25,next_close
2020-05-07,121589.77943732985,19189.803929593647,0.15782415280623574,102399.9755077362,25,next_close
2020-05-08,122271.23816516646,19189.803929593647,0.15694454572932084,103081.43423557281,25,next_close
2020-05-11,124523.07473495253,19189.803929593647,0.15410640935777695,105333.27080535889,25,next_close
2020-05-12,122207.62599017867,19189.803929593647,0.15702623935380147,103017.82206058502,25,next_close
2020-05-13,121609.21352985152,19189.803929593647,0.15779893128642847,102419.40960025787,25,next_close
2020-05-14,122210.11305263289,19189.803929593647,0.15702304375849052,103020.30912303925,25,next_close
2020-05-15,123783.06511619338,19189.803929593647,0.15502770036903235,104593.26118659973,25,next_close
2020-05-18,124829.55477836379,19189.803929593647,0.15372804912799176,105639.75084877014,25,next_close
2020-05-19,125154.56994369277,19189.803929593647,0.1533288312063009,105964.76601409912,25,next_close
2020-05-20,127020.26289108046,19189.803929593647,0.1510767140046691,107830.45896148682,25,next_close
2020-05-21,125845.4207737709,19189.803929593647,0.15248710530429763,106655.61684417725,25,next_close
2020-05-22,126217.82782417067,19327.458929593646,0.15312780502385134,106890.36889457703,24,next_close
2020-05-26,124326.2050227333,22002.76860229262,0.17697611375067204,102323.43642044067,23,next_close
2020-05-27,123455.90872947463,22002.76860229262,0.17822369806945937,101453.140127182,23,next_close
2020-05-28,124524.85297195204,22002.76860229262,0.17669379306353022,102522.08436965942,23,next_close
2020-05-29,128037.56222335585,22002.76860229262,0.17184620060095931,106034.79362106323,23,next_close
2020-06-01,128075.28820943125,520.7425532270372,0.004065909673187763,127554.54565620422,18,next_close
2020-06-02,129092.80092667826,520.7425532270372,0.004033862070455865,128572.05837345123,18,next_close
2020-06-03,128755.28236436137,520.7425532270372,0.004044436419729956,128234.53981113434,18,next_close
2020-06-04,126422.48147153147,520.7425532270372,0.004119066064561475,125901.73891830444,18,next_close
2020-06-05,128722.83308362254,520.7425532270372,0.004045455967308814,128202.09053039551,18,next_close
2020-06-08,129135.48137055169,35070.6335426403,0.2715801510973256,94064.84782791138,15,next_close
2020-06-09,129069.26946602593,35070.6335426403,0.2717194703877341,93998.63592338562,15,next_close
2020-06-10,131626.0403801037,35070.6335426403,0.26644145369233113,96555.40683746338,15,next_close
2020-06-11,126839.97184715996,35070.6335426403,0.2764951224121985,91769.33830451965,15,next_close
2020-06-12,128517.87597809563,35070.6335426403,0.2728852564340363,93447.24243545532,15,next_close
2020-06-15,130244.4517761303,35070.6335426403,0.26926777351653486,95173.81823348999,15,next_close
2020-06-16,131639.2352768017,35070.6335426403,0.26641474685640837,96568.60173416138,15,next_close
2020-06-17,132954.82588730584,35070.6335426403,0.2637785677096566,97884.19234466553,15,next_close
2020-06-18,133119.14833412896,35070.6335426403,0.26345295910858024,98048.51479148865,15,next_close
2020-06-19,133189.20854721795,35070.6335426403,0.26331437753237447,98118.57500457764,15,next_close
2020-06-22,135118.12840233574,35070.6335426403,0.25955535321072465,100047.49485969543,15,next_close
2020-06-23,135287.74669609795,35070.6335426403,0.2592299332283271,100217.11315345764,15,next_close
2020-06-24,133191.1735187603,35070.6335426403,0.2633104928510936,98120.53997612,15,next_close
2020-06-25,134449.38847504387,35070.6335426403,0.26084635966306396,99378.75493240356,15,next_close
2020-06-26,133331.4251495434,35070.6335426403,0.26303351594198726,98260.79160690308,15,next_close
2020-06-29,132816.6363464428,35070.6335426403,0.2640530170569976,97746.00280380249,15,next_close
2020-06-30,134601.1298519207,35070.6335426403,0.26055229685830056,99530.4963092804,15,next_close
2020-07-01,136407.8290352846,2181.129309179878,0.01598976631037567,134226.69972610474,18,next_close
2020-07-02,137014.07292604694,2181.129309179878,0.015919016657195046,134832.94361686707,18,next_close
2020-07-06,138640.28288698444,2181.129309179878,0.015732291248697693,136459.15357780457,18,next_close
2020-07-07,138531.44841814289,2181.129309179878,0.015744651009468726,136350.319108963,18,next_close
2020-07-08,141938.7678875948,2181.129309179878,0.01536669186044488,139757.63857841492,18,next_close
2020-07-09,142911.3551507021,2181.129309179878,0.015262113405053403,140730.22584152222,18,next_close
2020-07-10,142058.8824276949,2181.129309179878,0.01535369891629289,139877.75311851501,18,next_close
2020-07-13,137200.70172518026,8431.504369909859,0.06145379917078395,128769.19735527039,17,next_close
2020-07-14,138376.2548219515,8431.504369909859,0.060931728357286885,129944.75045204163,17,next_close
