date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24600916837649667,131.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21642631204747467,197.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20954840433804298,544.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.1794468279908732,227.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.1473710758692362,210.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.29988302245707144,659.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.2443030194654913,287.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20362386337208327,122.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.1465416079057738,136.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10540952184471182,69.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3005834180983828,604.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.26218550517073175,364.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.19164875874048798,108.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.1328003962200349,92.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10000697906853044,399.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.27769507151923273,159.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.2654205658570476,332.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.17946562209478098,74.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14378769501276364,285.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10020512270102339,425.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.29966351039319394,367.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.24508180890699474,141.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19601281665643944,87.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14454643535606734,315.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10008039641470133,340.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.2769906323385571,120.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.2186509353029699,744.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21699537766979085,437.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16714671825884606,193.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.12002045393347963,71.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.28424155514962735,525.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24272781100266552,658.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.17326483037654952,49.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17239208504206757,524.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12621981286425146,138.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.2999042332232044,697.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.2621294893985713,480.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.19115290658080167,56.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.13785587892534232,169.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.10351603995357367,362.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30088098516883577,676.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.23287782925009753,790.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.1713995436684829,49.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.1499785109131171,424.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.135953540112128,244.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.24330426175342168,6571.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.2103723577241419,428.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.20769342773602578,149.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.1866701862455775,415.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.15035762070633021,432.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10575660945451201,209.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0892494390768399,0.08986374970873823,65.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0618537638191587,0.06176734727331144,105.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.052669993608634565,113.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03511978647894161,104.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10492092855951102,165.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900094476328713,0.09001104268336958,148.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748047553316399,0.07538686137420626,50.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575640795871665,0.05789197211425435,148.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017718519953162287,54.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30080354274853716,426.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.21465311121239966,326.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.19105799631521808,228.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.16302185267122327,112.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.1264968737898277,330.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2804527632497,334.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20352345622631438,286.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19510759130242358,71.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17197241496678384,258.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14719729364693293,390.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.30066041339097005,96.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.2400701167523651,355.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.19158630660316342,106.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.15811212610232905,199.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.10769353855318181,146.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.2715070786297743,138.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.21839007761965648,72.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.21017102333090798,230.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.16825790460678788,259.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.1268721726567845,154.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2702160009518992,303.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.25244218749465547,341.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19577918774147693,100.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.15009852449967054,177.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.12478328567869786,45.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.23916715467884544,285.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.2104680085156792,304.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20786297372094784,202.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.18912888180667076,225.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.15000380361788668,165.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2702174809018077,354.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.24934133001195086,222.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.1867394550796036,527.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.16342882664368888,174.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.12728950280941143,152.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.27093628663222485,213.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.25312686169351833,794.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.2074760766142973,209.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17252768462333823,228.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.09206184108910959,130.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27134559836298405,194.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27013732940959906,313.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.1825923211661625,241.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.1633431689314156,526.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.1046925167092618,122.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.2696986484275693,243.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.2641961780247025,312.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.21743546702215846,168.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.13961883581206014,193.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.10458120339884515,328.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.0945,0.09533970360181583,76.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.089558839078158,0.08989044869644061,100.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0691200441383207,0.06940857601845499,233.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0535593857572979,0.05426950683293514,81.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0407626691342264,0.04110329559216952,37.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.2706948736443706,233.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.2609180386665939,181.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.21172491192020543,145.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14686729658508405,391.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10362905600283372,150.0,256.5392761230469
