date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-13,AMAT,426.0,114.77275848388672,48893.19511413574,0.24730616486068857,133.38091127637406,-7927.073089599609
2021-05-13,FUTU,316.0,100.4139404296875,31730.80517578125,0.16049725769906578,147.69300842285156,-14940.185485839844
2021-05-13,WSM,412.0,76.2196044921875,31402.47705078125,0.15883654460350916,82.51470184326172,-2593.580108642578
2021-05-14,SE,94.0,216.69000244140625,20368.860229492188,0.0986634954844637,179.13054590787226,3530.588914152195
2021-05-14,LPX,1074.0,61.5519905090332,66106.83780670166,0.32021093080063273,57.43221427164486,4424.639678955078
2021-05-14,AMAT,426.0,119.47203063964844,50895.085052490234,0.2465276376626674,133.38091127637406,-5925.183151245117
2021-05-14,FUTU,316.0,114.31785583496094,36124.442443847656,0.17498101139585412,147.69300842285156,-10546.548217773438
2021-05-14,WSM,412.0,78.1113510131836,32181.87661743164,0.15588385420447723,82.51470184326172,-1814.1805419921875
2021-05-17,SE,94.0,218.83999633789062,20570.95965576172,0.10002646044669385,179.13054590787226,3732.688340421726
2021-05-17,LPX,1074.0,60.392913818359375,64861.98944091797,0.31539195690798294,57.43221427164486,3179.7913131713867
2021-05-17,AMAT,426.0,118.26608276367188,50381.35125732422,0.24497973469022025,133.38091127637406,-6438.916946411133
2021-05-17,FUTU,316.0,117.01978302001953,36978.25143432617,0.17980705160964763,147.69300842285156,-9692.739227294922
2021-05-17,WSM,412.0,77.89306640625,32091.943359375,0.15604733842326904,82.51470184326172,-1904.1138000488281
2021-05-18,SE,94.0,228.0,21432.0,0.10382784507740582,179.13054590787226,4593.728684660007
2021-05-18,LPX,1074.0,60.38357162475586,64851.95592498779,0.31417687722780807,57.43221427164486,3169.757797241211
2021-05-18,AMAT,426.0,116.5816421508789,49663.779556274414,0.24059738753860088,133.38091127637406,-7156.4886474609375
2021-05-18,FUTU,316.0,119.60633850097656,37795.602966308594,0.18310171749687518,147.69300842285156,-8875.3876953125
2021-05-18,WSM,412.0,77.4383316040039,31904.59262084961,0.15456257464983755,82.51470184326172,-2091.4645385742188
2021-05-19,SE,94.0,226.66000366210938,21306.04034423828,0.10284003367784264,179.13054590787226,4467.7690288982885
2021-05-19,LPX,1074.0,61.06593704223633,65584.81638336182,0.31656490913592084,57.43221427164486,3902.6182556152344
2021-05-19,AMAT,426.0,119.44329071044922,50882.84184265137,0.24560139210182683,133.38091127637406,-5937.426361083984
2021-05-19,FUTU,316.0,120.19287872314453,37980.94967651367,0.1833265158960139,147.69300842285156,-8690.040985107422
2021-05-19,WSM,412.0,74.39608764648438,30651.188110351562,0.14794720964596667,82.51470184326172,-3344.8690490722656
2021-05-20,SE,94.0,246.14999389648438,23138.09942626953,0.1088118220575175,179.13054590787226,6299.8281109295385
2021-05-20,LPX,1074.0,61.69219207763672,66257.41429138184,0.3115895493853633,57.43221427164486,4575.216163635254
2021-05-20,AMAT,426.0,124.7167739868164,53129.34571838379,0.24985202137119397,133.38091127637406,-3690.9224853515625
2021-05-20,FUTU,316.0,122.63520050048828,38752.7233581543,0.182242904250997,147.69300842285156,-7918.267303466797
2021-05-20,WSM,412.0,74.2596664428711,30594.98257446289,0.14387939728384347,82.51470184326172,-3401.0745849609375
2021-05-21,SE,94.0,246.3300018310547,23155.02017211914,0.11026238110842036,179.13054590787226,6316.748856779148
2021-05-21,LPX,1074.0,60.89767837524414,65404.10657501221,0.31144920071860743,57.43221427164486,3721.908447265625
2021-05-21,AMAT,426.0,123.13761901855469,52456.6257019043,0.24979431725002818,133.38091127637406,-4363.642501831055
2021-05-21,FUTU,316.0,119.22172546386719,37674.06524658203,0.17940092944181388,147.69300842285156,-8996.925415039062
2021-05-21,WSM,412.0,74.12323760986328,30538.773895263672,0.1454232343912171,82.51470184326172,-3457.2832641601562
2021-05-24,SE,94.0,254.0,23876.0,0.11189096798681535,179.13054590787226,7037.728684660007
2021-05-24,LPX,1074.0,60.7574577331543,65253.509605407715,0.3057998975660086,57.43221427164486,3571.311477661133
2021-05-24,AMAT,426.0,128.80352783203125,54870.30285644531,0.2571406977859518,133.38091127637406,-1949.965347290039
2021-05-24,FUTU,316.0,119.34672546386719,37713.56524658203,0.17673845374744437,147.69300842285156,-8957.425415039062
2021-05-24,WSM,412.0,75.00543975830078,30902.241180419922,0.14481829781534647,82.51470184326172,-3093.8159790039062
2021-05-25,SE,94.0,249.5399932861328,23456.759368896484,0.10782386036045141,179.13054590787226,6618.488053556492
2021-05-25,LPX,1074.0,60.514434814453125,64992.502990722656,0.2987515221834148,57.43221427164486,3310.304862976074
2021-05-25,AMAT,426.0,131.5981903076172,56060.82907104492,0.2576952302056997,133.38091127637406,-759.4391326904297
2021-05-25,FUTU,316.0,129.6833038330078,40979.92401123047,0.18837272168242802,147.69300842285156,-5691.066650390625
2021-05-25,WSM,412.0,75.93766784667969,31286.31915283203,0.14381405608826767,82.51470184326172,-2709.738006591797
2021-05-26,SE,94.0,246.22999572753906,23145.619598388672,0.10466907296041,179.13054590787226,6307.348283048679
2021-05-26,LPX,1074.0,62.430641174316406,67050.50862121582,0.30321567107217207,57.43221427164486,5368.310493469238
2021-05-26,AMAT,426.0,131.2530517578125,55913.800048828125,0.2528532706556707,133.38091127637406,-906.4681549072266
2021-05-26,FUTU,316.0,133.41409301757812,42158.85339355469,0.1906506794090924,147.69300842285156,-4512.137268066406
2021-05-26,WSM,412.0,77.89306640625,32091.943359375,0.14512611972408002,82.51470184326172,-1904.1138000488281
2021-05-27,SE,94.0,260.6199951171875,24498.279541015625,0.10895946279614496,179.13054590787226,7660.008225675632
2021-05-27,LPX,1074.0,63.6083984375,68315.419921875,0.3038422123854976,57.43221427164486,6633.221794128418
2021-05-27,AMAT,426.0,132.1350860595703,56289.54666137695,0.25035548945360353,133.38091127637406,-530.7215423583984
2021-05-27,FUTU,316.0,135.7794952392578,42906.32049560547,0.19083175305977354,147.69300842285156,-3764.670166015625
2021-05-27,WSM,412.0,77.81122589111328,32058.225067138672,0.1425833587891424,82.51470184326172,-1937.8320922851562
2021-05-28,SE,94.0,253.24000549316406,23804.560516357422,0.10652905705848922,179.13054590787226,6966.289201017429
2021-05-28,LPX,1074.0,62.82322692871094,67472.14572143555,0.3019481941907061,57.43221427164486,5789.947593688965
2021-05-28,AMAT,426.0,132.43231201171875,56416.16491699219,0.25247098543716545,133.38091127637406,-404.10328674316406
2021-05-28,FUTU,316.0,136.79873657226562,43228.40075683594,0.19345371940842218,147.69300842285156,-3442.5899047851562
2021-05-28,WSM,412.0,77.09727478027344,31764.077209472656,0.14214911428980076,82.51470184326172,-2231.979949951172
2021-06-01,LPX,630.0,64.39356231689453,40567.944259643555,0.1786221462103241,57.43221427164486,4385.649268507295
2021-06-01,AMAT,370.0,132.50904846191406,49028.3479309082,0.21587361381969797,133.38091127637406,-322.5892413502006
2021-06-01,WSM,343.0,77.73844146728516,26664.28542327881,0.11740382650369399,82.51470184326172,-1638.257308959961
2021-06-01,DKS,510.0,83.17290496826172,42418.18153381348,0.1867688087770872,83.17290496826172,0.0
2021-06-01,STLD,1145.0,59.69231414794922,68347.69969940186,0.3009374281010992,59.69231414794922,0.0
2021-06-02,LPX,630.0,61.1967887878418,38553.97693634033,0.17157188554599495,57.43221427164486,2371.6819452040727
2021-06-02,AMAT,370.0,133.27601623535156,49312.12600708008,0.2194475151885467,133.38091127637406,-38.81116517832561
2021-06-02,WSM,343.0,78.8480224609375,27044.871704101562,0.12035437071210447,82.51470184326172,-1257.671028137207
2021-06-02,DKS,510.0,82.6605453491211,42156.87812805176,0.18760542086502394,83.17290496826172,-261.30340576171875
2021-06-02,STLD,1145.0,58.99822235107422,67552.96459197998,0.30062241123413447,59.69231414794922,-794.735107421875
2021-06-03,LPX,630.0,60.701385498046875,38241.87286376953,0.17219640721585708,57.43221427164486,2059.577872633272
2021-06-03,AMAT,370.0,130.75450134277344,48379.16549682617,0.21784284761187442,133.38091127637406,-971.7716754322319
2021-06-03,WSM,343.0,74.67346954345703,25613.00005340576,0.11533082082374992,82.51470184326172,-2689.542678833008
2021-06-03,DKS,510.0,81.78099822998047,41708.30909729004,0.1878051580576761,83.17290496826172,-709.8724365234375
2021-06-03,STLD,1145.0,59.433189392089844,68051.00185394287,0.3064216563982773,59.69231414794922,-296.6978454589844
2021-06-04,LPX,630.0,60.953758239746094,38400.86769104004,0.17048102806357393,57.43221427164486,2218.5726999037797
2021-06-04,AMAT,370.0,134.08135986328125,49610.10314941406,0.22024453862081453,133.38091127637406,259.16597715565877
2021-06-04,WSM,343.0,75.71936798095703,25971.74321746826,0.11530180828049993,82.51470184326172,-2330.799514770508
2021-06-04,DKS,510.0,83.23269653320312,42448.675231933594,0.18845130926990286,83.17290496826172,30.493698120117188
2021-06-04,STLD,1145.0,60.02548599243164,68729.18146133423,0.3051238739647043,59.69231414794922,381.48176193237305
2021-06-07,LPX,630.0,58.12152862548828,36616.56303405762,0.1642664537409048,57.43221427164486,434.26804292135785
2021-06-07,AMAT,370.0,133.23765563964844,49297.93258666992,0.22115665403217633,133.38091127637406,-53.00458558848186
2021-06-07,WSM,343.0,77.24278259277344,26494.27442932129,0.11885660871270111,82.51470184326172,-1808.2683029174805
2021-06-07,DKS,510.0,83.12166595458984,42392.04963684082,0.19017600461778214,83.17290496826172,-26.13189697265625
2021-06-07,STLD,1145.0,59.40542984008789,68019.21716690063,0.30514266398642625,59.69231414794922,-328.4825325012207
2021-06-08,LPX,630.0,59.34602355957031,37387.9948425293,0.16526089384293824,57.43221427164486,1205.6998513930375
2021-06-08,AMAT,370.0,130.25595092773438,48194.70184326172,0.21302826050600054,133.38091127637406,-1156.235328996685
2021-06-08,WSM,343.0,77.46560668945312,26570.703094482422,0.11744674091038879,82.51470184326172,-1731.8396377563477
2021-06-08,DKS,510.0,85.3248062133789,43515.65116882324,0.1923461110606789,83.17290496826172,1097.4696350097656
2021-06-08,STLD,1145.0,61.5525016784668,70477.61442184448,0.3115222842072063,59.69231414794922,2129.914722442627
2021-06-09,LPX,630.0,59.36471939086914,37399.77321624756,0.1677510425440814,57.43221427164486,1217.4782251112993
2021-06-09,AMAT,370.0,129.0958251953125,47765.455322265625,0.21424474639385907,133.38091127637406,-1585.4818499927787
2021-06-09,WSM,343.0,76.0877456665039,26098.09676361084,0.11705907720879204,82.51470184326172,-2204.4459686279297
2021-06-09,DKS,510.0,84.77828216552734,43236.923904418945,0.1939327016617967,83.17290496826172,818.7423706054688
2021-06-09,STLD,1145.0,59.70158004760742,68358.3091545105,0.306610886673454,59.69231414794922,10.609455108642578
2021-06-10,LPX,630.0,55.99968719482422,35279.80293273926,0.1597999574589089,57.43221427164486,-902.4920583970015
2021-06-10,AMAT,370.0,131.50230407714844,48655.85250854492,0.22038680816374753,133.38091127637406,-695.0846637134819
2021-06-10,WSM,343.0,75.79669952392578,25998.267936706543,0.11775922099711253,82.51470184326172,-2304.2747955322266
2021-06-10,DKS,510.0,83.43527221679688,42551.988830566406,0.19273934205018858,83.17290496826172,133.8072967529297
2021-06-10,STLD,1145.0,59.56275939941406,68199.3595123291,0.30890917303513526,59.69231414794922,-148.3401870727539
2021-06-11,LPX,630.0,54.78453826904297,34514.25910949707,0.1552706211359786,57.43221427164486,-1668.035881639189
2021-06-11,AMAT,370.0,131.17636108398438,48535.25360107422,0.2183474067840377,133.38091127637406,-815.683571184185
2021-06-11,WSM,343.0,77.19276428222656,26477.11814880371,0.11911362685818781,82.51470184326172,-1825.4245834350586
2021-06-11,DKS,510.0,85.8436508178711,43780.26191711426,0.19695594333345126,83.17290496826172,1362.0803833007812
2021-06-11,STLD,1145.0,60.164302825927734,68888.12673568726,0.30990965772175416,59.69231414794922,540.4270362854004
2021-06-14,LPX,630.0,54.644325256347656,34425.92491149902,0.15685514155952712,57.43221427164486,-1756.370079637236
2021-06-14,AMAT,370.0,133.295166015625,49319.21142578125,0.22471355264041662,133.38091127637406,-31.725746477153734
2021-06-14,WSM,343.0,75.14186096191406,25773.658309936523,0.1174327438726741,82.51470184326172,-2528.884422302246
2021-06-14,DKS,510.0,84.25804901123047,42971.60499572754,0.19579189816897294,83.17290496826172,553.4234619140625
2021-06-14,STLD,1145.0,58.424442291259766,66895.98642349243,0.3047987656743021,59.69231414794922,-1451.7132759094238
2021-06-15,LPX,630.0,54.9340934753418,34608.47888946533,0.15902732197906758,57.43221427164486,-1573.8161016709273
2021-06-15,AMAT,370.0,132.92127990722656,49180.87356567383,0.22598804878768985,133.38091127637406,-170.0636065845756
2021-06-15,WSM,343.0,73.44112396240234,25190.305519104004,0.11575044483555814,82.51470184326172,-3112.2372131347656
2021-06-15,DKS,510.0,81.58401489257812,41607.847595214844,0.19118969653399948,83.17290496826172,-810.3339385986328
2021-06-15,STLD,1145.0,58.47071075439453,66948.96381378174,0.3076331224664146,59.69231414794922,-1398.7358856201172
2021-06-16,LPX,630.0,54.317176818847656,34219.82139587402,0.15941301666210134,57.43221427164486,-1962.473595262236
2021-06-16,AMAT,370.0,131.32974243164062,48592.00469970703,0.22636582363265295,133.38091127637406,-758.9324725513725
2021-06-16,WSM,343.0,72.64533233642578,24917.348991394043,0.11607745475899607,82.51470184326172,-3385.1937408447266
2021-06-16,DKS,510.0,80.23843383789062,40921.60125732422,0.19063325397309763,83.17290496826172,-1496.5802764892578
2021-06-16,STLD,1145.0,57.57301330566406,65921.10023498535,0.3070934043919596,59.69231414794922,-2426.599464416504
2021-06-17,LPX,630.0,53.045936584472656,33418.94004821777,0.1597505259532795,57.43221427164486,-2763.354942918486
2021-06-17,AMAT,370.0,131.6557159423828,48712.61489868164,0.2328579493962423,133.38091127637406,-638.3222735767631
2021-06-17,WSM,343.0,70.95820617675781,24338.66471862793,0.11634463822585214,82.51470184326172,-3963.87801361084
2021-06-17,DKS,510.0,78.38716125488281,39977.452239990234,0.1911017827733629,83.17290496826172,-2440.729293823242
2021-06-17,STLD,1145.0,54.72258377075195,62657.358417510986,0.2995171584615931,59.69231414794922,-5690.341281890869
2021-06-18,LPX,630.0,52.12055587768555,32835.950202941895,0.16066007233945045,57.43221427164486,-3346.344788194365
2021-06-18,AMAT,370.0,125.81694030761719,46552.26791381836,0.2277714116501936,133.38091127637406,-2798.6692584400444
2021-06-18,WSM,343.0,68.63447570800781,23541.62516784668,0.11518470393208277,82.51470184326172,-4760.91756439209
2021-06-18,DKS,510.0,78.59284973144531,40082.35336303711,0.1961153476918115,83.17290496826172,-2335.828170776367
2021-06-18,STLD,1145.0,53.51947784423828,61279.80213165283,0.29983044140859016,59.69231414794922,-7067.897567749023
2021-06-21,LPX,630.0,53.784385681152344,33884.16297912598,0.1606220478722407,57.43221427164486,-2298.132012010283
2021-06-21,AMAT,370.0,127.56183624267578,47197.87940979004,0.22373343118133848,133.38091127637406,-2153.0577624683647
2021-06-21,WSM,343.0,70.6580810546875,24235.721801757812,0.11488527161961677,82.51470184326172,-4066.820930480957
2021-06-21,DKS,510.0,82.20966339111328,41926.92832946777,0.19874739397931815,83.17290496826172,-491.2532043457031
2021-06-21,STLD,1145.0,55.56475830078125,63621.64825439453,0.301587483153223,59.69231414794922,-4726.051445007324
2021-06-22,LPX,630.0,54.24238967895508,34172.7054977417,0.1612623940016173,57.43221427164486,-2009.5894933945601
2021-06-22,AMAT,370.0,127.935791015625,47336.24267578125,0.2233816639845057,133.38091127637406,-2014.6944964771537
2021-06-22,WSM,343.0,70.48983001708984,24178.011695861816,0.11409702543251792,82.51470184326172,-4124.531036376953
2021-06-22,DKS,510.0,83.14387512207031,42403.37631225586,0.20010326599155995,83.17290496826172,-14.805221557617188
2021-06-22,STLD,1145.0,55.65729904174805,63727.607402801514,0.3007331841036147,59.69231414794922,-4620.092296600342
2021-06-23,LPX,630.0,54.38261413574219,34261.04690551758,0.16062943022547427,57.43221427164486,-1921.2480856186812
2021-06-23,AMAT,370.0,129.9107666015625,48066.983642578125,0.22535715900500083,133.38091127637406,-1283.9535296802787
2021-06-23,WSM,343.0,71.75857543945312,24613.191375732422,0.11539644184304676,82.51470184326172,-3689.3513565063477
2021-06-23,DKS,510.0,84.33519744873047,43010.95069885254,0.20165246331395714,83.17290496826172,592.7691650390625
2021-06-23,STLD,1145.0,55.2408447265625,63250.76721191406,0.2965447823760942,59.69231414794922,-5096.932487487793
2021-06-24,LPX,630.0,55.261253356933594,34814.589614868164,0.160886364864532,57.43221427164486,-1367.7053762680953
2021-06-24,AMAT,370.0,132.5569305419922,49046.06430053711,0.22665333940502896,133.38091127637406,-304.87287172129436
2021-06-24,WSM,343.0,71.98594665527344,24691.17970275879,0.11410371888736165,82.51470184326172,-3611.3630294799805
2021-06-24,DKS,510.0,84.57516479492188,43133.334045410156,0.19932922937830463,83.17290496826172,715.1525115966797
2021-06-24,STLD,1145.0,56.434696197509766,64617.72714614868,0.2986136370228019,59.69231414794922,-3729.972553253174
2021-06-25,LPX,630.0,54.279788970947266,34196.26705169678,0.15867623518096544,57.43221427164486,-1986.027939439482
2021-06-25,AMAT,370.0,130.57232666015625,48311.76086425781,0.22417441989543596,133.38091127637406,-1039.1763080005912
2021-06-25,WSM,343.0,72.4179458618164,24839.355430603027,0.11525864498869004,82.51470184326172,-3463.187301635742
2021-06-25,DKS,510.0,86.74354553222656,44239.20822143555,0.2052771139420581,83.17290496826172,1821.0266876220703
2021-06-25,STLD,1145.0,55.74985122680664,63833.5796546936,0.2961981810008257,59.69231414794922,-4514.120044708252
2021-06-28,LPX,630.0,54.111541748046875,34090.27130126953,0.15891748508088618,57.43221427164486,-2092.023689866728
2021-06-28,AMAT,370.0,135.17434692382812,50014.508361816406,0.23315097190560707,133.38091127637406,663.5711895580025
2021-06-28,WSM,343.0,72.52709197998047,24876.7925491333,0.11596731729852697,82.51470184326172,-3425.7501831054688
2021-06-28,DKS,510.0,84.93512725830078,43316.9149017334,0.20192902299929416,83.17290496826172,898.7333679199219
2021-06-28,STLD,1145.0,54.259857177734375,62127.53646850586,0.28961787257698685,59.69231414794922,-6220.163230895996
2021-06-29,LPX,630.0,54.02741241455078,34037.26982116699,0.15739929551813853,57.43221427164486,-2145.025169969267
2021-06-29,AMAT,370.0,136.06594848632812,50344.400939941406,0.23280872064250077,133.38091127637406,993.4637676830025
2021-06-29,WSM,343.0,73.32289123535156,25149.751693725586,0.11630054995147658,82.51470184326172,-3152.7910385131836
2021-06-29,DKS,510.0,86.46072387695312,44094.969177246094,0.20390933587970736,83.17290496826172,1676.7876434326172
2021-06-29,STLD,1145.0,54.613101959228516,62532.00174331665,0.289168111116134,59.69231414794922,-5815.697956085205
2021-06-30,LPX,630.0,56.35489273071289,35503.58242034912,0.1626816481419441,57.43221427164486,-678.7125707871382
2021-06-30,AMAT,370.0,136.52618408203125,50514.68811035156,0.23146432435669265,133.38091127637406,1163.7509380931588
2021-06-30,WSM,343.0,72.59983825683594,24901.744522094727,0.11410276271563254,82.51470184326172,-3400.798210144043
2021-06-30,DKS,510.0,85.86935424804688,43793.370666503906,0.20066644637062142,83.17290496826172,1375.1891326904297
2021-06-30,STLD,1145.0,55.40324783325195,63436.718769073486,0.2906746096741748,59.69231414794922,-4910.980930328369
2021-07-01,DKS,499.0,86.9920883178711,43409.052070617676,0.19962543998080037,83.17290496826172,1905.7724914550781
2021-07-01,STLD,605.0,56.62099838256836,34255.70402145386,0.15753188933981474,59.69231414794922,-1858.14603805542
2021-07-01,FRHC,332.0,65.61000061035156,21782.52020263672,0.10017139218493316,65.61000061035156,0.0
2021-07-01,FUTU,326.0,154.8949737548828,50495.7614440918,0.23221512828807844,154.8949737548828,0.0
2021-07-01,NVDA,3251.0,20.142330169677734,65482.715381622314,0.3011357135357016,20.142330169677734,0.0
2021-07-02,DKS,499.0,86.10074615478516,42964.27233123779,0.196954543557622,83.17290496826172,1460.9927520751953
2021-07-02,STLD,605.0,56.44438934326172,34148.85555267334,0.15654337647194072,59.69231414794922,-1964.9945068359375
2021-07-02,FRHC,332.0,65.62000274658203,21785.840911865234,0.09986949900454109,65.61000061035156,3.320709228515625
2021-07-02,FUTU,326.0,155.9622802734375,50843.703369140625,0.23307501434319583,154.8949737548828,347.9419250488281
2021-07-02,NVDA,3251.0,20.416383743286133,66373.66354942322,0.3042666359583427,20.142330169677734,890.9481678009033
2021-07-06,DKS,499.0,83.79524230957031,41813.825912475586,0.19709319026283056,83.17290496826172,310.5463333129883
2021-07-06,STLD,605.0,54.120418548583984,32742.85322189331,0.15433635308375637,59.69231414794922,-3370.996837615967
2021-07-06,FRHC,332.0,67.45999908447266,22396.719696044922,0.10556893180632945,65.61000061035156,614.1994934082031
2021-07-06,FUTU,326.0,141.4525909423828,46113.5446472168,0.2173602972345024,154.8949737548828,-4382.216796875
2021-07-06,NVDA,3251.0,20.627151489257812,67058.86949157715,0.31608795021960323,20.142330169677734,1576.154109954834
2021-07-07,DKS,499.0,84.41230773925781,42121.74156188965,0.19820245232757017,83.17290496826172,618.4619827270508
2021-07-07,STLD,605.0,56.90917205810547,34430.04909515381,0.16200944954736535,59.69231414794922,-1683.8009643554688
2021-07-07,FRHC,332.0,67.47000122070312,22400.040405273438,0.10540264423868898,65.61000061035156,617.5202026367188
2021-07-07,FUTU,326.0,139.69297790527344,45539.91079711914,0.21428653384394578,154.8949737548828,-4955.850646972656
2021-07-07,NVDA,3251.0,20.301530838012695,66000.27675437927,0.31056210455580796,20.142330169677734,517.561372756958
2021-07-08,DKS,499.0,84.0866470336914,41959.23686981201,0.2030318914495569,83.17290496826172,455.95729064941406
2021-07-08,STLD,605.0,55.73789596557617,33721.427059173584,0.16317086841796408,59.69231414794922,-2392.4230003356934
2021-07-08,FRHC,332.0,63.349998474121094,21032.199493408203,0.1017703743693042,65.61000061035156,-750.3207092285156
2021-07-08,FUTU,326.0,133.26025390625,43442.8427734375,0.21021074729275094,154.8949737548828,-7052.918670654297
2021-07-08,NVDA,3251.0,19.834150314331055,64480.82267189026,0.31200909182207454,20.142330169677734,-1001.8927097320557
2021-07-09,DKS,499.0,86.82923889160156,43327.79020690918,0.20628528485214276,83.17290496826172,1824.510627746582
2021-07-09,STLD,605.0,57.169464111328125,34587.525787353516,0.16467254792600294,59.69231414794922,-1526.3242721557617
2021-07-09,FRHC,332.0,64.25,21331.0,0.10155771596399986,65.61000061035156,-451.52020263671875
2021-07-09,FUTU,326.0,134.37564086914062,43806.458923339844,0.20856424512330293,154.8949737548828,-6689.302520751953
2021-07-09,NVDA,3251.0,19.981136322021484,64958.674182891846,0.3092707600236342,20.142330169677734,-524.0411987304688
2021-07-12,DKS,499.0,85.98076629638672,42904.40238189697,0.20302747064061566,83.17290496826172,1401.122802734375
2021-07-12,STLD,605.0,58.42439651489258,35346.75989151001,0.16726403020922684,59.69231414794922,-767.0901679992676
2021-07-12,FRHC,332.0,64.76000213623047,21500.320709228516,0.1017414411859642,65.61000061035156,-282.1994934082031
2021-07-12,FUTU,326.0,132.17372131347656,43088.63314819336,0.2038992671094815,154.8949737548828,-7407.1282958984375
2021-07-12,NVDA,3251.0,20.44179344177246,66456.27047920227,0.31447701761472474,20.142330169677734,973.555097579956
2021-07-13,DKS,499.0,85.7150650024414,42771.81743621826,0.205160914473173,83.17290496826172,1268.537857055664
2021-07-13,STLD,605.0,56.862693786621094,34401.92974090576,0.16501359512746747,59.69231414794922,-1711.9203186035156
2021-07-13,FRHC,332.0,64.22000122070312,21321.040405273438,0.10226930743797089,65.61000061035156,-461.47979736328125
2021-07-13,FUTU,326.0,129.91409301757812,42351.99432373047,0.20314717508032606,154.8949737548828,-8143.767120361328
2021-07-13,NVDA,3251.0,20.180200576782227,65605.83207511902,0.31468741124634586,20.142330169677734,123.1166934967041
2021-07-14,DKS,499.0,86.76924133300781,43297.8514251709,0.21004180367190112,83.17290496826172,1794.5718460083008
2021-07-14,STLD,605.0,56.89059829711914,34418.81196975708,0.16696877808973778,59.69231414794922,-1695.0380897521973
2021-07-14,FRHC,332.0,63.959999084472656,21234.719696044922,0.10301155088798762,65.61000061035156,-547.8005065917969
2021-07-14,FUTU,326.0,125.39482879638672,40878.71418762207,0.19830634955629056,154.8949737548828,-9617.047256469727
2021-07-14,NVDA,3251.0,19.773103713989258,64282.36017417908,0.3118395585657647,20.142330169677734,-1200.3552074432373
2021-07-15,DKS,499.0,84.77230072021484,42301.37805938721,0.20763433213545238,83.17290496826172,798.0984802246094
2021-07-15,STLD,605.0,57.281005859375,34655.008544921875,0.17010248565120828,59.69231414794922,-1458.8415145874023
2021-07-15,FRHC,332.0,63.38999938964844,21045.47979736328,0.10330075148050585,65.61000061035156,-737.0404052734375
2021-07-15,FUTU,326.0,129.6160125732422,42254.82009887695,0.20740580456780286,154.8949737548828,-8240.941345214844
2021-07-15,NVDA,3251.0,18.90087127685547,61446.73252105713,0.30160840743778605,20.142330169677734,-4035.9828605651855
2021-07-16,DKS,499.0,81.59259033203125,40714.702575683594,0.2057701943743555,83.17290496826172,-788.5770034790039
2021-07-16,STLD,605.0,55.66353225708008,33676.43701553345,0.17019913083340782,59.69231414794922,-2437.41304397583
2021-07-16,FRHC,332.0,62.630001068115234,20793.160354614258,0.10508765573990642,65.61000061035156,-989.3598480224609
2021-07-16,FUTU,326.0,128.26983642578125,41815.96667480469,0.21133593140294885,154.8949737548828,-8679.79476928711
2021-07-16,NVDA,3251.0,18.098400115966797,58837.89877700806,0.29736397669657605,20.142330169677734,-6644.816604614258
2021-07-19,DKS,499.0,81.29261016845703,40565.01247406006,0.2044952039463001,83.17290496826172,-938.2671051025391
2021-07-19,STLD,605.0,53.813655853271484,32557.261791229248,0.16412675564164925,59.69231414794922,-3556.5882682800293
2021-07-19,FRHC,332.0,61.5,20418.0,0.10293064933347601,65.61000061035156,-1364.5202026367188
2021-07-19,FUTU,326.0,128.70254516601562,41957.029724121094,0.21151260229247418,154.8949737548828,-8538.731719970703
2021-07-19,NVDA,3251.0,18.715015411376953,60842.515102386475,0.30671758186749243,20.142330169677734,-4640.20027923584
2021-07-20,DKS,499.0,84.13805389404297,41984.88889312744,0.20826239583340408,83.17290496826172,481.60931396484375
2021-07-20,STLD,605.0,54.947750091552734,33243.388805389404,0.16490094366702143,59.69231414794922,-2870.461254119873
2021-07-20,FRHC,332.0,62.650001525878906,20799.800506591797,0.10317560437962096,65.61000061035156,-982.7196960449219
2021-07-20,FUTU,326.0,132.64486694335938,43242.226623535156,0.21449931047126344,154.8949737548828,-7253.534820556641
2021-07-20,NVDA,3251.0,18.547847747802734,60299.05302810669,0.2991082168178517,20.142330169677734,-5183.662353515625
2021-07-21,DKS,499.0,86.94922637939453,43387.66396331787,0.20777898736265699,83.17290496826172,1884.3843841552734
2021-07-21,STLD,605.0,55.2638053894043,33434.6022605896,0.1601148152721903,59.69231414794922,-2679.2477989196777
2021-07-21,FRHC,332.0,64.69999694824219,21480.398986816406,0.10286738537940071,65.61000061035156,-302.1212158203125
2021-07-21,FUTU,326.0,139.88528442382812,45602.60272216797,0.21838609754893631,154.8949737548828,-4893.158721923828
2021-07-21,NVDA,3251.0,19.343093872070312,62884.398178100586,0.30114680950333156,20.142330169677734,-2598.3172035217285
2021-07-22,DKS,499.0,86.80353546142578,43314.964195251465,0.21050954272426828,83.17290496826172,1811.6846160888672
2021-07-22,STLD,605.0,54.984928131103516,33265.88151931763,0.16167127543692952,59.69231414794922,-2847.9685401916504
2021-07-22,FRHC,332.0,64.62999725341797,21457.159088134766,0.1042812070083694,65.61000061035156,-325.3611145019531
2021-07-22,FUTU,326.0,129.5006103515625,42217.198974609375,0.2051744337403549,154.8949737548828,-8278.562469482422
2021-07-22,NVDA,3251.0,19.526458740234375,63480.51736450195,0.30851358025054687,20.142330169677734,-2002.1980171203613
2021-07-23,DKS,499.0,89.48616790771484,44653.59778594971,0.21894629891642495,83.17290496826172,3150.3182067871094
