date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,110892.12448693275,1508.3724956607784,0.013602160682190927,109383.75199127197,5,next_close
2019-08-06,113922.41071892738,1508.3724956607784,0.013240349165207521,112414.0382232666,5,next_close
2019-08-07,116121.27794075965,1508.3724956607784,0.012989630517417219,114612.90544509888,5,next_close
2019-08-08,123947.83151818275,1508.3724956607784,0.0121694141574353,122439.45902252197,5,next_close
2019-08-09,125352.11047554969,1508.3724956607784,0.012033084165383805,123843.73797988892,5,next_close
2019-08-12,123824.05407143592,1508.3724956607784,0.012181578991030095,122315.68157577515,5,next_close
2019-08-13,125349.79854775428,1508.3724956607784,0.012033306101294902,123841.4260520935,5,next_close
2019-08-14,120704.72509575843,1508.3724956607784,0.012496383173601069,119196.35260009766,5,next_close
2019-08-15,121095.81350899696,1508.3724956607784,0.012456025125498761,119587.44101333618,5,next_close
2019-08-16,123260.2556972599,1508.3724956607784,0.012237298122806911,121751.88320159912,5,next_close
2019-08-19,123815.76675225257,1508.3724956607784,0.012182394336570522,122307.3942565918,5,next_close
2019-08-20,125880.44656945228,1508.3724956607784,0.011982579795095984,124372.0740737915,5,next_close
2019-08-21,128815.92153740882,1508.3724956607784,0.01170951911579299,127307.54904174805,5,next_close
2019-08-22,128078.9977359867,1508.3724956607784,0.011776891780259199,126570.62524032593,5,next_close
2019-08-23,126412.21014977455,1508.3724956607784,0.011932174066679496,124903.83765411377,5,next_close
2019-08-26,129206.70070458412,1508.3724956607784,0.011674104264216872,127698.32820892334,5,next_close
2019-08-27,130845.89933205604,1508.3724956607784,0.011527854547683491,129337.52683639526,5,next_close
2019-08-28,129033.24908638954,1508.3724956607784,0.01168979705882553,127524.87659072876,5,next_close
2019-08-29,129881.45092202186,1508.3724956607784,0.011613455847258545,128373.07842636108,5,next_close
2019-08-30,128758.47050286293,1508.3724956607784,0.01171474381273611,127250.09800720215,5,next_close
2019-09-03,127255.22529187202,6470.1700703144015,0.05084404239962994,120785.05522155762,5,next_close
2019-09-04,129317.78829541206,6470.1700703144015,0.05003310183077072,122847.61822509766,5,next_close
2019-09-05,130787.59173169135,6470.1700703144015,0.04947082505799061,124317.42166137695,5,next_close
2019-09-06,128957.13668408393,6470.1700703144015,0.050173028315329826,122486.96661376953,5,next_close
2019-09-09,122040.23740735053,6470.1700703144015,0.05301669521272744,115570.06733703613,5,next_close
2019-09-10,115449.31563916206,6470.1700703144015,0.056043381760156816,108979.14556884766,5,next_close
2019-09-11,115262.1838795185,6470.1700703144015,0.056134369942856144,108792.0138092041,5,next_close
2019-09-12,117434.94398083686,6470.1700703144015,0.05509578197925662,110964.77391052246,5,next_close
2019-09-13,115239.22646679878,6470.1700703144015,0.056145552766084406,108769.05639648438,5,next_close
2019-09-16,115943.27996411323,6470.1700703144015,0.05580461474194148,109473.10989379883,5,next_close
2019-09-17,115987.43796887397,6470.1700703144015,0.05578336916150106,109517.26789855957,5,next_close
2019-09-18,114912.61313977241,6470.1700703144015,0.056305133905922906,108442.44306945801,5,next_close
2019-09-19,115431.96587719917,6470.1700703144015,0.05605180524429091,108961.79580688477,5,next_close
2019-09-20,112642.63373913764,6470.1700703144015,0.05743979748643203,106172.46366882324,5,next_close
2019-09-23,112620.62036480903,6470.1700703144015,0.05745102494867946,106150.45029449463,5,next_close
2019-09-24,110001.85334362983,6470.1700703144015,0.05881873689984594,103531.68327331543,5,next_close
2019-09-25,112003.45093884467,6470.1700703144015,0.057767595695307615,105533.28086853027,5,next_close
2019-09-26,111659.45688977241,6470.1700703144015,0.05794556279009669,105189.28681945801,5,next_close
2019-09-27,109594.83026471137,6470.1700703144015,0.05903718318360992,103124.66019439697,5,next_close
2019-09-30,110815.25319256782,6470.1700703144015,0.05838699893660798,104345.08312225342,5,next_close
2019-10-01,108473.55291324614,16201.40691524504,0.14935812905660456,92272.1459980011,5,next_close
2019-10-02,107032.1857047653,16201.40691524504,0.15136948580994658,90830.77878952026,5,next_close
2019-10-03,109681.53315120695,16201.40691524504,0.14771316966284362,93480.12623596191,5,next_close
2019-10-04,110082.3796172714,16201.40691524504,0.14717529700550835,93880.97270202637,5,next_close
2019-10-07,109975.521230278,16201.40691524504,0.14731830078187014,93774.11431503296,5,next_close
2019-10-08,107887.14389568327,16201.40691524504,0.15016994917309404,91685.73698043823,5,next_close
2019-10-09,108461.45480304716,16201.40691524504,0.1493747889023324,92260.04788780212,5,next_close
2019-10-10,110302.63440090178,16201.40691524504,0.1468814140590697,94101.22748565674,5,next_close
2019-10-11,112137.79470592497,16201.40691524504,0.14447766658629513,95936.38779067993,5,next_close
2019-10-14,113640.60849147795,16201.40691524504,0.14256705530101066,97439.20157623291,5,next_close
2019-10-15,115022.30662685393,16201.40691524504,0.1408544776258429,98820.89971160889,5,next_close
2019-10-16,112418.28329616545,16201.40691524504,0.14411718841642962,96216.87638092041,5,next_close
2019-10-17,114069.96617656706,16201.40691524504,0.14203043498905876,97868.55926132202,5,next_close
2019-10-18,111626.74814945219,16201.40691524504,0.14513911032823137,95425.34123420715,5,next_close
2019-10-21,113186.70980220793,16201.40691524504,0.14313877436279182,96985.30288696289,5,next_close
2019-10-22,110921.0538097,16201.40691524504,0.14606250444609672,94719.64689445496,5,next_close
2019-10-23,110735.10838085173,16201.40691524504,0.1463077713305113,94533.70146560669,5,next_close
2019-10-24,113618.04570156096,16201.40691524504,0.14259536691733868,97416.63878631592,5,next_close
2019-10-25,112947.13752704619,16201.40691524504,0.14344238614604526,96745.73061180115,5,next_close
2019-10-28,114552.87179332731,16201.40691524504,0.14143169578912965,98351.46487808228,5,next_close
2019-10-29,112286.27326541899,16201.40691524504,0.1442866206535204,96084.86635017395,5,next_close
2019-10-30,112822.66027790068,16201.40691524504,0.1436006461409288,96621.25336265564,5,next_close
2019-10-31,115039.34709888457,16201.40691524504,0.14083361322729665,98837.94018363953,5,next_close
2019-11-01,116123.87035981177,34875.12605896949,0.30032693494376583,81248.74430084229,5,next_close
2019-11-04,115396.40902939795,34875.12605896949,0.3022202021042512,80521.28297042847,5,next_close
2019-11-05,115335.02850190162,34875.12605896949,0.3023810416658845,80459.90244293213,5,next_close
2019-11-06,115118.64050522803,34875.12605896949,0.30294942596534274,80243.51444625854,5,next_close
2019-11-07,113037.30292740821,34875.12605896949,0.30852758475108044,78162.17686843872,5,next_close
2019-11-08,113785.57152024268,34875.12605896949,0.30649866756406047,78910.4454612732,5,next_close
2019-11-11,114219.18246308326,34875.12605896949,0.3053351049001026,79344.05640411377,5,next_close
2019-11-12,115856.88152924537,34875.12605896949,0.3010190296738315,80981.75547027588,5,next_close
2019-11-13,115592.48083344458,34875.12605896949,0.30170756616272054,80717.3547744751,5,next_close
2019-11-14,116204.94080582618,34875.12605896949,0.3001174116791164,81329.81474685669,5,next_close
2019-11-15,117910.30869141578,34875.12605896949,0.29577673441803565,83035.18263244629,5,next_close
2019-11-18,118326.57350007056,34875.12605896949,0.2947362120559393,83451.44744110107,5,next_close
2019-11-19,116623.47798005103,34875.12605896949,0.29904035330634743,81748.35192108154,5,next_close
2019-11-20,117369.9204124546,34875.12605896949,0.2971385337607228,82494.79435348511,5,next_close
2019-11-21,116647.34458771705,34875.12605896949,0.29897916821195974,81772.21852874756,5,next_close
2019-11-22,117208.5788902378,34875.12605896949,0.29754755487334217,82333.45283126831,5,next_close
2019-11-25,118446.04804459571,34875.12605896949,0.29443891657608345,83570.92198562622,5,next_close
2019-11-26,119697.34458771705,34875.12605896949,0.2913609001026098,84822.21852874756,5,next_close
2019-11-27,119579.5329918003,34875.12605896949,0.2916479533446657,84704.40693283081,5,next_close
2019-11-29,118761.12288132666,34875.12605896949,0.29365776621882256,83885.99682235718,5,next_close
2019-12-02,115704.45881459235,4085.7479228687152,0.03531193149103975,111618.71089172363,5,next_close
2019-12-03,115383.41062352179,4085.7479228687152,0.03541018505857725,111297.66270065308,5,next_close
2019-12-04,116948.81990811347,4085.7479228687152,0.03493620479521625,112863.07198524475,5,next_close
2019-12-05,119384.24516293524,4085.7479228687152,0.034223510123069414,115298.49724006653,5,next_close
2019-12-06,120403.21235653876,4085.7479228687152,0.033933878032838295,116317.46443367004,5,next_close
2019-12-09,120136.11286160468,4085.7479228687152,0.03400932347108189,116050.36493873596,5,next_close
2019-12-10,119632.32772824286,4085.7479228687152,0.034152540541967154,115546.57980537415,5,next_close
2019-12-11,121067.16379925727,4085.7479228687152,0.033747779287564186,116981.41587638855,5,next_close
2019-12-12,119803.38516804694,4085.7479228687152,0.034103776926984825,115717.63724517822,5,next_close
2019-12-13,119421.53333470343,4085.7479228687152,0.03421282417650396,115335.78541183472,5,next_close
2019-12-16,121111.2457732868,4085.7479228687152,0.03373549579794594,117025.49785041809,5,next_close
2019-12-17,121802.55568310736,4085.7479228687152,0.03354402458925878,117716.80776023865,5,next_close
2019-12-18,122476.46905514716,4085.7479228687152,0.03335945226367553,118390.72113227844,5,next_close
2019-12-19,122982.46077725409,4085.7479228687152,0.033222200117371405,118896.71285438538,5,next_close
2019-12-20,122374.22195431708,4085.7479228687152,0.033387325023352926,118288.47403144836,5,next_close
2019-12-23,123055.3679961872,4085.7479228687152,0.03320251679711616,118969.62007331848,5,next_close
2019-12-24,123801.44651600836,4085.7479228687152,0.03300242475228592,119715.69859313965,5,next_close
2019-12-26,123605.43873402594,4085.7479228687152,0.033054758469491165,119519.69081115723,5,next_close
2019-12-27,123012.83018300055,4085.7479228687152,0.033213998221084215,118927.08226013184,5,next_close
2019-12-30,122264.54376408576,4085.7479228687152,0.033417275336603935,118178.79584121704,5,next_close
2019-12-31,122528.6156940174,4085.7479228687152,0.03334525490006174,118442.86777114868,5,next_close
2020-01-02,122757.74871769904,15047.468531999575,0.1225785637907357,107710.28018569946,5,next_close
2020-01-03,120864.29501286506,15047.468531999575,0.12449887314030905,105816.82648086548,5,next_close
2020-01-06,120619.85580006598,15047.468531999575,0.1247511732806378,105572.3872680664,5,next_close
2020-01-07,120913.77878705024,15047.468531999575,0.12444792217188688,105866.31025505066,5,next_close
2020-01-08,121317.79700985907,15047.468531999575,0.12403347985932121,106270.3284778595,5,next_close
2020-01-09,121982.23925534247,15047.468531999575,0.12335786442238589,106934.7707233429,5,next_close
2020-01-10,121071.1209749317,15047.468531999575,0.12428619154451553,106023.65244293213,5,next_close
2020-01-13,122406.22221699714,15047.468531999575,0.12293058522240798,107358.75368499756,5,next_close
2020-01-14,122936.53415432929,15047.468531999575,0.12240029894701297,107889.06562232971,5,next_close
2020-01-15,121067.54079380988,15047.468531999575,0.12428986690682779,106020.0722618103,5,next_close
2020-01-16,122535.46480122565,15047.468531999575,0.12280092589038813,107487.99626922607,5,next_close
2020-01-17,122405.15222111701,15047.468531999575,0.12293165981132309,107357.68368911743,5,next_close
2020-01-21,121869.92551747321,15047.468531999575,0.12347154942539233,106822.45698547363,5,next_close
2020-01-22,122488.7085947132,15047.468531999575,0.12284780127601938,107441.24006271362,5,next_close
2020-01-23,124167.93136540412,15047.468531999575,0.12118643168595242,109120.46283340454,5,next_close
2020-01-24,121003.03104153632,15047.468531999575,0.12435612895378033,105955.56250953674,5,next_close
2020-01-27,118699.85552350043,15047.468531999575,0.12676905515710968,103652.38699150085,5,next_close
2020-01-28,120950.36852971076,15047.468531999575,0.12441027435400705,105902.89999771118,5,next_close
2020-01-29,120618.27361050605,15047.468531999575,0.1247528096828018,105570.80507850647,5,next_close
2020-01-30,120753.28796902655,15047.468531999575,0.1246133234555011,105705.81943702698,5,next_close
2020-01-31,116471.39094868659,15047.468531999575,0.12919454648420048,101423.92241668701,5,next_close
2020-02-03,116278.23467209814,1506.690681009277,0.01295763291606644,114771.54399108887,5,next_close
2020-02-04,122329.9388270664,1506.690681009277,0.012316614358315287,120823.24814605713,5,next_close
2020-02-05,116559.49945786475,1506.690681009277,0.012926365401508374,115052.80877685547,5,next_close
2020-02-06,116570.29531052588,1506.690681009277,0.01292516826002437,115063.6046295166,5,next_close
2020-02-07,115444.97293808936,1506.690681009277,0.013051158856586007,113938.28225708008,5,next_close
2020-02-10,118118.69970658301,1506.690681009277,0.012755733721688657,116612.00902557373,5,next_close
2020-02-11,119899.12108567236,1506.690681009277,0.012566319647436703,118392.43040466309,5,next_close
2020-02-12,120570.56320908545,1506.690681009277,0.012496339412435805,119063.87252807617,5,next_close
2020-02-13,122064.83451798437,1506.690681009277,0.012343363975046304,120558.1438369751,5,next_close
2020-02-14,125960.08802750586,1506.690681009277,0.01196165154060754,124453.39734649658,5,next_close
2020-02-18,129851.72409775732,1506.690681009277,0.011603162695591033,128345.03341674805,5,next_close
2020-02-19,131964.52924302098,1506.690681009277,0.011417391397915809,130457.83856201172,5,next_close
2020-02-20,131700.75161698338,1506.690681009277,0.011440258787520714,130194.06093597412,5,next_close
2020-02-21,128569.9089732456,1506.690681009277,0.011718843802890204,127063.21829223633,5,next_close
2020-02-24,124389.38005021094,1506.690681009277,0.012112695476101634,122882.68936920166,5,next_close
2020-02-25,120951.63697770117,1506.690681009277,0.01245696807962221,119444.9462966919,5,next_close
2020-02-26,118749.66436722754,1506.690681009277,0.012687957385293398,117242.97368621826,5,next_close
2020-02-27,113330.84590867041,1506.690681009277,0.013294621326866908,111824.15522766113,5,next_close
2020-02-28,113049.57114365576,1506.690681009277,0.013327699218731897,111542.88046264648,5,next_close
2020-03-02,117978.08987375259,55275.340264759056,0.4685220817179593,62702.74960899353,5,next_close
2020-03-03,116451.22394319533,55275.340264759056,0.4746651721902232,61175.88367843628,5,next_close
2020-03-04,117962.11979433059,55275.340264759056,0.4685855116975921,62686.77952957153,5,next_close
2020-03-05,116263.47026773452,55275.340264759056,0.47543170814934027,60988.130002975464,5,next_close
2020-03-06,114619.67342992782,55275.340264759056,0.48225002402010303,59344.33316516876,5,next_close
2020-03-09,109086.22974916457,55275.340264759056,0.5067123539961044,53810.88948440552,5,next_close
2020-03-10,111290.4544281578,55275.340264759056,0.49667638207409226,56015.11416339874,5,next_close
2020-03-11,107690.0871777153,55275.340264759056,0.5132816001303915,52414.74691295624,5,next_close
2020-03-12,102426.74007173537,55275.340264759056,0.5396573221606636,47151.39980697632,5,next_close
2020-03-13,102680.44067235946,55275.340264759056,0.5383239485807799,47405.1004076004,5,next_close
2020-03-16,93477.98135133742,55275.340264759056,0.5913193616901764,38202.64108657837,5,next_close
2020-03-17,93889.11034341811,55275.340264759056,0.5887300461425025,38613.77007865906,5,next_close
2020-03-18,90241.5120787239,55275.340264759056,0.6125267517297202,34966.171813964844,5,next_close
2020-03-19,93926.51476045608,55275.340264759056,0.5884955957934732,38651.17449569702,5,next_close
2020-03-20,94350.24047704696,55275.340264759056,0.585852669641114,39074.9002122879,5,next_close
2020-03-23,96015.66043516158,55275.340264759056,0.5756908822398399,40740.32017040253,5,next_close
2020-03-24,101987.21935792922,55275.340264759056,0.5419830113297579,46711.879093170166,5,next_close
2020-03-25,103239.23970838546,55275.340264759056,0.5354101833846554,47963.899443626404,5,next_close
2020-03-26,104747.79254480361,55275.340264759056,0.5276993330538801,49472.452280044556,5,next_close
2020-03-27,104630.38945241927,55275.340264759056,0.5282914510214601,49355.04918766022,5,next_close
2020-03-30,104676.86299558639,55275.340264759056,0.528056904677108,49401.52273082733,5,next_close
2020-03-31,104128.17085214614,55275.340264759056,0.5308394434705448,48852.830587387085,5,next_close
2020-04-01,100439.91654650688,75724.00839678764,0.7539234499634915,24715.90814971924,5,next_close
2020-04-02,101389.50408236503,75724.00839678764,0.7468624004243308,25665.495685577393,5,next_close
2020-04-03,101977.40718905449,75724.00839678764,0.7425567141200596,26253.398792266846,5,next_close
2020-04-06,102885.12740008354,75724.00839678764,0.7360053907726041,27161.1190032959,5,next_close
2020-04-07,101851.8614126873,75724.00839678764,0.7434720126514545,26127.85301589966,5,next_close
2020-04-08,102503.09740893364,75724.00839678764,0.7387484896645468,26779.089012145996,5,next_close
2020-04-09,102889.98213259697,75724.00839678764,0.7359706632974254,27165.973735809326,5,next_close
2020-04-13,104393.82362811088,75724.00839678764,0.7253686642089512,28669.815231323242,5,next_close
2020-04-14,106126.980972929,75724.00839678764,0.7135226848307634,30402.972576141357,5,next_close
2020-04-15,107366.93513934135,75724.00839678764,0.7052823879019424,31642.92674255371,5,next_close
2020-04-16,108881.88134829521,75724.00839678764,0.6954693238130135,33157.87295150757,5,next_close
2020-04-17,110920.42705599785,75724.00839678764,0.6826876744583629,35196.418659210205,5,next_close
2020-04-20,112141.43726794243,75724.00839678764,0.6752544843513849,36417.428871154785,5,next_close
2020-04-21,109953.08610980034,75724.00839678764,0.6886937972906811,34229.077713012695,5,next_close
2020-04-22,111639.81181780815,75724.00839678764,0.6782885707507846,35915.80342102051,5,next_close
2020-04-23,110269.0349699688,75724.00839678764,0.6867205142169848,34545.02657318115,5,next_close
2020-04-24,111580.775604887,75724.00839678764,0.6786474460881152,35856.767208099365,5,next_close
2020-04-27,112130.95635668754,75724.00839678764,0.6753176005732999,36406.9479598999,5,next_close
2020-04-28,111026.54121081352,75724.00839678764,0.682035192405079,35302.53281402588,5,next_close
2020-04-29,111876.38654772758,75724.00839678764,0.6768542561435252,36152.37815093994,5,next_close
2020-04-30,111270.24684969902,75724.00839678764,0.6805413894612248,35546.23845291138,5,next_close
2020-05-01,110267.17677913189,35225.197726588245,0.31945315691853854,75041.97905254364,5,next_close
2020-05-04,114547.02135596752,35225.197726588245,0.30751736107674116,79321.82362937927,5,next_close
2020-05-05,114823.02819858074,35225.197726588245,0.30677816357245,79597.83047199249,5,next_close
2020-05-06,115644.9852293539,35225.197726588245,0.30459771045607875,80419.78750276566,5,next_close
2020-05-07,120135.79227529049,35225.197726588245,0.29321151556456965,84910.59454870224,5,next_close
2020-05-08,124711.21811519146,35225.197726588245,0.2824541228845343,89486.02038860321,5,next_close
2020-05-11,129503.16930137157,35225.197726588245,0.2720025920339787,94277.97157478333,5,next_close
2020-05-12,126586.52396808147,35225.197726588245,0.27826972905481,91361.32624149323,5,next_close
2020-05-13,127374.89783320903,35225.197726588245,0.276547407109318,92149.70010662079,5,next_close
2020-05-14,127107.38954101085,35225.197726588245,0.2771294246053486,91882.19181442261,5,next_close
2020-05-15,129721.57151542186,35225.197726588245,0.27154464222938063,94496.37378883362,5,next_close
2020-05-18,135911.69759879587,35225.197726588245,0.2591770859236205,100686.49987220764,5,next_close
2020-05-19,131311.42346129892,35225.197726588245,0.2682569177766173,96086.2257347107,5,next_close
2020-05-20,132400.9728883314,35225.197726588245,0.26604938738854744,97175.77516174316,5,next_close
2020-05-21,129266.41897902965,35225.197726588245,0.2725007624161282,94041.2212524414,5,next_close
2020-05-22,130490.8879836607,35225.197726588245,0.26994373531275945,95265.69025707245,5,next_close
2020-05-26,123262.4574569273,35225.197726588245,0.2857739367957782,88037.25973033905,5,next_close
2020-05-27,119386.83135257244,35225.197726588245,0.2950509476423025,84161.63362598419,5,next_close
2020-05-28,120924.02814708232,35225.197726588245,0.29130023425735646,85698.83042049408,5,next_close
2020-05-29,126375.25219855785,35225.197726588245,0.27873493515362674,91150.0544719696,5,next_close
2020-06-01,128404.64486079692,765.9909806775977,0.005965446043700414,127638.65388011932,5,next_close
2020-06-02,126215.11010604381,765.9909806775977,0.0060689324759454315,125449.11912536621,5,next_close
2020-06-03,125274.15238337993,765.9909806775977,0.0061145173693406,124508.16140270233,5,next_close
2020-06-04,123095.28417640208,765.9909806775977,0.006222748383925837,122329.29319572449,5,next_close
2020-06-05,123785.55084853648,765.9909806775977,0.006188048406512819,123019.55986785889,5,next_close
2020-06-08,126012.98831515788,765.9909806775977,0.006078666897112684,125246.99733448029,5,next_close
2020-06-09,126736.57425265788,765.9909806775977,0.006043961541445354,125970.58327198029,5,next_close
2020-06-10,131983.6212974119,765.9909806775977,0.00580368210197471,131217.6303167343,5,next_close
2020-06-11,126566.73857646465,765.9909806775977,0.006052071731427512,125800.74759578705,5,next_close
2020-06-12,128089.12653213023,765.9909806775977,0.005980140558499744,127323.13555145264,5,next_close
2020-06-15,135210.72748523235,765.9909806775977,0.005665164258222477,134444.73650455475,5,next_close
2020-06-16,133282.28301673412,765.9909806775977,0.005747132802200158,132516.29203605652,5,next_close
2020-06-17,133832.03785281657,765.9909806775977,0.005723524747639318,133066.04687213898,5,next_close
2020-06-18,135617.75038009166,765.9909806775977,0.005648161678915765,134851.75939941406,5,next_close
2020-06-19,136581.79101233958,765.9909806775977,0.005608295036989182,135815.800031662,5,next_close
2020-06-22,136806.8628354597,765.9909806775977,0.005599068385910362,136040.8718547821,5,next_close
2020-06-23,135122.21419196605,765.9909806775977,0.005668875286408245,134356.22321128845,5,next_close
2020-06-24,133293.55431418895,765.9909806775977,0.005746646824887456,132527.56333351135,5,next_close
2020-06-25,133839.7982335615,765.9909806775977,0.005723192882739409,133073.8072528839,5,next_close
2020-06-26,131213.06411319255,765.9909806775977,0.005837764599543276,130447.07313251495,5,next_close
2020-06-29,132916.34658198833,765.9909806775977,0.005762955425539797,132150.35560131073,5,next_close
2020-06-30,137993.65678649425,765.9909806775977,0.005550914429804189,137227.66580581665,5,next_close
2020-07-01,136756.37434815883,251.50257825372682,0.0018390556158899283,136504.8717699051,5,next_close
2020-07-02,140148.85786199092,251.50257825372682,0.0017945389073479963,139897.35528373718,5,next_close
2020-07-06,146414.19180726528,251.50257825372682,0.0017177472699149026,146162.68922901154,5,next_close
2020-07-07,147605.55384492397,251.50257825372682,0.0017038828939862128,147354.05126667023,5,next_close
2020-07-08,151547.60500859737,251.50257825372682,0.0016595615499133685,151296.10243034363,5,next_close
2020-07-09,154367.63696145534,251.50257825372682,0.0016292442069092857,154116.1343832016,5,next_close
2020-07-10,158162.2751927328,251.50257825372682,0.0015901552879613785,157910.77261447906,5,next_close
2020-07-13,155885.09878301143,251.50257825372682,0.0016133843466578726,155633.5962047577,5,next_close
2020-07-14,158754.6207070303,251.50257825372682,0.0015842220978112876,158503.11812877655,5,next_close
2020-07-15,161993.0965933752,251.50257825372682,0.0015525512107780286,161741.59401512146,5,next_close
2020-07-16,159338.0493540716,251.50257825372682,0.001578421345518374,159086.54677581787,5,next_close
2020-07-17,165458.86809873104,251.50257825372682,0.001520030815777445,165207.3655204773,5,next_close
2020-07-20,168329.49622106075,251.50257825372682,0.0014941087801001794,168077.993642807,5,next_close
2020-07-21,164392.36589383602,251.50257825372682,0.001529892077933511,164140.86331558228,5,next_close
2020-07-22,166142.11266183376,251.50257825372682,0.0015137798251406377,165890.61008358002,5,next_close
2020-07-23,157260.01398038387,251.50257825372682,0.0015992786207249,157008.51140213013,5,next_close
2020-07-24,152450.4641632986,251.50257825372682,0.001649733109269695,152198.96158504486,5,next_close
2020-07-27,162512.25039338588,251.50257825372682,0.0015475915055322056,162260.74781513214,5,next_close
2020-07-28,160819.4574570608,251.50257825372682,0.001563881524229608,160567.95487880707,5,next_close
2020-07-29,162478.67952584743,251.50257825372682,0.0015479112643435615,162227.1769475937,5,next_close
2020-07-30,162820.85018491268,251.50257825372682,0.001544658303700662,162569.34760665894,5,next_close
2020-07-31,159361.3325095129,251.50257825372682,0.0015781907335564835,159109.82993125916,5,next_close
2020-08-03,167199.92627847192,759.8284848928251,0.004544430741119639,166440.0977935791,5,next_close
2020-08-04,169714.72549569604,759.8284848928251,0.0044770922657038055,168954.89701080322,5,next_close
2020-08-05,172384.1212171316,759.8284848928251,0.00440776377503912,171624.29273223877,5,next_close
2020-08-06,168834.56591165063,759.8284848928251,0.0045004320104121065,168074.7374267578,5,next_close
2020-08-07,163976.55162942407,759.8284848928251,0.00463376304320624,163216.72314453125,5,next_close
2020-08-10,159068.6626294851,759.8284848928251,0.004776732716126971,158308.83414459229,5,next_close
