date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-28,105355.28876682282,55569.471475563056,0.5274483334059477,49785.817291259766,2,next_close
2019-08-29,106195.29087253571,55569.471475563056,0.5232762302262733,50625.819396972656,2,next_close
2019-08-30,106188.54792209626,55569.471475563056,0.5233094581567386,50619.0764465332,2,next_close
2019-09-03,105264.66426608086,56645.45966097832,0.5381241659384747,48619.20460510254,2,next_close
2019-09-04,105432.58780428887,56645.45966097832,0.5372670901915778,48787.12814331055,2,next_close
2019-09-05,106310.32196566582,56645.45966097832,0.5328312304356734,49664.8623046875,2,next_close
2019-09-06,106630.68967196465,56645.45966097832,0.5312303599952383,49985.23001098633,2,next_close
2019-09-09,105906.06303164482,56645.45966097832,0.5348651251822344,49260.603370666504,2,next_close
2019-09-10,105754.3633749485,43118.22798371315,0.40772055740942753,62636.13539123535,2,next_close
2019-09-11,105534.42110894203,35997.012646417614,0.3410926242657672,69537.40846252441,2,next_close
2019-09-12,105774.97768853187,35997.012646417614,0.34031690134140685,69777.96504211426,2,next_close
2019-09-13,105341.42178032875,35997.012646417614,0.3417175507796272,69344.40913391113,2,next_close
2019-09-16,104509.70608208656,35997.012646417614,0.34443702882624094,68512.69343566895,2,next_close
2019-09-17,105230.8215453434,35997.012646417614,0.34207670450341104,69233.80889892578,2,next_close
2019-09-18,104972.25867913246,35997.012646417614,0.34291929219556266,68975.24603271484,2,next_close
2019-09-19,104809.30483696937,35997.012646417614,0.34345245111978256,68812.29219055176,2,next_close
2019-09-20,104559.21757195472,35997.012646417614,0.3442739289976561,68562.20492553711,2,next_close
2019-09-23,105050.20548699379,35997.012646417614,0.3426648475321106,69053.19284057617,2,next_close
2019-09-24,104953.31550286293,35997.012646417614,0.3429811861964064,68956.30285644531,2,next_close
2019-09-25,105439.92091591834,42680.51622231483,0.4047851691424336,62759.404693603516,2,next_close
2019-09-26,105348.91877968787,42680.51622231483,0.4051348292579153,62668.40255737305,2,next_close
2019-09-27,105125.30826790808,42680.51622231483,0.40599658565133584,62444.79204559326,2,next_close
2019-09-30,105770.88192208289,42680.51622231483,0.40351858135924246,63090.36569976807,2,next_close
2019-10-01,104978.58433114053,42748.26038704874,0.4072093433095384,62230.3239440918,2,next_close
2019-10-02,103945.61411629678,42748.26038704874,0.41125602797652416,61197.35372924805,2,next_close
2019-10-03,103895.71959420206,55688.523961267485,0.536004025755602,48207.19563293457,2,next_close
2019-10-04,104344.99362679484,55688.523961267485,0.5336961748298692,48656.469665527344,2,next_close
2019-10-07,104381.21313973429,55688.523961267485,0.5335109861840531,48692.6891784668,2,next_close
2019-10-08,104310.9275409794,55688.523961267485,0.5338704704681089,48622.403579711914,2,next_close
2019-10-09,105034.51134224894,55688.523961267485,0.5301926314467216,49345.987380981445,2,next_close
2019-10-10,105333.63422127726,55688.523961267485,0.5286870084087394,49645.110260009766,2,next_close
2019-10-11,104721.61906929972,55688.523961267485,0.5317767664040365,49033.09510803223,2,next_close
2019-10-14,104763.61801644327,55688.523961267485,0.5315635810947923,49075.09405517578,2,next_close
2019-10-15,105152.79927559855,55688.523961267485,0.529596209943128,49464.275314331055,2,next_close
2019-10-16,105434.81790047647,43065.722410974515,0.40845826140303787,62369.09548950195,2,next_close
2019-10-17,105255.28190453531,35944.123518304834,0.3414947247104,69311.15838623047,2,next_close
2019-10-18,105113.71922142984,35944.123518304834,0.3419546352706431,69169.595703125,2,next_close
2019-10-21,104837.19218285562,35944.123518304834,0.34285660241273513,68893.06866455078,2,next_close
2019-10-22,105736.73570092203,35944.123518304834,0.3399397880030393,69792.61218261719,2,next_close
2019-10-23,105075.67509301187,35944.123518304834,0.342078444763619,69131.55157470703,2,next_close
2019-10-24,105812.90305932047,35944.123518304834,0.3396950889642822,69868.77954101562,2,next_close
2019-10-25,106313.34245141031,35944.123518304834,0.3380960723225574,70369.21893310547,2,next_close
2019-10-28,106611.1954177189,35944.123518304834,0.33715149124320654,70667.07189941406,2,next_close
2019-10-29,106703.31834252359,35944.123518304834,0.3368604095602931,70759.19482421875,2,next_close
2019-10-30,106817.92472680093,35944.123518304834,0.3364989875082861,70873.8012084961,2,next_close
2019-10-31,105317.26353295328,35944.123518304834,0.34129374722177513,69373.14001464844,2,next_close
2019-11-01,105606.65146036149,35835.79477472306,0.3393327435268005,69770.85668563843,2,next_close
2019-11-04,105147.46003122331,35835.79477472306,0.3408146498648821,69311.66525650024,2,next_close
2019-11-05,105230.81226511003,35835.79477472306,0.3405446941190689,69395.01749038696,2,next_close
2019-11-06,105569.75753946305,35835.79477472306,0.3394513316119654,69733.96276473999,2,next_close
2019-11-07,102741.65806741716,35835.79477472306,0.34879517664790144,66905.86329269409,2,next_close
2019-11-08,103161.48060007097,35835.79477472306,0.3473757313899817,67325.6858253479,2,next_close
2019-11-11,103508.12342233659,35835.79477472306,0.3462123898092993,67672.32864761353,2,next_close
2019-11-12,103158.31162424089,35835.79477472306,0.3473864026124881,67322.51684951782,2,next_close
2019-11-13,103009.05650491716,35835.79477472306,0.3478897486359603,67173.26173019409,2,next_close
2019-11-14,103243.69587106706,35835.79477472306,0.34709910830270513,67407.901096344,2,next_close
2019-11-15,103119.54550714494,35835.79477472306,0.3475169968843595,67283.75073242188,2,next_close
2019-11-18,103306.57840890886,35835.79477472306,0.34688782966828646,67470.78363418579,2,next_close
2019-11-19,103006.4321419716,35835.79477472306,0.3478986120529962,67170.63736724854,2,next_close
2019-11-20,102649.49955148698,35835.79477472306,0.3491083242617128,66813.70477676392,2,next_close
2019-11-21,102717.95522470475,35835.79477472306,0.3488756634254356,66882.16044998169,2,next_close
2019-11-22,103055.52708597184,35835.79477472306,0.34773287554803173,67219.73231124878,2,next_close
2019-11-25,103378.1199242592,35835.79477472306,0.34664777035003574,67542.32514953613,2,next_close
2019-11-26,103546.98039026262,35835.79477472306,0.346082470388417,67711.18561553955,2,next_close
2019-11-27,104142.79365320207,35835.79477472306,0.3441024915661192,68306.998878479,2,next_close
2019-11-29,103831.31445093156,35835.79477472306,0.3451347501880878,67995.5196762085,2,next_close
2019-12-02,103480.352562418,35199.86371659281,0.3401598742656072,68280.4888458252,2,next_close
2019-12-03,102626.17614792826,35199.86371659281,0.34299108704834463,67426.31243133545,2,next_close
2019-12-04,102720.72959183695,35199.86371659281,0.3426753670506453,67520.86587524414,2,next_close
2019-12-05,104305.29796265604,35199.86371659281,0.33746956678265044,69105.43424606323,2,next_close
2019-12-06,105297.2077641392,35199.86371659281,0.33429057107989846,70097.34404754639,2,next_close
2019-12-09,104259.62702988627,35199.86371659281,0.3376173953365734,69059.76331329346,2,next_close
2019-12-10,104758.551781168,35199.86371659281,0.3360094533391644,69558.6880645752,2,next_close
2019-12-11,105782.90733384134,35199.86371659281,0.33275568429505537,70583.04361724854,2,next_close
2019-12-12,105847.81394242289,35199.86371659281,0.3325516362174487,70647.95022583008,2,next_close
2019-12-13,106396.28614090921,35199.86371659281,0.33083733458491943,71196.4224243164,2,next_close
2019-12-16,107363.42741440775,35199.86371659281,0.3278571163784319,72163.56369781494,2,next_close
2019-12-17,107644.83669327738,35199.86371659281,0.3270000196748044,72444.97297668457,2,next_close
2019-12-18,107874.51183365824,35199.86371659281,0.32630380539631787,72674.64811706543,2,next_close
2019-12-19,107933.30166672709,35199.86371659281,0.32612607205588684,72733.43795013428,2,next_close
2019-12-20,108226.75786637308,35199.86371659281,0.3252417831831742,73026.89414978027,2,next_close
2019-12-23,109264.86640213968,35199.86371659281,0.3221517114846672,74065.00268554688,2,next_close
2019-12-24,109200.72869919779,35199.86371659281,0.32234092332436415,74000.86498260498,2,next_close
2019-12-26,110298.5787129307,35199.86371659281,0.31913252307816187,75098.71499633789,2,next_close
2019-12-27,110126.18548630716,35199.86371659281,0.31963209804419745,74926.32176971436,2,next_close
2019-12-30,109903.73152207377,35199.86371659281,0.32027905903743625,74703.86780548096,2,next_close
2019-12-31,110038.41014908793,35199.86371659281,0.3198870618804971,74838.54643249512,2,next_close
2020-01-02,112045.98213320735,38010.74522524836,0.33924237622424325,74035.23690795898,2,next_close
2020-01-03,111383.98744326594,38010.74522524836,0.3412586144360234,73373.24221801758,2,next_close
2020-01-06,111497.97413760188,38010.74522524836,0.34090973866788415,73487.22891235352,2,next_close
2020-01-07,111457.42506533625,38010.74522524836,0.3410337642643951,73446.67984008789,2,next_close
2020-01-08,111784.58088809016,38010.74522524836,0.3400356732857611,73773.8356628418,2,next_close
2020-01-09,112733.08506899836,38010.74522524836,0.3371747096425496,74722.33984375,2,next_close
2020-01-10,112916.61045962336,38010.74522524836,0.3366266935442613,74905.865234375,2,next_close
2020-01-13,114366.82252627375,38010.74522524836,0.3323581471061336,76356.07730102539,2,next_close
2020-01-14,113704.14549380305,38010.74522524836,0.3342951574911574,75693.40026855469,2,next_close
2020-01-15,113556.90638857844,38010.74522524836,0.3347286081850455,75546.16116333008,2,next_close
2020-01-16,113842.48460513118,38010.74522524836,0.33388892869907655,75831.73937988281,2,next_close
2020-01-17,114394.64817934993,38010.74522524836,0.3322773034421545,76383.90295410156,2,next_close
2020-01-21,113844.37233096125,38010.74522524836,0.3338833922747266,75833.62710571289,2,next_close
2020-01-22,114439.45881777766,38010.74522524836,0.33214719483926436,76428.7135925293,2,next_close
2020-01-23,113185.31739932063,38010.74522524836,0.33582752691451584,75174.57217407227,2,next_close
2020-01-24,112512.10701113704,38010.74522524836,0.3378369335976071,74501.36178588867,2,next_close
2020-01-27,110694.20237856868,38010.74522524836,0.3433851494340553,72683.45715332031,2,next_close
2020-01-28,112132.07396059993,38010.74522524836,0.33898191554545115,74121.32873535156,2,next_close
2020-01-29,113034.78199893,38010.74522524836,0.33627476917333443,75024.03677368164,2,next_close
2020-01-30,112358.7771161175,38010.74522524836,0.33829796123507155,74348.03189086914,2,next_close
2020-01-31,110493.70225649836,38010.74522524836,0.34400825068754426,72482.95703125,2,next_close
2020-02-03,112387.86891798976,38285.256231832536,0.3406529245586956,74102.61268615723,2,next_close
2020-02-04,113117.95499281886,38285.256231832536,0.3384542819419165,74832.69876098633,2,next_close
2020-02-05,112684.5997453213,38285.256231832536,0.33975588783525984,74399.34351348877,2,next_close
2020-02-06,113501.24151473049,38285.256231832536,0.3373113432143716,75215.98528289795,2,next_close
2020-02-07,112816.60634474758,38285.256231832536,0.3393583398071696,74531.35011291504,2,next_close
2020-02-10,113419.15782027248,38285.256231832536,0.33755546212484266,75133.90158843994,2,next_close
2020-02-11,113672.16402297023,38285.256231832536,0.3368041469158278,75386.9077911377,2,next_close
2020-02-12,115142.58025984767,38285.256231832536,0.33250302490557704,76857.32402801514,2,next_close
2020-02-13,114366.04117445949,38285.256231832536,0.33476070202893843,76080.78494262695,2,next_close
2020-02-14,114390.8422151089,38285.256231832536,0.33468812267190184,76105.58598327637,2,next_close
2020-02-18,114518.82507948879,38285.256231832536,0.33431408508826665,76233.56884765625,2,next_close
2020-02-19,114975.48969130519,38285.256231832536,0.33298624197751764,76690.23345947266,2,next_close
2020-02-20,114049.90188460353,38285.256231832536,0.3356886380364432,75764.645652771,2,next_close
2020-02-21,112278.53114943508,38285.256231832536,0.3409846552131811,73993.27491760254,2,next_close
2020-02-24,109576.51122145656,38285.256231832536,0.34939291099035985,71291.25498962402,2,next_close
2020-02-25,108654.25253157619,38285.256231832536,0.3523585625027092,70368.99629974365,2,next_close
2020-02-26,109301.0992036343,44316.715719747575,0.4054553526235172,64984.38348388672,2,next_close
2020-02-27,106973.01819472316,44316.715719747575,0.41427938061051794,62656.302474975586,2,next_close
2020-02-28,107896.78898489955,57835.279036169086,0.5360240984026252,50061.50994873047,2,next_close
2020-03-02,109056.22039347651,58619.114253339794,0.5375127988283578,50437.10614013672,2,next_close
2020-03-03,107558.5595658398,58619.114253339794,0.5449972042202489,48939.4453125,2,next_close
2020-03-04,109528.37005167964,58619.114253339794,0.535195714367712,50909.255798339844,2,next_close
2020-03-05,109881.60079508784,58619.114253339794,0.5334752481687572,51262.48654174805,2,next_close
2020-03-06,107634.34035807612,58619.114253339794,0.5446134947111368,49015.22610473633,2,next_close
2020-03-09,105490.10619669917,58619.114253339794,0.5556835267948002,46870.991943359375,2,next_close
2020-03-10,107634.30605631831,58619.114253339794,0.5446136682729025,49015.191802978516,2,next_close
2020-03-11,106582.1591752148,58619.114253339794,0.5499899298997445,47963.044921875,2,next_close
2020-03-12,103027.22463541987,58619.114253339794,0.5689672264857559,44408.11038208008,2,next_close
2020-03-13,104935.7873795605,58619.114253339794,0.5586189013030428,46316.6731262207,2,next_close
2020-03-16,100522.37636881831,58619.114253339794,0.5831449312167598,41903.262115478516,2,next_close
2020-03-17,103044.88543253901,58619.114253339794,0.5688697115560996,44425.77117919922,2,next_close
2020-03-18,102091.15694743159,58619.114253339794,0.5741840528217712,43472.0426940918,2,next_close
2020-03-19,101911.38567667964,58619.114253339794,0.5751969111607673,43292.271423339844,2,next_close
2020-03-20,102223.4461320019,58619.114253339794,0.5734409909997017,43604.33187866211,2,next_close
2020-03-23,102182.6103470898,58619.114253339794,0.573670158300172,43563.49609375,2,next_close
2020-03-24,104704.88647013667,58619.114253339794,0.5598507980815088,46085.772216796875,2,next_close
2020-03-25,105238.93896037104,58619.114253339794,0.5570097421393949,46619.82470703125,2,next_close
2020-03-26,106431.82482462886,58619.114253339794,0.5507667875649825,47812.71057128906,2,next_close
2020-03-27,104504.18328240397,42492.214738397626,0.4066077873989979,62011.96854400635,2,next_close
2020-03-30,105095.00115627292,56442.27913707736,0.5370595986116361,48652.72201919556,2,next_close
2020-03-31,105536.16923248293,42989.31863510134,0.40734204157440346,62546.85059738159,2,next_close
2020-04-01,104467.64483577732,56190.60669261935,0.5378756913774666,48277.03814315796,2,next_close
2020-04-02,106180.35226375583,56190.60669261935,0.5291996635407636,49989.745571136475,2,next_close
2020-04-03,105838.03620450976,43180.501353435546,0.4079866076690832,62657.53485107422,2,next_close
2020-04-06,107816.14198688511,57862.031017341644,0.5366731729686641,49954.11096954346,2,next_close
2020-04-07,107163.81438046458,43629.52301007274,0.40712924658667415,63534.291370391846,2,next_close
2020-04-08,106814.02396596913,57402.24431814197,0.5374036309729356,49411.77964782715,2,next_close
2020-04-09,106677.36137786868,43436.84309021,0.4071795789581783,63240.51828765869,2,next_close
2020-04-13,107290.59342712407,36598.21065277104,0.3411129483371715,70692.38277435303,2,next_close
2020-04-14,109144.32087393766,44180.39966269498,0.40478880906431775,64963.921211242676,2,next_close
2020-04-15,108179.67497405058,37017.30223235135,0.3421835223782177,71162.37274169922,2,next_close
2020-04-16,109566.59435042387,37017.30223235135,0.3378520839477762,72549.29211807251,2,next_close
2020-04-17,110679.01996001249,37017.30223235135,0.3344563607965216,73661.71772766113,2,next_close
2020-04-20,111174.93189009672,37017.30223235135,0.3329644696247283,74157.62965774536,2,next_close
2020-04-21,110396.81607588773,37017.30223235135,0.33531132099774813,73379.51384353638,2,next_close
2020-04-22,111772.45556410795,37017.30223235135,0.331184476940473,74755.15333175659,2,next_close
2020-04-23,111489.48045500761,37017.30223235135,0.332025067129898,74472.17822265625,2,next_close
2020-04-24,111235.8754211331,37017.30223235135,0.33278204618973706,74218.57318878174,2,next_close
2020-04-27,111323.89500960356,37017.30223235135,0.3325189280267097,74306.5927772522,2,next_close
2020-04-28,109451.66729887968,37017.30223235135,0.3382068372815939,72434.36506652832,2,next_close
2020-04-29,108950.3070655728,37017.30223235135,0.33976317487634183,71933.00483322144,2,next_close
2020-04-30,109006.72714766508,37017.30223235135,0.33958731906707157,71989.42491531372,2,next_close
2020-05-01,109141.81756217008,37056.9189606381,0.3395299784111575,72084.89860153198,2,next_close
2020-05-04,108223.32415778165,37056.9189606381,0.3424115757765104,71166.40519714355,2,next_close
2020-05-05,108980.009082861,37056.9189606381,0.34003409682653385,71923.0901222229,2,next_close
2020-05-06,108671.9454727841,37056.9189606381,0.34099802667026574,71615.026512146,2,next_close
2020-05-07,109966.3931503964,37056.9189606381,0.33698403574951225,72909.4741897583,2,next_close
2020-05-08,111511.84611899381,37056.9189606381,0.33231374289234544,74454.92715835571,2,next_close
2020-05-11,114653.39309317594,37056.9189606381,0.32320821879665496,77596.47413253784,2,next_close
2020-05-12,113115.48337943082,37056.9189606381,0.3276025337427556,76058.56441879272,2,next_close
2020-05-13,113349.25794608121,37056.9189606381,0.3269268774416291,76292.33898544312,2,next_close
2020-05-14,113870.16258627897,37056.9189606381,0.32543133441616207,76813.24362564087,2,next_close
2020-05-15,113725.13392264371,37056.9189606381,0.32584634269012475,76668.21496200562,2,next_close
2020-05-18,114369.57696921354,37056.9189606381,0.32401028265246823,77312.65800857544,2,next_close
2020-05-19,113622.05381018644,37056.9189606381,0.32614195675906604,76565.13484954834,2,next_close
2020-05-20,113863.37271506315,37056.9189606381,0.32545074045339417,76806.45375442505,2,next_close
2020-05-21,111364.56526572233,37056.9189606381,0.33275323144501245,74307.64630508423,2,next_close
2020-05-22,109058.22074515348,37056.9189606381,0.33979023963019217,72001.30178451538,2,next_close
2020-05-26,110852.24450308805,37056.9189606381,0.334291101878463,73795.32554244995,2,next_close
2020-05-27,109265.94409949308,37056.9189606381,0.3391442710355899,72209.02513885498,2,next_close
2020-05-28,110546.90618903165,37056.9189606381,0.3352144373653656,73489.98722839355,2,next_close
2020-05-29,113531.13399130826,37056.9189606381,0.3264031429781641,76474.21503067017,2,next_close
2020-06-01,112208.12991245274,38131.235472755485,0.33982596004858395,74076.89443969727,2,next_close
2020-06-02,112335.63098056798,38131.235472755485,0.3394402571998861,74204.3955078125,2,next_close
2020-06-03,112084.12686069493,38131.235472755485,0.3402019227945393,73952.89138793945,2,next_close
2020-06-04,110146.97576816563,38131.235472755485,0.346185042365694,72015.74029541016,2,next_close
2020-06-05,110840.6236868668,38131.235472755485,0.3440185935842361,72709.38821411133,2,next_close
2020-06-08,112210.74267490392,38131.235472755485,0.33981804739702154,74079.50720214844,2,next_close
2020-06-09,111472.53723056798,38131.235472755485,0.3420684270771146,73341.3017578125,2,next_close
2020-06-10,112479.68987949376,38131.235472755485,0.3390055174726012,74348.45440673828,2,next_close
2020-06-11,108804.37176425938,38131.235472755485,0.350456832335491,70673.1362915039,2,next_close
2020-06-12,109722.36205966954,38131.235472755485,0.34752474114637494,71591.12658691406,2,next_close
2020-06-15,110494.97695835118,38131.235472755485,0.3450947411584897,72363.7414855957,2,next_close
2020-06-16,111043.31155307774,38131.235472755485,0.343390654866494,72912.07608032227,2,next_close
2020-06-17,111929.45611484532,38131.235472755485,0.3406720339427978,73798.22064208984,2,next_close
2020-06-18,111949.2032156754,38131.235472755485,0.34061194164369235,73817.96774291992,2,next_close
2020-06-19,111369.16043003087,38131.235472755485,0.34238594711066295,73237.92495727539,2,next_close
2020-06-22,112267.99624546056,38131.235472755485,0.3396447495988625,74136.76077270508,2,next_close
2020-06-23,112686.6622000504,38131.235472755485,0.33838286384826854,74555.42672729492,2,next_close
2020-06-24,110059.53893955235,38131.235472755485,0.34646006916036765,71928.30346679688,2,next_close
2020-06-25,111254.10455234532,38131.235472755485,0.3427400330638107,73122.86907958984,2,next_close
2020-06-26,111368.43545444493,38131.235472755485,0.34238817594194365,73237.19998168945,2,next_close
2020-06-29,111564.66168125157,38131.235472755485,0.34178596428409586,73433.4262084961,2,next_close
2020-06-30,113308.06762607579,38131.235472755485,0.33652710059967766,75176.83215332031,2,next_close
2020-07-01,113651.95531499869,38954.544876461085,0.3427529668846818,74697.4104385376,2,next_close
2020-07-02,114370.844108944,38954.544876461085,0.3405985605855537,75416.29923248291,2,next_close
2020-07-06,115012.26377141959,38954.544876461085,0.3386990534668638,76057.7188949585,2,next_close
2020-07-07,115453.65320623404,38954.544876461085,0.33740417730114486,76499.10832977295,2,next_close
2020-07-08,116069.74428594596,38954.544876461085,0.33561325663382036,77115.19940948486,2,next_close
2020-07-09,116909.75486791617,38954.544876461085,0.33320183521444946,77955.20999145508,2,next_close
2020-07-10,117391.47367895133,38954.544876461085,0.33183453325576373,78436.92880249023,2,next_close
2020-07-13,114276.67340887076,38954.544876461085,0.34087923383178587,75322.12853240967,2,next_close
2020-07-14,114239.09458959586,38954.544876461085,0.3409913656651898,75284.54971313477,2,next_close
2020-07-15,114232.05529821402,38954.544876461085,0.34101237848488686,75277.51042175293,2,next_close
2020-07-16,113495.26480901724,38954.544876461085,0.34322616843981435,74540.71993255615,2,next_close
2020-07-17,114402.91506231314,38954.544876461085,0.34050307944726116,75448.37018585205,2,next_close
2020-07-20,118029.22592199332,38954.544876461085,0.3300415178712307,79074.68104553223,2,next_close
2020-07-21,117758.20651281363,38954.544876461085,0.3308011053329207,78803.66163635254,2,next_close
2020-07-22,117811.65472448355,38954.544876461085,0.3306510291155903,78857.10984802246,2,next_close
2020-07-23,116119.72535741812,38954.544876461085,0.3354687996079775,77165.18048095703,2,next_close
2020-07-24,116238.49308813101,38954.544876461085,0.33512603133048263,77283.94821166992,2,next_close
2020-07-27,120370.75135076529,38954.544876461085,0.32362134853628977,81416.2064743042,2,next_close
2020-07-28,118725.17828405387,38954.544876461085,0.328106855171538,79770.63340759277,2,next_close
2020-07-29,121267.51664770133,38954.544876461085,0.32122818998289004,82312.97177124023,2,next_close
2020-07-30,122700.09546697623,38954.544876461085,0.3174777063392375,83745.55059051514,2,next_close
2020-07-31,123969.85469091422,38954.544876461085,0.31422594608652127,85015.30981445312,2,next_close
2020-08-03,126550.60393455511,42540.7299111176,0.3361558822201851,84009.8740234375,2,next_close
2020-08-04,127003.50563743597,42540.7299111176,0.3349571312823522,84462.77572631836,2,next_close
2020-08-05,128624.57894828802,42540.7299111176,0.3307356203530944,86083.84903717041,2,next_close
2020-08-06,128855.04495933538,42540.7299111176,0.330144077203518,86314.31504821777,2,next_close
2020-08-07,128895.95396354681,42540.7299111176,0.33003929606005,86355.2240524292,2,next_close
2020-08-10,127282.18608024603,42540.7299111176,0.3342237529161974,84741.45616912842,2,next_close
2020-08-11,126677.41133049017,42540.7299111176,0.33581938140599193,84136.68141937256,2,next_close
2020-08-12,127314.35471275335,42540.7299111176,0.3341393042999589,84773.62480163574,2,next_close
