date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-05,TSLA,123.0,199.31666564941406,24515.94987487793,0.1360040613828848,133.30219237761062,8119.780212431822,2021-03-05
2021-03-05,SE,167.0,229.75999450683594,38369.9190826416,0.21285998938672143,190.27845019896148,6593.417899415035,2021-03-05
2021-03-05,PDD,364.0,156.82000732421875,57082.482666015625,0.31666933225180216,137.19738470989725,7142.634631613029,2021-03-05
2021-03-05,FRHC,381.0,49.0099983215332,18672.80936050415,0.10358880334713351,50.16149722121832,-438.7210807800293,2021-03-05
2021-03-05,ENPH,279.0,143.5500030517578,40050.45085144043,0.22218286478033666,175.29591763404107,-8857.110168457031,2021-03-05
2021-03-12,ENPH,279.0,164.7100067138672,45954.091873168945,0.23699328690904514,175.29591763404107,-2953.4691467285156,2021-03-12
2021-03-12,FRHC,381.0,52.68000030517578,20071.080116271973,0.10351006960812904,50.16149722121832,959.549674987793,2021-03-12
2021-03-12,TSLA,123.0,231.2433319091797,28442.9298248291,0.14668516238148702,133.30219237761062,12046.760162382994,2021-03-12
2021-03-12,SE,167.0,234.99000549316406,39243.3309173584,0.20238471927663781,190.27845019896148,7466.829734131832,2021-03-12
2021-03-12,PDD,364.0,161.05999755859375,58625.839111328125,0.3023437030839621,137.19738470989725,8685.99107692553,2021-03-12
2021-03-19,TSLA,123.0,218.2899932861328,26849.669174194336,0.14977997482241467,133.30219237761062,10453.499511748229,2021-03-19
2021-03-19,SE,167.0,214.89999389648438,35888.29898071289,0.20020166665281683,190.27845019896148,4111.797797486324,2021-03-19
2021-03-19,PDD,364.0,141.8000030517578,51615.201110839844,0.28793366028754575,137.19738470989725,1675.353076437248,2021-03-19
2021-03-19,FRHC,381.0,52.779998779296875,20109.17953491211,0.11217838048199824,50.16149722121832,997.6490936279297,2021-03-19
2021-03-19,ENPH,279.0,154.9499969482422,43231.04914855957,0.24116295105941912,175.29591763404107,-5676.511871337891,2021-03-19
2021-03-26,ENPH,279.0,152.07000732421875,42427.53204345703,0.24686039810881497,175.29591763404107,-6480.02897644043,2021-03-26
2021-03-26,FRHC,381.0,51.900001525878906,19773.900581359863,0.11505248442635749,50.16149722121832,662.3701400756836,2021-03-26
2021-03-26,TSLA,123.0,206.23666381835938,25367.109649658203,0.1475960180896334,133.30219237761062,8970.939987212096,2021-03-26
2021-03-26,SE,167.0,209.24000549316406,34943.0809173584,0.20331285962078247,190.27845019896148,3166.579734131832,2021-03-26
2021-03-26,PDD,364.0,131.2899932861328,47789.557556152344,0.27805881312333425,137.19738470989725,-2150.290478250252,2021-03-26
2021-03-31,TSLA,123.0,222.64332580566406,27385.12907409668,0.15168706969126092,133.30219237761062,10988.959411650572,2021-04-02
2021-03-31,PDD,364.0,133.8800048828125,48732.32177734375,0.2699298246744059,137.19738470989725,-1207.5262570588457,2021-04-02
2021-03-31,FRHC,381.0,53.36000061035156,20330.160232543945,0.1126093809411821,50.16149722121832,1218.6297912597656,2021-04-02
2021-03-31,ENPH,279.0,162.16000366210938,45242.641021728516,0.2506003759599225,175.29591763404107,-3664.9199981689453,2021-04-02
2021-04-01,WSM,611.0,82.51467895507812,50416.468841552734,0.26994285092342335,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,285.0,147.69300842285156,42092.507400512695,0.2253742023448651,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,138.0,236.4499969482422,32630.099578857422,0.17471001656054677,190.27845019896148,6371.673451400737,2021-04-02
2021-04-01,LPX,479.0,52.991539001464844,25382.94718170166,0.13590688289973846,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,267.0,135.44564819335938,36163.98806762695,0.19363137212993328,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,138.0,250.92999267578125,34628.33898925781,0.18092683591905256,190.27845019896148,8369.912861801127,2021-04-09
2021-04-09,LPX,479.0,57.43935012817383,27513.448711395264,0.14375281534924614,52.991539001464844,2130.5015296936035,2021-04-09
2021-04-09,AMAT,267.0,132.94766235351562,35497.02584838867,0.18546556833921748,135.44564819335938,-666.9622192382812,2021-04-09
2021-04-09,FUTU,285.0,150.6737823486328,42942.02796936035,0.2243643638481762,147.69300842285156,849.5205688476562,2021-04-09
2021-04-09,WSM,611.0,83.03131103515625,50732.13104248047,0.2650662496920262,82.51467895507812,315.6622009277344,2021-04-09
2021-04-16,WSM,611.0,78.99349975585938,48265.02835083008,0.25526228590637723,82.51467895507812,-2151.4404907226562,2021-04-16
2021-04-16,AMAT,267.0,127.99002075195312,34173.335540771484,0.1807346653518116,135.44564819335938,-1990.6525268554688,2021-04-16
2021-04-16,FUTU,285.0,147.12570190429688,41930.82504272461,0.22176218715848267,147.69300842285156,-161.68235778808594,2021-04-16
2021-04-16,LPX,479.0,62.20418930053711,29795.806674957275,0.15758295358264884,52.991539001464844,4412.859493255615,2021-04-16
2021-04-16,SE,138.0,252.4199981689453,34833.95974731445,0.1842285500722656,190.27845019896148,8575.533619857768,2021-04-16
2021-04-23,SE,138.0,258.5899963378906,35685.419494628906,0.19000472717012037,190.27845019896148,9426.993367172221,2021-04-23
2021-04-23,LPX,479.0,63.034095764160156,30193.331871032715,0.16076245889097485,52.991539001464844,4810.384689331055,2021-04-23
2021-04-23,AMAT,267.0,129.07150268554688,34462.091217041016,0.18349119422264965,135.44564819335938,-1701.8968505859375,2021-04-23
2021-04-23,FUTU,285.0,138.2794952392578,39409.65614318848,0.20983418632592576,147.69300842285156,-2682.8512573242188,2021-04-23
2021-04-23,WSM,611.0,78.52969360351562,47981.64279174805,0.2554751794130497,82.51467895507812,-2434.8260498046875,2021-04-23
2021-04-30,FUTU,285.0,143.05836486816406,40771.63398742676,0.21863372519354482,147.69300842285156,-1320.8734130859375,2021-04-30
2021-04-30,AMAT,267.0,127.0137939453125,33912.68298339844,0.18185330061224975,135.44564819335938,-2251.3050842285156,2021-04-30
2021-04-30,WSM,611.0,77.64750671386719,47442.62660217285,0.2544062420995472,82.51467895507812,-2973.842239379883,2021-04-30
2021-04-30,SE,138.0,252.5399932861328,34850.51907348633,0.1868823509088382,190.27845019896148,8592.092946029643,2021-04-30
2021-04-30,LPX,479.0,61.43025207519531,29425.090744018555,0.157789045332517,52.991539001464844,4042.1435623168945,2021-04-30
2021-05-07,SE,73.0,240.27999877929688,17540.439910888672,0.09229927468016538,190.27845019896148,3650.113046364484,2021-05-07
2021-05-07,LPX,1052.0,67.81759643554688,71344.11145019531,0.3754187336810235,58.19738257157938,10120.464984893799,2021-05-07
2021-05-07,AMAT,335.0,127.24345397949219,42626.55708312988,0.2243045397306812,133.76130817470266,-2183.481155395508,2021-05-07
2021-05-07,FUTU,248.0,125.00059509277344,31000.147583007812,0.16312539203269835,147.69300842285156,-5627.718505859375,2021-05-07
2021-05-07,WSM,320.0,84.90068054199219,27168.2177734375,0.14296145407872005,82.51467895507812,763.5205078125,2021-05-07
2021-05-14,FUTU,248.0,114.31785583496094,28350.828247070312,0.16265540174399631,147.69300842285156,-8277.037841796875,2021-05-14
2021-05-14,AMAT,335.0,119.47203826904297,40023.132820129395,0.22962217157039114,133.76130817470266,-4786.905418395996,2021-05-14
2021-05-14,WSM,320.0,78.11133575439453,24995.62744140625,0.14340582179447708,82.51467895507812,-1409.06982421875,2021-05-14
2021-05-14,SE,73.0,216.69000244140625,15818.370178222656,0.09075372803402795,190.27845019896148,1928.0433136984684,2021-05-14
2021-05-14,LPX,1052.0,61.551998138427734,64752.70204162598,0.37150155448027683,58.19738257157938,3529.055576324463,2021-05-14
2021-05-21,WSM,320.0,74.12322998046875,23719.43359375,0.1340510648565206,82.51467895507812,-2685.263671875,2021-05-21
2021-05-21,FUTU,248.0,119.22171783447266,29566.98602294922,0.16709867650543608,147.69300842285156,-7060.880065917969,2021-05-21
2021-05-21,AMAT,335.0,123.13762664794922,41251.10492706299,0.2331318123649433,133.76130817470266,-3558.9333114624023,2021-05-21
2021-05-21,SE,73.0,246.3300018310547,17982.090133666992,0.10162630238350877,190.27845019896148,4091.7632691428043,2021-05-21
2021-05-21,LPX,1052.0,60.89768600463867,64064.36567687988,0.3620616151899244,58.19738257157938,2840.719211578369,2021-05-21
2021-05-28,FUTU,248.0,136.79872131347656,33926.08288574219,0.18055598000424528,147.69300842285156,-2701.783203125,2021-05-28
2021-05-28,AMAT,335.0,132.43231201171875,44364.82452392578,0.23611138358092693,133.76130817470266,-445.2137145996094,2021-05-28
2021-05-28,WSM,320.0,77.09725189208984,24671.12060546875,0.13130069786498694,82.51467895507812,-1733.57666015625,2021-05-28
2021-05-28,SE,73.0,253.24000549316406,18486.520401000977,0.09838600639845675,190.27845019896148,4596.193536476789,2021-05-28
2021-05-28,LPX,1052.0,62.823219299316406,66090.02670288086,0.35173378488856866,58.19738257157938,4866.380237579346,2021-05-28
2021-06-04,STLD,1032.0,60.025474548339844,61946.28973388672,0.32597989733490446,59.69232177734375,343.81365966796875,2021-06-04
2021-06-04,DKS,434.0,83.23268127441406,36122.9836730957,0.19008994016867878,83.17290496826172,25.942916870117188,2021-06-04
2021-06-04,WSM,269.0,75.71940612792969,20368.520248413086,0.10718524334492084,82.51467895507812,-1827.9283905029297,2021-06-04
2021-06-04,LPX,508.0,60.95376205444336,30964.511123657227,0.16294451532895657,58.19738257157938,1400.240777294901,2021-06-04
2021-06-04,AMAT,303.0,134.08135986328125,40626.65203857422,0.21378958961848335,133.76130817470266,96.97566163931333,2021-06-04
2021-06-11,STLD,1032.0,60.16431427001953,62089.572326660156,0.33080989025561885,59.69232177734375,487.09625244140625,2021-06-11
2021-06-11,DKS,434.0,85.8436279296875,37256.134521484375,0.19849867394091894,83.17290496826172,1159.093765258789,2021-06-11
2021-06-11,WSM,269.0,77.19275665283203,20764.851539611816,0.11063400828167216,82.51467895507812,-1431.5970993041992,2021-06-11
2021-06-11,LPX,508.0,54.784542083740234,27830.54737854004,0.1482796543614695,58.19738257157938,-1733.7229678222866,2021-06-11
2021-06-11,AMAT,303.0,131.17633056640625,39746.428161621094,0.2117668240493416,133.76130817470266,-783.2482153138117,2021-06-11
2021-06-18,LPX,508.0,52.12056350708008,26477.24626159668,0.15357505074229613,58.19738257157938,-3087.024084765646,2021-06-18
2021-06-18,AMAT,303.0,125.8169174194336,38122.52597808838,0.22112076171611533,133.76130817470266,-2407.1503988465265,2021-06-18
2021-06-18,WSM,269.0,68.6344985961914,18462.68012237549,0.10708844147229726,82.51467895507812,-3733.7685165405273,2021-06-18
2021-06-18,DKS,434.0,78.59284973144531,34109.296783447266,0.1978429679788785,83.17290496826172,-1987.7439727783203,2021-06-18
2021-06-18,STLD,1032.0,53.51948165893555,55232.105072021484,0.3203608583473596,59.69232177734375,-6370.371002197266,2021-06-18
2021-06-25,LPX,508.0,54.279781341552734,27574.12892150879,0.151672395676301,58.19738257157938,-1990.1414248535366,2021-06-25
2021-06-25,AMAT,303.0,130.57232666015625,39563.414978027344,0.2176198547535011,133.76130817470266,-966.2613989075617,2021-06-25
2021-06-25,WSM,269.0,72.4179458618164,19480.427436828613,0.10715272662112688,82.51467895507812,-2716.0212020874023,2021-06-25
2021-06-25,DKS,434.0,86.74353790283203,37646.6954498291,0.20707687646001055,83.17290496826172,1549.6546936035156,2021-06-25
2021-06-25,STLD,1032.0,55.74985885620117,57533.85433959961,0.31646684270673736,59.69232177734375,-4068.6217346191406,2021-06-25
2021-06-30,LPX,508.0,56.35488510131836,28628.281631469727,0.15561337918289833,58.19738257157938,-935.9887148925991,2021-07-02
2021-06-30,AMAT,303.0,136.5261688232422,41367.42915344238,0.22485895316888538,133.76130817470266,837.7527765074774,2021-07-02
2021-06-30,WSM,269.0,72.59983825683594,19529.356491088867,0.1061547876315827,82.51467895507812,-2667.0921478271484,2021-07-02
2021-07-02,FUTU,266.0,155.9622802734375,41485.966552734375,0.22469344451677908,154.89495849609375,283.9075927734375,2021-07-02
2021-07-02,FRHC,281.0,65.62000274658203,18439.22077178955,0.09986924190743378,65.61000061035156,2.8106002807617188,2021-07-02
2021-07-02,NVDA,2938.0,20.416385650634766,59983.34104156494,0.3248776545948783,20.14232635498047,805.1862106323242,2021-07-02
2021-07-02,DKS,413.0,86.10073852539062,35559.60501098633,0.1925954919097337,83.17290496826172,1209.1952590942383,2021-07-02
2021-07-02,STLD,502.0,56.44437789916992,28335.0777053833,0.1534665029963857,59.69232177734375,-1630.4678268432617,2021-07-02
2021-07-09,NVDA,2938.0,19.98113441467285,58704.57291030884,0.3299998762912817,20.14232635498047,-473.5819206237793,2021-07-09
2021-07-09,FUTU,266.0,134.37564086914062,35743.920471191406,0.20092965077320618,154.89495849609375,-5458.138488769531,2021-07-09
2021-07-09,STLD,502.0,57.16944885253906,28699.06332397461,0.1613279320004077,59.69232177734375,-1266.4822082519531,2021-07-09
2021-07-09,DKS,413.0,86.82926177978516,35860.48511505127,0.20158490327137973,83.17290496826172,1510.0753631591797,2021-07-09
2021-07-09,FRHC,281.0,64.25,18054.25,0.10148954282717612,65.61000061035156,-382.16017150878906,2021-07-09
2021-07-16,DKS,413.0,81.59257507324219,33697.73350524902,0.20134498091913924,83.17290496826172,-652.6762466430664,2021-07-16
2021-07-16,STLD,502.0,55.663536071777344,27943.095108032227,0.16696084175726716,59.69232177734375,-2022.450424194336,2021-07-16
2021-07-16,FRHC,281.0,62.630001068115234,17599.03030014038,0.10515474043455054,65.61000061035156,-837.3798713684082,2021-07-16
2021-07-16,FUTU,266.0,128.26983642578125,34119.77648925781,0.2038667005638468,154.89495849609375,-7082.282470703125,2021-07-16
2021-07-16,NVDA,2938.0,18.098403930664062,53173.110748291016,0.31771095131244537,20.14232635498047,-6005.044082641602,2021-07-16
2021-07-23,NVDA,2938.0,19.490583419799805,57263.334087371826,0.3314070467880579,20.14232635498047,-1914.820743560791,2021-07-23
2021-07-23,FUTU,266.0,119.82749938964844,31874.114837646484,0.1844689352389166,154.89495849609375,-9327.944122314453,2021-07-23
2021-07-23,FRHC,281.0,65.0999984741211,18293.099571228027,0.10586987645969975,65.61000061035156,-143.31060028076172,2021-07-23
2021-07-23,DKS,413.0,89.48616027832031,36957.78419494629,0.21389027221484394,83.17290496826172,2607.374443054199,2021-07-23
2021-07-23,STLD,502.0,54.91986083984375,27569.770141601562,0.15955787850761338,59.69232177734375,-2395.775390625,2021-07-23
2021-07-30,DKS,413.0,89.2547378540039,36862.20673370361,0.21839376602973387,83.17290496826172,2511.7969818115234,2021-07-30
2021-07-30,STLD,502.0,59.91172790527344,30075.687408447266,0.17818636541524036,59.69232177734375,110.14187622070312,2021-07-30
2021-07-30,FRHC,281.0,63.06999969482422,17722.669914245605,0.1049996994112425,65.61000061035156,-713.7402572631836,2021-07-30
2021-07-30,FUTU,266.0,98.51969909667969,26206.239959716797,0.15526144377701026,154.89495849609375,-14995.81900024414,2021-07-30
2021-07-30,NVDA,2938.0,19.431787490844727,57090.59164810181,0.3382388201815046,20.14232635498047,-2087.5631828308105,2021-07-30
2021-08-06,DKS,289.0,92.17733764648438,26639.250579833984,0.153312589082726,83.17290496826172,2602.2810440063477,2021-08-06
2021-08-06,STLD,903.0,58.415103912353516,52748.838832855225,0.30357689786868136,59.154033948152694,-667.2538223266602,2021-08-06
2021-08-06,FRHC,272.0,64.55999755859375,17560.3193359375,0.10106207809577245,65.61000061035156,-285.600830078125,2021-08-06
2021-08-06,NVDA,1977.0,20.295795440673828,40124.78758621216,0.2309237286086952,20.14232635498047,303.4083824157715,2021-08-06
2021-08-06,AMD,323.0,110.11000061035156,35565.530197143555,0.2046845687450241,108.62999725341797,478.0410842895508,2021-08-06
2021-08-13,DKS,289.0,93.43721771240234,27003.355918884277,0.14793357068640026,83.17290496826172,2966.3863830566406,2021-08-13
2021-08-13,STLD,903.0,67.97123718261719,61378.02717590332,0.33624971463152314,59.154033948152694,7961.934520721436,2021-08-13
2021-08-13,FRHC,272.0,64.54000091552734,17554.880249023438,0.09617160644814776,65.61000061035156,-291.0399169921875,2021-08-13
2021-08-13,NVDA,1977.0,20.118412017822266,39774.10055923462,0.21789605463270276,20.14232635498047,-47.27864456176758,2021-08-13
2021-08-13,AMD,323.0,110.55000305175781,35707.65098571777,0.19561866039942363,108.62999725341797,620.1618728637695,2021-08-13
2021-08-20,AMD,323.0,104.6500015258789,33801.95049285889,0.192334248193058,108.62999725341797,-1285.5386199951172,2021-08-20
2021-08-20,NVDA,1977.0,20.744243621826172,41011.36964035034,0.2333560883952779,20.14232635498047,1189.990436553955,2021-08-20
2021-08-20,FRHC,272.0,60.25,16388.0,0.093248277493742,65.61000061035156,-1457.920166015625,2021-08-20
2021-08-20,DKS,289.0,94.12287139892578,27201.50983428955,0.1547775163092863,83.17290496826172,3164.540298461914,2021-08-20
2021-08-20,STLD,903.0,62.263587951660156,56224.01992034912,0.3199165859986815,59.154033948152694,2807.9272651672363,2021-08-20
2021-08-27,AMD,323.0,111.4000015258789,35982.20049285889,0.1864811033192986,108.62999725341797,894.7113800048828,2021-08-27
2021-08-27,NVDA,1977.0,22.557971954345703,44597.110553741455,0.2311286765956673,20.14232635498047,4775.731349945068,2021-08-27
2021-08-27,FRHC,272.0,64.06999969482422,17427.039916992188,0.09031725649894944,65.61000061035156,-418.8802490234375,2021-08-27
2021-08-27,DKS,289.0,118.70348358154297,34305.30675506592,0.17779044543596775,83.17290496826172,10268.337219238281,2021-08-27
2021-08-27,STLD,903.0,65.91685485839844,59522.91993713379,0.3084830730367893,59.154033948152694,6106.827281951904,2021-08-27
2021-08-31,FRHC,272.0,64.43000030517578,17524.960083007812,0.0922140569115286,65.61000061035156,-320.9600830078125,2021-09-03
2021-08-31,STLD,903.0,62.737667083740234,56652.11337661743,0.29809604029484066,59.154033948152694,3236.020721435547,2021-09-03
2021-09-03,DKS,468.0,124.4372787475586,58236.64645385742,0.29752498471166355,98.46720917204506,12153.992561340332,2021-09-03
2021-09-03,NVDA,1285.0,22.768278121948242,29257.23738670349,0.14947219038585094,20.14232635498047,3374.348020553589,2021-09-03
2021-09-03,AMD,188.0,109.91999816894531,20664.95965576172,0.10557513490271385,108.62999725341797,242.52017211914062,2021-09-03
2021-09-03,GTM,292.0,66.33000183105469,19368.36053466797,0.09895094451451504,64.95999908447266,400.0408020019531,2021-09-03
2021-09-03,BILL,226.0,297.1400146484375,67153.64331054688,0.34308099651880897,277.1300048828125,4522.26220703125,2021-09-03
2021-09-10,GTM,292.0,63.15999984741211,18442.719955444336,0.09862304729698555,64.95999908447266,-525.5997772216797,2021-09-10
2021-09-10,AMD,188.0,105.19999694824219,19777.59942626953,0.10576135886409825,108.62999725341797,-644.8400573730469,2021-09-10
2021-09-10,BILL,226.0,281.0400085449219,63515.041931152344,0.33964876111437653,277.1300048828125,883.6608276367188,2021-09-10
2021-09-10,DKS,468.0,118.4206771850586,55420.87692260742,0.29636494937750313,98.46720917204506,9338.223030090332,2021-09-10
2021-09-10,NVDA,1285.0,22.404470443725586,28789.744520187378,0.15395409908853452,20.14232635498047,2906.8551540374756,2021-09-10
2021-09-17,BILL,226.0,294.20001220703125,66489.20275878906,0.3483034445787202,277.1300048828125,3857.8216552734375,2021-09-17
2021-09-17,GTM,292.0,67.8499984741211,19812.19955444336,0.10378613463794954,64.95999908447266,843.8798217773438,2021-09-17
2021-09-17,AMD,188.0,103.87999725341797,19529.439483642578,0.10230489704503501,108.62999725341797,-893.0,2021-09-17
2021-09-17,DKS,468.0,119.56846618652344,55958.04217529297,0.2931359985205937,98.46720917204506,9875.388282775879,2021-09-17
2021-09-17,NVDA,1285.0,21.828359603881836,28049.44209098816,0.14693689942779586,20.14232635498047,2166.552724838257,2021-09-17
2021-09-24,GTM,292.0,67.8499984741211,19812.19955444336,0.10657524491302364,64.95999908447266,843.8798217773438,2021-09-24
2021-09-24,AMD,188.0,105.80000305175781,19890.40057373047,0.10699590960298244,108.62999725341797,-532.0389099121094,2021-09-24
2021-09-24,BILL,226.0,273.1300048828125,61727.381103515625,0.33204848057727715,277.1300048828125,-904.0,2021-09-24
2021-09-24,DKS,468.0,117.80193328857422,55131.304779052734,0.29656638037871697,98.46720917204506,9048.650886535645,2021-09-24
2021-09-24,NVDA,1285.0,22.00876808166504,28281.266984939575,0.15213267699469366,20.14232635498047,2398.377618789673,2021-09-24
2021-10-01,DKS,327.0,109.14861297607422,35691.59644317627,0.1999749281812435,98.46720917204506,3492.819043917534,2021-10-01
2021-10-01,NVDA,1360.0,20.67414665222168,28116.839447021484,0.15753464426993008,20.171654680195978,683.389081954956,2021-10-01
2021-10-01,AMD,304.0,102.44999694824219,31144.799072265625,0.17449987051185314,106.27183924223247,-1161.8400573730469,2021-10-01
2021-10-01,GTM,291.0,61.5,17896.5,0.10027153892915457,64.95999908447266,-1006.859733581543,2021-10-01
2021-10-01,BILL,224.0,277.1300048828125,62077.12109375,0.3478092623899531,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,327.0,104.13594818115234,34052.45505523682,0.19198582864271072,98.46720917204506,1853.677655978081,2021-10-08
2021-10-08,NVDA,1360.0,20.76285743713379,28237.486114501953,0.15920136042132407,20.171654680195978,804.0357494354248,2021-10-08
2021-10-08,AMD,304.0,105.05999755859375,31938.2392578125,0.18006599874675744,106.27183924223247,-368.3998718261719,2021-10-08
2021-10-08,GTM,291.0,62.33000183105469,18138.030532836914,0.1022611972072175,64.95999908447266,-765.3292007446289,2021-10-08
2021-10-08,BILL,224.0,274.3299865722656,61449.9169921875,0.34645117994088964,277.1300048828125,-627.2041015625,2021-10-08
2021-10-15,DKS,327.0,107.37310028076172,35111.00379180908,0.1864822965554202,98.46720917204506,2912.2263925503466,2021-10-15
2021-10-15,NVDA,1360.0,21.790481567382812,29635.054931640625,0.15739832261610281,20.171654680195978,2201.6045665740967,2021-10-15
2021-10-15,AMD,304.0,112.12000274658203,34084.48083496094,0.18103020639032616,106.27183924223247,1777.8417053222656,2021-10-15
2021-10-15,GTM,291.0,67.29000091552734,19581.390266418457,0.10400108889742224,64.95999908447266,678.0305328369141,2021-10-15
2021-10-15,BILL,224.0,296.04998779296875,66315.197265625,0.35221466056474393,277.1300048828125,4238.076171875,2021-10-15
2021-10-22,GTM,291.0,69.30000305175781,20166.300888061523,0.1031406773680397,64.95999908447266,1262.9411544799805,2021-10-22
2021-10-22,BILL,224.0,302.1300048828125,67677.12109375,0.3461350770611852,277.1300048828125,5600.0,2021-10-22
2021-10-22,NVDA,1360.0,22.651657104492188,30806.253662109375,0.15755878519905583,20.171654680195978,3372.8032970428467,2021-10-22
2021-10-22,DKS,327.0,112.82516479492188,36893.82888793945,0.18869372838006904,98.46720917204506,4695.051488680718,2021-10-22
2021-10-22,AMD,304.0,119.81999969482422,36425.27990722656,0.1862973315634649,106.27183924223247,4118.640777587891,2021-10-22
2021-10-29,DKS,327.0,111.38143157958984,36421.72812652588,0.18519304765698444,98.46720917204506,4222.9507272671435,2021-10-29
2021-10-29,NVDA,1360.0,25.483362197875977,34657.37258911133,0.17622185392369455,20.171654680195978,7223.9222240448,2021-10-29
2021-10-29,AMD,304.0,120.2300033569336,36549.92102050781,0.18584486825819288,106.27183924223247,4243.281890869141,2021-10-29
2021-10-29,GTM,291.0,67.22000122070312,19561.02035522461,0.09946164449638088,64.95999908447266,657.6606216430664,2021-10-29
2021-10-29,BILL,224.0,294.30999755859375,65925.439453125,0.33521015279773275,277.1300048828125,3848.318359375,2021-10-29
2021-11-05,GTM,291.0,73.6500015258789,21432.15044403076,0.09790607766304271,64.95999908447266,2528.7907104492188,2021-11-05
2021-11-05,AMD,279.0,136.33999633789062,38038.858978271484,0.17376863283345623,106.27183924223247,8389.015829688626,2021-11-05
2021-11-05,BILL,203.0,334.4599914550781,67895.37826538086,0.31015880533180246,277.1300048828125,11637.987274169922,2021-11-05
2021-11-05,DKS,361.0,116.25958251953125,41969.70928955078,0.19172549333902883,99.39720418566844,6087.318578524471,2021-11-05
2021-11-05,NVDA,1354.0,29.654674530029297,40152.42931365967,0.18342381801625962,20.171654680195978,12840.008876674314,2021-11-05
2021-11-12,BILL,203.0,334.70001220703125,67944.10247802734,0.30359238327099664,277.1300048828125,11686.711486816406,2021-11-12
2021-11-12,GTM,291.0,74.56999969482422,21699.869911193848,0.09696081017687173,64.95999908447266,2796.5101776123047,2021-11-12
2021-11-12,AMD,279.0,147.88999938964844,41261.309829711914,0.18436654442725567,106.27183924223247,11611.466681129055,2021-11-12
2021-11-12,DKS,361.0,117.63157653808594,42464.99913024902,0.18974494947110826,99.39720418566844,6582.608419222714,2021-11-12
2021-11-12,NVDA,1354.0,30.290586471557617,41013.454082489014,0.1832590587991815,20.171654680195978,13701.03364550366,2021-11-12
2021-11-19,DKS,361.0,124.2762451171875,44863.72448730469,0.1957600746736719,99.39720418566844,8981.333776278378,2021-11-19
2021-11-19,NVDA,1354.0,32.877098083496094,44515.59080505371,0.1942410149787249,20.171654680195978,17203.170368068357,2021-11-19
2021-11-19,AMD,279.0,155.41000366210938,43359.391021728516,0.18919600905226705,106.27183924223247,13709.547873145657,2021-11-19
2021-11-19,GTM,291.0,77.08999633789062,22433.188934326172,0.09788582626917149,64.95999908447266,3529.829200744629,2021-11-19
2021-11-19,BILL,203.0,318.1700134277344,64588.51272583008,0.2818279627641659,277.1300048828125,8331.12173461914,2021-11-19
2021-11-26,GTM,291.0,70.01000213623047,20372.910621643066,0.09345605392691513,64.95999908447266,1469.5508880615234,2021-11-26
2021-11-26,AMD,279.0,154.80999755859375,43191.989318847656,0.19813334274901082,106.27183924223247,13542.146170264798,2021-11-26
2021-11-26,BILL,203.0,300.0,60900.0,0.2793647795275173,277.1300048828125,4642.6090087890625,2021-11-26
2021-11-26,DKS,361.0,115.2283706665039,41597.44181060791,0.1908187218444862,99.39720418566844,5715.0510995816,2021-11-26
2021-11-26,NVDA,1354.0,31.399946212768555,42515.52717208862,0.19503022783130886,20.171654680195978,15203.106735103269,2021-11-26
2021-11-30,DKS,361.0,105.41822814941406,38055.98036193848,0.18059657575480556,99.39720418566844,2173.5896509121667,2021-12-03
2021-11-30,GTM,291.0,61.70000076293945,17954.70022201538,0.08520493620085674,64.95999908447266,-948.6595115661621,2021-12-03
2021-11-30,BILL,203.0,280.8500061035156,57012.55123901367,0.2705559397205554,277.1300048828125,755.1602478027344,2021-12-03
2021-12-03,CAR,175.0,248.18702697753906,43432.729721069336,0.22322770374365467,240.6336669921875,1321.8379974365234,2021-12-03
2021-12-03,TSLA,97.0,338.3233337402344,32817.363372802734,0.1686687600728474,365.0,-2587.6366271972656,2021-12-03
2021-12-03,BLDR,299.0,71.11000061035156,21261.890182495117,0.10927802496341196,70.22000122070312,266.1098175048828,2021-12-03
2021-12-03,NVDA,1707.0,30.596338272094727,52227.9494304657,0.26843178629288167,22.480393255047364,13853.91814409985,2021-12-03
2021-12-03,AMD,309.0,144.00999450683594,44499.088302612305,0.22870838108201,110.43088403525375,10375.945135718895,2021-12-03
2021-12-10,TSLA,97.0,339.010009765625,32883.970947265625,0.17147863328539206,365.0,-2521.029052734375,2021-12-10
2021-12-10,BLDR,299.0,79.56999969482422,23791.42990875244,0.1240641494058158,70.22000122070312,2795.649543762207,2021-12-10
2021-12-10,CAR,175.0,231.8071746826172,40566.25556945801,0.21153911350037274,240.6336669921875,-1544.6361541748047,2021-12-10
2021-12-10,NVDA,1707.0,30.102895736694336,51385.64302253723,0.2679585093335094,22.480393255047364,13011.611736171384,2021-12-10
2021-12-10,AMD,309.0,138.5500030517578,42811.950942993164,0.22324964487283638,110.43088403525375,8688.807776099755,2021-12-10
2021-12-17,NVDA,1707.0,27.713449478149414,47306.85825920105,0.26379981495569266,22.480393255047364,8932.826972835202,2021-12-17
2021-12-17,AMD,309.0,137.75,42564.75,0.23735613792216675,110.43088403525375,8441.60683310659,2021-12-17
