ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALB,SELL,93.0,156.41773986816406,14546.849807739258,36.367124519348145,14510.48268321991,114726.67361797331,66.0,2021-02-01,2021-01-29,target_rebalance,0.0494348465792634,next_close
ROKU,BUY,7.0,416.20001220703125,2913.4000854492188,7.283500213623047,-2920.683585662842,111805.99003231047,38.0,2021-02-01,2021-01-29,target_rebalance,0.0763356972189048,next_close
PDD,BUY,31.0,173.9600067138672,5392.760208129883,13.481900520324707,-5406.242108650207,106399.74792366027,91.0,2021-02-01,2021-01-29,target_rebalance,0.0764450315627879,next_close
AXON,BUY,46.0,166.14999389648438,7642.899719238281,19.107249298095702,-7662.006968536377,98737.7409551239,46.0,2021-02-01,2021-01-29,target_rebalance,0.036730446601943,next_close
TSLA,BUY,27.0,279.9366760253906,7558.290252685547,18.89572563171387,-7577.18597831726,91160.55497680664,67.0,2021-02-01,2021-01-29,target_rebalance,0.0912743941857656,next_close
IRDM,BUY,178.0,46.805843353271484,8331.440116882324,20.82860029220581,-8352.26871717453,82808.2862596321,178.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
MRNA,BUY,52.0,157.47999572753906,8188.959777832031,20.472399444580077,-8209.43217727661,74598.8540823555,52.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,156.0,96.68233489990234,15082.444244384766,37.706110610961915,-15120.150354995727,59478.70372735977,156.0,2021-02-01,2021-01-29,target_rebalance,0.0726932501817373,next_close
UI,BUY,55.0,303.1731872558594,16674.525299072266,41.686313247680665,-16716.211612319945,42762.49211503982,55.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,66.0,143.80052185058594,9490.834442138672,23.72708610534668,9467.107356033324,52229.59947107315,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,46.0,169.64999389648438,7803.899719238281,19.509749298095702,7784.389969940185,60013.989441013335,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,76.0,186.4499969482422,14170.199768066406,35.42549942016602,14134.77426864624,74148.76370965957,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,178.0,39.374412536621094,7008.645431518555,17.521613578796387,6991.123817939759,81139.88752759933,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,2.0,1713.280029296875,3426.56005859375,8.566400146484375,3417.9936584472657,84557.8811860466,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,91.0,186.14999389648438,16939.649444580078,42.349123611450196,16897.30032096863,101455.18150701522,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,67.0,239.47666931152344,16044.93684387207,40.11234210968018,16004.82450176239,117460.00600877761,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,55.0,320.5248718261719,17628.867950439453,44.072169876098634,17584.795780563356,135044.80178934097,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,11.0,244.5800018310547,2690.3800201416016,6.725950050354004,2683.6540700912474,137728.45585943223,33.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
ROKU,SELL,19.0,420.30999755859375,7985.889953613281,19.964724884033203,7965.925228729248,145694.3810881615,19.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
FRHC,BUY,57.0,56.04999923706055,3194.849956512451,7.987124891281128,-3202.837081403732,142491.54400675776,140.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
AMAT,BUY,64.0,117.00274658203125,7488.17578125,18.720439453125,-7506.896220703125,134984.64778605464,220.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,82.0,95.58000183105469,7837.560150146484,19.59390037536621,-7857.154050521851,127127.4937355328,82.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
HPQ,BUY,320.0,24.557697296142578,7858.463134765625,19.646157836914064,-7878.109292602539,119249.38444293026,320.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
ONTO,BUY,119.0,66.08999633789062,7864.709564208984,19.661773910522463,-7884.371338119507,111365.01310481074,119.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
Z,BUY,47.0,167.0,7849.0,19.6225,-7868.6225,103496.39060481075,47.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
ZG,BUY,44.0,175.85000610351562,7737.4002685546875,19.343500671386717,-7756.743769226075,95739.64683558467,44.0,2021-03-01,2021-02-26,target_rebalance,0.0366967238504578,next_close
WAL,BUY,92.0,85.76032257080078,7889.949676513672,19.72487419128418,-7909.674550704956,87829.97228487971,192.0,2021-03-01,2021-02-26,target_rebalance,0.0767221775941587,next_close
WMS,BUY,79.0,108.50347900390625,8571.774841308594,21.429437103271486,-8593.204278411866,79236.76800646784,79.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
MRNA,BUY,57.0,157.39999389648438,8971.79965209961,22.429499130249024,-8994.229151229858,70242.53885523799,109.0,2021-03-01,2021-02-26,target_rebalance,0.0799993109321585,next_close
AMKR,BUY,499.0,23.056106567382812,11504.997177124023,28.76249294281006,-11533.759670066833,58708.77918517115,499.0,2021-03-01,2021-02-26,target_rebalance,0.0535953832261329,next_close
MU,BUY,134.0,92.41822814941406,12384.042572021484,30.960106430053713,-12415.002678451538,46293.776506719616,278.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
WBD,BUY,325.0,58.18000030517578,18908.50009918213,47.27125024795532,-18955.771349430084,27338.00515728953,325.0,2021-03-01,2021-02-26,target_rebalance,0.0880546687219436,next_close
BEAM,SELL,82.0,79.73999786376953,6538.679824829102,16.346699562072754,6522.333125267029,33860.338282556564,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,33.0,208.1999969482422,6870.599899291992,17.176499748229983,6853.423399543763,40713.761682100325,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,140.0,56.61000061035156,7925.400085449219,19.813500213623048,7905.5865852355955,48619.34826733592,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,109.0,132.5500030517578,14447.950332641602,36.119875831604006,14411.830456809997,63031.17872414592,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,278.0,90.12629699707031,25055.110565185547,62.637776412963866,24992.472788772582,88023.6515129185,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,19.0,331.8999938964844,6306.099884033203,15.765249710083008,6290.334634323121,94313.98614724162,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,79.0,105.38888549804688,8325.721954345703,20.814304885864257,8304.90764945984,102618.89379670146,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,47.0,133.41000366210938,6270.270172119141,15.675675430297852,6254.594496688843,108873.48829339031,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,44.0,135.4199981689453,5958.479919433594,14.896199798583984,5943.583719635009,114817.07201302532,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,40.0,43.310001373291016,1732.4000549316406,4.331000137329101,1728.0690547943116,116545.14106781963,285.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,46.0,84.60383605957031,3891.7764587402344,9.729441146850586,3882.0470175933838,120427.18808541301,146.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,39.0,135.44564819335938,5282.380279541016,13.20595069885254,5269.174328842163,125696.36241425517,181.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,39.0,22.91614532470703,893.7296676635742,2.2343241691589357,-895.9639918327332,124800.39842242244,538.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
HPQ,BUY,140.0,26.78058624267578,3749.2820739746094,9.373205184936523,-3758.655279159546,121041.7431432629,460.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,57.0,69.91999816894531,3985.439895629883,9.963599739074708,-3995.4034953689575,117046.33964789394,176.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,322.0,31.498186111450195,10142.415927886963,25.35603981971741,-10167.77196770668,106878.56768018726,322.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,68.0,147.69300842285156,10043.124572753906,25.107811431884766,-10068.23238418579,96810.33529600147,68.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,101.0,121.15123748779297,12236.27498626709,30.590687465667724,-12266.865673732758,84543.46962226872,101.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,134.0,92.05999755859375,12336.039672851562,30.840099182128906,-12366.879772033692,72176.58985023503,134.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,350.0,35.20242691040039,12320.849418640137,30.802123546600342,-12351.651542186737,59824.938308048295,350.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,32.0,384.88006591796875,12316.162109375,30.7904052734375,-12346.952514648438,47477.98579339986,32.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,232.0,52.991539001464844,12294.037048339844,30.73509262084961,-12324.772140960693,35153.21365243917,232.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,261.0,47.170814514160156,12311.5825881958,30.778956470489504,-12342.36154466629,22810.85210777288,261.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,149.0,82.51468658447266,12294.688301086426,30.736720752716064,-12325.425021839143,10485.427085933738,149.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,101.0,126.27677917480469,12753.954696655273,31.884886741638184,12722.069809913635,23207.496895847373,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,538.0,18.60537338256836,10009.690879821777,25.024227199554446,9984.666652622223,33192.163548469594,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HPQ,SELL,460.0,28.81106948852539,13253.09196472168,33.1327299118042,13219.959234809876,46412.12278327947,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,350.0,37.635738372802734,13172.508430480957,32.93127107620239,13139.577159404755,59551.69994268422,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,32.0,376.8357238769531,12058.7431640625,30.14685791015625,12028.596306152343,71580.29624883656,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,176.0,68.5,12056.0,30.14,12025.86,83606.15624883656,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,285.0,36.119998931884766,10294.199695587158,25.735499238967897,10268.46419634819,93874.62044518474,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,149.0,79.73932647705078,11881.159645080566,29.702899112701417,11851.456745967866,105726.07719115261,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,23.0,52.47370529174805,1206.895221710205,3.017238054275513,1203.8779836559295,106929.95517480854,238.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,14.0,94.8420181274414,1327.7882537841797,3.3194706344604494,1324.4687831497192,108254.42395795825,132.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,109596.17119878772,121.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,32.0,62.549217224121094,2001.574951171875,5.003937377929687,1996.5710137939452,111592.74221258167,200.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,12.0,127.14777374267578,1525.7732849121094,3.8144332122802735,-1529.5877181243895,110063.15449445728,193.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,48.0,33.563232421875,1611.03515625,4.027587890625,-1615.062744140625,108448.09175031666,370.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,20.0,141.4622039794922,2829.2440795898438,7.07311019897461,-2836.3171897888183,105611.77456052783,88.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,218.0,47.00768280029297,10247.674850463867,25.61918712615967,-10273.294037590027,95338.48052293781,218.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,235.0,43.58261489868164,10241.914501190186,25.604786252975465,-10267.519287443161,85070.96123549464,235.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,286.0,35.73550796508789,10220.355278015137,25.550888195037842,-10245.906166210174,74825.05506928447,286.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,75.0,136.40647888183594,10230.485916137695,25.57621479034424,-10256.06213092804,64568.99293835643,75.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,63.0,195.0589141845703,12288.71159362793,30.721778984069825,-12319.433372612,52249.55956574443,63.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,126.0,98.12999725341797,12364.379653930664,30.910949134826662,-12395.29060306549,39854.268962678936,126.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,27940.709545717265,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,405.0,30.702577590942383,12434.543924331665,31.086359810829162,-12465.630284142495,15475.07926157477,405.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,218.0,44.71986389160156,9748.93032836914,24.372325820922853,9724.558002548218,25199.63726412299,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,63.0,203.7648162841797,12837.18342590332,32.0929585647583,12805.090467338561,38004.72773146155,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,370.0,35.12238693237305,12995.283164978027,32.48820791244507,12962.794957065582,50967.52268852713,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,405.0,32.63772964477539,13218.280506134033,33.04570126533508,13185.234804868698,64152.75749339583,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,132.0,92.18536376953125,12168.468017578125,30.421170043945313,12138.04684753418,76290.80434093002,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,76393.6765131903,125.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,1.0,132.50901794433594,132.50901794433594,0.33127254486083985,132.1777453994751,76525.85425858977,192.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
STLD,SELL,22.0,59.69232177734375,1313.2310791015625,3.2830776977539062,1309.9480014038086,77835.80225999358,216.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,77691.1041977072,89.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65264892578125,1364.8738403320312,3.412184600830078,-1368.2860249328614,76322.81817277434,84.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,34.0,47.61945724487305,1619.0615463256836,4.047653865814209,-1623.1092001914978,74699.70897258284,269.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,72785.91634181501,20.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,53.0,37.81479263305664,2004.184009552002,5.010460023880005,-2009.194469575882,70776.72187223913,339.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,166.0,63.491539001464844,10539.595474243164,26.34898868560791,-10565.944462928772,60210.77740931035,166.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,790.0,13.380892753601074,10570.905275344849,26.427263188362122,-10597.33253853321,49613.44487077714,790.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,153.0,83.6397476196289,12796.881385803223,31.99220346450806,-12828.87358926773,36784.57128150941,153.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,513.0,25.013912200927734,12832.136959075928,32.08034239768982,-12864.217301473618,23920.35398003579,513.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,409.0,31.39836883544922,12841.93285369873,32.10483213424683,-12874.037685832976,11046.316294202814,409.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,269.0,42.71757507324219,11491.027694702148,28.72756923675537,11462.300125465394,22508.616419668208,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,121.0,98.0,11858.0,29.645,11828.355,34336.9714196682,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,339.0,36.75300598144531,12459.269027709961,31.1481725692749,12428.120855140685,46765.09227480889,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,84.0,143.35169982910156,12041.542785644531,30.10385696411133,12011.43892868042,58776.531203489314,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,513.0,24.493789672851562,12565.314102172852,31.41328525543213,12533.90081691742,71310.43202040673,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,409.0,31.2698917388916,12789.385721206665,31.973464303016662,12757.412256903648,84067.84427731039,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,200.0,56.55118179321289,11310.236358642578,28.275590896606445,11281.960767745972,95349.80504505636,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,166.0,54.37435531616211,9026.14298248291,22.565357456207277,9003.577625026703,104353.38267008307,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,118129.65523172858,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,216.0,56.62100601196289,12230.137298583984,30.575343246459962,12199.561955337524,130329.21718706611,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,4.0,154.89495849609375,619.579833984375,1.5489495849609376,618.030884399414,130947.24807146552,85.0,2021-07-01,2021-06-30,target_rebalance,0.0626724820583119,next_close
VALE,SELL,226.0,13.586455345153809,3070.5389080047607,7.676347270011902,3062.862560734749,134010.11063220026,564.0,2021-07-01,2021-06-30,target_rebalance,0.0367842089401439,next_close
DKS,SELL,65.0,87.48040008544922,5686.226005554199,14.215565013885499,5672.0104405403135,139682.12107274059,88.0,2021-07-01,2021-06-30,target_rebalance,0.0367842089401439,next_close
CROX,SELL,59.0,117.0,6903.0,17.2575,6885.7425,146567.86357274058,66.0,2021-07-01,2021-06-30,target_rebalance,0.0367842089401439,next_close
AMAT,SELL,116.0,132.2597198486328,15342.127502441406,38.355318756103514,15303.772183685303,161871.63575642588,76.0,2021-07-01,2021-06-30,target_rebalance,0.0477649319794978,next_close
NET,BUY,73.0,104.38999938964844,7620.469955444336,19.05117488861084,-7639.521130332947,154232.11462609292,73.0,2021-07-01,2021-06-30,target_rebalance,0.0367842089401439,next_close
SHOP,BUY,52.0,145.8000030517578,7581.600158691406,18.954000396728517,-7600.554159088135,146631.56046700478,52.0,2021-07-01,2021-06-30,target_rebalance,0.0367842089401439,next_close
NIO,BUY,227.0,50.900001525878906,11554.300346374512,28.88575086593628,-11583.186097240448,135048.37436976432,227.0,2021-07-01,2021-06-30,target_rebalance,0.0555723933111885,next_close
AMD,BUY,135.0,93.30999755859375,12596.849670410156,31.492124176025392,-12628.341794586182,122420.03257517813,135.0,2021-07-01,2021-06-30,target_rebalance,0.0608985331090013,next_close
VRT,BUY,477.0,27.33502197265625,13038.805480957031,32.59701370239258,-13071.402494659424,109348.6300805187,477.0,2021-07-01,2021-06-30,target_rebalance,0.0627210305435147,next_close
ROKU,BUY,33.0,435.6700134277344,14377.110443115234,35.942776107788085,-14413.053219223022,94935.57686129569,33.0,2021-07-01,2021-06-30,target_rebalance,0.0695161875473578,next_close
NTLA,BUY,97.0,171.64999389648438,16650.049407958984,41.625123519897464,-16691.674531478882,78243.9023298168,97.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,145.0,133.60000610351562,19372.000885009766,48.430002212524414,-19420.43088722229,58823.47144259451,145.0,2021-07-01,2021-06-30,target_rebalance,0.093466698375204,next_close
MRNA,BUY,106.0,235.11000061035156,24921.660064697266,62.304150161743166,-24983.96421485901,33839.50722773551,106.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1240.0,20.142330169677734,24976.48941040039,62.441223526000975,-25038.930633926393,8800.576593809114,1240.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,76.0,136.1522216796875,10347.56884765625,25.868922119140624,10321.69992553711,19122.276519346226,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,145.0,90.5999984741211,13136.999778747559,32.8424994468689,13104.157279300689,32226.433798646915,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,88.0,90.61760711669922,7974.349426269531,19.935873565673827,7954.413552703857,40180.84735135077,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,85.0,107.01012420654297,9095.860557556152,22.73965139389038,9073.120906162261,49253.96825751303,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,227.0,45.849998474121094,10407.949653625488,26.01987413406372,10381.929779491424,59635.89803700445,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1240.0,19.681922912597656,24405.584411621094,61.01396102905274,24344.57045059204,83980.46848759649,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,33.0,421.3699951171875,13905.209838867188,34.76302459716797,13870.446814270019,97850.91530186651,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,52.0,153.86700439453125,8001.084228515625,20.002710571289064,7981.081517944336,105831.99681981084,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,564.0,13.033411979675293,7350.844356536865,18.377110891342163,7332.467245645523,113164.46406545636,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,477.0,27.603797912597656,13167.011604309082,32.917529010772704,13134.09407529831,126298.55814075467,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,11.0,136.57000732421875,1502.2700805664062,3.7556752014160155,1498.5144053649901,127797.07254611966,86.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
MRNA,SELL,33.0,346.6099853515625,11438.129516601562,28.59532379150391,11409.534192810059,139206.60673892972,73.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
STLD,BUY,35.0,58.480159759521484,2046.805591583252,5.11701397895813,-2051.9226055622103,137154.68413336753,35.0,2021-08-02,2021-07-30,target_rebalance,0.01,next_close
CROX,BUY,19.0,136.63999938964844,2596.1599884033203,6.490399971008301,-2602.6503883743285,134552.03374499318,85.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
NET,BUY,25.0,118.58999633789062,2964.7499084472656,7.411874771118164,-2972.161783218384,131579.8719617748,98.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
AMD,BUY,95.0,108.62999725341797,10319.849739074707,25.79962434768677,-10345.649363422393,121234.22259835241,230.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,191.0,61.24948501586914,11698.651638031006,29.246629095077516,-11727.898267126084,109506.32433122632,191.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BILL,BUY,56.0,207.0500030517578,11594.800170898438,28.987000427246095,-11623.787171325683,97882.53715990065,56.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BX,BUY,119.0,97.7089614868164,11627.366416931152,29.068416042327883,-11656.43483297348,86226.10232692717,119.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
CARR,BUY,229.0,51.05866622924805,11692.434566497803,29.23108641624451,-11721.665652914047,74504.43667401312,229.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
DXCM,BUY,91.0,127.8375015258789,11633.21263885498,29.083031597137452,-11662.295670452118,62842.141003561,91.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
FTNT,BUY,205.0,56.92399978637695,11669.419956207275,29.17354989051819,-11698.593506097794,51143.54749746321,205.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
LI,BUY,347.0,33.68000030517578,11686.960105895996,29.21740026473999,-11716.177506160737,39427.369991302476,347.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
RVTY,BUY,64.0,181.76724243164062,11633.103515625,29.0827587890625,-11662.186274414062,27765.183716888416,64.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
TEAM,BUY,36.0,322.5799865722656,11612.879516601562,29.032198791503905,-11641.911715393066,16123.27200149535,36.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
AMD,SELL,230.0,109.98999786376953,25297.699508666992,63.24424877166748,25234.455259895323,41357.727261390675,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,191.0,67.09882354736328,12815.875297546387,32.03968824386597,12783.835609302521,54141.5628706932,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,229.0,54.1253662109375,12394.708862304688,30.98677215576172,12363.722090148925,66505.28496084212,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,347.0,30.469999313354492,10573.089761734009,26.432724404335023,10546.657037329674,77051.9419981718,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,64.0,185.89019775390625,11896.97265625,29.742431640625,11867.230224609375,88919.17222278117,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,35.0,62.319358825683594,2181.177558898926,5.452943897247315,2175.7246150016786,91094.89683778284,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,36.0,371.70001220703125,13381.200439453125,33.45300109863281,13347.747438354492,104442.64427613733,0.0,2021-09-01,2021-08-31,target_exit,,next_close
BX,SELL,2.0,108.16775512695312,216.33551025390625,0.5408387756347657,215.79467147827148,104658.4389476156,117.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,105825.33440492151,70.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NTLA,SELL,8.0,164.0399932861328,1312.3199462890625,3.2807998657226562,1309.0391464233398,107134.37355134485,78.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
BILL,SELL,10.0,277.1300048828125,2771.300048828125,6.928250122070312,2764.3717987060545,109898.7453500509,46.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
NET,BUY,1.0,126.86000061035156,126.86000061035156,0.3171500015258789,-127.17715061187744,109771.56819943902,99.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DXCM,BUY,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,-136.5705707168579,109634.99762872217,92.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
CROX,BUY,3.0,143.36000061035156,430.0800018310547,1.0752000045776366,-431.15520183563234,109203.84242688653,88.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
