date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,BLDR,0.0607142857142857,0.06071034701932456,266.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0607142857142857,0.06055800558482634,179.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0607142857142857,0.06054570107621721,89.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0607142857142857,0.059971937701163526,58.0,110.08934020996094
2019-11-01,2019-10-31,NTRA,0.0607142857142857,0.060712600951145036,166.0,38.939998626708984
2019-11-01,2019-10-31,PDD,0.0607142857142857,0.0607915013916499,156.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0607142857142857,0.06110745671441207,37.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0607142857142857,0.06054316488339842,44.0,146.5
2019-11-01,2019-10-31,SITE,0.0607142857142857,0.06055819472620868,72.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0607142857142857,0.06074047399183958,82.0,78.8659439086914
2019-11-01,2019-10-31,TGT,0.0607142857142857,0.06064244221759775,72.0,89.6745834350586
2019-11-01,2019-10-31,TSLA,0.0607142857142857,0.06062004954756081,309.0,20.887332916259766
2019-11-01,2019-10-31,AEM,0.01,0.00977906521211803,20.0,52.0586051940918
2019-12-02,2019-11-29,LITE,0.12,0.11976448068917252,170.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12002862382537566,518.0,24.359010696411133
2019-12-02,2019-11-29,NVDA,0.12,0.12018862252122338,2429.0,5.20164155960083
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.050485175754021,87.0,61.00271987915039
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.050937812112215,213.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05119855189222635,161.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.051228326042595015,76.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05058851333108559,95.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.05017947385358046,29.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.049954695365757446,51.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.05117752735263256,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.050967302858220064,240.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.04938936396998073,28.0,185.42999267578125
2019-12-02,2019-11-29,CG,0.05,0.049922442388822576,218.0,24.073759078979492
2019-12-02,2019-11-29,STM,0.05,0.04993641719951255,228.0,23.024335861206055
2020-01-02,2019-12-31,LITE,0.12,0.12030342412270133,169.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0891921717920694,0.08917635651160166,211.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0891921717920694,0.08946297389427034,375.0,27.715726852416992
2020-01-02,2019-12-31,NVDA,0.0891921717920694,0.08932198869591566,1740.0,5.963803768157959
2020-01-02,2019-12-31,AAPL,0.0529475895112537,0.05292325029822454,85.0,72.3338851928711
2020-01-02,2019-12-31,CG,0.0529475895112537,0.05284834852542026,236.0,26.015586853027344
2020-01-02,2019-12-31,CROX,0.0529475895112537,0.05318681518607326,148.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529475895112537,0.05341061469972237,73.0,85.0
2020-01-02,2019-12-31,DAR,0.0529475895112537,0.05280454925645418,217.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529475895112537,0.05287384135073894,112.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0529475895112537,0.052901728618708975,53.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529475895112537,0.05295338549609107,232.0,26.5167293548584
2020-01-02,2019-12-31,SWKS,0.0529475895112537,0.05241078118901504,59.0,103.20074462890625
2020-01-02,2019-12-31,TSLA,0.0529475895112537,0.05308403959150537,215.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529475895112537,0.052394241468535635,34.0,179.02713012695312
2020-02-03,2020-01-31,AMD,0.12,0.1201320364111574,295.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11991103582763028,206.0,68.63999938964844
2020-02-03,2020-01-31,DAR,0.0561538461538461,0.05615834791761297,244.0,27.139999389648438
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.05629708712016855,112.0,59.272499084472656
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.056155586518711914,21.0,315.325439453125
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.0562207627791843,46.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05605616046850765,221.0,29.90999984741211
2020-02-03,2020-01-31,PODD,0.0561538461538461,0.05617870100619536,34.0,194.83999633789062
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.05564104551174931,61.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.055652650633541335,32.0,205.07901000976562
2020-02-03,2020-01-31,SE,0.0561538461538461,0.056232551099218785,143.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.056126453533855605,141.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.056034877106172935,243.0,27.191770553588867
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05644532481030298,128.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.05543095843863762,42.0,155.6282501220703
2020-03-02,2020-02-28,NOW,0.0779509639874021,0.07860242380447463,133.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0728111224761361,0.07180118788564187,35.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0705203041271055,0.07085461620467387,174.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0567977724069979,0.056572144149078164,133.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.052857881474088,0.05332198339953486,87.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0418288235745044,0.042043063618776945,102.0,48.040000915527344
2020-03-02,2020-02-28,PENN,0.0368026364891389,0.03704585357542288,153.0,28.219999313354492
2020-03-02,2020-02-28,SHOP,0.0328300147235824,0.03310502529743948,79.0,48.84000015258789
2020-03-02,2020-02-28,DAR,0.016800068677292,0.01696281226323837,75.0,26.360000610351562
2020-03-02,2020-02-28,MA,0.016800068677292,0.015239195199674102,6.0,296.0190124511719
2020-03-02,2020-02-28,PAYC,0.016800068677292,0.017093753614713145,7.0,284.6087341308594
2020-03-02,2020-02-28,PCTY,0.016800068677292,0.017145567663816794,15.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.016800068677292,0.017131066658437905,11.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.016800068677292,0.017235658732255795,20.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.016800068677292,0.01702695933814374,75.0,26.459684371948242
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.0425168901020566,68.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0400660027047647,0.040333436186894125,128.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0373758765776978,0.039157290954399446,19.0,209.97274780273438
2020-04-01,2020-03-31,SE,0.0246251709030347,0.024999432343134793,59.0,43.16999816894531
2020-04-01,2020-03-31,GGG,0.019844694819758,0.01984615198134921,48.0,42.124908447265625
2020-04-01,2020-03-31,AMD,0.0184334856956082,0.01885525941099573,44.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.015870214247051,0.016235021490322087,43.0,38.46699905395508
2020-04-01,2020-03-31,NOW,0.0093812009440376,0.009648783992362811,18.0,54.61399841308594
2020-04-01,2020-03-31,PODD,0.0024033541080475,0.0031245488031608733,2.0,159.1699981689453
2020-05-01,2020-04-30,DXCM,0.0865099474836598,0.0865958759491046,109.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0865099474836598,0.08614365569187497,169.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0865099474836598,0.08621943498730669,151.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0865099474836598,0.08657502082246717,199.0,46.75466537475586
2020-05-01,2020-04-30,NOW,0.0848498074890341,0.08466461592208949,134.0,67.9020004272461
2020-05-01,2020-04-30,AMD,0.0525516549886213,0.052446857673288064,113.0,49.880001068115234
2020-05-01,2020-04-30,GOOGL,0.0356328576883868,0.03525568598116034,58.0,65.32608032226562
2020-05-01,2020-04-30,GOOG,0.0323700942233373,0.03229862537859165,53.0,65.49280548095703
2020-05-01,2020-04-30,BABA,0.0183651136679972,0.017185955292667077,10.0,184.69668579101562
2020-05-01,2020-04-30,CNC,0.0183651136679972,0.01813630057672389,30.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0183651136679972,0.017798065386551203,25.0,76.51000213623047
2020-05-01,2020-04-30,PODD,0.0183651136679972,0.018134439186896,10.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0183651136679972,0.020226955134641053,10.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0183651136679972,0.018337454540069506,107.0,18.417924880981445
2020-05-01,2020-04-30,URI,0.0183651136679972,0.018195291939085083,17.0,115.02587127685547
2020-06-01,2020-05-29,SE,0.0966536709986494,0.09699016853258147,143.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.0966536709986494,0.09662657742045123,155.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0798973707812865,0.08008432831265627,127.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0693541630323225,0.07007667911709496,90.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.06914872625281,0.06905347200787611,118.0,71.1553955078125
2020-06-01,2020-05-29,GOOG,0.0630343163098935,0.06307059353293526,108.0,71.0080337524414
2020-06-01,2020-05-29,AMD,0.0623379909292133,0.062190291690378666,141.0,53.630001068115234
2020-06-01,2020-05-29,CNC,0.034802379723216,0.034581274789974914,64.0,65.69999694824219
2020-06-01,2020-05-29,A,0.0325882444248513,0.03190811787165448,45.0,86.2170181274414
2020-06-01,2020-05-29,JBHT,0.0325882444248513,0.032412395271042,36.0,109.47449493408203
2020-06-01,2020-05-29,RNG,0.0325882444248513,0.03205886572413974,14.0,278.4353942871094
2020-06-01,2020-05-29,TSCO,0.0325882444248513,0.03249926340958139,178.0,22.20024871826172
2020-06-01,2020-05-29,TSLA,0.0325882444248513,0.032991640630328785,67.0,59.87333297729492
2020-06-01,2020-05-29,URI,0.0325882444248513,0.03219034071663567,29.0,134.9683380126953
2020-06-01,2020-05-29,V,0.0325882444248513,0.03214010241301644,21.0,186.09396362304688
2020-07-01,2020-06-30,MRNA,0.08,0.07990502414943809,172.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05669447170889677,42.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.057138994555826376,158.0,47.94464111328125
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05704113846943643,68.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05159293961200636,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.05693305656001734,74.0,101.99933624267578
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05719501465103986,153.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05671920810221416,88.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.057053975907380594,43.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05784475364829601,67.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.057512718710361066,75.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05686434833352086,101.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05669514950186467,33.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.056824056482250244,65.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05668277923350051,29.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.11971817343109077,231.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11967567697107988,230.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07989618975560733,301.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.051335747721683055,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05153792876441261,61.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.05477093345729494,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05126154808349829,80.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.05214712093424755,40.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.049112839927373225,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.05137565012054155,58.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05130995856105641,71.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05152578352241339,78.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.0515852339304129,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.05126955701058477,57.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.051859413304350795,29.0,268.0
2020-09-01,2020-08-31,AMD,0.12,0.12015077077756048,223.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.12,0.12009003594131304,1493.0,13.761385917663574
2020-09-01,2020-08-31,RUN,0.12,0.11988716153182362,352.0,58.27000045776367
2020-09-01,2020-08-31,TSLA,0.0822086726425957,0.0814489986749608,88.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.0822086726425957,0.08025603015224624,30.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0687482812267237,0.06809198813671431,72.0,161.8000030517578
2020-09-01,2020-08-31,AAPL,0.0418704859431205,0.04184035374931689,55.0,130.1510467529297
2020-09-01,2020-08-31,CHWY,0.0418704859431205,0.041799336183055376,103.0,69.43000030517578
2020-09-01,2020-08-31,DOCU,0.0418704859431205,0.04242071670594972,27.0,268.79998779296875
2020-09-01,2020-08-31,ETSY,0.0418704859431205,0.04239324813678302,58.0,125.05000305175781
2020-09-01,2020-08-31,JD,0.0418704859431205,0.041822438522790086,99.0,72.27517700195312
2020-09-01,2020-08-31,MELI,0.0418704859431205,0.04240879516177767,6.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0418704859431205,0.04631822685315102,9.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0418704859431205,0.042432688908746796,64.0,113.43199920654297
2020-09-01,2020-08-31,XYZ,0.0418704859431205,0.04286166685895296,44.0,166.66000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12028849796497548,259.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11972591827383604,138.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1058236233560332,0.10378559740361801,37.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0833928661884705,0.08270032656428308,89.0,160.0
2020-10-01,2020-09-30,NVDA,0.081821622065016,0.08195442321872451,1041.0,13.555777549743652
2020-10-01,2020-09-30,XYZ,0.0566651796073303,0.055775854859188456,57.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0532842477561767,0.05371885703206641,109.0,84.86000061035156
2020-10-01,2020-09-30,SAM,0.0530885471317064,0.050724801835983484,10.0,873.4199829101562
2020-10-01,2020-09-30,JD,0.0340616358935904,0.03438272004681996,86.0,68.84058380126953
2020-10-01,2020-09-30,DOCU,0.0216666416111301,0.021943578663914935,17.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0214151084306037,0.02217931039378585,29.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0186404420723913,0.018983517456856922,31.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0130736397490399,0.013158091358781756,20.0,113.28324127197266
2020-10-01,2020-09-30,MELI,0.0110317608554737,0.012954912837575307,2.0,1115.3399658203125
2020-10-01,2020-09-30,CHWY,0.0060346852830373,0.0061603612959328724,18.0,58.93000030517578
2020-11-02,2020-10-30,PWR,0.12,0.12010804563287249,292.0,65.79310607910156
2020-11-02,2020-10-30,ALGN,0.093785826297941,0.09171520550307763,32.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0833150478166305,0.08385162151858226,84.0,159.6699981689453
2020-11-02,2020-10-30,RUN,0.0808803650676852,0.08129411431730015,240.0,54.18000030517578
2020-11-02,2020-10-30,ENPH,0.08,0.07984299732971047,123.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0781516977936963,0.07788960294379217,69.0,180.55999755859375
2020-11-02,2020-10-30,DAR,0.0743191275733347,0.07427603238004249,271.0,43.84000015258789
2020-11-02,2020-10-30,ZM,0.0738379189431168,0.07646643184864721,27.0,453.0
2020-11-02,2020-10-30,JD,0.0706727369931613,0.07079486107074694,157.0,72.12622833251953
2020-11-02,2020-10-30,PDD,0.0343068091674117,0.0343676953445886,60.0,91.62000274658203
2020-11-02,2020-10-30,SAM,0.0295108541498082,0.032470256181719115,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0257805080007168,0.025843545999899565,330.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.0179759263060151,0.018362154054539708,22.0,133.50332641601562
2020-11-02,2020-10-30,CHWY,0.0121050208104086,0.011781557380809219,31.0,60.790000915527344
2020-11-02,2020-10-30,MELI,0.0121050208104086,0.015202759334049947,2.0,1215.8599853515625
2020-12-01,2020-11-30,ENPH,0.12,0.12001885828947347,163.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0955154575328194,0.0946958321926158,58.0,285.7099914550781
2020-12-01,2020-11-30,PDD,0.0936142886202452,0.09363076385752019,120.0,136.5399932861328
2020-12-01,2020-11-30,MRNA,0.08,0.07977421393584144,99.0,141.00999450683594
2020-12-01,2020-11-30,ETSY,0.0682037513670991,0.0680572268541594,77.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0624224552378301,0.06269006440327657,27.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0362805059052507,0.03715161139762542,13.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0362805059052507,0.03616448826059178,84.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0362805059052507,0.036367296093066145,133.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0362805059052507,0.0358034486834783,33.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0362805059052507,0.0347820414865887,4.0,1521.6600341796875
2020-12-01,2020-11-30,NTRA,0.0362805059052507,0.03595619783683159,69.0,91.19000244140625
2020-12-01,2020-11-30,SE,0.0362805059052507,0.036490902666351195,36.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0362805059052507,0.03564378539537804,32.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.00946483024210161,13.0,127.40663146972656
2021-01-04,2020-12-31,ALB,0.12,0.12005482246928402,159.0,143.49964904785156
2021-01-04,2020-12-31,ENPH,0.12,0.12053615070394054,133.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.12008154487084106,316.0,72.22000885009766
2021-01-04,2020-12-31,PDD,0.0522610312973433,0.0526534537211467,60.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0522610312973433,0.05119840032548836,40.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0505477937405313,0.04986198334187564,18.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0505477937405313,0.05062435901204284,169.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0505477937405313,0.0502370430798113,55.0,173.59201049804688
2021-01-04,2020-12-31,ETSY,0.0505477937405313,0.05070491693923438,56.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0505477937405313,0.05048266057757607,192.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0505477937405313,0.05056537637054769,212.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0505477937405313,0.04314649275228309,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0505477937405313,0.05185419064155739,31.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0505477937405313,0.050549483160981803,49.0,196.05999755859375
