date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-08-03,2020-07-31,ORCL,0.0889113515564686,0.08874365817450817,211.0,51.6868896484375
2020-08-03,2020-07-31,MSFT,0.0710200403777497,0.070493761537654,42.0,206.26565551757812
2020-08-03,2020-07-31,GOOGL,0.0678306418882025,0.06761128466753646,113.0,73.53028869628906
2020-08-03,2020-07-31,NOW,0.0678306418882025,0.06730471661852155,94.0,87.99199676513672
2020-08-03,2020-07-31,ORLY,0.0635348992589846,0.06348426030766444,247.0,31.586000442504883
2020-08-03,2020-07-31,PG,0.0478264913653377,0.04712056274925045,51.0,113.54442596435547
2020-08-03,2020-07-31,SE,0.0477296337320878,0.047529328611760534,44.0,132.75
2020-08-03,2020-07-31,CTAS,0.04,0.040011573965886504,70.0,70.24462890625
2020-08-03,2020-07-31,PDD,0.0374953376412905,0.037507890034458466,48.0,96.02999877929688
2020-08-03,2020-07-31,SHOP,0.0356783740844833,0.036133234367721714,41.0,108.30500030517578
2020-08-03,2020-07-31,SHW,0.0354677030389152,0.034718514933578526,21.0,203.17364501953125
2020-08-03,2020-07-31,MNST,0.0351818667200875,0.035153636956350306,111.0,38.91999816894531
2020-08-03,2020-07-31,JD,0.0266559019030553,0.026684060684693565,58.0,56.5391731262207
2020-08-03,2020-07-31,AMZN,0.024476968888594,0.0253220407822157,20.0,155.59449768066406
2020-08-03,2020-07-31,VRTX,0.0203366106840547,0.020470566119239607,9.0,279.5199890136719
2020-08-03,2020-07-31,TAL,0.0122946795133179,0.011859629570765641,18.0,80.97000122070312
2020-09-01,2020-08-31,HD,0.0987286118276137,0.09868921708097966,52.0,248.79464721679688
2020-09-01,2020-08-31,UNH,0.0897844656531601,0.09096649361728525,42.0,283.9270935058594
2020-09-01,2020-08-31,CRM,0.0788027488157866,0.07823294799594468,37.0,277.18048095703125
2020-09-01,2020-08-31,MSFT,0.070821597362717,0.06952708446389212,42.0,217.00982666015625
2020-09-01,2020-08-31,NOW,0.0659140464228012,0.0659928639921538,87.0,99.43800354003906
2020-09-01,2020-08-31,SE,0.0631517631535349,0.06294685396005724,51.0,161.8000030517578
2020-09-01,2020-08-31,ORCL,0.0560731601381306,0.056449792422989295,139.0,53.238059997558594
2020-09-01,2020-08-31,AMGN,0.0558861401406119,0.054419568073418065,34.0,209.82191467285156
2020-09-01,2020-08-31,SHW,0.0537830980609306,0.05317594029509759,32.0,217.84112548828125
2020-09-01,2020-08-31,MNST,0.0534463914768462,0.05339245832362495,165.0,42.41999816894531
2020-09-01,2020-08-31,GOOG,0.0406671513918861,0.040208525083809385,64.0,82.35933685302734
2020-09-01,2020-08-31,JD,0.0403483489493654,0.04024735143005335,73.0,72.2751693725586
2020-09-01,2020-08-31,BKNG,0.0385028794715535,0.03813218263731718,66.0,75.73949432373047
2020-09-01,2020-08-31,AMZN,0.0345422116500767,0.03336523296175579,25.0,174.95599365234375
2020-09-01,2020-08-31,PWR,0.0312591205712354,0.03094077864812744,78.0,52.000953674316406
2020-09-01,2020-08-31,SHOP,0.0289302509437227,0.029419807802960017,34.0,113.43199920654297
2020-09-01,2020-08-31,WDAY,0.0193580139700264,0.018441311783882194,10.0,241.75
2020-10-01,2020-09-30,UNH,0.1283025752694147,0.12811369407199233,57.0,285.31573486328125
2020-10-01,2020-09-30,ORCL,0.1198894337620012,0.11980651038914568,276.0,55.10314178466797
2020-10-01,2020-09-30,NOW,0.1045790845052614,0.10398091391172179,134.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.1032128942962899,0.10329746386680193,54.0,242.82920837402344
2020-10-01,2020-09-30,SE,0.0675882441815954,0.06680220953526059,53.0,160.0
2020-10-01,2020-09-30,BABA,0.0522690955259744,0.05207906839027492,24.0,275.4590148925781
2020-10-01,2020-09-30,CRM,0.048285085713076,0.049192338834203216,25.0,249.78277587890625
2020-10-01,2020-09-30,JD,0.0439400780059973,0.04392629143789952,81.0,68.84058380126953
2020-10-01,2020-09-30,CLX,0.0417179917514324,0.041504859179826714,30.0,175.62353515625
2020-10-01,2020-09-30,DPZ,0.0417179917514324,0.04075491624116056,13.0,397.9620666503906
2020-10-01,2020-09-30,RVTY,0.0417179917514324,0.04173335232347434,43.0,123.20259094238281
2020-10-01,2020-09-30,AMGN,0.038405918333137,0.03870313641278267,23.0,213.61087036132812
2020-10-01,2020-09-30,CPRT,0.0372557724360756,0.037164086258056304,176.0,26.80500030517578
2020-10-01,2020-09-30,PG,0.0339112148249917,0.03320176894757064,35.0,120.41988372802734
2020-10-01,2020-09-30,ABT,0.0329503804232199,0.0323633821974727,42.0,97.8159408569336
2020-10-01,2020-09-30,SHOP,0.0224931815626804,0.02325791416566894,28.0,105.44300079345703
2020-10-01,2020-09-30,SHW,0.0224246922597474,0.022463684622061234,13.0,219.3525390625
2020-10-01,2020-09-30,DG,0.0193383736462396,0.01834363071960996,12.0,194.04795837402344
2020-11-02,2020-10-30,JD,0.0773302185299469,0.07715999630663585,133.0,72.126220703125
2020-11-02,2020-10-30,HD,0.0712059009026179,0.07238250102878235,38.0,236.8114013671875
2020-11-02,2020-10-30,ORCL,0.0658316448763832,0.06608662128125029,157.0,52.33190155029297
2020-11-02,2020-10-30,UNH,0.0576257902859735,0.05948381598664786,26.0,284.4317626953125
2020-11-02,2020-10-30,CPRT,0.0470757869378109,0.04697509533854965,206.0,28.350000381469727
2020-11-02,2020-10-30,GOOGL,0.0449797837604778,0.04470575474768221,69.0,80.55026245117188
2020-11-02,2020-10-30,BABA,0.0441704581814452,0.045115110154173105,19.0,295.20318603515625
2020-11-02,2020-10-30,MELI,0.0394041091629807,0.039119287657192026,4.0,1215.8599853515625
2020-11-02,2020-10-30,CBRE,0.0268995108176581,0.026690163453889828,63.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.0268995108176581,0.02632774708342901,30.0,109.1051025390625
2020-11-02,2020-10-30,XPO,0.0268995108176581,0.026917605088564188,107.0,31.275571823120117
2020-11-02,2020-10-30,AEP,0.0258470378578604,0.025670152290428776,43.0,74.21857452392578
2020-11-02,2020-10-30,PWR,0.0252430930122059,0.024872845799629548,47.0,65.79308319091797
2020-11-02,2020-10-30,RGEN,0.0245828512159483,0.024633510817342493,18.0,170.13999938964844
2020-11-02,2020-10-30,CTAS,0.0243859294632442,0.024237012609593284,40.0,75.33065032958984
2020-11-02,2020-10-30,WDAY,0.0237200723523177,0.023139020159619654,14.0,205.47999572753906
2020-11-02,2020-10-30,VEEV,0.0228060035874267,0.021559912992105634,10.0,268.0400085449219
2020-11-02,2020-10-30,NOW,0.0083649683460942,0.008423197821901726,11.0,95.19999694824219
2020-11-02,2020-10-30,SE,0.0062920069373168,0.006421562375445137,5.0,159.6699981689453
2020-11-02,2020-10-30,CRM,0.0049742866702859,0.005528004245759372,3.0,229.0866241455078
2020-11-02,2020-10-30,CLX,0.0048276043442965,0.005767476015896265,4.0,179.25794982910156
2020-11-02,2020-10-30,RVTY,0.0048188341073213,0.005266686922107333,5.0,130.95440673828125
2020-11-02,2020-10-30,PG,0.0043373423025363,0.004844022284886461,5.0,120.44499206542969
2020-11-02,2020-10-30,ABT,0.0042633979433448,0.004685880802307095,6.0,97.09404754638672
2020-11-02,2020-10-30,SHW,0.0036899669760858,0.005434867736901308,3.0,225.22694396972656
2020-11-02,2020-10-30,DG,0.0035243797931034,0.004646131689140502,3.0,192.5408477783203
2020-12-01,2020-11-30,AAPL,0.1128565401777919,0.11270944526028766,123.0,119.24052429199219
2020-12-01,2020-11-30,ORCL,0.1083664471190155,0.10838460199961651,259.0,54.45484161376953
2020-12-01,2020-11-30,COST,0.0878513359180367,0.08711258787889144,31.0,365.6687927246094
2020-12-01,2020-11-30,DIS,0.0748253453599489,0.07405141045471685,66.0,146.0017547607422
2020-12-01,2020-11-30,SE,0.0589104989852917,0.058614415959253235,43.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0516911499249918,0.04677447798932597,4.0,1521.6600341796875
2020-12-01,2020-11-30,WDAY,0.0402245286004346,0.03989245034259023,23.0,225.6999969482422
2020-12-01,2020-11-30,GOOG,0.0338534664283404,0.03357842477337714,49.0,89.17290496826172
2020-12-01,2020-11-30,BAC,0.0314165082720872,0.03147400667707943,163.0,25.126564025878906
2020-12-01,2020-11-30,CHPT,0.0306034603877191,0.02706578798450465,6.0,587.0
2020-12-01,2020-11-30,PANW,0.0306034603877191,0.03058699106934149,81.0,49.13833236694336
2020-12-01,2020-11-30,HALO,0.0298196795866521,0.029647489586651355,95.0,40.61000061035156
2020-12-01,2020-11-30,JD,0.0285993725906228,0.028737139597860967,50.0,74.7897720336914
2020-12-01,2020-11-30,HD,0.0260109492829031,0.027888488516855846,15.0,241.9370574951172
2020-12-01,2020-11-30,DLTR,0.0259696932400092,0.025910765716003675,30.0,112.38999938964844
2020-12-01,2020-11-30,CPRT,0.0241015448825351,0.02435594315542005,110.0,28.8125
2020-12-01,2020-11-30,UNH,0.0222825772914645,0.02389526688908091,10.0,310.9428405761719
2020-12-01,2020-11-30,FICO,0.0190045334593352,0.018341644036910496,5.0,477.3500061035156
2020-12-01,2020-11-30,MSCI,0.018237798603169,0.018020434717648963,6.0,390.8253173828125
2020-12-01,2020-11-30,SHOP,0.0169308706924741,0.01643097718548825,20.0,106.90599822998047
2020-12-01,2020-11-30,GOOGL,0.0169163942852503,0.017104806193055686,25.0,89.03214263916016
2020-12-01,2020-11-30,CBRE,0.010806176885649,0.010894863305349254,23.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0106462768417974,0.010858592551109516,37.0,38.18919372558594
2020-12-01,2020-11-30,LEA,0.0105936236798224,0.011015303227180343,11.0,130.30841064453125
2020-12-01,2020-11-30,PWR,0.0090229915065797,0.009049307932675688,17.0,69.26839447021484
2020-12-01,2020-11-30,CTAS,0.0089755173107041,0.009179361976558319,14.0,85.32044982910156
2020-12-01,2020-11-30,RGEN,0.008950033341114,0.010428397423728001,7.0,193.86000061035156
2020-12-01,2020-11-30,AEP,0.008037209176769,0.0085934185292574,16.0,69.88993835449219
2020-12-01,2020-11-30,VEEV,0.007614802675634,0.008736055963190393,4.0,284.20001220703125
2020-12-01,2020-11-30,NOW,0.0022047875927603,0.0024879775876390097,3.0,107.91799926757812
2020-12-01,2020-11-30,CRM,0.0008377778431934,0.0018278848744329836,1.0,237.8578643798828
2020-12-01,2020-11-30,RVTY,0.0007621951084661,0.001040952987263354,1.0,135.45648193359375
2020-12-01,2020-11-30,CLX,0.0007095317956053,0.0013025006810321507,1.0,169.49099731445312
2020-12-01,2020-11-30,PG,0.0005719512230585,0.0009314068502936612,1.0,121.20153045654297
2020-12-01,2020-11-30,ABT,0.0005529134424682,0.0007531575483418199,1.0,98.00641632080078
2020-12-01,2020-11-30,SHW,0.000356599428315,0.0018170346518123885,1.0,236.44595336914062
2020-12-01,2020-11-30,DG,0.0002814566722694,0.0015525135859305655,1.0,202.02452087402344
2021-01-04,2020-12-31,AAPL,0.1078066781584156,0.10848479743314007,118.0,125.74083709716797
2021-01-04,2020-12-31,ORCL,0.1078066781584156,0.10802723709102242,250.0,59.0993537902832
2021-01-04,2020-12-31,GOOGL,0.0890145311577936,0.08887255675938614,142.0,85.5990219116211
2021-01-04,2020-12-31,MELI,0.0758471177589972,0.07194582984766451,6.0,1640.0
2021-01-04,2020-12-31,COST,0.0744702411404476,0.07605231288196433,29.0,358.67730712890625
2021-01-04,2020-12-31,CPRT,0.0732026362052764,0.07321767804012316,332.0,30.162500381469727
2021-01-04,2020-12-31,DIS,0.0637466984901789,0.06473071989436281,51.0,173.59201049804688
2021-01-04,2020-12-31,PG,0.062724764170179,0.06221856435297816,71.0,119.85360717773438
2021-01-04,2020-12-31,PDD,0.0598015915705319,0.05975174240795533,49.0,166.77999877929688
2021-01-04,2020-12-31,HALO,0.0415947810300807,0.041551202520673396,134.0,42.40999984741211
2021-01-04,2020-12-31,MSCI,0.038908987422262,0.03620486531721923,12.0,412.6436462402344
2021-01-04,2020-12-31,SHOP,0.038857115711215,0.03833835267739511,48.0,109.23999786376953
2021-01-04,2020-12-31,PANW,0.0382116438219217,0.0381392598256366,89.0,58.61000061035156
2021-01-04,2020-12-31,BAC,0.037625428648865,0.03753777881451681,194.0,26.46405029296875
2021-01-04,2020-12-31,TTWO,0.0338382805661754,0.032468481327766134,22.0,201.85000610351562
2021-01-04,2020-12-31,MS,0.0311375488340968,0.03075612917670853,73.0,57.623321533203125
2021-01-04,2020-12-31,HPQ,0.0254052771551469,0.025318810151381627,173.0,20.01643180847168
2021-02-01,2021-01-29,MSFT,0.0827005973540146,0.08150849936611804,49.0,229.4300537109375
2021-02-01,2021-01-29,AAPL,0.0818422920298015,0.08221342474424485,87.0,130.33677673339844
2021-02-01,2021-01-29,MELI,0.0668788882182659,0.06876156860024503,5.0,1896.7900390625
2021-02-01,2021-01-29,PDD,0.0612352207100082,0.06180192554385988,49.0,173.9600067138672
2021-02-01,2021-01-29,HALO,0.0548549914306187,0.05459685600175452,158.0,47.65999984741211
2021-02-01,2021-01-29,GOOG,0.0418809745097627,0.04170301095064828,61.0,94.29335021972656
2021-02-01,2021-01-29,SE,0.0417505664927659,0.040635951139974064,24.0,233.52999877929688
2021-02-01,2021-01-29,VEEV,0.0331333876075825,0.03281895872312385,16.0,282.9100036621094
2021-02-01,2021-01-29,QGEN,0.0312400076172278,0.031209556810672494,78.0,55.18696212768555
2021-02-01,2021-01-29,LAD,0.0310500603122955,0.030561922159707534,13.0,324.2506103515625
2021-02-01,2021-01-29,FFIV,0.0310411696614216,0.02989556217211993,21.0,196.35000610351562
2021-02-01,2021-01-29,PTC,0.0308579702820352,0.030792061939504744,31.0,137.0
2021-02-01,2021-01-29,CRUS,0.0302930561887235,0.02979963984180469,42.0,97.86000061035156
2021-02-01,2021-01-29,MS,0.0266770441409429,0.027032123936680964,65.0,57.36015319824219
2021-02-01,2021-01-29,SNPS,0.0251648954409338,0.02484253164162934,13.0,263.57000732421875
2021-02-01,2021-01-29,JCI,0.0249430080754681,0.02474645376422049,74.0,46.12376403808594
2021-02-01,2021-01-29,TAL,0.0244558699281309,0.024436440662483787,44.0,76.5999984741211
2021-03-01,2021-02-26,MSFT,0.0799069123969978,0.0805940490050287,49.0,227.35804748535156
2021-03-01,2021-02-26,PDD,0.0624049085306257,0.06329325755050239,47.0,186.14999389648438
2021-03-01,2021-02-26,ORCL,0.0613462338727215,0.06102944520488197,137.0,61.57753372192383
2021-03-01,2021-02-26,SE,0.049714115163329,0.04854049356808428,27.0,248.50999450683594
2021-03-01,2021-02-26,GOOGL,0.0439943603905421,0.04380693260861563,59.0,102.63471221923828
2021-03-01,2021-02-26,SHOP,0.0383072219756563,0.0379060010402341,40.0,130.99400329589844
2021-03-01,2021-02-26,MCO,0.0379786572953627,0.037151452072367995,19.0,270.28729248046875
2021-03-01,2021-02-26,AMZN,0.0374042396816387,0.03641619869446872,32.0,157.3070068359375
2021-03-01,2021-02-26,NOW,0.0369727651133255,0.036231041999409797,45.0,111.29399871826172
2021-03-01,2021-02-26,TROW,0.0368625880256852,0.036593822106406985,38.0,133.1151885986328
2021-03-01,2021-02-26,RGEN,0.0360187740580519,0.035289352798406316,22.0,221.72999572753906
2021-03-01,2021-02-26,BKNG,0.0346302697582161,0.03427703373509063,52.0,91.1178207397461
2021-03-01,2021-02-26,IFF,0.0346302697582161,0.034136622828767435,39.0,120.99275970458984
2021-03-01,2021-02-26,MEDP,0.0346302697582161,0.03375061670402105,28.0,166.6199951171875
2021-03-01,2021-02-26,FTNT,0.0335641390919534,0.03359152136353108,134.0,34.652000427246094
2021-03-01,2021-02-26,WDAY,0.0322118217103934,0.031090131597300702,17.0,252.8000030517578
2021-03-01,2021-02-26,TER,0.0294224534190678,0.029459066325697485,31.0,131.35926818847656
2021-04-01,2021-03-31,HD,0.1437190568595633,0.14397992279992908,72.0,272.34716796875
2021-04-01,2021-03-31,UNH,0.1245407834710365,0.12369428787735416,50.0,336.92486572265625
2021-04-01,2021-03-31,LOW,0.0780121987841705,0.07770877210883073,61.0,173.49766540527344
2021-04-01,2021-03-31,MSFT,0.0715785966553694,0.07342264298043877,43.0,232.5492706298828
2021-04-01,2021-03-31,MCO,0.0698145554750896,0.06886697079354297,32.0,293.09906005859375
2021-04-01,2021-03-31,TROW,0.0569090334995019,0.05695637170238234,56.0,138.5184783935547
2021-04-01,2021-03-31,GOOG,0.0390289773818815,0.03892176181961994,50.0,106.01709747314453
2021-04-01,2021-03-31,CSX,0.0340363983479492,0.03404249729278816,153.0,30.302845001220703
2021-04-01,2021-03-31,LPX,0.0340363983479492,0.03385105963072562,87.0,52.99152755737305
2021-04-01,2021-03-31,NDAQ,0.0340363983479492,0.03381113451800075,98.0,46.988014221191406
2021-04-01,2021-03-31,TGT,0.0337951512887578,0.032823646896515,26.0,171.93603515625
2021-04-01,2021-03-31,ORCL,0.0303400495100171,0.03042176817680273,62.0,66.82611083984375
2021-04-01,2021-03-31,NOW,0.0300647972563957,0.030526495954323465,41.0,101.4020004272461
2021-04-01,2021-03-31,WSM,0.0271347811245589,0.02665818315342503,44.0,82.51469421386719
2021-04-01,2021-03-31,AMZN,0.0242955556321783,0.024370272180769505,21.0,158.0500030517578
2021-04-01,2021-03-31,BAC,0.0223939256295342,0.0223411577456021,87.0,34.97356033325195
2021-04-01,2021-03-31,FUTU,0.0209070572436287,0.020604406729123424,19.0,147.69300842285156
2021-04-01,2021-03-31,ODFL,0.019441628446795,0.019208878068844252,22.0,118.91393280029297
2021-04-01,2021-03-31,GOOGL,0.0182557025957302,0.0186117768214547,24.0,105.61607360839844
2021-04-01,2021-03-31,IFF,0.0126224998417948,0.013372669055126097,15.0,121.4172134399414
2021-04-01,2021-03-31,FTNT,0.012570946177863,0.01286462220647429,47.0,37.27799987792969
2021-04-01,2021-03-31,MEDP,0.0124012735328156,0.01245736095449172,10.0,169.66000366210938
2021-04-01,2021-03-31,WDAY,0.0111179379087468,0.011232771198446654,6.0,254.97000122070312
2021-04-01,2021-03-31,TER,0.0089462966407221,0.009271542498974663,10.0,126.27152252197266
2021-05-03,2021-04-30,HD,0.0969997910633062,0.09736866364440844,48.0,292.2764892578125
2021-05-03,2021-04-30,UNH,0.0969997910633062,0.09825868607469845,38.0,372.5660400390625
2021-05-03,2021-04-30,GOOG,0.0766419058811687,0.07666946514129745,93.0,118.7833023071289
2021-05-03,2021-04-30,JNJ,0.0650246229745119,0.06472093518446362,65.0,143.4654541015625
2021-05-03,2021-04-30,FTNT,0.0504414557845315,0.05048334108332077,179.0,40.63600158691406
2021-05-03,2021-04-30,AAPL,0.0502984191582901,0.05012750411723213,56.0,128.9745330810547
2021-05-03,2021-04-30,CSX,0.0492548268103795,0.04932510121522129,225.0,31.586490631103516
2021-05-03,2021-04-30,PEP,0.0492357472155714,0.048519801628772785,56.0,124.83802795410156
2021-05-03,2021-04-30,NDAQ,0.0477681125485558,0.0477739723955639,136.0,50.613731384277344
2021-05-03,2021-04-30,KO,0.0473129399519752,0.04723753849953847,145.0,46.939144134521484
2021-05-03,2021-04-30,TGT,0.0422644676396841,0.041450793714840416,33.0,180.9817657470703
2021-05-03,2021-04-30,AMZN,0.041943226957015,0.04113125105836659,35.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0407851265033363,0.0414953974130315,33.0,181.176513671875
2021-05-03,2021-04-30,TER,0.0407287150281586,0.03996805299103428,47.0,122.52678680419922
2021-05-03,2021-04-30,BAC,0.0380100266808413,0.0378946872855825,152.0,35.92118453979492
2021-05-03,2021-04-30,WSM,0.0366769046691269,0.036525871643663624,66.0,79.73932647705078
2021-05-03,2021-04-30,MORN,0.0336891687804136,0.03201428031042343,18.0,256.26373291015625
2021-05-03,2021-04-30,CRWD,0.0335888494059962,0.032743109731086045,23.0,205.1199951171875
2021-05-03,2021-04-30,DHR,0.0326308228190583,0.032153644270431464,21.0,220.61082458496094
2021-05-03,2021-04-30,SE,0.0297050790647721,0.028274607062033996,16.0,254.6199951171875
2021-06-01,2021-05-28,DHR,0.1073969397444262,0.10341977255630012,70.0,212.41598510742188
2021-06-01,2021-05-28,HD,0.0826512378793667,0.0837190971359296,43.0,279.9224548339844
2021-06-01,2021-05-28,PEP,0.0807164453592405,0.08001171930489429,91.0,126.41361999511719
2021-06-01,2021-05-28,FTNT,0.0757724126777431,0.07566362251827104,253.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.0737937649215123,0.07530019126979463,29.0,373.3186950683594
2021-06-01,2021-05-28,TMUS,0.070790028450649,0.07012312807570761,74.0,136.2420654296875
2021-06-01,2021-05-28,GOOGL,0.0588075357389924,0.058312846049917724,71.0,118.08304595947266
2021-06-01,2021-05-28,CRWD,0.0518493879252502,0.05097088674748014,33.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0512080208712692,0.05130461696787935,144.0,51.22425079345703
2021-06-01,2021-05-28,WSM,0.042314065932364,0.0421743948544417,78.0,77.73845672607422
2021-06-01,2021-05-28,EBAY,0.0389192961398605,0.03883575405852916,99.0,56.39988327026367
2021-06-01,2021-05-28,BAC,0.0293515609705471,0.029610706725986303,112.0,38.01127243041992
2021-06-01,2021-05-28,SE,0.0282016041644769,0.02866045170149785,16.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.0263110917288334,0.026177111020034647,48.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0262239786659628,0.026115074285128728,30.0,125.15599822998047
2021-06-01,2021-05-28,ADI,0.0250740833994445,0.024125240613654585,23.0,150.80838012695312
2021-06-01,2021-05-28,GOOG,0.0229787891089219,0.02346754774684288,28.0,120.50119018554688
2021-06-01,2021-05-28,JNJ,0.0192536914587998,0.02012042554061412,20.0,144.64013671875
2021-06-01,2021-05-28,EXPD,0.0135130914252007,0.013007243327395961,16.0,116.8818130493164
2021-06-01,2021-05-28,CSX,0.0123419711275482,0.012423836169888599,57.0,31.33736801147461
2021-06-01,2021-05-28,AAPL,0.0121673340010285,0.012638774456403526,15.0,121.14217376708984
2021-06-01,2021-05-28,KO,0.0119228612785428,0.012257053549278503,37.0,47.62840270996094
2021-06-01,2021-05-28,TGT,0.0106750464515731,0.010867640081995278,8.0,195.31109619140625
2021-06-01,2021-05-28,TER,0.0097279826039096,0.00981631740090644,11.0,128.30322265625
2021-06-01,2021-05-28,LOW,0.0090470146089335,0.009709183774568943,8.0,174.49154663085938
2021-06-01,2021-05-28,AMZN,0.008990763365602,0.010074061469639697,9.0,160.9324951171875
2021-07-01,2021-06-30,DHR,0.0948233479395654,0.09559343088484619,61.0,235.98948669433594
2021-07-01,2021-06-30,ORCL,0.077012592848062,0.077010845173562,156.0,74.33985900878906
2021-07-01,2021-06-30,UNH,0.0764844357645438,0.07430803669660438,30.0,373.0001220703125
2021-07-01,2021-06-30,AAPL,0.074525793452125,0.07374853437162215,83.0,133.80419921875
2021-07-01,2021-06-30,TSLA,0.0717026477471486,0.07052784225880548,47.0,225.97332763671875
2021-07-01,2021-06-30,HD,0.0715957440728022,0.07218057526643465,38.0,286.04290771484375
2021-07-01,2021-06-30,GOOGL,0.0711967882354102,0.07096640987531791,88.0,121.4407958984375
2021-07-01,2021-06-30,FTNT,0.0623912296266305,0.0627617804647684,195.0,48.46799850463867
2021-07-01,2021-06-30,NOW,0.045493126002059,0.04489098956160654,62.0,109.03399658203125
2021-07-01,2021-06-30,ABT,0.0419015997750735,0.04178684302178725,59.0,106.65518951416016
2021-07-01,2021-06-30,CRWD,0.0396056368751524,0.040028312409667685,24.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0395032418235576,0.03872782281142797,40.0,145.8000030517578
2021-07-01,2021-06-30,CROX,0.0355500961133817,0.03496261708406562,45.0,117.0
2021-07-01,2021-06-30,ENPH,0.032271861762505,0.031614838694334534,26.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0304174722346101,0.029636212390543128,26.0,171.64999389648438
2021-07-01,2021-06-30,NDAQ,0.0297063958567785,0.029952756640187313,82.0,55.006927490234375
2021-07-01,2021-06-30,IDXX,0.0273345188367724,0.02545796537054528,6.0,638.9500122070312
2021-07-01,2021-06-30,TGT,0.0272547090974796,0.026399117446235527,19.0,209.2330322265625
2021-07-01,2021-06-30,SE,0.0265842486660813,0.02712441644673492,15.0,272.30999755859375
2021-07-01,2021-06-30,TROW,0.0246445132702602,0.023751531227334786,22.0,162.57859802246094
2021-08-02,2021-07-30,ORCL,0.12,0.119672908333167,232.0,82.1749496459961
2021-08-02,2021-07-30,MSFT,0.1082413936809529,0.10833106197710136,63.0,273.93280029296875
2021-08-02,2021-07-30,UNH,0.1038718463695418,0.1033363210695575,43.0,382.8389587402344
2021-08-02,2021-07-30,DHR,0.0778256363309864,0.0792078422148316,49.0,257.51568603515625
2021-08-02,2021-07-30,HD,0.072431912206325,0.07126382593906937,39.0,291.0959167480469
2021-08-02,2021-07-30,FTNT,0.0651867588276928,0.06539053823507911,183.0,56.92399978637695
2021-08-02,2021-07-30,ABT,0.0592715249661216,0.05895740271340006,85.0,110.49713134765625
2021-08-02,2021-07-30,SE,0.0478435350019174,0.0476745370448977,27.0,281.2900085449219
2021-08-02,2021-07-30,IDXX,0.0459320129385538,0.04260485014601933,10.0,678.719970703125
2021-08-02,2021-07-30,GOOG,0.045771343148442,0.04572109522456292,54.0,134.88214111328125
2021-08-02,2021-07-30,SHOP,0.0442172347365134,0.043463673185196186,45.0,153.86700439453125
2021-08-02,2021-07-30,NOW,0.0425758145482656,0.04330731158696837,59.0,116.93399810791016
2021-08-02,2021-07-30,MCO,0.0387057651811162,0.036514497379063746,16.0,363.5606994628906
2021-08-02,2021-07-30,CRWD,0.0377986253581011,0.038252468612264744,24.0,253.91000366210938
2021-08-02,2021-07-30,MS,0.03680797290145,0.036776342699628504,71.0,82.51668548583984
2021-08-02,2021-07-30,WMS,0.0270825564369325,0.026589189223241452,36.0,117.66144561767578
2021-08-02,2021-07-30,CROX,0.026436067367087,0.026589364601933844,31.0,136.63999938964844
2021-09-01,2021-08-31,UNH,0.1076838683498088,0.10593592956053505,46.0,384.478759765625
2021-09-01,2021-08-31,MSFT,0.0905848232077387,0.09233269088583433,53.0,290.8482971191406
2021-09-01,2021-08-31,DHR,0.0735071277874199,0.0748511196082339,44.0,284.00927734375
2021-09-01,2021-08-31,HD,0.0701908155559466,0.06933202964389898,40.0,289.3748779296875
2021-09-01,2021-08-31,NOW,0.0662883919077382,0.06627396010418542,85.0,130.1699981689453
2021-09-01,2021-08-31,MCO,0.0582033542625627,0.05714539673806921,26.0,366.9397888183594
2021-09-01,2021-08-31,TSLA,0.055655957861722,0.055696095976460885,38.0,244.69667053222656
2021-09-01,2021-08-31,GOOGL,0.0550303109208731,0.05434905192951099,63.0,144.025146484375
2021-09-01,2021-08-31,DKS,0.0489021092839776,0.04822007007297221,65.0,123.85153198242188
2021-09-01,2021-08-31,SITE,0.0489021092839776,0.047760353746642434,40.0,199.33999633789062
2021-09-01,2021-08-31,SHOP,0.0482530300539182,0.047936191469041746,52.0,153.9029998779297
2021-09-01,2021-08-31,AMKR,0.0479961795416111,0.04799786917208645,308.0,26.01705551147461
2021-09-01,2021-08-31,CRWD,0.0462794457860538,0.04527793768089871,28.0,269.9700012207031
2021-09-01,2021-08-31,MS,0.0460906708155941,0.04607537071439473,86.0,89.44525146484375
2021-09-01,2021-08-31,LSCC,0.046069250405615,0.04595310814531978,124.0,61.869998931884766
2021-09-01,2021-08-31,SE,0.045623939904128,0.04685133910183855,23.0,340.0799865722656
2021-09-01,2021-08-31,IDXX,0.0447386150713139,0.04459953312450167,11.0,676.9000244140625
2021-10-01,2021-09-30,SE,0.0792595168095032,0.07828856871859864,39.0,319.55999755859375
