date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,HD,43.0,174.6038360595703,7507.964950561523,0.07219091707577296,159.73707580566406,639.2706909179688,2019-06-14
2019-06-14,KO,82.0,41.772586822509766,3425.352119445801,0.03293559738737737,40.37460708618164,114.63433837890625,2019-06-14
2019-06-14,NOW,101.0,54.45000076293945,5499.450077056885,0.052878555918867774,49.67599868774414,482.17420959472656,2019-06-14
2019-06-14,SHOP,122.0,30.51099967956543,3722.3419609069824,0.03579122726290944,26.5,489.3419609069824,2019-06-14
2019-06-14,HEI,23.0,125.1628646850586,2878.7458877563477,0.02767984494249644,121.5122299194336,83.964599609375,2019-06-14
2019-06-14,SUI,28.0,104.3649673461914,2922.2190856933594,0.02809785036046989,102.85350036621094,42.321075439453125,2019-06-14
2019-06-14,FDS,11.0,276.9868469238281,3046.8553161621094,0.02929625816307072,258.8158874511719,199.88055419921875,2019-06-14
2019-06-14,ELS,57.0,51.867671966552734,2956.457302093506,0.02842705917500764,50.220008850097656,93.91679763793945,2019-06-14
2019-06-14,CMS,62.0,47.73866271972656,2959.797088623047,0.028459172038345776,46.31666564941406,88.163818359375,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.021535647138870774,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,DG,24.0,123.18585968017578,2956.4606323242188,0.02842709119598947,117.11235046386719,145.76422119140625,2019-06-14
2019-06-14,ORLY,110.0,25.86400032043457,2845.0400352478027,0.02735575493682445,24.947999954223633,100.76004028320312,2019-06-14
2019-06-14,CSX,117.0,23.49070167541504,2748.4120960235596,0.026426653696518518,22.684032440185547,94.38030052185059,2019-06-14
2019-06-21,KO,82.0,41.96795654296875,3441.3724365234375,0.032706496289614015,40.37460708618164,130.65465545654297,2019-06-21
2019-06-21,UNH,33.0,225.07537841796875,7427.487487792969,0.07059017773910761,210.12002563476562,493.5266418457031,2019-06-21
2019-06-21,HD,43.0,177.6755828857422,7640.050064086914,0.07261035348035692,159.73707580566406,771.3558044433594,2019-06-21
2019-06-21,SBUX,97.0,71.85255432128906,6969.697769165039,0.0662393851382191,65.337646484375,631.9460601806641,2019-06-21
2019-06-21,NOW,101.0,57.14799880981445,5771.94787979126,0.05485607716000332,49.67599868774414,754.6720123291016,2019-06-21
2019-06-21,AMT,29.0,178.974365234375,5190.256591796875,0.04932773510943795,173.3273468017578,163.76353454589844,2019-06-21
2019-06-21,DHR,43.0,123.44168090820312,5307.992279052734,0.0504466845662073,113.2987289428711,436.14693450927734,2019-06-21
2019-06-21,PEG,92.0,48.626312255859375,4473.6207275390625,0.04251689185789183,46.92022705078125,156.9598388671875,2019-06-21
2019-06-21,SHOP,122.0,32.685001373291016,3987.570167541504,0.037897510744586776,26.5,754.5701675415039,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.02125967742323278,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,SUI,28.0,104.95501708984375,2938.740478515625,0.027929527050495166,102.85350036621094,58.84246826171875,2019-06-21
2019-06-21,FDS,11.0,278.6227111816406,3064.849822998047,0.029128058997698984,258.8158874511719,217.87506103515625,2019-06-21
2019-06-21,ELS,57.0,51.06055450439453,2910.4516067504883,0.027660672139703094,50.220008850097656,47.911102294921875,2019-06-21
2019-06-21,CMS,62.0,48.063690185546875,2979.9487915039062,0.02832116717684372,46.31666564941406,108.31552124023438,2019-06-21
2019-06-21,HEI,23.0,127.24612426757812,2926.660858154297,0.027814723417405443,121.5122299194336,131.87957000732422,2019-06-21
2019-06-21,DG,24.0,125.99109649658203,3023.7863159179688,0.028737795093769454,117.11235046386719,213.08990478515625,2019-06-21
2019-06-21,ORLY,110.0,25.084667205810547,2759.31339263916,0.02622426805086091,24.947999954223633,15.033397674560547,2019-06-21
2019-06-21,CSX,117.0,23.947303771972656,2801.834541320801,0.02662838525039051,22.684032440185547,147.8027458190918,2019-06-21
2019-06-28,PEG,92.0,46.850120544433594,4310.211090087891,0.04160604636454986,46.92022705078125,-6.449798583984375,2019-06-28
2019-06-28,UNH,33.0,217.6971893310547,7184.007247924805,0.0693465197859548,210.12002563476562,250.04640197753906,2019-06-28
2019-06-28,HD,43.0,176.4706268310547,7588.236953735352,0.07324850962597886,159.73707580566406,719.5426940917969,2019-06-28
2019-06-28,SBUX,97.0,71.86112213134766,6970.528846740723,0.06728583364510182,65.337646484375,632.7771377563477,2019-06-28
2019-06-28,NOW,101.0,54.91400146484375,5546.314147949219,0.05353802836306761,49.67599868774414,529.0382804870605,2019-06-28
2019-06-28,AMT,29.0,170.04974365234375,4931.442565917969,0.04760273308041484,173.3273468017578,-95.05049133300781,2019-06-28
2019-06-28,DHR,43.0,122.89425659179688,5284.453033447266,0.05101030861957384,113.2987289428711,412.6076889038086,2019-06-28
2019-06-28,SHOP,122.0,30.014999389648438,3661.8299255371094,0.035347286357125134,26.5,428.8299255371094,2019-06-28
2019-06-28,KO,82.0,41.45507049560547,3399.3157806396484,0.03281326297505194,40.37460708618164,88.5979995727539,2019-06-28
2019-06-28,SUI,28.0,104.23322296142578,2918.530242919922,0.02817228717231832,102.85350036621094,38.632232666015625,2019-06-28
2019-06-28,FDS,11.0,267.8546142578125,2946.4007568359375,0.028441318519033622,258.8158874511719,99.42599487304688,2019-06-28
2019-06-28,ELS,57.0,51.005123138427734,2907.292018890381,0.02806380569420613,50.220008850097656,44.75151443481445,2019-06-28
2019-06-28,CMS,62.0,47.05610656738281,2917.4786071777344,0.028162135835287823,46.31666564941406,45.8453369140625,2019-06-28
2019-06-28,HEI,23.0,132.81253051757812,3054.688201904297,0.029486606642061708,121.5122299194336,259.9069137573242,2019-06-28
2019-06-28,DG,24.0,122.70469665527344,2944.9127197265625,0.028426954642260346,117.11235046386719,134.21630859375,2019-06-28
2019-06-28,ORLY,110.0,24.6213321685791,2708.346538543701,0.026143404417721824,24.947999954223633,-35.93345642089844,2019-06-28
2019-06-28,CSX,117.0,23.55158042907715,2755.5349102020264,0.02659890915706021,22.684032440185547,101.50311470031738,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021226152325904628,1037.6500244140625,123.639892578125,2019-06-28
2019-07-05,NOW,196.0,58.90599822998047,11545.575653076172,0.10876141573879758,53.081458344751475,1141.6098175048828,2019-07-05
2019-07-05,SBUX,168.0,75.25575256347656,12642.966430664062,0.119099035808643,68.35542674291702,1159.254737854004,2019-07-05
2019-07-05,HD,95.0,179.43202209472656,17046.042098999023,0.16057680683390757,169.96938910233348,898.9501342773438,2019-07-05
2019-07-05,UNH,1.0,220.3558349609375,220.3558349609375,0.0020757919134392314,210.12002563476562,10.235809326171875,2019-07-05
2019-07-05,SNPS,15.0,135.39999389648438,2030.9999084472656,0.019132387335683725,131.42999267578125,59.550018310546875,2019-07-05
2019-07-05,VEEV,20.0,170.0500030517578,3401.0000610351562,0.03203803713913269,163.47000122070312,131.60003662109375,2019-07-05
2019-07-05,ABT,52.0,75.38238525390625,3919.884033203125,0.03692601822495433,74.56167602539062,42.6768798828125,2019-07-05
2019-07-05,WRB,161.0,26.010547637939453,4187.698169708252,0.03944887594261178,25.609560012817383,64.55900764465332,2019-07-05
2019-07-05,MDT,51.0,81.05883026123047,4134.000343322754,0.0389430326832307,80.60758972167969,23.013267517089844,2019-07-05
2019-07-05,AMT,22.0,173.867431640625,3825.08349609375,0.0360329799790816,173.3273468017578,11.881866455078125,2019-07-05
2019-07-05,YUM,29.0,97.31106567382812,2822.0209045410156,0.02658394852235767,96.64903259277344,19.198959350585938,2019-07-05
2019-07-05,DHR,43.0,124.20990753173828,5341.026023864746,0.050313433414514754,113.2987289428711,469.18067932128906,2019-07-05
2019-07-05,ORCL,214.0,53.54875946044922,11459.434524536133,0.10794995069150423,52.40153884887695,245.50521087646484,2019-07-05
2019-07-05,KO,75.0,42.42387771606445,3181.790828704834,0.029973046430340395,40.37460708618164,153.69529724121094,2019-07-05
2019-07-05,CSX,2.0,23.865116119384766,47.73023223876953,0.0004496274406592313,22.684032440185547,2.3621673583984375,2019-07-05
2019-07-05,ORLY,2.0,25.736000061035156,51.47200012207031,0.00048487557246159214,24.947999954223633,1.5760002136230469,2019-07-05
2019-07-05,DG,32.0,127.05333709716797,4065.706787109375,0.038299695002824506,118.67158508300781,268.216064453125,2019-07-05
2019-07-05,HEI,18.0,134.90682983398438,2428.3229370117188,0.022875242295088277,121.5122299194336,241.10279846191406,2019-07-05
2019-07-05,CMS,1.0,47.71429443359375,47.71429443359375,0.00044947730364512537,46.31666564941406,1.3976287841796875,2019-07-05
2019-07-05,PEG,2.0,47.447486877441406,94.89497375488281,0.0008939278561937463,46.92022705078125,1.0545196533203125,2019-07-05
2019-07-05,FDS,24.0,276.164306640625,6627.943359375,0.06243642801908468,263.8030128479004,296.6710510253906,2019-07-05
2019-07-05,SUI,1.0,108.15242004394531,108.15242004394531,0.0010188154036669926,102.85350036621094,5.298919677734375,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010647725664826878,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,SHOP,93.0,31.371999740600586,2917.5959758758545,0.02748428302104887,26.5,453.0959758758545,2019-07-05
2019-07-05,ELS,54.0,52.497371673583984,2834.858070373535,0.026704876951738024,50.220008850097656,122.97759246826172,2019-07-05
2019-07-12,UNH,1.0,237.22669982910156,237.22669982910156,0.0022073493007042527,210.12002563476562,27.106674194335938,2019-07-12
2019-07-12,NOW,196.0,60.22600173950195,11804.296340942383,0.10983673124591735,53.081458344751475,1400.3305053710938,2019-07-12
2019-07-12,SBUX,168.0,76.95304107666016,12928.110900878906,0.12029361187859575,68.35542674291702,1444.3992080688477,2019-07-12
2019-07-12,HD,95.0,185.17665100097656,17591.781845092773,0.1636881825775992,169.96938910233348,1444.6898803710938,2019-07-12
2019-07-12,SNPS,15.0,137.41000366210938,2061.1500549316406,0.019178609050656957,131.42999267578125,89.70016479492188,2019-07-12
2019-07-12,AMT,22.0,173.8175506591797,3823.986114501953,0.03558146313981299,173.3273468017578,10.78448486328125,2019-07-12
2019-07-12,VEEV,20.0,175.08999633789062,3501.7999267578125,0.03258358197076275,163.47000122070312,232.39990234375,2019-07-12
2019-07-12,ABT,52.0,74.33600616455078,3865.4723205566406,0.035967484392857685,74.56167602539062,-11.734832763671875,2019-07-12
2019-07-12,WRB,161.0,26.16863250732422,4213.149833679199,0.03920255749388106,25.609560012817383,90.01067161560059,2019-07-12
2019-07-12,MDT,51.0,82.00067901611328,4182.034629821777,0.03891303644281291,80.60758972167969,71.04755401611328,2019-07-12
2019-07-12,YUM,29.0,98.0261001586914,2842.756904602051,0.026451312057057703,96.64903259277344,39.934959411621094,2019-07-12
2019-07-12,DHR,43.0,120.40923309326172,5177.597023010254,0.048176555068647,113.2987289428711,305.7516784667969,2019-07-12
2019-07-12,ORCL,214.0,54.027523040771484,11561.889930725098,0.10758118572568366,52.40153884887695,347.9606170654297,2019-07-12
2019-07-12,KO,75.0,42.43201446533203,3182.4010848999023,0.029611636524787627,40.37460708618164,154.3055534362793,2019-07-12
2019-07-12,CSX,2.0,23.919902801513672,47.839805603027344,0.0004451402878332986,22.684032440185547,2.47174072265625,2019-07-12
2019-07-12,ORLY,2.0,26.788667678833008,53.577335357666016,0.0004985269104217138,24.947999954223633,3.68133544921875,2019-07-12
2019-07-12,DG,32.0,128.77308654785156,4120.73876953125,0.03834269012662745,118.67158508300781,323.248046875,2019-07-12
2019-07-12,HEI,18.0,134.99615478515625,2429.9307861328125,0.022610043580229458,121.5122299194336,242.7106475830078,2019-07-12
2019-07-12,CMS,1.0,47.600528717041016,47.600528717041016,0.00044291386194052554,46.31666564941406,1.2838630676269531,2019-07-12
2019-07-12,PEG,2.0,48.228065490722656,96.45613098144531,0.0008975059444148296,46.92022705078125,2.6156768798828125,2019-07-12
2019-07-12,FDS,24.0,277.1645202636719,6651.948486328125,0.06189511488460142,263.8030128479004,320.6761779785156,2019-07-12
2019-07-12,SUI,1.0,108.64840698242188,108.64840698242188,0.0010109527525698002,102.85350036621094,5.7949066162109375,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010837404557120945,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SHOP,93.0,31.00200080871582,2883.1860752105713,0.02682749779641613,26.5,418.6860752105713,2019-07-12
2019-07-12,ELS,54.0,52.78741455078125,2850.5203857421875,0.02652354977177555,50.220008850097656,138.63990783691406,2019-07-12
2019-07-19,NOW,196.0,57.948001861572266,11357.808364868164,0.10710144201485072,53.081458344751475,953.842529296875,2019-07-19
2019-07-19,SBUX,168.0,77.40735626220703,13004.435852050781,0.1226287491037827,68.35542674291702,1520.7241592407227,2019-07-19
2019-07-19,HD,95.0,180.77272033691406,17173.408432006836,0.16194117282936552,169.96938910233348,1026.3164672851562,2019-07-19
2019-07-19,UNH,1.0,228.97415161132812,228.97415161132812,0.002159172001665037,210.12002563476562,18.8541259765625,2019-07-19
2019-07-19,SNPS,15.0,134.99000549316406,2024.850082397461,0.019093856554179906,131.42999267578125,53.40019226074219,2019-07-19
2019-07-19,VEEV,20.0,169.49000549316406,3389.8001098632812,0.03196501193235892,163.47000122070312,120.40008544921875,2019-07-19
2019-07-19,ABT,52.0,77.498291015625,4029.9111328125,0.038001107225137554,74.56167602539062,152.7039794921875,2019-07-19
2019-07-19,WRB,161.0,25.77149200439453,4149.2102127075195,0.03912606928448375,25.609560012817383,26.0710506439209,2019-07-19
2019-07-19,MDT,51.0,83.28130340576172,4247.346473693848,0.0400514709753674,80.60758972167969,136.3593978881836,2019-07-19
2019-07-19,AMT,22.0,170.97299194335938,3761.4058227539062,0.03546916576494601,173.3273468017578,-51.795806884765625,2019-07-19
2019-07-19,YUM,29.0,99.33250427246094,2880.642623901367,0.027163777468159536,96.64903259277344,77.8206787109375,2019-07-19
2019-07-19,DHR,43.0,121.76785278320312,5236.017669677734,0.04937440611978779,113.2987289428711,364.17232513427734,2019-07-19
2019-07-19,ORCL,214.0,52.1873893737793,11168.10132598877,0.10531254958317371,52.40153884887695,-45.82798767089844,2019-07-19
2019-07-19,KO,75.0,41.837703704833984,3137.827777862549,0.029588972538297845,40.37460708618164,109.73224639892578,2019-07-19
2019-07-19,CSX,2.0,21.402502059936523,42.80500411987305,0.0004036410475871983,22.684032440185547,-2.563060760498047,2019-07-19
2019-07-19,ORLY,2.0,26.454666137695312,52.909332275390625,0.0004989224681995235,24.947999954223633,3.0133323669433594,2019-07-19
2019-07-19,DG,32.0,128.5546875,4113.75,0.038791687879803936,118.67158508300781,316.25927734375,2019-07-19
2019-07-19,HEI,18.0,136.10781860351562,2449.9407348632812,0.023102360695432124,121.5122299194336,262.72059631347656,2019-07-19
2019-07-19,CMS,1.0,47.340511322021484,47.340511322021484,0.0004464098059615149,46.31666564941406,1.0238456726074219,2019-07-19
2019-07-19,PEG,2.0,47.93336486816406,95.86672973632812,0.0009040005488882795,46.92022705078125,2.026275634765625,2019-07-19
2019-07-19,FDS,24.0,261.54522705078125,6277.08544921875,0.05919142863347375,263.8030128479004,-54.186859130859375,2019-07-19
2019-07-19,SUI,1.0,106.8351821899414,106.8351821899414,0.0010074304569053043,102.85350036621094,3.9816818237304688,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011054039773223985,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,SHOP,93.0,33.0,3069.0,0.028939942899572968,26.5,604.5,2019-07-19
2019-07-19,ELS,54.0,51.614627838134766,2787.1899032592773,0.026282540453108436,50.220008850097656,75.3094253540039,2019-07-19
2019-07-26,NOW,196.0,57.86600112915039,11341.736221313477,0.10459689356771437,53.081458344751475,937.7703857421875,2019-07-26
2019-07-26,SBUX,168.0,84.95950317382812,14273.196533203125,0.13163169990225904,68.35542674291702,2789.4848403930664,2019-07-26
2019-07-26,HD,95.0,184.0565643310547,17485.373611450195,0.16125536046162536,169.96938910233348,1338.2816467285156,2019-07-26
2019-07-26,UNH,1.0,225.66424560546875,225.66424560546875,0.0020811433645650627,210.12002563476562,15.544219970703125,2019-07-26
2019-07-26,SNPS,15.0,137.08999633789062,2056.3499450683594,0.018964276028399937,131.42999267578125,84.90005493164062,2019-07-26
2019-07-26,VEEV,20.0,170.47000122070312,3409.4000244140625,0.03144250972908815,163.47000122070312,140.0,2019-07-26
2019-07-26,ABT,52.0,77.7286148071289,4041.887969970703,0.03727550328786347,74.56167602539062,164.68081665039062,2019-07-26
2019-07-26,WRB,161.0,27.113277435302734,4365.23766708374,0.04025753118854129,25.609560012817383,242.0985050201416,2019-07-26
2019-07-26,MDT,51.0,84.72716522216797,4321.085426330566,0.03985034598014636,80.60758972167969,210.09835052490234,2019-07-26
2019-07-26,AMT,22.0,170.16619873046875,3743.6563720703125,0.03452512203269935,173.3273468017578,-69.54525756835938,2019-07-26
2019-07-26,YUM,29.0,100.64778900146484,2918.7858810424805,0.026917918931374307,96.64903259277344,115.96393585205078,2019-07-26
2019-07-26,ORCL,214.0,53.058082580566406,11354.429672241211,0.10471395637977308,52.40153884887695,140.50035858154297,2019-07-26
2019-07-26,DHR,43.0,122.34395599365234,5260.790107727051,0.048516584431398946,113.2987289428711,388.94476318359375,2019-07-26
2019-07-26,KO,75.0,44.1009635925293,3307.5722694396973,0.03050342362785457,40.37460708618164,279.4767379760742,2019-07-26
2019-07-26,PEG,2.0,47.423587799072266,94.84717559814453,0.0008747091042899011,46.92022705078125,1.0067214965820312,2019-07-26
2019-07-26,CSX,2.0,20.991558074951172,41.983116149902344,0.0003871808906400199,22.684032440185547,-3.38494873046875,2019-07-26
2019-07-26,ORLY,2.0,25.586000442504883,51.172000885009766,0.00047192354201978535,24.947999954223633,1.2760009765625,2019-07-26
2019-07-26,HEI,18.0,137.646240234375,2477.63232421875,0.02284946849929694,121.5122299194336,290.4121856689453,2019-07-26
2019-07-26,CMS,1.0,47.689918518066406,47.689918518066406,0.0004398107339256636,46.31666564941406,1.3732528686523438,2019-07-26
2019-07-26,DG,32.0,125.54283905029297,4017.370849609375,0.03704939904958983,118.67158508300781,219.880126953125,2019-07-26
2019-07-26,FDS,24.0,265.05047607421875,6361.21142578125,0.05866499991542872,263.8030128479004,29.939117431640625,2019-07-26
2019-07-26,SUI,1.0,108.27439880371094,108.27439880371094,0.0009985389844014954,102.85350036621094,5.4208984375,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010570416270319155,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,SHOP,93.0,33.65399932861328,3129.821937561035,0.02886415674822111,26.5,665.3219375610352,2019-07-26
2019-07-26,ELS,54.0,52.0181770324707,2808.981559753418,0.025905270542888235,50.220008850097656,97.10108184814453,2019-07-26
2019-07-31,SBUX,168.0,81.17057800292969,13636.657104492188,0.12886707951913642,68.35542674291702,2152.945411682129,2019-08-02
2019-07-31,SNPS,15.0,132.75999450683594,1991.399917602539,0.018818827046076448,131.42999267578125,19.950027465820312,2019-08-02
2019-07-31,YUM,29.0,99.32368469238281,2880.3868560791016,0.027219797284918495,96.64903259277344,77.56491088867188,2019-08-02
2019-07-31,ABT,52.0,77.15283203125,4011.947265625,0.03791309874144787,74.56167602539062,134.7401123046875,2019-08-02
2019-07-31,VEEV,20.0,165.89999389648438,3317.9998779296875,0.03135526183853345,163.47000122070312,48.599853515625,2019-08-02
2019-07-31,SUI,1.0,107.98981475830078,107.98981475830078,0.0010205090543143776,102.85350036621094,5.136314392089844,2019-08-02
2019-07-31,PEG,2.0,45.519962310791016,91.03992462158203,0.0008603317598827668,46.92022705078125,-2.8005294799804688,2019-08-02
2019-07-31,CSX,2.0,21.429901123046875,42.85980224609375,0.000405027236653356,22.684032440185547,-2.5082626342773438,2019-08-02
2019-07-31,DG,32.0,121.9485855102539,3902.354736328125,0.036877443956012855,118.67158508300781,104.864013671875,2019-08-02
2019-07-31,HEI,18.0,135.7306365966797,2443.1514587402344,0.023087901301489553,121.5122299194336,255.9313201904297,2019-08-02
2019-07-31,CMS,1.0,47.30800247192383,47.30800247192383,0.00044706294729905763,46.31666564941406,0.9913368225097656,2019-08-02
2019-07-31,FDS,24.0,259.1990661621094,6220.777587890625,0.05878665379255465,263.8030128479004,-110.49472045898438,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010612783536909986,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,ELS,54.0,52.22834777832031,2820.330780029297,0.026652264416077202,50.220008850097656,108.45030212402344,2019-08-02
2019-08-02,AXP,28.0,113.76271057128906,3185.3558959960938,0.030379566691029276,113.5614013671875,5.63665771484375,2019-08-02
2019-08-02,T,218.0,16.222129821777344,3536.424301147461,0.033727797273619825,16.198392868041992,5.174655914306641,2019-08-02
2019-08-02,UNP,26.0,149.36663818359375,3883.5325927734375,0.037038259224736615,150.64926147460938,-33.34820556640625,2019-08-02
2019-08-02,TXN,59.0,100.72391510009766,5942.710990905762,0.05667717855347478,102.07167053222656,-79.51757049560547,2019-08-02
2019-08-02,NEE,92.0,44.768550872802734,4118.706680297852,0.039281175592395974,44.5250358581543,22.40338134765625,2019-08-02
2019-08-02,CBRE,75.0,53.5099983215332,4013.2498741149902,0.0382754066356266,54.5,-74.25012588500977,2019-08-02
2019-08-02,ORCL,163.0,50.64551544189453,8255.219017028809,0.078732168355855,52.40153884887695,-286.23181533813477,2019-08-02
2019-08-02,SPGI,16.0,239.98483276367188,3839.75732421875,0.03662076311632798,243.074951171875,-49.44189453125,2019-08-02
2019-08-02,MDT,51.0,84.5453872680664,4311.814750671387,0.041122897426324447,80.60758972167969,200.82767486572266,2019-08-02
2019-08-02,ORLY,246.0,24.66200065612793,6066.852161407471,0.05786114514668956,24.986353261684016,-79.79074096679688,2019-08-02
2019-08-02,UNH,24.0,223.08587646484375,5354.06103515625,0.05106307100246547,221.86165618896484,29.38128662109375,2019-08-02
2019-08-02,SHOP,164.0,33.21900177001953,5447.916290283203,0.05195819295289393,29.807128022356732,559.5472946166992,2019-08-02
2019-08-02,KO,156.0,42.60298538208008,6646.065719604492,0.06338525532279667,41.40483283996582,186.91179656982422,2019-08-02
2019-08-02,DHR,41.0,119.68694305419922,4907.164665222168,0.04680090422497707,113.2987289428711,261.9167785644531,2019-08-02
2019-08-02,WRB,156.0,26.816394805908203,4183.35758972168,0.03989776811097315,25.609560012817383,188.26622772216797,2019-08-02
2019-08-02,NOW,261.0,53.172000885009766,13877.892230987549,0.13235706348924733,53.50944745586293,-88.07355499267578,2019-08-02
2019-08-02,HD,71.0,180.0175018310547,12781.242630004883,0.12189803135044597,169.96938910233348,713.4160037392066,2019-08-02
2019-08-02,AMT,25.0,179.21556091308594,4480.389022827148,0.04273063405311234,173.6287091064453,139.67129516601562,2019-08-02
2019-08-09,TXN,59.0,99.7234878540039,5883.6857833862305,0.05577480039923693,102.07167053222656,-138.54277801513672,2019-08-09
2019-08-09,CBRE,75.0,53.22999954223633,3992.2499656677246,0.03784480565017981,54.5,-95.25003433227539,2019-08-09
2019-08-09,NEE,92.0,45.84218978881836,4217.481460571289,0.03997990295726919,44.5250358581543,121.17816162109375,2019-08-09
2019-08-09,SPGI,16.0,242.1016082763672,3873.625732421875,0.036720299146028604,243.074951171875,-15.573486328125,2019-08-09
2019-08-09,UNP,26.0,144.6236114501953,3760.213897705078,0.035645203928996116,150.64926147460938,-156.66690063476562,2019-08-09
2019-08-09,T,218.0,16.39778709411621,3574.717586517334,0.03388677900418024,16.198392868041992,43.46794128417969,2019-08-09
2019-08-09,ORCL,163.0,48.885986328125,7968.415771484375,0.07553714041079984,52.40153884887695,-573.0350608825684,2019-08-09
2019-08-09,MDT,51.0,84.00008392333984,4284.004280090332,0.04061051055890996,80.60758972167969,173.01720428466797,2019-08-09
2019-08-09,AXP,28.0,115.46491241455078,3233.017547607422,0.030647610196011275,113.5614013671875,53.298309326171875,2019-08-09
2019-08-09,UNH,24.0,221.81898498535156,5323.6556396484375,0.05046595648158054,221.86165618896484,-1.02410888671875,2019-08-09
2019-08-09,WRB,156.0,27.633798599243164,4310.872581481934,0.0408652104532202,25.609560012817383,315.7812194824219,2019-08-09
2019-08-09,SHOP,164.0,36.994998931884766,6067.179824829102,0.05751424467153715,29.807128022356732,1178.8108291625977,2019-08-09
2019-08-09,KO,156.0,43.490379333496094,6784.499176025391,0.06431412235169043,41.40483283996582,325.34525299072266,2019-08-09
2019-08-09,DHR,41.0,120.6500015258789,4946.650062561035,0.04689210641793096,113.2987289428711,301.4021759033203,2019-08-09
2019-08-09,ORLY,246.0,25.220666885375977,6204.28405380249,0.05881393355473258,24.986353261684016,57.641151428222656,2019-08-09
