date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-31,FAST,646.0,12.807034492492676,8273.344282150269,0.08351593440301691,14.500542640686035,-1094.0062637329102,2019-05-31
2019-06-07,MA,98.0,255.54733276367188,25043.638610839844,0.24201078227747336,232.91539001464844,2217.930389404297,2019-06-07
2019-06-07,PEG,201.0,47.79794692993164,9607.38733291626,0.0928415938359438,46.92021942138672,176.4232292175293,2019-06-07
2019-06-07,ORLY,340.0,25.483999252319336,8664.559745788574,0.08373051994371827,24.947999954223633,182.23976135253906,2019-06-07
2019-06-07,CBOE,82.0,101.68223571777344,8337.943328857422,0.08057424158519093,99.69996643066406,162.54608154296875,2019-06-07
2019-06-07,CMS,170.0,46.95860290527344,7982.962493896484,0.07714386188288912,46.316650390625,109.13192749023438,2019-06-07
2019-06-07,ELS,148.0,51.42856216430664,7611.427200317383,0.07355350712494071,50.220001220703125,178.8670196533203,2019-06-07
2019-06-07,NOW,131.0,54.90999984741211,7193.209980010986,0.06951203862185935,54.08000183105469,108.72974014282227,2019-06-07
2019-06-07,WRB,338.0,24.565502166748047,8303.13973236084,0.0802379148339112,23.40808868408203,391.2057571411133,2019-06-07
2019-06-07,TSCO,530.0,19.380062103271484,10271.432914733887,0.09925864022528212,17.967327233080596,748.7494812011719,2019-06-07
2019-06-07,FDS,38.0,271.7631530761719,10326.999816894531,0.09979561449126649,252.3739471435547,736.7898254394531,2019-06-07
2019-06-14,MA,98.0,250.0672607421875,24506.591552734375,0.23750770984711408,232.91539001464844,1680.8833312988281,2019-06-14
2019-06-14,PEG,201.0,48.55461883544922,9759.478385925293,0.09458481224350009,46.92021942138672,328.5142822265625,2019-06-14
2019-06-14,CBOE,82.0,98.42102813720703,8070.524307250977,0.07821617059051095,99.69996643066406,-104.87294006347656,2019-06-14
2019-06-14,ORLY,340.0,25.86400032043457,8793.760108947754,0.08522547168286448,24.947999954223633,311.44012451171875,2019-06-14
2019-06-14,CMS,170.0,47.738670349121094,8115.573959350586,0.07865277311341029,46.316650390625,241.74339294433594,2019-06-14
2019-06-14,WRB,338.0,25.065902709960938,8472.275115966797,0.08210977261599024,23.40808868408203,560.3411407470703,2019-06-14
2019-06-14,FDS,38.0,275.6419677734375,10474.394775390625,0.10151348504684359,252.3739471435547,884.1847839355469,2019-06-14
2019-06-14,NOW,131.0,54.45000076293945,7132.950099945068,0.06912959066731866,54.08000183105469,48.4698600769043,2019-06-14
2019-06-14,TSCO,530.0,18.946298599243164,10041.538257598877,0.09731841940452893,17.967327233080596,518.8548240661621,2019-06-14
2019-06-14,ELS,148.0,51.8676643371582,7676.414321899414,0.07439662025250056,50.220001220703125,243.85414123535156,2019-06-14
2019-06-21,MA,98.0,254.2686309814453,24918.32583618164,0.23983093154992083,232.91539001464844,2092.6176147460938,2019-06-21
2019-06-21,PEG,201.0,48.626312255859375,9773.888763427734,0.0940705592505958,46.92021942138672,342.9246597290039,2019-06-21
2019-06-21,ORLY,340.0,25.084667205810547,8528.786849975586,0.08208685080481301,24.947999954223633,46.46686553955078,2019-06-21
2019-06-21,CBOE,82.0,97.23348999023438,7973.146179199219,0.0767389867245615,99.69996643066406,-202.25106811523438,2019-06-21
2019-06-21,CMS,170.0,48.06370162963867,8170.829277038574,0.07864162343531701,46.316650390625,296.9987106323242,2019-06-21
2019-06-21,FDS,38.0,277.269775390625,10536.25146484375,0.10140805688432666,252.3739471435547,946.0414733886719,2019-06-21
2019-06-21,NOW,131.0,57.14799880981445,7486.387844085693,0.07205409313590562,54.08000183105469,401.9076042175293,2019-06-21
2019-06-21,WRB,338.0,25.786916732788086,8715.977855682373,0.08388850447816046,23.40808868408203,804.0438804626465,2019-06-21
2019-06-21,TSCO,530.0,19.056970596313477,10100.194416046143,0.0972111469911994,17.967327233080596,577.5109825134277,2019-06-21
2019-06-21,ELS,148.0,51.06056213378906,7556.963195800781,0.07273335836654628,50.220001220703125,124.40301513671875,2019-06-21
2019-06-28,CMS,170.0,47.05611038208008,7999.538764953613,0.07814337937644467,46.316650390625,125.70819854736328,2019-06-28
2019-06-28,PEG,201.0,46.850120544433594,9416.874229431152,0.09198860047713897,46.92021942138672,-14.089874267578125,2019-06-28
2019-06-28,ORLY,340.0,24.6213321685791,8371.252937316895,0.08177446392319897,24.947999954223633,-111.06704711914062,2019-06-28
2019-06-28,CBOE,82.0,94.6665267944336,7762.655197143555,0.07582938565114088,99.69996643066406,-412.74205017089844,2019-06-28
2019-06-28,MA,98.0,254.32630920410156,24923.978302001953,0.24346952358757745,232.91539001464844,2098.2700805664062,2019-06-28
2019-06-28,ELS,148.0,51.00513458251953,7548.759918212891,0.0737399526951389,50.220001220703125,116.19973754882812,2019-06-28
2019-06-28,NOW,131.0,54.91400146484375,7193.734191894531,0.07027188899356195,54.08000183105469,109.25395202636719,2019-06-28
2019-06-28,TSCO,530.0,19.421117782592773,10293.19242477417,0.10054890216517859,17.967327233080596,770.5089912414551,2019-06-28
2019-06-28,FDS,38.0,266.5541076660156,10129.056091308594,0.09894553875232143,252.3739471435547,538.8460998535156,2019-06-28
2019-06-28,WRB,338.0,25.420629501342773,8592.172771453857,0.08393251614570683,23.40808868408203,680.2387962341309,2019-06-28
2019-07-05,AVGO,335.0,23.804256439208984,7974.42590713501,0.0763429312843321,25.294023513793945,-499.0719699859619,2019-07-05
2019-07-05,WRB,353.0,26.01054573059082,9181.72264289856,0.08790095098525234,23.50163538125014,885.6453533172607,2019-07-05
2019-07-05,CP,166.0,45.10271072387695,7487.049980163574,0.07167705221846395,45.12919616699219,-4.396583557128906,2019-07-05
2019-07-05,VEEV,85.0,170.0500030517578,14454.250259399414,0.13837733865362586,163.47000122070312,559.3001556396484,2019-07-05
2019-07-05,CASY,45.0,152.16845703125,6847.58056640625,0.06555511064155024,151.16354370117188,45.221099853515625,2019-07-05
2019-07-05,TSCO,495.0,19.71921730041504,9761.012563705444,0.09344676596088547,17.967327233080596,867.185583330549,2019-07-05
2019-07-05,CMS,148.0,47.714290618896484,7061.71501159668,0.06760512043851315,46.316650390625,206.8507537841797,2019-07-05
2019-07-05,ELS,136.0,52.497371673583984,7139.642547607422,0.06835115740670449,50.220001220703125,309.7223815917969,2019-07-05
2019-07-05,FDS,35.0,274.8233947753906,9618.818817138672,0.09208547832091932,252.3739471435547,785.7306671142578,2019-07-05
2019-07-05,MA,95.0,261.642822265625,24856.068115234375,0.2379588351836309,232.91539001464844,2729.1060638427734,2019-07-05
2019-07-12,VEEV,85.0,175.08999633789062,14882.649688720703,0.14034526290997526,163.47000122070312,987.6995849609375,2019-07-12
2019-07-12,AVGO,335.0,24.03416633605957,8051.445722579956,0.07592614825821462,25.294023513793945,-422.0521545410156,2019-07-12
2019-07-12,CP,166.0,45.214290618896484,7505.572242736816,0.0707784925217344,45.12919616699219,14.125679016113281,2019-07-12
2019-07-12,CASY,45.0,152.67567443847656,6870.405349731445,0.06478878864137562,151.16354370117188,68.04588317871094,2019-07-12
2019-07-12,MA,95.0,269.0836486816406,25562.94662475586,0.2410618095461881,232.91539001464844,3435.984573364258,2019-07-12
2019-07-12,CMS,148.0,47.60053634643555,7044.879379272461,0.0664341007369398,46.316650390625,190.01512145996094,2019-07-12
2019-07-12,FDS,35.0,275.8186950683594,9653.654327392578,0.09103517740169242,252.3739471435547,820.5661773681641,2019-07-12
2019-07-12,WRB,353.0,26.16863250732422,9237.52727508545,0.08711104683479086,23.50163538125014,941.4499855041504,2019-07-12
2019-07-12,TSCO,495.0,20.16547393798828,9981.9095993042,0.09413066600093943,17.967327233080596,1088.0826189293039,2019-07-12
2019-07-12,ELS,136.0,52.78742218017578,7179.089416503906,0.06769971830870056,50.220001220703125,349.16925048828125,2019-07-12
2019-07-19,CASY,45.0,157.71923828125,7097.36572265625,0.06785420197428431,151.16354370117188,295.0062561035156,2019-07-19
2019-07-19,VEEV,85.0,169.49000549316406,14406.650466918945,0.13773445088713537,163.47000122070312,511.7003631591797,2019-07-19
2019-07-19,AVGO,335.0,24.422395706176758,8181.502561569214,0.07821906732151214,25.294023513793945,-291.9953155517578,2019-07-19
2019-07-19,MA,95.0,265.29107666015625,25202.652282714844,0.24094937827706708,232.91539001464844,3075.690231323242,2019-07-19
2019-07-19,CP,166.0,44.97223663330078,7465.39128112793,0.07137270187298898,45.12919616699219,-26.055282592773438,2019-07-19
2019-07-19,ELS,136.0,51.6146354675293,7019.590423583984,0.0671106330139004,50.220001220703125,189.67025756835938,2019-07-19
2019-07-19,TSCO,495.0,20.07622528076172,9937.73151397705,0.09500945388273441,17.967327233080596,1043.9045336021554,2019-07-19
2019-07-19,WRB,353.0,25.77149200439453,9097.33667755127,0.08697487835185155,23.50163538125014,801.2593879699707,2019-07-19
2019-07-19,CMS,148.0,47.34050369262695,7006.394546508789,0.06698447413421496,46.316650390625,151.53028869628906,2019-07-19
2019-07-19,FDS,35.0,260.2752685546875,9109.634399414062,0.08709245043925827,252.3739471435547,276.54624938964844,2019-07-19
2019-07-26,AVGO,335.0,25.342025756835938,8489.578628540039,0.08007504313166573,25.294023513793945,16.080751419067383,2019-07-26
2019-07-26,CP,166.0,45.05733108520508,7479.516960144043,0.07054798234321283,45.12919616699219,-11.929603576660156,2019-07-26
2019-07-26,CASY,45.0,156.52296447753906,7043.533401489258,0.06643571673009808,151.16354370117188,241.17393493652344,2019-07-26
2019-07-26,MA,95.0,271.51898193359375,25794.303283691406,0.24329593238575836,232.91539001464844,3667.3412322998047,2019-07-26
2019-07-26,VEEV,85.0,170.47000122070312,14489.950103759766,0.13667149222620284,163.47000122070312,595.0,2019-07-26
2019-07-26,ELS,136.0,52.018184661865234,7074.473114013672,0.0667275449730859,50.220001220703125,244.55294799804688,2019-07-26
2019-07-26,FDS,35.0,263.7635803222656,9231.725311279297,0.08707508756621367,252.3739471435547,398.6371612548828,2019-07-26
2019-07-26,WRB,353.0,27.1132755279541,9570.986261367798,0.0902750502969786,23.50163538125014,1274.908971786499,2019-07-26
2019-07-26,TSCO,495.0,19.62639808654785,9715.067052841187,0.09163404302164581,17.967327233080596,821.2400724662912,2019-07-26
2019-07-26,CMS,148.0,47.68990707397461,7058.106246948242,0.06657317010437468,46.316650390625,203.2419891357422,2019-07-26
2019-07-31,AVGO,335.0,24.421554565429688,8181.220779418945,0.07872507844702195,25.294023513793945,-292.27709770202637,2019-08-02
2019-07-31,CP,166.0,45.11784744262695,7489.562675476074,0.07206949000129756,45.12919616699219,-1.8838882446289062,2019-08-02
2019-07-31,CASY,45.0,155.25875854492188,6986.644134521484,0.06723007756437713,151.16354370117188,184.28466796875,2019-08-02
2019-07-31,MA,95.0,262.08563232421875,24898.13507080078,0.23958620473417325,232.91539001464844,2771.1730194091797,2019-08-02
2019-07-31,VEEV,85.0,165.89999389648438,14101.499481201172,0.13569388760060416,163.47000122070312,206.54937744140625,2019-08-02
2019-07-31,ELS,136.0,52.22835159301758,7103.055816650391,0.06835026721025524,50.220001220703125,273.1356506347656,2019-08-02
2019-07-31,FDS,35.0,257.94049072265625,9027.917175292969,0.08687254714187452,252.3739471435547,194.8290252685547,2019-08-02
2019-07-31,CMS,148.0,47.308006286621094,7001.584930419922,0.06737384771321903,46.316650390625,146.72067260742188,2019-08-02
2019-08-02,ORLY,334.0,24.66200065612793,8237.108219146729,0.0799936341910148,24.98666763305664,-108.43877029418945,2019-08-02
2019-08-02,TER,164.0,51.9271240234375,8516.04833984375,0.08270252587758613,53.218746185302734,-211.82603454589844,2019-08-02
2019-08-02,GPK,678.0,12.948893547058105,8779.349824905396,0.08525954493301309,12.869564056396484,53.7853946685791,2019-08-02
2019-08-02,MKTX,25.0,316.7748718261719,7919.371795654297,0.07690797711892064,316.46795654296875,7.672882080078125,2019-08-02
2019-08-02,V,154.0,168.82711791992188,25999.37615966797,0.2524896517538424,170.49229431152344,-256.4371643066406,2019-08-02
2019-08-02,CBRE,146.0,53.5099983215332,7812.459754943848,0.07586971436363388,54.5,-144.54024505615234,2019-08-02
2019-08-02,TSCO,501.0,19.110523223876953,9574.372135162354,0.09298030350124015,17.982942158159545,564.918113924421,2019-08-02
2019-08-02,CBOE,76.0,106.40505981445312,8086.7845458984375,0.07853378485941051,105.11703491210938,97.889892578125,2019-08-02
2019-08-02,CTAS,129.0,60.17679214477539,7762.806186676025,0.07538751001829554,60.3211669921875,-18.62435531616211,2019-08-02
2019-08-02,WRB,371.0,26.816387176513672,9948.879642486572,0.09661728577046007,23.648428955489415,1175.3125,2019-08-02
2019-08-09,TSCO,501.0,19.203344345092773,9620.87551689148,0.09286798599897055,17.982942158159545,611.421495653547,2019-08-09
2019-08-09,WRB,371.0,27.633798599243164,10252.139280319214,0.09896142253088878,23.648428955489415,1478.5721378326416,2019-08-09
2019-08-09,CTAS,129.0,61.34349822998047,7913.3112716674805,0.07638528105809611,60.3211669921875,131.88072967529297,2019-08-09
2019-08-09,CBRE,146.0,53.22999954223633,7771.579933166504,0.07501718270401027,54.5,-185.4200668334961,2019-08-09
2019-08-09,CBOE,76.0,108.71623229980469,8262.433654785156,0.07975527503945211,105.11703491210938,273.53900146484375,2019-08-09
2019-08-09,MKTX,25.0,337.2915344238281,8432.288360595703,0.08139484146075944,316.46795654296875,520.5894470214844,2019-08-09
2019-08-09,ORLY,334.0,25.220666885375977,8423.702739715576,0.08131196653754812,24.98666763305664,78.1557502746582,2019-08-09
2019-08-09,GPK,678.0,11.855860710144043,8038.273561477661,0.07759151183824872,12.869564056396484,-687.2908687591553,2019-08-09
2019-08-09,TER,164.0,50.66463851928711,8309.000717163086,0.08020477563732743,53.218746185302734,-418.8736572265625,2019-08-09
2019-08-09,V,154.0,170.37815856933594,26238.236419677734,0.25327135437748705,170.49229431152344,-17.576904296875,2019-08-09
2019-08-16,V,154.0,169.8426055908203,26155.761260986328,0.25414425882555397,170.49229431152344,-100.05206298828125,2019-08-16
2019-08-16,TSCO,501.0,17.94846534729004,8992.18113899231,0.08737314842382636,17.982942158159545,-17.272882245622895,2019-08-16
2019-08-16,WRB,371.0,27.84971809387207,10332.245412826538,0.1003939753939897,23.648428955489415,1558.6782703399658,2019-08-16
2019-08-16,CTAS,129.0,61.57170104980469,7942.749435424805,0.07717627287392526,60.3211669921875,161.3188934326172,2019-08-16
2019-08-16,CBRE,146.0,51.650001525878906,7540.90022277832,0.07327167727494317,54.5,-416.0997772216797,2019-08-16
2019-08-16,CBOE,76.0,110.87210845947266,8426.280242919922,0.08187453332461474,105.11703491210938,437.3855895996094,2019-08-16
2019-08-16,MKTX,25.0,341.0728454589844,8526.82113647461,0.08285144585333659,316.46795654296875,615.1222229003906,2019-08-16
2019-08-16,ORLY,334.0,25.44266700744629,8497.85078048706,0.08256995339066642,24.98666763305664,152.30379104614258,2019-08-16
2019-08-16,GPK,678.0,11.406309127807617,7733.477588653564,0.07514286853673006,12.869564056396484,-992.086841583252,2019-08-16
2019-08-16,TER,164.0,51.4221305847168,8433.229415893555,0.08194205544324903,53.218746185302734,-294.64495849609375,2019-08-16
2019-08-23,GPK,678.0,11.600234031677246,7864.958673477173,0.07730242529988145,12.869564056396484,-860.6057567596436,2019-08-23
2019-08-23,ORLY,334.0,25.1560001373291,8402.10404586792,0.08258187325991188,24.98666763305664,56.55705642700195,2019-08-23
2019-08-23,V,154.0,166.98379516601562,25715.504455566406,0.25275032517702145,170.49229431152344,-540.3088684082031,2019-08-23
2019-08-23,TER,164.0,50.48984909057617,8280.335250854492,0.08138504266344285,53.218746185302734,-447.53912353515625,2019-08-23
2019-08-23,MKTX,25.0,361.9446716308594,9048.616790771484,0.08893626178796168,316.46795654296875,1136.9178771972656,2019-08-23
2019-08-23,TSCO,501.0,17.34964370727539,8692.17149734497,0.08543286312910828,17.982942158159545,-317.28252389296176,2019-08-23
2019-08-23,CBRE,146.0,49.2599983215332,7191.959754943848,0.07068771176015692,54.5,-765.0402450561523,2019-08-23
2019-08-23,CTAS,129.0,59.62488555908203,7691.610237121582,0.07559863318748057,60.3211669921875,-89.82030487060547,2019-08-23
2019-08-23,WRB,371.0,27.49113655090332,10199.211660385132,0.10024512908801235,23.648428955489415,1425.6445178985596,2019-08-23
2019-08-23,CBOE,76.0,109.48359680175781,8320.753356933594,0.08178230064732506,105.11703491210938,331.85870361328125,2019-08-23
2019-08-30,ORLY,334.0,25.583999633789062,8545.055877685547,0.08172939493823381,24.98666763305664,199.5088882446289,2019-08-30
2019-08-30,V,154.0,172.31072998046875,26535.852416992188,0.25380280635431673,170.49229431152344,280.0390930175781,2019-08-30
2019-08-30,TER,164.0,51.441551208496094,8436.41439819336,0.08069029086317701,53.218746185302734,-291.45997619628906,2019-08-30
2019-08-30,GPK,678.0,12.173194885253906,8253.426132202148,0.07894009513896731,12.869564056396484,-472.13829803466797,2019-08-30
2019-08-30,MKTX,25.0,370.3268127441406,9258.170318603516,0.08854999536638787,316.46795654296875,1346.4714050292969,2019-08-30
2019-08-30,WRB,371.0,27.471858978271484,10192.05968093872,0.09748220290434285,23.648428955489415,1418.4925384521484,2019-08-30
2019-08-30,CBRE,146.0,52.27000045776367,7631.420066833496,0.0729909029864333,54.5,-325.5799331665039,2019-08-30
2019-08-30,CTAS,129.0,61.43198013305664,7924.725437164307,0.07579622934033943,60.3211669921875,143.29489517211914,2019-08-30
2019-08-30,TSCO,501.0,18.24883460998535,9142.666139602661,0.08744525283483474,17.982942158159545,133.21211836472867,2019-08-30
2019-08-30,CBOE,76.0,109.18091583251953,8297.749603271484,0.07936402805689229,105.11703491210938,308.8549499511719,2019-08-30
2019-09-06,AEP,188.0,71.79505157470703,13497.469696044922,0.12741254669530236,73.12706756591797,-250.41900634765625,2019-09-06
2019-09-06,MKTX,21.0,390.6118469238281,8202.84878540039,0.07743272460990107,316.46795654296875,1557.0216979980469,2019-09-06
2019-09-06,ORLY,265.0,26.648666381835938,7061.896591186523,0.06666243743785583,24.98666763305664,440.4296684265137,2019-09-06
2019-09-06,V,112.0,176.9992218017578,19823.912841796875,0.1871324979806528,170.49229431152344,728.77587890625,2019-09-06
2019-09-06,ELS,120.0,56.84797668457031,6821.7572021484375,0.06439558507158143,57.81478500366211,-116.01699829101562,2019-09-06
2019-09-06,JKHY,57.0,136.5734405517578,7784.686111450195,0.07348537948368651,133.28305053710938,187.55223083496094,2019-09-06
2019-09-06,JD,323.0,27.2313289642334,8795.719255447388,0.08302926515788717,25.803173065185547,461.29435539245605,2019-09-06
2019-09-06,LRCX,459.0,21.009183883666992,9643.21540260315,0.0910294048029655,19.628360748291016,633.7978191375732,2019-09-06
2019-09-06,DUK,150.0,71.82023620605469,10773.035430908203,0.10169460727094268,71.75130462646484,10.339736938476562,2019-09-06
2019-09-06,BKNG,175.0,77.26185607910156,13520.824813842773,0.12763301283480888,76.246826171875,177.63023376464844,2019-09-06
2019-09-13,AEP,188.0,72.14974975585938,13564.152954101562,0.13060867851268576,73.12706756591797,-183.73574829101562,2019-09-13
2019-09-13,BKNG,175.0,81.04203796386719,14182.356643676758,0.13656133675978016,76.246826171875,839.1620635986328,2019-09-13
2019-09-13,DUK,150.0,71.92745971679688,10789.118957519531,0.10388798873959089,71.75130462646484,26.423263549804688,2019-09-13
2019-09-13,JD,323.0,27.362751007080078,8838.168575286865,0.08510236665692503,25.803173065185547,503.7436752319336,2019-09-13
2019-09-13,LRCX,459.0,21.71342658996582,9966.462804794312,0.09596666601923029,19.628360748291016,957.0452213287354,2019-09-13
2019-09-13,ELS,120.0,54.7252197265625,6567.0263671875,0.06323363047280929,57.81478500366211,-370.7478332519531,2019-09-13
2019-09-13,V,112.0,168.9277801513672,18919.911376953125,0.1821790590892561,170.49229431152344,-175.2255859375,2019-09-13
2019-09-13,ORLY,265.0,26.05666732788086,6905.016841888428,0.0664881270418129,24.98666763305664,283.54991912841797,2019-09-13
2019-09-13,MKTX,21.0,307.6185302734375,6459.9891357421875,0.06220297331360191,316.46795654296875,-185.83795166015625,2019-09-13
2019-09-13,JKHY,57.0,134.23464965820312,7651.375030517578,0.07367477976121463,133.28305053710938,54.24114990234375,2019-09-13
2019-09-20,LRCX,459.0,21.69037628173828,9955.882713317871,0.09552698340977044,19.628360748291016,946.4651298522949,2019-09-20
2019-09-20,AEP,188.0,73.44236755371094,13807.165100097656,0.13248014961934382,73.12706756591797,59.276397705078125,2019-09-20
2019-09-20,BKNG,175.0,79.77255249023438,13960.196685791016,0.13394849212283125,76.246826171875,617.0021057128906,2019-09-20
2019-09-20,DUK,150.0,72.97689056396484,10946.533584594727,0.1050323072540086,71.75130462646484,183.837890625,2019-09-20
2019-09-20,JD,323.0,27.10866355895996,8756.098329544067,0.08401501744709924,25.803173065185547,421.67342948913574,2019-09-20
2019-09-20,MKTX,21.0,314.9669189453125,6614.3052978515625,0.06346445118420405,316.46795654296875,-31.52178955078125,2019-09-20
2019-09-20,ELS,120.0,56.372982025146484,6764.757843017578,0.06490804771902521,57.81478500366211,-173.016357421875,2019-09-20
2019-09-20,V,112.0,165.86886596679688,18577.31298828125,0.17824985696705198,170.49229431152344,-517.823974609375,2019-09-20
2019-09-20,ORLY,265.0,26.590667724609375,7046.526947021484,0.0676116304448001,24.98666763305664,425.0600242614746,2019-09-20
2019-09-20,JKHY,57.0,136.52720642089844,7782.050765991211,0.07466900282206032,133.28305053710938,184.91688537597656,2019-09-20
2019-09-27,JD,323.0,24.375019073486328,7873.131160736084,0.0770209650049903,25.803173065185547,-461.29373931884766,2019-09-27
