date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-04,99829.81989542006,138.79820123671016,0.0013903481082317155,99691.02169418335,10,next_close
2019-06-05,101610.48331323623,138.79820123671016,0.0013659830827576598,101471.68511199951,10,next_close
2019-06-06,102368.95456186293,138.79820123671016,0.0013558622517028103,102230.15636062622,10,next_close
2019-06-07,103481.49935785292,138.79820123671016,0.001341285177524606,103342.70115661621,10,next_close
2019-06-10,103607.14932886123,138.79820123671016,0.0013396585287386723,103468.35112762451,10,next_close
2019-06-11,102524.20077386855,138.79820123671016,0.001353809151293449,102385.40257263184,10,next_close
2019-06-12,103215.61994043349,138.79820123671016,0.0013447402759079647,103076.82173919678,10,next_close
2019-06-13,103129.1455980873,138.79820123671016,0.0013458678478500301,102990.34739685059,10,next_close
2019-06-14,103182.29908624648,138.79820123671016,0.0013451745354180718,103043.50088500977,10,next_close
2019-06-17,102730.9647852516,138.79820123671016,0.001351084373896939,102592.16658401489,10,next_close
2019-06-18,103143.44962564467,138.79820123671016,0.0013456812016708097,103004.65142440796,10,next_close
2019-06-19,103515.94908014296,138.79820123671016,0.0013408388028133844,103377.15087890625,10,next_close
2019-06-20,104451.91076150893,138.79820123671016,0.001328823955682561,104313.11256027222,10,next_close
2019-06-21,103899.54988351821,138.79820123671016,0.00133588837865339,103760.7516822815,10,next_close
2019-06-24,103738.6782442665,138.79820123671016,0.001337959993184908,103599.88004302979,10,next_close
2019-06-25,102449.57671991347,138.79820123671016,0.0013547952630021114,102310.77851867676,10,next_close
2019-06-26,101829.14836374282,138.79820123671016,0.0013630498090871838,101690.3501625061,10,next_close
2019-06-27,101918.30498376845,138.79820123671016,0.0013618574333513025,101779.50678253174,10,next_close
2019-06-28,102370.01302972792,138.79820123671016,0.0013558482325913507,102231.21482849121,10,next_close
2019-07-01,103168.64375427243,73.0413182067623,0.0007079798236054402,103095.60243606567,10,next_close
2019-07-02,103820.66020896909,73.0413182067623,0.0007035335554575123,103747.61889076233,10,next_close
2019-07-03,104424.83083274838,73.0413182067623,0.0006994631221739648,104351.78951454163,10,next_close
2019-07-05,104455.32772949216,73.0413182067623,0.0006992589061222163,104382.2864112854,10,next_close
2019-07-08,103843.55920913693,73.0413182067623,0.0007033784161775493,103770.51789093018,10,next_close
2019-07-09,104543.25043037412,73.0413182067623,0.0006986708171600985,104470.20911216736,10,next_close
2019-07-10,104705.04393318173,73.0413182067623,0.0006975912092007157,104632.00261497498,10,next_close
2019-07-11,105379.47673919675,73.0413182067623,0.000693126597957323,105306.43542098999,10,next_close
2019-07-12,106043.12094429013,73.0413182067623,0.0006887888394489505,105970.07962608337,10,next_close
2019-07-15,105833.88852432248,73.0413182067623,0.0006901505673201843,105760.84720611572,10,next_close
2019-07-16,105228.42336585996,73.0413182067623,0.0006941215678278388,105155.3820476532,10,next_close
2019-07-17,105029.25261238095,73.0413182067623,0.0006954378555498939,104956.2112941742,10,next_close
2019-07-18,105648.52227142331,73.0413182067623,0.0006913614751667863,105575.48095321655,10,next_close
2019-07-19,104597.2911942291,73.0413182067623,0.0006983098450525857,104524.24987602234,10,next_close
2019-07-22,104933.65925529477,73.0413182067623,0.0006960713914403663,104860.61793708801,10,next_close
2019-07-23,104684.47158744809,73.0413182067623,0.0006977282981817154,104611.43026924133,10,next_close
2019-07-24,105285.88272026059,73.0413182067623,0.0006937427537253924,105212.84140205383,10,next_close
2019-07-25,105117.99479988095,73.0413182067623,0.0006948507564838463,105044.9534816742,10,next_close
2019-07-26,106020.28168228146,73.0413182067623,0.0006889372207635744,105947.2403640747,10,next_close
2019-07-29,105242.56976058957,73.0413182067623,0.0006940282660611567,105169.52844238281,10,next_close
2019-07-30,104577.55923774716,73.0413182067623,0.0006984416039076776,104504.5179195404,10,next_close
2019-07-31,103921.40523460385,73.0413182067623,0.0007028515255530911,103848.3639163971,10,next_close
2019-08-01,103525.7674413347,335.4898896836894,0.0032406414168704677,103190.277551651,10,next_close
2019-08-02,102972.04649406907,335.4898896836894,0.0032580676125827292,102636.55660438538,10,next_close
2019-08-05,99769.15083176133,335.4898896836894,0.003362661573109098,99433.66094207764,10,next_close
2019-08-06,101705.03601700303,335.4898896836894,0.0032986556302639944,101369.54612731934,10,next_close
2019-08-07,102310.58967834947,335.4898896836894,0.0032791316200837454,101975.09978866577,10,next_close
2019-08-08,104133.61475616929,335.4898896836894,0.0032217251890203267,103798.1248664856,10,next_close
2019-08-09,103597.33134514329,335.4898896836894,0.003238402817211347,103261.8414554596,10,next_close
2019-08-12,102178.09223419664,335.4898896836894,0.003283383769925279,101842.60234451294,10,next_close
2019-08-13,103539.9105096483,335.4898896836894,0.0032401987603845476,103204.4206199646,10,next_close
2019-08-14,100373.50310379502,335.4898896836894,0.0033424148735425063,100038.01321411133,10,next_close
2019-08-15,101683.95518356797,335.4898896836894,0.0032993394983312396,101348.46529388428,10,next_close
2019-08-16,102916.98652512071,335.4898896836894,0.0032598106591646137,102581.49663543701,10,next_close
2019-08-19,103649.5622220659,335.4898896836894,0.003236770927839646,103314.0723323822,10,next_close
2019-08-20,103538.8658662462,335.4898896836894,0.003240231451994874,103203.3759765625,10,next_close
2019-08-21,104362.02768379686,335.4898896836894,0.0032146739300637143,104026.53779411316,10,next_close
2019-08-22,104280.49683243272,335.4898896836894,0.0032171872965160945,103945.00694274902,10,next_close
2019-08-23,101742.7156129503,335.4898896836894,0.0032974339996974353,101407.2257232666,10,next_close
2019-08-26,102994.77235275743,335.4898896836894,0.003257348717997409,102659.28246307373,10,next_close
2019-08-27,103231.91455894944,335.4898896836894,0.0032498660042976496,102896.42466926575,10,next_close
2019-08-28,103714.9690995836,335.4898896836894,0.003234729688455708,103379.4792098999,10,next_close
2019-08-29,104660.77366119859,335.4898896836894,0.003205497895225929,104325.28377151489,10,next_close
2019-08-30,104553.02996117112,335.4898896836894,0.0032088012160745943,104217.54007148743,10,next_close
2019-09-03,103514.43728380676,9.803098015756404,9.47027127131951e-05,103504.63418579102,10,next_close
2019-09-04,104758.06638651367,9.803098015756404,9.357845513859575e-05,104748.26328849792,10,next_close
2019-09-05,105724.96760111328,9.803098015756404,9.272263910963996e-05,105715.16450309753,10,next_close
2019-09-06,105935.1692288446,9.803098015756404,9.253865441588555e-05,105925.36613082886,10,next_close
2019-09-09,104844.6326096582,9.803098015756404,9.350119096943978e-05,104834.82951164246,10,next_close
2019-09-10,103442.86243181702,9.803098015756404,9.476824002446748e-05,103433.05933380127,10,next_close
2019-09-11,103950.01960306641,9.803098015756404,9.430587943311194e-05,103940.21650505066,10,next_close
2019-09-12,104528.28564386841,9.803098015756404,9.378416526561919e-05,104518.48254585266,10,next_close
2019-09-13,103853.3817856836,9.803098015756404,9.439363309310918e-05,103843.57868766785,10,next_close
2019-09-16,103633.84022074219,9.803098015756404,9.459359987891605e-05,103624.03712272644,10,next_close
2019-09-17,104596.99771624085,9.803098015756404,9.372255638112136e-05,104587.1946182251,10,next_close
2019-09-18,104443.90100222107,9.803098015756404,9.385993745626119e-05,104434.09790420532,10,next_close
2019-09-19,104499.61930399414,9.803098015756404,9.380989214170003e-05,104489.8162059784,10,next_close
2019-09-20,104220.63335352417,9.803098015756404,9.406100980506963e-05,104210.83025550842,10,next_close
2019-09-23,103978.53300219055,9.803098015756404,9.428001850679966e-05,103968.7299041748,10,next_close
2019-09-24,103874.10936098572,9.803098015756404,9.437479730091789e-05,103864.30626296997,10,next_close
2019-09-25,104177.29963808533,9.803098015756404,9.410013553636564e-05,104167.49654006958,10,next_close
2019-09-26,104137.83537607666,9.803098015756404,9.413579589353023e-05,104128.03227806091,10,next_close
2019-09-27,102220.6247380304,9.803098015756404,9.590137059795563e-05,102210.82164001465,10,next_close
2019-09-30,102469.37102632996,9.803098015756404,9.56685682518482e-05,102459.56792831421,10,next_close
2019-10-01,102539.16263852116,26.67585453983338,0.00026015284164035093,102512.48678398132,10,next_close
2019-10-02,100913.03643307682,26.67585453983338,0.00026434497942715447,100886.36057853699,10,next_close
2019-10-03,101739.18496212956,26.67585453983338,0.0002621984297374011,101712.50910758972,10,next_close
2019-10-04,103023.81527218815,26.67585453983338,0.0002589290104366255,102997.13941764832,10,next_close
2019-10-07,102599.2642773151,26.67585453983338,0.0002600004466672522,102572.58842277527,10,next_close
2019-10-08,101840.12049565311,26.67585453983338,0.00026193856026488106,101813.44464111328,10,next_close
2019-10-09,102427.977862215,26.67585453983338,0.00026043523553415695,102401.30200767517,10,next_close
2019-10-10,103005.01845250126,26.67585453983338,0.0002589762609686287,102978.34259796143,10,next_close
2019-10-11,103523.54192814823,26.67585453983338,0.0002576791137840713,103496.8660736084,10,next_close
2019-10-14,103431.9550522327,26.67585453983338,0.00025790728335708425,103405.27919769287,10,next_close
2019-10-15,104153.67685017582,26.67585453983338,0.00025612014233742676,104127.00099563599,10,next_close
2019-10-16,103832.73146519657,26.67585453983338,0.00025691180578038433,103806.05561065674,10,next_close
2019-10-17,104091.85948834415,26.67585453983338,0.00025627224521645184,104065.18363380432,10,next_close
2019-10-18,104270.7668541431,26.67585453983338,0.00025583253432046125,104244.09099960327,10,next_close
2019-10-21,105217.99123654362,26.67585453983338,0.0002535294033494958,105191.31538200378,10,next_close
2019-10-22,104766.76289067265,26.67585453983338,0.0002546213494032498,104740.08703613281,10,next_close
2019-10-23,104985.54891858097,26.67585453983338,0.0002540907278631386,104958.87306404114,10,next_close
2019-10-24,108225.0045078754,26.67585453983338,0.0002464851321664044,108198.32865333557,10,next_close
2019-10-25,107963.54212269779,26.67585453983338,0.000247082061363983,107936.86626815796,10,next_close
2019-10-28,108526.64289937016,26.67585453983338,0.0002458000526614299,108499.96704483032,10,next_close
2019-10-29,107442.03001294132,26.67585453983338,0.00024828137123451865,107415.35415840149,10,next_close
2019-10-30,107811.79000744816,26.67585453983338,0.0002474298454555896,107785.11415290833,10,next_close
2019-10-31,107884.11996731754,26.67585453983338,0.00024726395829075286,107857.44411277771,10,next_close
2019-11-01,108892.44964673038,81.67102124210578,0.0007500154648652268,108810.77862548828,10,next_close
2019-11-04,108598.16236760136,81.67102124210578,0.0007520479118758193,108516.49134635925,10,next_close
2019-11-05,108012.35443188663,81.67102124210578,0.0007561266641364448,107930.68341064453,10,next_close
2019-11-06,108133.75953175541,81.67102124210578,0.0007552777374592402,108052.0885105133,10,next_close
2019-11-07,107081.43028904911,81.67102124210578,0.0007627001341096023,106999.759267807,10,next_close
2019-11-08,107090.68944813724,81.67102124210578,0.0007626341903574922,107009.01842689514,10,next_close
2019-11-11,106887.46087338444,81.67102124210578,0.000764084211326254,106805.78985214233,10,next_close
2019-11-12,106358.38186337467,81.67102124210578,0.0007678851427715245,106276.71084213257,10,next_close
2019-11-13,106321.1463916492,81.67102124210578,0.000768154069193901,106239.4753704071,10,next_close
2019-11-14,106879.6632907581,81.67102124210578,0.0007641399563537724,106797.99226951599,10,next_close
2019-11-15,107328.25493313785,81.67102124210578,0.0007609461394204562,107246.58391189575,10,next_close
2019-11-18,107588.77187993046,81.67102124210578,0.0007591035738678289,107507.10085868835,10,next_close
2019-11-19,107489.29913594242,81.67102124210578,0.0007598060634744293,107407.62811470032,10,next_close
2019-11-20,106763.20770527836,81.67102124210578,0.0007649734678969183,106681.53668403625,10,next_close
2019-11-21,106223.26122738834,81.67102124210578,0.000768861926271267,106141.59020614624,10,next_close
2019-11-22,106567.31557538029,81.67102124210578,0.0007663796427745791,106485.64455413818,10,next_close
2019-11-25,107946.48575284,81.67102124210578,0.0007565880507597448,107864.8147315979,10,next_close
2019-11-26,108497.65984417911,81.67102124210578,0.0007527445417661459,108415.98882293701,10,next_close
2019-11-27,108950.58500744816,81.67102124210578,0.0007496152612353805,108868.91398620605,10,next_close
2019-11-29,108167.393124361,81.67102124210578,0.0007550428912362517,108085.7221031189,10,next_close
2019-12-02,106764.62356183046,290.6955470752182,0.002722770308901694,106473.92801475525,10,next_close
2019-12-03,106255.41617390627,290.6955470752182,0.0027358186297011173,105964.72062683105,10,next_close
2019-12-04,106343.1445769977,290.6955470752182,0.002733561700018568,106052.44902992249,10,next_close
2019-12-05,106963.65544697756,290.6955470752182,0.0027177039328028342,106672.95989990234,10,next_close
2019-12-06,106895.2741889667,290.6955470752182,0.0027194424569353193,106604.57864189148,10,next_close
2019-12-09,105599.72623631472,290.6955470752182,0.0027528058777793575,105309.0306892395,10,next_close
2019-12-10,105372.9157123279,290.6955470752182,0.0027587311702451907,105082.22016525269,10,next_close
2019-12-11,105675.92729184145,290.6955470752182,0.0027508208777994882,105385.23174476624,10,next_close
2019-12-12,106951.287982912,290.6955470752182,0.0027180181983564675,106660.59243583679,10,next_close
2019-12-13,106925.51612278933,290.6955470752182,0.002718673312190461,106634.82057571411,10,next_close
2019-12-16,108085.11391255373,290.6955470752182,0.002689505858414559,107794.41836547852,10,next_close
2019-12-17,108275.06754681582,290.6955470752182,0.002684787492277737,107984.3719997406,10,next_close
2019-12-18,107695.09368130678,290.6955470752182,0.0026992459650524987,107404.39813423157,10,next_close
2019-12-19,108422.66942784304,290.6955470752182,0.002681132539986765,108131.97388076782,10,next_close
2019-12-20,109483.45504185671,290.6955470752182,0.002655155036567691,109192.7594947815,10,next_close
2019-12-23,108953.0968589496,290.6955470752182,0.002668079710038457,108662.40131187439,10,next_close
2019-12-24,109237.33377835268,290.6955470752182,0.002661137333002398,108946.63823127747,10,next_close
2019-12-26,109587.21325108522,290.6955470752182,0.0026526411106848682,109296.51770401001,10,next_close
2019-12-27,109639.52059933657,290.6955470752182,0.0026513755759433448,109348.82505226135,10,next_close
2019-12-30,109307.22232815737,290.6955470752182,0.0026594358623669417,109016.52678108215,10,next_close
2019-12-31,109408.5077953052,290.6955470752182,0.0026569738764656856,109117.81224822998,10,next_close
2020-01-02,110982.37827130313,52.38249989504402,0.0004719893438126892,110929.99577140808,10,next_close
2020-01-03,110000.01964970584,52.38249989504402,0.0004762044594342407,109947.63714981079,10,next_close
2020-01-06,109779.71958371157,52.38249989504402,0.0004771600810575964,109727.33708381653,10,next_close
2020-01-07,110636.78419323916,52.38249989504402,0.00047346368820294247,110584.40169334412,10,next_close
2020-01-08,111624.90603085513,52.38249989504402,0.0004692725105682468,111572.52353096008,10,next_close
2020-01-09,112488.42613049502,52.38249989504402,0.00046567012889198384,112436.04363059998,10,next_close
2020-01-10,112712.6486055469,52.38249989504402,0.0004647437580706992,112660.26610565186,10,next_close
2020-01-13,114342.68218060488,52.38249989504402,0.00045811851616621674,114290.29968070984,10,next_close
2020-01-14,113887.37950917239,52.38249989504402,0.0004599499972762582,113834.99700927734,10,next_close
2020-01-15,113792.34584446902,52.38249989504402,0.0004603341244642257,113739.96334457397,10,next_close
2020-01-16,115186.09097119326,52.38249989504402,0.00045476410783090374,115133.70847129822,10,next_close
2020-01-17,116049.70707531924,52.38249989504402,0.00045137985450533223,115997.3245754242,10,next_close
2020-01-21,116205.42772885317,52.38249989504402,0.00045077498460115156,116153.04522895813,10,next_close
2020-01-22,117073.00327321047,52.38249989504402,0.0004474344932691291,117020.62077331543,10,next_close
2020-01-23,117528.2821828937,52.38249989504402,0.00044570122971361115,117475.89968299866,10,next_close
2020-01-24,116327.94812603945,52.38249989504402,0.0004503002136536306,116275.56562614441,10,next_close
2020-01-27,113398.77315922732,52.38249989504402,0.0004619318043369998,113346.39065933228,10,next_close
2020-01-28,115383.9794485187,52.38249989504402,0.000453984167866352,115331.59694862366,10,next_close
2020-01-29,115308.03994770999,52.38249989504402,0.0004542831524913483,115255.65744781494,10,next_close
2020-01-30,116481.05803891177,52.38249989504402,0.00044970831117918826,116428.67553901672,10,next_close
2020-01-31,113474.2651578998,52.38249989504402,0.00046162449099937863,113421.88265800476,10,next_close
2020-02-03,114775.83100750917,214.38541653627544,0.0018678620285680994,114561.4455909729,10,next_close
2020-02-04,117091.06695034975,214.38541653627544,0.001830928883987209,116876.68153381348,10,next_close
2020-02-05,117565.27741482729,214.38541653627544,0.001823543662299369,117350.89199829102,10,next_close
2020-02-06,117779.09274533266,214.38541653627544,0.001820233214054632,117564.70732879639,10,next_close
2020-02-07,117032.21821072572,214.38541653627544,0.0018318495523194957,116817.83279418945,10,next_close
2020-02-10,117880.93385556215,214.38541653627544,0.0018186606563446374,117666.54843902588,10,next_close
2020-02-11,118277.64851239198,214.38541653627544,0.001812560692849877,118063.26309585571,10,next_close
2020-02-12,119680.5500016498,214.38541653627544,0.0017913137642943664,119466.16458511353,10,next_close
2020-02-13,120488.93325283998,214.38541653627544,0.001779295498337581,120274.54783630371,10,next_close
2020-02-14,120913.8587250995,214.38541653627544,0.0017730425510915644,120699.47330856323,10,next_close
2020-02-18,120225.86767819399,214.38541653627544,0.0017831887652507222,120011.48226165771,10,next_close
2020-02-19,121581.62620404238,214.38541653627544,0.0017633044007528459,121367.2407875061,10,next_close
2020-02-20,119599.48524716371,214.38541653627544,0.0017925279201095857,119385.09983062744,10,next_close
2020-02-21,117298.30304959291,214.38541653627544,0.0018276941009592847,117083.91763305664,10,next_close
2020-02-24,113504.11949780458,214.38541653627544,0.0018887897415954327,113289.73408126831,10,next_close
2020-02-25,109430.08228543276,214.38541653627544,0.001959108611259943,109215.69686889648,10,next_close
2020-02-26,108884.22881176943,214.38541653627544,0.0019689299256266785,108669.84339523315,10,next_close
2020-02-27,104706.1313271808,214.38541653627544,0.002047496300540166,104491.74591064453,10,next_close
2020-02-28,104793.19333127016,214.38541653627544,0.0020457952441487732,104578.80791473389,10,next_close
2020-03-02,109385.33493562214,149.08194680683664,0.0013629061600860628,109236.25298881531,10,next_close
2020-03-03,106283.06044097416,149.08194680683664,0.0014026877490005236,106133.97849416733,10,next_close
2020-03-04,111324.9573545026,149.08194680683664,0.0013391601519513803,111175.87540769577,10,next_close
2020-03-05,108167.74946113102,149.08194680683664,0.0013782476528311955,108018.66751432419,10,next_close
2020-03-06,105444.19061894887,149.08194680683664,0.0014138469453057363,105295.10867214203,10,next_close
2020-03-09,98261.96480222218,149.08194680683664,0.0015171887424284963,98112.88285541534,10,next_close
2020-03-10,102785.4676513242,149.08194680683664,0.0014504185291306206,102636.38570451736,10,next_close
2020-03-11,98825.31366343968,149.08194680683664,0.001508540082296641,98676.23171663284,10,next_close
2020-03-12,88332.62331052296,149.08194680683664,0.0016877337185238637,88183.54136371613,10,next_close
2020-03-13,94050.12032981389,149.08194680683664,0.0015851329725473798,93901.03838300705,10,next_close
2020-03-16,80700.77410884373,149.08194680683664,0.0018473422151535376,80551.6921620369,10,next_close
2020-03-17,86164.12111325734,149.08194680683664,0.0017302091042149408,86015.0391664505,10,next_close
2020-03-18,80703.2417201566,149.08194680683664,0.0018472857301542777,80554.15977334976,10,next_close
2020-03-19,82619.12418122761,149.08194680683664,0.0018044484044616687,82470.04223442078,10,next_close
2020-03-20,79381.86247201436,149.08194680683664,0.0018780353869801765,79232.78052520752,10,next_close
2020-03-23,79233.50186915867,149.08194680683664,0.0018815519103651558,79084.41992235184,10,next_close
2020-03-24,89149.48807521336,149.08194680683664,0.0016722692415357412,89000.40612840652,10,next_close
2020-03-25,90869.40642829411,149.08194680683664,0.0016406175925059946,90720.32448148727,10,next_close
2020-03-26,96298.23958821766,149.08194680683664,0.0015481274366419176,96149.15764141083,10,next_close
2020-03-27,93693.69252486699,149.08194680683664,0.0015911631059611533,93544.61057806015,10,next_close
2020-03-30,94921.12455268376,149.08194680683664,0.0015705876590631012,94772.04260587692,10,next_close
2020-03-31,92140.333919959,149.08194680683664,0.0016179879154371419,91991.25197315216,10,next_close
2020-04-01,88018.13959763519,144.74581215851686,0.0016444997908409073,87873.39378547668,10,next_close
2020-04-02,89949.49960301392,144.74581215851686,0.001609189743104106,89804.75379085541,10,next_close
2020-04-03,88551.25750802032,144.74581215851686,0.0016345991715070432,88406.51169586182,10,next_close
2020-04-06,94316.04164669983,144.74581215851686,0.0015346892175641003,94171.29583454132,10,next_close
2020-04-07,92209.73893425934,144.74581215851686,0.0015697453851562574,92064.99312210083,10,next_close
2020-04-08,93962.1900183963,144.74581215851686,0.0015404686941649394,93817.4442062378,10,next_close
2020-04-09,94176.59167263977,144.74581215851686,0.0015369616758021674,94031.84586048126,10,next_close
2020-04-13,94956.30522130005,144.74581215851686,0.0015243412411759289,94811.55940914154,10,next_close
2020-04-14,98744.50814221374,144.74581215851686,0.001465861898365539,98599.76233005524,10,next_close
2020-04-15,98446.90411446564,144.74581215851686,0.0014702931845395444,98302.15830230713,10,next_close
2020-04-16,100583.83226464264,144.74581215851686,0.0014390564457484694,100439.08645248413,10,next_close
2020-04-17,103369.45963738434,144.74581215851686,0.0014002763743399549,103224.71382522583,10,next_close
2020-04-20,103879.98581192963,144.74581215851686,0.0013933946084722529,103735.23999977112,10,next_close
2020-04-21,100091.6410567569,144.74581215851686,0.0014461328701408627,99946.89524459839,10,next_close
2020-04-22,103971.63044331543,144.74581215851686,0.001392166416370966,103826.88463115692,10,next_close
2020-04-23,102741.40728638641,144.74581215851686,0.0014088361837895145,102596.6614742279,10,next_close
2020-04-24,104557.99251244537,144.74581215851686,0.001384359135828741,104413.24670028687,10,next_close
2020-04-27,105151.66992733948,144.74581215851686,0.001376543161497456,105006.92411518097,10,next_close
2020-04-28,103049.93978283874,144.74581215851686,0.0014046181149018184,102905.19397068024,10,next_close
2020-04-29,105215.22443650238,144.74581215851686,0.001375711670375909,105070.47862434387,10,next_close
2020-04-30,104773.47945664398,144.74581215851686,0.0013815119332599211,104628.73364448547,10,next_close
2020-05-01,102990.99005824082,91.02155619614132,0.0008837817380400863,102899.96850204468,10,next_close
2020-05-04,104850.82214480393,91.02155619614132,0.0008681053170039645,104759.80058860779,10,next_close
2020-05-05,106347.85274535172,91.02155619614132,0.0008558852280176359,106256.83118915558,10,next_close
2020-05-06,108908.47471505158,91.02155619614132,0.0008357619224242224,108817.45315885544,10,next_close
2020-05-07,113639.71775656693,91.02155619614132,0.0008009660530055428,113548.69620037079,10,next_close
2020-05-08,116748.69095593445,91.02155619614132,0.0007796366319044762,116657.66939973831,10,next_close
2020-05-11,121389.20573931687,91.02155619614132,0.0007498323730003635,121298.18418312073,10,next_close
2020-05-12,119057.31319600098,91.02155619614132,0.0007645188166332536,118966.29163980484,10,next_close
2020-05-13,119440.31804734223,91.02155619614132,0.0007620672624135458,119349.29649114609,10,next_close
2020-05-14,119986.72718268387,91.02155619614132,0.0007585968742822521,119895.70562648773,10,next_close
2020-05-15,124173.8269541835,91.02155619614132,0.0007330172422705921,124082.80539798737,10,next_close
2020-05-18,128023.30472498886,91.02155619614132,0.0007109764616033601,127932.28316879272,10,next_close
2020-05-19,125892.2688172435,91.02155619614132,0.0007230114847503174,125801.24726104736,10,next_close
2020-05-20,127799.25687724106,91.02155619614132,0.0007122228909638578,127708.23532104492,10,next_close
2020-05-21,125482.67896204941,91.02155619614132,0.0007253714771555809,125391.65740585327,10,next_close
2020-05-22,126415.80943327896,91.02155619614132,0.0007200171925029806,126324.78787708282,10,next_close
2020-05-26,123055.95739584915,91.02155619614132,0.0007396761450836643,122964.93583965302,10,next_close
2020-05-27,119662.17120104782,91.02155619614132,0.0007606543929677944,119571.14964485168,10,next_close
2020-05-28,121069.38698988907,91.02155619614132,0.0007518131416965286,120978.36543369293,10,next_close
2020-05-29,126414.76992064469,91.02155619614132,0.0007200231132270302,126323.74836444855,10,next_close
2020-06-01,127359.62816307538,132.60938045972216,0.0010412199091059283,127227.01878261566,10,next_close
2020-06-02,127939.07594368451,132.60938045972216,0.0010365041288721939,127806.46656322479,10,next_close
2020-06-03,127792.20944187634,132.60938045972216,0.001037695341827835,127659.60006141663,10,next_close
2020-06-04,125285.39130470746,132.60938045972216,0.001058458444985034,125152.78192424774,10,next_close
2020-06-05,126627.36279556745,132.60938045972216,0.001047241113864247,126494.75341510773,10,next_close
2020-06-08,127266.73789951795,132.60938045972216,0.0010419798813765654,127134.12851905823,10,next_close
2020-06-09,127145.54329941266,132.60938045972216,0.0010429730922415646,127012.93391895294,10,next_close
2020-06-10,130137.40244171613,132.60938045972216,0.0010189951387658375,130004.79306125641,10,next_close
2020-06-11,124229.22643349164,132.60938045972216,0.0010674571859361692,124096.61705303192,10,next_close
2020-06-12,125842.32394096845,132.60938045972216,0.0010537740905192444,125709.71456050873,10,next_close
2020-06-15,129278.87659237378,132.60938045972216,0.0010257621659093598,129146.26721191406,10,next_close
2020-06-16,129351.84796974652,132.60938045972216,0.0010251835017520393,129219.2385892868,10,next_close
2020-06-17,130631.45040676587,132.60938045972216,0.001015141300558153,130498.84102630615,10,next_close
2020-06-18,130786.97892162793,132.60938045972216,0.0010139341206068097,130654.36954116821,10,next_close
2020-06-19,131571.41450855724,132.60938045972216,0.0010078889928716043,131438.80512809753,10,next_close
2020-06-22,133831.47057793132,132.60938045972216,0.0009908684398898724,133698.86119747162,10,next_close
2020-06-23,132963.05518219463,132.60938045972216,0.0009973400526786344,132830.44580173492,10,next_close
2020-06-24,129791.78657505506,132.60938045972216,0.0010217085684619787,129659.17719459534,10,next_close
2020-06-25,130817.2641904115,132.60938045972216,0.0010136993865481098,130684.65480995178,10,next_close
2020-06-26,128438.28051826947,132.60938045972216,0.0010324755199510739,128305.67113780975,10,next_close
2020-06-29,128728.14272472852,132.60938045972216,0.0010301506543389915,128595.5333442688,10,next_close
2020-06-30,130969.90298435681,132.60938045972216,0.0010125179712132883,130837.2936038971,10,next_close
2020-07-01,131649.19891872874,383.1467985200179,0.002910361792300359,131266.05212020874,10,next_close
2020-07-02,132904.3761419343,383.1467985200179,0.002882875715927058,132521.2293434143,10,next_close
