date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-17,VICI,676.0,15.546567916870117,10509.4799118042,0.10614041113349006,15.683972358703613,-92.88540267944336
2019-05-17,GPK,893.0,11.493985176086426,10264.128762245178,0.10366248909502467,12.011260986328125,-461.9272985458374
2019-05-17,MKTX,42.0,271.7087707519531,11411.768371582031,0.1152530664585414,261.8275146484375,415.01275634765625
2019-05-17,FDS,53.0,258.3117980957031,13690.525299072266,0.13826735443348076,252.3739471435547,314.7061004638672
2019-05-20,KEYS,91.0,74.55999755859375,6784.959777832031,0.06947977197343479,85.86000061035156,-1028.300277709961
2019-05-20,HEI,79.0,101.88021087646484,8048.536659240723,0.08241913144878776,102.4059829711914,-41.53599548339844
2019-05-20,TSCO,502.0,18.014978408813477,9043.519161224365,0.09260801386209962,17.96160888671875,26.791500091552734
2019-05-20,WRB,389.0,23.641094207763672,9196.385646820068,0.09417340686505764,23.40808868408203,90.6391487121582
2019-05-20,FAST,646.0,13.418286323547363,8668.212965011597,0.08876477974031793,14.500542640686035,-699.137580871582
2019-05-20,NOW,196.0,53.01599884033203,10391.135772705078,0.10640796226845711,54.08000183105469,-208.54458618164062
2019-05-20,VICI,676.0,15.319860458374023,10356.22566986084,0.10605047363704154,15.683972358703613,-246.13964462280273
2019-05-20,GPK,893.0,11.230966567993164,10029.253145217896,0.10270218901964488,12.011260986328125,-696.8029155731201
2019-05-20,MKTX,42.0,273.029296875,11467.23046875,0.11742745487433866,261.8275146484375,470.474853515625
2019-05-20,FDS,53.0,256.8179626464844,13611.352020263672,0.13938382327746834,252.3739471435547,235.53282165527344
2019-05-21,KEYS,91.0,75.36000061035156,6857.760055541992,0.06941473493922758,85.86000061035156,-955.5
2019-05-21,HEI,79.0,103.00119018554688,8137.094024658203,0.08236424434838016,102.4059829711914,47.02136993408203
2019-05-21,TSCO,502.0,18.417011260986328,9245.339653015137,0.09358198540623265,17.96160888671875,228.61199188232422
2019-05-21,WRB,389.0,23.68693733215332,9214.218622207642,0.09326697611937491,23.40808868408203,108.47212409973145
2019-05-21,FAST,646.0,13.608784675598145,8791.274900436401,0.08898590969197266,14.500542640686035,-576.0756454467773
2019-05-21,NOW,196.0,54.242000579833984,10631.432113647461,0.10761211185813435,54.08000183105469,31.751754760742188
2019-05-21,VICI,676.0,15.367949485778809,10388.733852386475,0.10515550279931662,15.683972358703613,-213.63146209716797
2019-05-21,GPK,893.0,11.44138240814209,10217.154490470886,0.10341876429695573,12.011260986328125,-508.9015703201294
2019-05-21,MKTX,42.0,271.5877990722656,11406.687561035156,0.11545930262520122,261.8275146484375,409.93194580078125
2019-05-21,FDS,53.0,261.2713928222656,13847.383819580078,0.14016420371271388,252.3739471435547,471.5646209716797
2019-05-22,KEYS,91.0,75.76000213623047,6894.160194396973,0.06989399823295549,85.86000061035156,-919.0998611450195
2019-05-22,HEI,79.0,102.9020004272461,8129.258033752441,0.08241559967058922,102.4059829711914,39.18537902832031
2019-05-22,TSCO,502.0,18.304941177368164,9189.080471038818,0.09316023360281828,17.96160888671875,172.35280990600586
2019-05-22,WRB,389.0,23.770973205566406,9246.908576965332,0.09374650334698925,23.40808868408203,141.16207885742188
2019-05-22,FAST,646.0,13.455967903137207,8692.555265426636,0.0881263888900307,14.500542640686035,-674.795280456543
2019-05-22,NOW,196.0,54.678001403808594,10716.888275146484,0.10864937121342716,54.08000183105469,117.20791625976562
2019-05-22,VICI,676.0,15.443519592285156,10439.819244384766,0.10584040510292032,15.683972358703613,-162.54607009887695
2019-05-22,GPK,893.0,11.257265090942383,10052.737726211548,0.10191611640287003,12.011260986328125,-673.3183345794678
2019-05-22,MKTX,42.0,272.00628662109375,11424.264038085938,0.11582084952707407,261.8275146484375,427.5084228515625
2019-05-22,FDS,53.0,260.27862548828125,13794.767150878906,0.13985335467707363,252.3739471435547,418.9479522705078
2019-05-23,KEYS,91.0,73.55999755859375,6693.959777832031,0.0686598660892969,85.86000061035156,-1119.300277709961
2019-05-23,HEI,79.0,102.81271362304688,8122.204376220703,0.08330935400418955,102.4059829711914,32.13172149658203
2019-05-23,TSCO,502.0,18.150177001953125,9111.388854980469,0.09345540747678045,17.96160888671875,94.66119384765625
2019-05-23,WRB,389.0,23.52268409729004,9150.324113845825,0.09385476596541381,23.40808868408203,44.57761573791504
2019-05-23,FAST,646.0,13.121033668518066,8476.18774986267,0.08694015727142498,14.500542640686035,-891.1627960205078
2019-05-23,NOW,196.0,52.95800018310547,10379.768035888672,0.10646515769966183,54.08000183105469,-219.91232299804688
2019-05-23,VICI,676.0,15.525961875915527,10495.550228118896,0.10765273427285527,15.683972358703613,-106.8150863647461
2019-05-23,GPK,893.0,11.13452434539795,9943.130240440369,0.10198656900776568,12.011260986328125,-782.925820350647
2019-05-23,MKTX,42.0,271.19708251953125,11390.277465820312,0.11682994094363118,261.8275146484375,393.5218505859375
2019-05-23,FDS,53.0,258.0148010253906,13674.784454345703,0.14026210204380088,252.3739471435547,298.9652557373047
2019-05-24,KEYS,91.0,73.69000244140625,6705.790222167969,0.06862132266144033,85.86000061035156,-1107.4698333740234
2019-05-24,HEI,79.0,103.27896118164062,8159.037933349609,0.08349261698948665,102.4059829711914,68.96527862548828
2019-05-24,TSCO,502.0,18.053787231445312,9063.001190185547,0.09274300393364768,17.96160888671875,46.273529052734375
2019-05-24,WRB,389.0,23.706035614013672,9221.647853851318,0.09436645822253689,23.40808868408203,115.9013557434082
2019-05-24,FAST,646.0,12.920073509216309,8346.367486953735,0.0854095874457644,14.500542640686035,-1020.9830589294434
2019-05-24,NOW,196.0,53.790000915527344,10542.84017944336,0.10788641066193178,54.08000183105469,-56.840179443359375
2019-05-24,VICI,676.0,15.642751693725586,10574.500144958496,0.10821039167491996,15.683972358703613,-27.865169525146484
2019-05-24,GPK,893.0,11.213430404663086,10013.593351364136,0.10247055121003457,12.011260986328125,-712.4627094268799
2019-05-24,MKTX,42.0,268.1282653808594,11261.387145996094,0.11523940585050975,261.8275146484375,264.63153076171875
2019-05-24,FDS,53.0,259.9353332519531,13776.572662353516,0.14097766355812177,252.3739471435547,400.7534637451172
2019-05-28,KEYS,91.0,73.12999725341797,6654.829750061035,0.0687823085575558,85.86000061035156,-1158.430305480957
2019-05-28,HEI,79.0,104.02296447753906,8217.814193725586,0.08493684328082332,102.4059829711914,127.74153900146484
2019-05-28,TSCO,502.0,17.8859920501709,8978.768009185791,0.09280183188290636,17.96160888671875,-37.959651947021484
2019-05-28,WRB,389.0,23.553239822387695,9162.210290908813,0.09469783585263365,23.40808868408203,56.46379280090332
2019-05-28,FAST,646.0,12.719109535217285,8216.544759750366,0.0849237227950023,14.500542640686035,-1150.8057861328125
2019-05-28,NOW,196.0,53.33000183105469,10452.680358886719,0.1080357443692463,54.08000183105469,-147.0
2019-05-28,VICI,676.0,15.505354881286621,10481.619899749756,0.10833485471525285,15.683972358703613,-120.74541473388672
2019-05-28,GPK,893.0,11.152061462402344,9958.790885925293,0.10293105207832033,12.011260986328125,-767.2651748657227
2019-05-28,MKTX,42.0,261.3860778808594,10978.215270996094,0.11346751435286512,261.8275146484375,-18.54034423828125
2019-05-28,FDS,53.0,256.4839782714844,13593.650848388672,0.1404998658408916,252.3739471435547,217.83164978027344
2019-05-29,KEYS,91.0,71.41999816894531,6499.219833374023,0.0666332021396656,85.86000061035156,-1314.0402221679688
2019-05-29,HEI,79.0,116.20494842529297,9180.190925598145,0.0941198379665429,102.4059829711914,1090.1182708740234
2019-05-29,TSCO,502.0,17.719982147216797,8895.431037902832,0.09120033937370645,17.96160888671875,-121.29662322998047
2019-05-29,WRB,389.0,23.717491149902344,9226.104057312012,0.09459056200185637,23.40808868408203,120.35755920410156
2019-05-29,FAST,646.0,12.769355773925781,8249.003829956055,0.08457284931797525,14.500542640686035,-1118.346715927124
2019-05-29,NOW,196.0,52.8380012512207,10356.248245239258,0.1061773567328834,54.08000183105469,-243.43211364746094
2019-05-29,VICI,676.0,15.374824523925781,10393.381378173828,0.10655806389718064,15.683972358703613,-208.98393630981445
2019-05-29,GPK,893.0,11.222198486328125,10021.423248291016,0.10274456598644655,12.011260986328125,-704.6328125
2019-05-29,MKTX,42.0,261.6185302734375,10987.978271484375,0.11265416404448254,261.8275146484375,-8.77734375
2019-05-29,FDS,53.0,257.9499206542969,13671.345794677734,0.1401653692617299,252.3739471435547,295.52659606933594
2019-05-30,KEYS,91.0,79.48999786376953,7233.589805603027,0.07320212324657771,85.86000061035156,-579.6702499389648
2019-05-30,HEI,79.0,118.72467041015625,9379.248962402344,0.09491565833250559,102.4059829711914,1289.1763076782227
2019-05-30,TSCO,502.0,17.987741470336914,9029.84621810913,0.09137978977514936,17.96160888671875,13.11855697631836
2019-05-30,WRB,389.0,23.68693733215332,9214.218622207642,0.0932455924831814,23.40808868408203,108.47212409973145
2019-05-30,FAST,646.0,12.861458778381348,8308.50237083435,0.08407997009634094,14.500542640686035,-1058.8481750488281
2019-05-30,NOW,196.0,52.52000045776367,10293.92008972168,0.10417190182868133,54.08000183105469,-305.76026916503906
2019-05-30,VICI,676.0,15.361085891723633,10384.094062805176,0.10508443992783906,15.683972358703613,-218.2712516784668
2019-05-30,GPK,893.0,11.318636894226074,10107.542746543884,0.1022858096376225,12.011260986328125,-618.5133142471313
2019-05-30,MKTX,42.0,264.0735778808594,11091.090270996094,0.11223906508045237,261.8275146484375,94.33465576171875
2019-05-30,FDS,53.0,258.8241882324219,13717.68197631836,0.13881951751120924,252.3739471435547,341.86277770996094
2019-05-31,KEYS,91.0,75.12999725341797,6836.829750061035,0.06901492376699345,85.86000061035156,-976.430305480957
2019-05-31,HEI,79.0,120.61941528320312,9528.933807373047,0.09619058311210783,102.4059829711914,1438.8611526489258
2019-05-31,TSCO,502.0,17.989524841308594,9030.741470336914,0.09116154079003713,17.96160888671875,14.013809204101562
2019-05-31,WRB,389.0,23.759510040283203,9242.449405670166,0.09329864344609809,23.40808868408203,136.70290756225586
2019-05-31,FAST,646.0,12.807034492492676,8273.344282150269,0.08351593440301691,14.500542640686035,-1094.0062637329102
2019-05-31,NOW,196.0,52.38600158691406,10267.656311035156,0.10364767640520145,54.08000183105469,-332.0240478515625
2019-05-31,VICI,676.0,15.237425804138184,10300.499843597412,0.10397921806689087,15.683972358703613,-301.86547088623047
2019-05-31,GPK,893.0,11.39754581451416,10178.008412361145,0.10274271853451543,12.011260986328125,-548.0476484298706
2019-05-31,MKTX,42.0,276.9630126953125,11632.446533203125,0.11742466026822941,261.8275146484375,635.69091796875
2019-05-31,FDS,53.0,258.77777099609375,13715.221862792969,0.1384494021223226,252.3739471435547,339.4026641845703
2019-06-03,TSCO,530.0,18.069849014282227,9577.01997756958,0.09740385538232495,17.967327233080596,54.336544036865234
2019-06-03,WRB,338.0,23.93904685974121,8091.397838592529,0.0822942153986331,23.40808868408203,179.46386337280273
2019-06-03,NOW,131.0,49.67599868774414,6507.555828094482,0.06618562227673035,54.08000183105469,-576.9244117736816
2019-06-03,FDS,38.0,257.5592041015625,9787.249755859375,0.0995420143262926,252.3739471435547,197.03976440429688
2019-06-03,ELS,148.0,50.220001220703125,7432.5601806640625,0.07559345377303402,50.220001220703125,0.0
2019-06-03,CMS,170.0,46.316650390625,7873.83056640625,0.08008142988021578,46.316650390625,0.0
2019-06-03,CBOE,82.0,99.69996643066406,8175.397247314453,0.08314853817111492,99.69996643066406,0.0
2019-06-03,ORLY,340.0,24.947999954223633,8482.319984436035,0.08627012066443292,24.947999954223633,0.0
2019-06-03,PEG,201.0,46.92021942138672,9430.96410369873,0.09591838231767903,46.92021942138672,0.0
2019-06-03,MA,98.0,232.91539001464844,22825.708221435547,0.23215070949074884,232.91539001464844,0.0
2019-06-04,TSCO,530.0,18.589290618896484,9852.324028015137,0.09869119305570476,17.967327233080596,329.6405944824219
2019-06-04,WRB,338.0,24.061283111572266,8132.713691711426,0.08146577545898721,23.40808868408203,220.77971649169922
2019-06-04,NOW,131.0,51.5099983215332,6747.80978012085,0.06759312785688419,54.08000183105469,-336.67045974731445
2019-06-04,FDS,38.0,265.0844421386719,10073.208801269531,0.10090380621563823,252.3739471435547,482.9988098144531
2019-06-04,ELS,148.0,50.15310287475586,7422.659225463867,0.07435312648304597,50.220001220703125,-9.900955200195312
2019-06-04,CMS,170.0,45.97538757324219,7815.815887451172,0.07829139525283008,46.316650390625,-58.014678955078125
2019-06-04,CBOE,82.0,100.43074798583984,8235.321334838867,0.08249360104491867,99.69996643066406,59.92408752441406
2019-06-04,ORLY,340.0,24.99333381652832,8497.733497619629,0.08512219601840114,24.947999954223633,15.41351318359375
2019-06-04,PEG,201.0,46.943931579589844,9435.730247497559,0.09451815356756389,46.92021942138672,4.766143798828125
2019-06-04,MA,98.0,239.56842041015625,23477.705200195312,0.2351772769377941,232.91539001464844,651.9969787597656
2019-06-05,TSCO,530.0,18.685688018798828,9903.414649963379,0.09746449703849915,17.967327233080596,380.73121643066406
2019-06-05,WRB,338.0,24.36686897277832,8236.001712799072,0.08105464558622186,23.40808868408203,324.0677375793457
2019-06-05,NOW,131.0,52.650001525878906,6897.150199890137,0.06787833277623712,54.08000183105469,-187.33003997802734
2019-06-05,FDS,38.0,266.9167785644531,10142.837585449219,0.09982077886768567,252.3739471435547,552.6275939941406
2019-06-05,ELS,148.0,51.53311538696289,7626.901077270508,0.07506017911320174,50.220001220703125,194.3408966064453
2019-06-05,CMS,170.0,47.09673309326172,8006.444625854492,0.07879545854705661,46.316650390625,132.6140594482422
2019-06-05,CBOE,82.0,101.32597351074219,8308.72982788086,0.0817703996374804,99.69996643066406,133.33258056640625
