date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-09-01,2021-08-31,MA,0.0794640444829766,0.07966250426430674,59.0,339.950927734375
2021-10-01,2021-09-30,PANW,0.1492128788922734,0.14563811452790912,438.0,81.08499908447266
2021-10-01,2021-09-30,DXCM,0.1269247522424347,0.12741142420151924,226.0,137.47999572753906
2021-10-01,2021-09-30,MA,0.1262402915558937,0.12639934144222356,88.0,350.2690124511719
2021-10-01,2021-09-30,CPRT,0.1109246099280743,0.11103303265727141,774.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.0999138155747281,0.09986900496660917,396.0,61.5
2021-10-01,2021-09-30,ORLY,0.095489604879774,0.09551030081075731,578.0,40.29600143432617
2021-10-01,2021-09-30,AN,0.0879240179160674,0.08765778902250913,179.0,119.41999816894531
2021-10-01,2021-09-30,LRCX,0.0682206350615868,0.06852451932200934,308.0,54.25438690185547
2021-10-01,2021-09-30,TSCO,0.0676190117663371,0.06760773553904441,446.0,36.965885162353516
2021-10-01,2021-09-30,HUBS,0.0675303821828301,0.07014593836509042,25.0,684.22998046875
2021-11-01,2021-10-29,MDB,0.1446489006421471,0.1429629930470826,74.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1333775530673043,0.133496574569124,891.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.1156094569579034,0.11595227540377226,353.0,84.71833038330078
2021-11-01,2021-10-29,GTM,0.1148946418481163,0.11503207910800413,434.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.1006471774423548,0.10063011426383209,182.0,142.60324096679688
2021-11-01,2021-10-29,ORLY,0.0896141591448751,0.08986722152353409,561.0,41.31533432006836
2021-11-01,2021-10-29,SAIA,0.0860909648144469,0.08523828067259716,67.0,328.1199951171875
2021-11-01,2021-10-29,TSCO,0.0831021034814459,0.0831029463984147,546.0,39.25514602661133
2021-11-01,2021-10-29,NVDA,0.0671104896072717,0.06715113249767103,672.0,25.772520065307617
2021-11-01,2021-10-29,INTU,0.0649045529941343,0.06408888034641294,28.0,590.3335571289062
2021-12-01,2021-11-30,PANW,0.145483565549629,0.14573966733430221,421.0,88.02666473388672
2021-12-01,2021-11-30,DDOG,0.1079995268935367,0.10805453446559225,167.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.1062450546678945,0.10622720172664502,409.0,66.04364013671875
2021-12-01,2021-11-30,GOOGL,0.1042667745767135,0.10397916871347047,189.0,139.89529418945312
2021-12-01,2021-11-30,SAIA,0.1004601527119766,0.09946369656186935,80.0,316.1499938964844
2021-12-01,2021-11-30,NET,0.0979813385761387,0.09751198497252399,151.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.0876782579219834,0.08797573801675904,527.0,42.44933319091797
2021-12-01,2021-11-30,QCOM,0.0871713918682451,0.08723156392722214,139.0,159.57962036132812
2021-12-01,2021-11-30,EXP,0.0846309308079132,0.08421993608756811,144.0,148.72055053710938
2021-12-01,2021-11-30,STE,0.0780830064259688,0.07753268108479222,95.0,207.5294647216797
2022-01-03,2021-12-31,COO,0.13380940503026,0.13343698321439615,327.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.1246144188535715,0.12481144583431825,200.0,161.13523864746094
2022-01-03,2021-12-31,COR,0.1160720896710286,0.11597750460744824,236.0,126.89013671875
2022-01-03,2021-12-31,V,0.1024906021045144,0.10192783287436068,123.0,213.97044372558594
2022-01-03,2021-12-31,ORLY,0.0999168132494005,0.10008514574796114,557.0,46.395999908447266
2022-01-03,2021-12-31,NFG,0.0930653163665036,0.09303548375464182,429.0,55.996055603027344
2022-01-03,2021-12-31,PANW,0.0866982917081727,0.0871165855759259,248.0,90.70166778564453
2022-01-03,2021-12-31,GDDY,0.0830398318513152,0.08312359495128299,254.0,84.5
2022-01-03,2021-12-31,VVV,0.082453162933393,0.08258792390369221,583.0,36.57750701904297
2022-01-03,2021-12-31,AVGO,0.0778400682318403,0.07789008646875485,328.0,61.31608963012695
2022-02-01,2022-01-31,COR,0.1370517475075344,0.13714475849010363,255.0,131.71241760253906
2022-02-01,2022-01-31,LRCX,0.1321932625609306,0.13231661975783485,576.0,56.25739288330078
2022-02-01,2022-01-31,COO,0.1262937498044029,0.1267105318493806,313.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.1051836137028364,0.10516158470126628,588.0,43.79933166503906
2022-02-01,2022-01-31,FICO,0.1023215082379224,0.10158049524522081,50.0,497.5400085449219
2022-02-01,2022-01-31,AVGO,0.0983640810123814,0.09843873503801105,440.0,54.78996658325195
2022-02-01,2022-01-31,GOOGL,0.0909420627895241,0.09086203776817484,163.0,136.51568603515625
2022-02-01,2022-01-31,ATO,0.076884193964847,0.07693986432158814,198.0,95.16426849365234
2022-02-01,2022-01-31,KLAC,0.0680014258886916,0.06665157089009591,44.0,370.97564697265625
2022-02-01,2022-01-31,SJM,0.0627643545309288,0.062387197706643735,129.0,118.43865203857422
2022-03-01,2022-02-28,MA,0.1924443234862946,0.19146999063280254,136.0,335.8645324707031
2022-03-01,2022-02-28,ORLY,0.1579233958492057,0.1581472506597389,862.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1034115112770988,0.1033858682786606,468.0,52.70085525512695
2022-03-01,2022-02-28,NXST,0.1010967393096841,0.10107233800676915,152.0,158.63209533691406
2022-03-01,2022-02-28,COO,0.0939526039999209,0.09436852564524202,219.0,102.79817199707031
2022-03-01,2022-02-28,BYD,0.0875925992974331,0.08749245624163567,320.0,65.22633361816406
2022-03-01,2022-02-28,RGLD,0.0798896361368998,0.0800029154642385,158.0,120.79558563232422
2022-03-01,2022-02-28,AN,0.0752837272943987,0.07522026096561364,159.0,112.86000061035156
2022-03-01,2022-02-28,LRCX,0.0715472846151113,0.07179687587921592,332.0,51.59050750732422
2022-03-01,2022-02-28,WMB,0.0368581787339525,0.03687930602409648,336.0,26.18459129333496
2022-04-01,2022-03-31,ORLY,0.1455921771496098,0.14597017411359917,804.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.124112352551745,0.1242785097172785,522.0,58.34880065917969
2022-04-01,2022-03-31,NI,0.1077838947793419,0.1066319220459442,936.0,27.92015266418457
2022-04-01,2022-03-31,AM,0.1051142655013503,0.10529430055530783,3155.0,8.179220199584961
2022-04-01,2022-03-31,GOOGL,0.09257832882014,0.09244876330300375,163.0,139.0016326904297
2022-04-01,2022-03-31,WEC,0.088240395728669,0.08839086542858184,248.0,87.34983825683594
2022-04-01,2022-03-31,NVDA,0.0857860543253703,0.08583946073785133,789.0,26.6634521484375
2022-04-01,2022-03-31,HPE,0.085409486542415,0.08554627322283018,1444.0,14.519120216369629
2022-04-01,2022-03-31,NFG,0.0841042816881292,0.0842049420012439,330.0,62.53599166870117
2022-04-01,2022-03-31,FCX,0.0812787629132291,0.08136794100340264,416.0,47.93650817871094
2022-05-02,2022-04-29,BLDR,0.1192059015083492,0.11937702553387677,414.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1130087984897144,0.11164844687598234,65.0,376.951416015625
2022-05-02,2022-04-29,THG,0.1127340569243231,0.11275893149287265,186.0,133.04055786132812
2022-05-02,2022-04-29,GPK,0.111922021462213,0.11216140851243162,1216.0,20.242116928100586
2022-05-02,2022-04-29,NFG,0.1018919748133514,0.10210494874874551,365.0,61.39033126831055
2022-05-02,2022-04-29,MKC,0.1007316560012794,0.10086826320249284,248.0,89.25836181640625
2022-05-02,2022-04-29,HII,0.0900232058843809,0.09013557483343579,102.0,193.9287109375
2022-05-02,2022-04-29,PAG,0.0881000259544406,0.08808014872942248,199.0,97.13394165039062
2022-05-02,2022-04-29,AVGO,0.0851405477364127,0.08554340714267655,350.0,53.63700866699219
2022-05-02,2022-04-29,HALO,0.077241811225535,0.07724921799382065,415.0,40.849998474121094
2022-06-01,2022-05-31,ETR,0.141491648239938,0.14048578986533966,595.0,52.1684455871582
2022-06-01,2022-05-31,AEE,0.1285340628150892,0.12876224046763407,340.0,83.67622375488281
2022-06-01,2022-05-31,EXE,0.127358065016706,0.12733638751518433,334.0,84.23615264892578
2022-06-01,2022-05-31,HALO,0.1185590768710073,0.11876575695399477,578.0,45.400001525878906
2022-06-01,2022-05-31,WCC,0.0909385472026725,0.09062786327351827,156.0,128.35997009277344
2022-06-01,2022-05-31,NFG,0.0878643434995938,0.08812612782909922,302.0,64.4748306274414
2022-06-01,2022-05-31,ORLY,0.0798937806127534,0.07990814864395175,424.0,41.64066696166992
2022-06-01,2022-05-31,NRG,0.0765774131886149,0.07663192107200596,412.0,41.09651184082031
2022-06-01,2022-05-31,AVGO,0.0752771288547177,0.0756230938582951,313.0,53.38294982910156
2022-06-01,2022-05-31,VLO,0.0735059336989068,0.07351926560590769,138.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.1502913693669454,0.14974589795755483,309.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.1222313053068973,0.12240368361528899,577.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.1185017117040969,0.11863127730992382,947.0,25.040964126586914
2022-07-01,2022-06-30,AEE,0.118016619560121,0.11852288756204062,288.0,82.26432800292969
2022-07-01,2022-06-30,FDS,0.1135198933413164,0.1132360438262364,60.0,377.2552185058594
2022-07-01,2022-06-30,FCN,0.10213243491896,0.1020237365356371,111.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.0819942765467622,0.08196290509534764,189.0,86.68767547607422
2022-07-01,2022-06-30,RBA,0.0666132976134442,0.06671440980482687,212.0,62.90506362915039
2022-07-01,2022-06-30,NOC,0.0665697151689853,0.0664390965080701,29.0,457.9599914550781
2022-07-01,2022-06-30,ADC,0.060129376472471,0.06011346262371186,194.0,61.94009017944336
2022-08-01,2022-07-29,ORLY,0.1584644453940511,0.1586827815292576,685.0,47.26599884033203
2022-08-01,2022-07-29,WCC,0.1161341828425505,0.11592501277659291,189.0,125.14830017089844
2022-08-01,2022-07-29,LPX,0.1027810078710319,0.10269269277208236,341.0,61.446163177490234
2022-08-01,2022-07-29,CTAS,0.0965157434429566,0.09663229849346268,193.0,102.15852355957031
2022-08-01,2022-07-29,FANG,0.0961913129879933,0.09596385371492125,185.0,105.83895874023438
2022-08-01,2022-07-29,CSL,0.0888848490221859,0.08801291876594187,64.0,280.5924987792969
2022-08-01,2022-07-29,RGEN,0.0883941599938561,0.08855046685524476,85.0,212.55999755859375
2022-08-01,2022-07-29,LSCC,0.0851468718525005,0.0851099214191847,280.0,62.02000045776367
2022-08-01,2022-07-29,AEE,0.0838175276668933,0.08421019997005424,207.0,83.00494384765625
2022-08-01,2022-07-29,ON,0.0836698989259805,0.08361646830194465,268.0,63.65999984741211
2022-09-01,2022-08-31,DKS,0.1597509722474526,0.15952867816443925,320.0,99.54924774169922
2022-09-01,2022-08-31,WCC,0.1567272601319113,0.1565114799470306,245.0,127.56434631347656
2022-09-01,2022-08-31,ORLY,0.1267051887519706,0.12712823937996123,539.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.1049181627267073,0.10462979650908914,198.0,105.5211181640625
2022-09-01,2022-08-31,MCK,0.0866575017656461,0.08598993176114027,48.0,357.73016357421875
2022-09-01,2022-08-31,CTAS,0.0844347428133251,0.08481917243660278,172.0,98.47245788574219
2022-09-01,2022-08-31,CLH,0.075391896181217,0.07526684750710948,129.0,116.51000213623047
2022-09-01,2022-08-31,VST,0.0712196704268566,0.07133317074873262,606.0,23.50542449951172
2022-09-01,2022-08-31,CSL,0.0700108436866395,0.07030574300616464,49.0,286.5127258300781
2022-09-01,2022-08-31,PWR,0.0641837612682735,0.06373398355793793,92.0,138.33511352539062
2022-10-03,2022-09-30,DKS,0.1799983160731848,0.17983263298066876,340.0,100.91553497314453
2022-10-03,2022-09-30,ORLY,0.1799158094534144,0.17992802418587864,717.0,47.87933349609375
2022-10-03,2022-09-30,WCC,0.1295463182197796,0.13000180784818627,208.0,119.24893188476562
2022-10-03,2022-09-30,MCK,0.0947876852984006,0.09470403392535227,53.0,340.9267272949219
2022-10-03,2022-09-30,LPX,0.0890030631964526,0.08900103980773023,341.0,49.79768371582031
2022-10-03,2022-09-30,ON,0.0704383122255829,0.07029264584025614,207.0,64.79000091552734
2022-10-03,2022-09-30,RYAN,0.0703972092738161,0.07035100034658215,335.0,40.06765365600586
2022-10-03,2022-09-30,BLDR,0.0643206203480253,0.06413584659994193,203.0,60.279998779296875
2022-10-03,2022-09-30,WING,0.0616149788837992,0.06153046396094405,97.0,121.02828979492188
2022-10-03,2022-09-30,MEDP,0.0599776870275439,0.05983784720457415,71.0,160.8000030517578
2022-11-01,2022-10-31,ORLY,0.1554132325464222,0.15584783299262295,596.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1451496137645554,0.14533353020920284,227.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.1172366985612167,0.11746471365769033,235.0,106.28202819824219
2022-11-01,2022-10-31,SAIC,0.1058989028764367,0.10426779287551091,214.0,103.5992660522461
2022-11-01,2022-10-31,TSCO,0.0957220110875717,0.09579558258618584,495.0,41.14912033081055
2022-11-01,2022-10-31,JBL,0.0852075226544848,0.08523645522520043,277.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.0790500432545592,0.07911680721476948,320.0,52.57012939453125
2022-11-01,2022-10-31,LRCX,0.0746914165709556,0.07468687776193765,399.0,39.80078887939453
2022-11-01,2022-10-31,MCK,0.0718652107570277,0.07243184400393182,41.0,375.6349182128906
2022-11-01,2022-10-31,CHRD,0.0697653479267695,0.06979425892828961,122.0,121.64104461669922
2022-12-01,2022-11-30,V,0.1794735645522734,0.17847733834409835,181.0,211.2758331298828
2022-12-01,2022-11-30,LRCX,0.1244647522341231,0.12465648258907568,598.0,44.66414260864258
2022-12-01,2022-11-30,DKS,0.121802168522414,0.12196112588991644,242.0,107.98200225830078
2022-12-01,2022-11-30,CPRT,0.1189986872747454,0.1190672156095483,754.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.0978168999801639,0.09777599569946513,187.0,112.0304183959961
2022-12-01,2022-11-30,JBL,0.089176745123494,0.08966485196457624,267.0,71.9542236328125
2022-12-01,2022-11-30,EXP,0.0761710179922952,0.07602012923617622,121.0,134.6134796142578
2022-12-01,2022-11-30,AEE,0.0711603541026688,0.0710076943957172,191.0,79.65579223632812
2022-12-01,2022-11-30,HLI,0.0617386839810074,0.06176377575123825,141.0,93.8555679321289
2022-12-01,2022-11-30,PEN,0.0591971262368143,0.05883728945469618,60.0,210.11000061035156
2023-01-03,2022-12-30,V,0.1855399972701706,0.18531324682022657,188.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.155785942095135,0.1559649239256938,605.0,52.80813980102539
2023-01-03,2022-12-30,DKS,0.1039582433017976,0.10427492689788567,192.0,111.25203704833984
2023-01-03,2022-12-30,AEE,0.0998936217120784,0.099987403748461,256.0,80.00822448730469
2023-01-03,2022-12-30,FICO,0.0948015642404656,0.09235230791107929,32.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0853912620659963,0.0848806649268121,131.0,132.7292938232422
2023-01-03,2022-12-30,CTAS,0.083106892397351,0.08336393612870062,157.0,108.76968383789062
2023-01-03,2022-12-30,JBL,0.0684694297628981,0.06862969259444665,211.0,66.62832641601562
2023-01-03,2022-12-30,TTC,0.0631060133664695,0.06269388313728147,120.0,107.02204132080078
2023-01-03,2022-12-30,COR,0.0599470337876377,0.05982853811323953,77.0,159.16477966308594
2023-02-01,2023-01-31,NOW,0.198928204422384,0.19791396858584376,460.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.177709311495384,0.17781472211284802,681.0,57.50905227661133
2023-02-01,2023-01-31,LRCX,0.1666117005898597,0.16685896871533332,716.0,51.32773971557617
2023-02-01,2023-01-31,CPRT,0.1096109615909363,0.10982745972148703,696.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0753738124831967,0.07552519407042996,388.0,42.872196197509766
2023-02-01,2023-01-31,AEE,0.0620986189242566,0.062350306476630625,174.0,78.92324829101562
2023-02-01,2023-01-31,BEN,0.0550604539528646,0.05507891809575338,451.0,26.898277282714844
2023-02-01,2023-01-31,ALGM,0.0542345564876799,0.054227871120065704,301.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0508888574377111,0.05051508657986087,98.0,113.52999877929688
2023-02-01,2023-01-31,FICO,0.0494835226157266,0.049593133606191143,16.0,682.6799926757812
2023-03-01,2023-02-28,BKNG,0.1744302076702149,0.17324701945543447,361.0,100.22055053710938
2023-03-01,2023-02-28,AVGO,0.141339017700629,0.14183205119380388,523.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1318314928859178,0.13208618815740888,502.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0895647342619368,0.08964265600073566,528.0,35.45512390136719
2023-03-01,2023-02-28,NOW,0.0852302748032735,0.08544598764052627,208.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0823987284252749,0.08241080270123251,405.0,42.49397277832031
2023-03-01,2023-02-28,AN,0.0768996232561412,0.07688973679338892,117.0,137.24000549316406
2023-03-01,2023-02-28,MPWR,0.0757008908483263,0.0749922872262248,33.0,474.5706481933594
2023-03-01,2023-02-28,LRCX,0.0750376147447616,0.07531886644502196,331.0,47.51973342895508
2023-03-01,2023-02-28,SNDR,0.0675674154035237,0.06768535949351893,530.0,26.669635772705078
2023-04-03,2023-03-31,AVGO,0.1759278132937971,0.17597651232129435,619.0,61.73998260498047
2023-04-03,2023-03-31,BKNG,0.1601639619700082,0.16046918002522828,333.0,104.65255737304688
2023-04-03,2023-03-31,NOW,0.1386435219841744,0.13859543982334063,324.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1160153005857146,0.11594532292157578,497.0,50.663978576660156
2023-04-03,2023-03-31,DKS,0.097129915675867,0.09695642611224,154.0,136.728271484375
2023-04-03,2023-03-31,ORLY,0.0894770464545915,0.0897906082652666,337.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0653740464407898,0.0651795154333915,157.0,90.16000366210938
2023-04-03,2023-03-31,GPK,0.0529823079011892,0.052983056924919954,479.0,24.021711349487305
2023-04-03,2023-03-31,CTAS,0.0522307533504941,0.052056549657623914,101.0,111.93256378173828
2023-04-03,2023-03-31,LSCC,0.0520553323433735,0.051862742738151266,118.0,95.44999694824219
2023-05-01,2023-04-28,BKNG,0.1456344544434143,0.14626570196083125,298.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.1346291159775548,0.13497548920533722,474.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.1282573412940567,0.12845549605197498,307.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1160853055461981,0.11561943822624023,189.0,131.70211791992188
2023-05-01,2023-04-28,ORLY,0.1065671920000009,0.10650815425994994,370.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.0852977893093136,0.08399222885402777,132.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0780894211668276,0.07792795321162556,136.0,123.36105346679688
2023-05-01,2023-04-28,OC,0.071483574613117,0.07127921163347604,153.0,100.29866790771484
2023-05-01,2023-04-28,TSCO,0.0685847613627797,0.06852319019693046,328.0,44.9766845703125
2023-05-01,2023-04-28,BLDR,0.0653710442867368,0.06582449091002467,151.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.1874162558694537,0.1876083621523727,384.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1224147316217228,0.12261294801579854,1416.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1098696287389964,0.10982824792590345,409.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1058070276062442,0.1058801005992425,454.0,51.836463928222656
2023-06-01,2023-05-31,EXP,0.0993149744162393,0.09911700379361571,137.0,160.80682373046875
2023-06-01,2023-05-31,MPWR,0.0981006536993402,0.09660630116480642,44.0,488.01104736328125
2023-06-01,2023-05-31,JBL,0.0804480806096904,0.08043153826952769,200.0,89.38677215576172
2023-06-01,2023-05-31,AVGO,0.0733182359194701,0.07377177016185243,216.0,75.91250610351562
2023-06-01,2023-05-31,DKS,0.0668109147625158,0.06700828558433262,127.0,117.27397918701172
2023-06-01,2023-05-31,CHRD,0.0564994967563265,0.056543631835708354,103.0,122.0178451538086
2023-07-03,2023-06-30,NOW,0.1793227724196759,0.18001951574681235,384.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1138293599993269,0.11119660248652367,685.0,38.98079299926758
2023-07-03,2023-06-30,ORLY,0.099481909654734,0.09965174375053357,379.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0967805658176258,0.09671866553418491,324.0,71.68280792236328
2023-07-03,2023-06-30,AN,0.0931137369094836,0.0929170432420244,134.0,166.50999450683594
2023-07-03,2023-06-30,EXP,0.0916112933717568,0.09237105356946579,121.0,183.31594848632812
2023-07-03,2023-06-30,OC,0.0845222305789389,0.08446727158637274,163.0,124.43730163574219
2023-07-03,2023-06-30,WMS,0.082465797208173,0.08234685189660183,177.0,111.71807861328125
2023-07-03,2023-06-30,MPWR,0.0808752896244909,0.08186703630513757,37.0,531.3211059570312
2023-07-03,2023-06-30,JBL,0.0779970444157937,0.0783646619258382,174.0,108.1485595703125
2023-08-01,2023-07-31,MA,0.1753942053496096,0.17337734041136801,109.0,390.7034912109375
2023-08-01,2023-07-31,NOW,0.1247159986857747,0.12498586319966062,260.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1187014073176825,0.1187999347280517,255.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.1013794421388753,0.10139991849468179,376.0,66.24166107177734
2023-08-01,2023-07-31,EXP,0.0973316292590837,0.09713995830363216,129.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.0903720936641497,0.0903441459177825,169.0,131.30908203125
2023-08-01,2023-07-31,ORLY,0.0745621250917756,0.07479834712452585,296.0,62.06999969482422
2023-08-01,2023-07-31,TER,0.0728493363335726,0.07297140708880638,163.0,109.96299743652344
2023-08-01,2023-07-31,AVGO,0.0728458227752414,0.07273168214479683,201.0,88.88101959228516
2023-08-01,2023-07-31,OLN,0.0718479393842345,0.07188817809054983,329.0,53.67141342163086
2023-09-01,2023-08-31,MA,0.1791229508045417,0.1806459359887519,108.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.1315421730769033,0.129373202759511,379.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1299812916040642,0.1300701028000652,465.0,68.38243865966797
2023-09-01,2023-08-31,EXP,0.0952795479668692,0.09598709759907272,122.0,192.34153747558594
2023-09-01,2023-08-31,ANET,0.0918204768121289,0.09183124856858316,455.0,49.34000015258789
2023-09-01,2023-08-31,EQT,0.0836314116692928,0.08366845766492051,481.0,42.52425765991211
2023-09-01,2023-08-31,WSM,0.075933225070561,0.0760636057431938,269.0,69.12651824951172
2023-09-01,2023-08-31,BR,0.0731611188047291,0.07264333679577828,99.0,179.3827362060547
2023-09-01,2023-08-31,OLN,0.0720687343150327,0.07203741610827806,364.0,48.38121795654297
2023-09-01,2023-08-31,CHRD,0.0674590698758767,0.0675109536297532,116.0,142.27752685546875
2023-10-02,2023-09-29,MA,0.1591469507006339,0.1606798457167004,94.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.1179166626034269,0.11809886849886025,348.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1066421677260607,0.10652164407850755,329.0,73.77672576904297
2023-10-02,2023-09-29,LRCX,0.1050390192749374,0.10523537902187935,389.0,61.64382553100586
2023-10-02,2023-09-29,WFRD,0.1031328002147848,0.10202551455050282,264.0,88.06072998046875
2023-10-02,2023-09-29,STLD,0.099730502212045,0.09950309819778766,221.0,102.59394836425781
2023-10-02,2023-09-29,CHRD,0.0877783251598478,0.08757159471280757,147.0,135.74484252929688
2023-10-02,2023-09-29,DTM,0.0851817995257251,0.08529049950785923,412.0,47.171627044677734
2023-10-02,2023-09-29,ORLY,0.0680040768755056,0.0678308281768674,258.0,59.90800094604492
2023-10-02,2023-09-29,AIZ,0.0674276957070322,0.06702125961463962,110.0,138.83447265625
2023-11-01,2023-10-31,ORLY,0.1400928993653514,0.14026792672897917,517.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1362971194178441,0.13628384669173324,301.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.113278206594254,0.1130079569872003,185.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.0996807024464559,0.10000818750460656,323.0,71.94638061523438
2023-11-01,2023-10-31,DINO,0.0986167005898077,0.09866583968580525,461.0,49.73267364501953
2023-11-01,2023-10-31,TW,0.0904760326182374,0.09026987071979158,234.0,89.64021301269531
2023-11-01,2023-10-31,AIZ,0.0900289758830322,0.08954257540845928,130.0,160.05238342285156
2023-11-01,2023-10-31,DECK,0.0856417013403388,0.08563291129140017,201.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.0806348985783086,0.07994168549885565,89.0,208.71766662597656
2023-11-01,2023-10-31,BR,0.0652527631663695,0.0647868888146222,92.0,163.63462829589844
2023-12-01,2023-11-30,LRCX,0.1602390568549273,0.15965268182254982,567.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.1411707910216359,0.14137174922218226,984.0,36.0
2023-12-01,2023-11-30,EXPE,0.1212802504782457,0.12136286622012661,221.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1083242079011321,0.10840742565512225,208.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.1014978819340065,0.10117783096712481,156.0,162.51585388183594
2023-12-01,2023-11-30,PANW,0.0787539986237261,0.07859828764480184,133.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.0785563987020851,0.07852193986816701,144.0,136.63548278808594
2023-12-01,2023-11-30,DECK,0.0772883739362308,0.07746246485476133,170.0,114.17666625976562
2023-12-01,2023-11-30,TW,0.0746701057240563,0.07502731891351509,200.0,93.99925231933594
2023-12-01,2023-11-30,BRBR,0.0582189348239538,0.05819564359001322,274.0,53.220001220703125
2024-01-02,2023-12-29,MA,0.1693899224936124,0.16860078259729833,105.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1508874701750193,0.15113668019896861,533.0,73.41436004638672
2024-01-02,2023-12-29,DKS,0.1379540774942811,0.13785854398278358,257.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.0942721748837407,0.09400723352344667,168.0,144.87396240234375
2024-01-02,2023-12-29,EXPE,0.0894420761805957,0.08967081456234119,158.0,146.93740844726562
2024-01-02,2023-12-29,PTC,0.0759489649274725,0.07555348366772914,116.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0755718538837139,0.07561746601329132,523.0,37.43335723876953
2024-01-02,2023-12-29,AIZ,0.0741058068800746,0.07475606926413697,118.0,164.0222625732422
2024-01-02,2023-12-29,AVGO,0.0702268649446748,0.06995392843210417,171.0,105.91423797607422
2024-01-02,2023-12-29,PANW,0.0622007881368148,0.062492414605342904,112.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.1999583191502301,0.19925301624496453,122.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.1892342611025005,0.18896159994393436,902.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1215405233170779,0.12193423985719602,234.0,145.1388397216797
2024-02-01,2024-01-31,PANW,0.0819776841696381,0.08177895758482887,134.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.0775888113442425,0.07759410714295234,46.0,469.8343200683594
2024-02-01,2024-01-31,AVGO,0.0746976190936513,0.07441437457045487,177.0,117.10013580322266
2024-02-01,2024-01-31,ORLY,0.073127008655749,0.0730577044748453,293.0,69.44999694824219
2024-02-01,2024-01-31,LRCX,0.0727583985388236,0.072892645789741,249.0,81.53765106201172
2024-02-01,2024-01-31,PTC,0.0557180833027773,0.05603609300839786,87.0,179.39999389648438
