date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,106365.28661664005,23243.62918980595,0.21852645660214542,83121.6574268341,18,next_close
2019-08-01,107225.1287453651,24058.57984476086,0.22437445518852608,83166.54890060425,18,next_close
2019-08-02,106150.41968088146,24058.57984476086,0.22664611140575644,82091.8398361206,18,next_close
2019-08-05,103199.54905252453,24058.57984476086,0.2331267923711177,79140.96920776367,18,next_close
2019-08-06,105929.0370858192,24058.57984476086,0.22711978232436517,81870.45724105835,18,next_close
2019-08-07,106719.22849779125,24058.57984476086,0.22543809755201516,82660.6486530304,18,next_close
2019-08-08,110591.21855669018,24058.57984476086,0.21754511939325627,86532.63871192932,18,next_close
2019-08-09,110585.64727334972,24058.57984476086,0.21755607927394022,86527.06742858887,18,next_close
2019-08-12,109411.55146532055,24058.57984476086,0.21989067445393598,85352.97162055969,18,next_close
2019-08-13,110370.47918062206,24058.57984476086,0.21798020651327268,86311.8993358612,18,next_close
2019-08-14,107647.54291467663,24058.57984476086,0.22349399896503094,83588.96306991577,18,next_close
2019-08-15,108391.33265237804,24058.57984476086,0.22196036579713582,84332.75280761719,18,next_close
2019-08-16,110276.27032022472,24058.57984476086,0.21816642669269262,86217.69047546387,18,next_close
2019-08-19,110741.76512079235,24058.57984476086,0.2172493802904333,86683.1852760315,18,next_close
2019-08-20,110788.54506044384,24058.57984476086,0.21715764776615687,86729.96521568298,18,next_close
2019-08-21,112570.74763803478,24058.57984476086,0.2137196416436705,88512.16779327393,18,next_close
2019-08-22,112500.94748048778,24058.57984476086,0.21385224199052716,88442.36763572693,18,next_close
2019-08-23,110824.75327043529,24058.57984476086,0.21708669890789611,86766.17342567444,18,next_close
2019-08-26,112217.15884714123,24058.57984476086,0.21439305799510325,88158.57900238037,18,next_close
2019-08-27,112407.8598378181,24058.57984476086,0.2140293381572476,88349.27999305725,18,next_close
2019-08-28,111999.55067949291,24058.57984476086,0.21480961038503507,87940.97083473206,18,next_close
2019-08-29,112976.6697724342,24058.57984476086,0.2129517527222337,88918.08992767334,18,next_close
2019-08-30,112674.74494676586,24058.57984476086,0.21352238122329492,88616.165102005,18,next_close
2019-09-03,112506.22226104733,22672.060994720418,0.2015182852919424,89834.1612663269,18,next_close
2019-09-04,114098.36600646969,22672.060994720418,0.19870627238811508,91426.30501174927,18,next_close
2019-09-05,115274.95550880428,22672.060994720418,0.19667811533433044,92602.89451408386,18,next_close
2019-09-06,114996.58382377621,22672.060994720418,0.1971542131152668,92324.52282905579,18,next_close
2019-09-09,111684.74342880245,22672.060994720418,0.20300052002334193,89012.68243408203,18,next_close
2019-09-10,108643.0726734161,22672.060994720418,0.20868390811141013,85971.01167869568,18,next_close
2019-09-11,108833.82216415401,22672.060994720418,0.2083181546314174,86161.7611694336,18,next_close
2019-09-12,109808.45195350643,22672.060994720418,0.2064691796613243,87136.39095878601,18,next_close
2019-09-13,109105.24536094662,22672.060994720418,0.2077999175907239,86433.1843662262,18,next_close
2019-09-16,109096.3495384216,22672.060994720418,0.20781686179825626,86424.28854370117,18,next_close
2019-09-17,109791.42768058773,22672.060994720418,0.20650119479891849,87119.36668586731,18,next_close
2019-09-18,109115.3726268768,22672.060994720418,0.20778063116961706,86443.31163215637,18,next_close
2019-09-19,109700.90096817013,22672.060994720418,0.20667160246294375,87028.8399734497,18,next_close
2019-09-20,108043.08762893673,22672.060994720418,0.20984277191878636,85371.02663421631,18,next_close
2019-09-23,108285.37545166012,22672.060994720418,0.2093732500825238,85613.3144569397,18,next_close
2019-09-24,107590.84542617794,22672.060994720418,0.21072481496835674,84918.78443145752,18,next_close
2019-09-25,108569.64380226131,22672.060994720418,0.20882504722971373,85897.5828075409,18,next_close
2019-09-26,108546.3039813995,22672.060994720418,0.20886994916570814,85874.24298667908,18,next_close
2019-09-27,106763.06382522579,22672.060994720418,0.21235865834494252,84091.00283050537,18,next_close
2019-09-30,107484.40353164669,22672.060994720418,0.2109334959285053,84812.34253692627,18,next_close
2019-10-01,106555.0742222881,14162.146363935432,0.13290916896544322,92392.92785835266,18,next_close
2019-10-02,105008.82006999012,14162.146363935432,0.13486625556306722,90846.67370605469,18,next_close
2019-10-03,106165.41646739002,14162.146363935432,0.13339698401960778,92003.27010345459,18,next_close
2019-10-04,107316.20838137623,14162.146363935432,0.13196651817595473,93154.0620174408,18,next_close
2019-10-07,107121.02790995594,14162.146363935432,0.13220696851266106,92958.88154602051,18,next_close
2019-10-08,105854.44561358448,14162.146363935432,0.13378886717364263,91692.29924964905,18,next_close
2019-10-09,107158.95817347523,14162.146363935432,0.13216017219026072,92996.8118095398,18,next_close
2019-10-10,107573.1033742046,14162.146363935432,0.13165136934528032,93410.95701026917,18,next_close
2019-10-11,108498.76440402027,14162.146363935432,0.1305281810509786,94336.61804008484,18,next_close
2019-10-14,108575.18360491749,14162.146363935432,0.13043631052440618,94413.03724098206,18,next_close
2019-10-15,109608.09152003285,14162.146363935432,0.12920712483482158,95445.94515609741,18,next_close
2019-10-16,108628.96815463062,14162.146363935432,0.13037172868820746,94466.82179069519,18,next_close
2019-10-17,109893.89780779835,14162.146363935432,0.12887108971878192,95731.75144386292,18,next_close
2019-10-18,109300.64002963062,14162.146363935432,0.12957057122534849,95138.49366569519,18,next_close
2019-10-21,110357.65026446339,14162.146363935432,0.12832953882215656,96195.50390052795,18,next_close
2019-10-22,108545.45630618092,14162.146363935432,0.1304720330622351,94383.30994224548,18,next_close
2019-10-23,108720.36953326222,14162.146363935432,0.13026212497928114,94558.22316932678,18,next_close
2019-10-24,111106.48237772938,14162.146363935432,0.12746462727339614,96944.33601379395,18,next_close
2019-10-25,111062.22993250843,14162.146363935432,0.12751541520948792,96900.083568573,18,next_close
2019-10-28,112359.12946864124,14162.146363935432,0.1260435750161984,98196.98310470581,18,next_close
2019-10-29,111137.0928475475,14162.146363935432,0.12742951971366015,96974.94648361206,18,next_close
2019-10-30,111116.08452769276,14162.146363935432,0.12745361235623714,96953.93816375732,18,next_close
2019-10-31,111647.27221842762,14162.146363935432,0.1268472223506589,97485.12585449219,18,next_close
2019-11-01,112861.75605535504,8591.417317867243,0.07612337091098804,104270.3387374878,18,next_close
2019-11-04,112086.80485105512,8591.417317867243,0.07664967637612491,103495.38753318787,18,next_close
2019-11-05,111426.23047971723,8591.417317867243,0.07710408295137587,102834.81316184998,18,next_close
2019-11-06,112059.55200910565,8591.417317867243,0.07666831754930742,103468.1346912384,18,next_close
2019-11-07,110334.98854017255,8591.417317867243,0.07786666252962124,101743.5712223053,18,next_close
2019-11-08,110772.94423818585,8591.417317867243,0.07755880623154543,102181.5269203186,18,next_close
2019-11-11,111402.68592214581,8591.417317867243,0.07712037862239145,102811.26860427856,18,next_close
2019-11-12,112466.31153059003,8591.417317867243,0.07639102946423595,103874.89421272278,18,next_close
2019-11-13,113155.95906400678,8591.417317867243,0.07592545181829531,104564.54174613953,18,next_close
2019-11-14,114002.02902173993,8591.417317867243,0.07536196848065642,105410.61170387268,18,next_close
2019-11-15,115737.57104444501,8591.417317867243,0.07423187855366349,107146.15372657776,18,next_close
2019-11-18,115980.5861315727,8591.417317867243,0.07407633988089023,107389.16881370544,18,next_close
2019-11-19,115103.96457433698,8591.417317867243,0.07464049869732066,106512.54725646973,18,next_close
2019-11-20,115015.5899596214,8591.417317867243,0.07469785027302331,106424.17264175415,18,next_close
2019-11-21,113658.68016195294,8591.417317867243,0.075589627696057,105067.2628440857,18,next_close
2019-11-22,113731.56594800946,8591.417317867243,0.07554118547699123,105140.14863014221,18,next_close
2019-11-25,115540.80037832257,8591.417317867243,0.07435829845159303,106949.38306045532,18,next_close
2019-11-26,116359.58776617047,8591.417317867243,0.07383506149172735,107768.17044830322,18,next_close
2019-11-27,116860.68235921857,8591.417317867243,0.07351845928349149,108269.26504135132,18,next_close
2019-11-29,115727.09595823285,8591.417317867243,0.07423859768301778,107135.6786403656,18,next_close
2019-12-02,112430.2372038507,16189.034641518558,0.1439918214542741,96241.20256233215,18,next_close
2019-12-03,112139.67758585449,16189.034641518558,0.14436491159985887,95950.64294433594,18,next_close
2019-12-04,113074.75215364929,16189.034641518558,0.1431710822546878,96885.71751213074,18,next_close
2019-12-05,114846.99441744323,16189.034641518558,0.1409617615474988,98657.95977592468,18,next_close
2019-12-06,116136.98878122802,16189.034641518558,0.13939602543005916,99947.95413970947,18,next_close
2019-12-09,115616.89278055663,16189.034641518558,0.1400230905032684,99427.85813903809,18,next_close
2019-12-10,115831.68585611816,16189.034641518558,0.13976343797350907,99642.65121459961,18,next_close
2019-12-11,117222.96911264892,16189.034641518558,0.13810462884591518,101033.93447113037,18,next_close
2019-12-12,117637.18333269592,16189.034641518558,0.1376183463670113,101448.14869117737,18,next_close
2019-12-13,117377.22251535888,16189.034641518558,0.13792313614679555,101188.18787384033,18,next_close
2019-12-16,118807.17199541564,16189.034641518558,0.13626310911721085,102618.1373538971,18,next_close
2019-12-17,119388.9022467279,16189.034641518558,0.13559915818693485,103199.86760520935,18,next_close
2019-12-18,119508.64191462036,16189.034641518558,0.13546329689767847,103319.6072731018,18,next_close
2019-12-19,120547.15926767822,16189.034641518558,0.13429627657645893,104358.12462615967,18,next_close
2019-12-20,121041.46267916198,16189.034641518558,0.1337478437816796,104852.42803764343,18,next_close
2019-12-23,121788.91635920043,16189.034641518558,0.13292699471741026,105599.88171768188,18,next_close
2019-12-24,122632.06402613159,16189.034641518558,0.13201306501755403,106443.02938461304,18,next_close
2019-12-26,122900.55087687011,16189.034641518558,0.13172467109393027,106711.51623535156,18,next_close
2019-12-27,122264.10998751159,16189.034641518558,0.13241035855225342,106075.07534599304,18,next_close
2019-12-30,121389.11714006896,16189.034641518558,0.1333647943319193,105200.08249855042,18,next_close
2019-12-31,121659.54691721435,16189.034641518558,0.13306834565588763,105470.5122756958,18,next_close
2020-01-02,123029.68734015342,14625.006398094858,0.11887379960301393,108404.68094205856,18,next_close
2020-01-03,122200.62429608223,14625.006398094858,0.1196802919980151,107575.61789798737,18,next_close
2020-01-06,122377.21885479805,14625.006398094858,0.11950758919801563,107752.21245670319,18,next_close
2020-01-07,123752.95105351326,14625.006398094858,0.11817905167991276,109127.9446554184,18,next_close
2020-01-08,125218.8215922248,14625.006398094858,0.11679559200549901,110593.81519412994,18,next_close
2020-01-09,125957.72418631431,14625.006398094858,0.11611043699441427,111332.71778821945,18,next_close
2020-01-10,125096.34358443138,14625.006398094858,0.11690994300104375,110471.33718633652,18,next_close
2020-01-13,127763.68077315208,14625.006398094858,0.11446920055521849,113138.67437505722,18,next_close
2020-01-14,128154.17290390846,14625.006398094858,0.11412040721499458,113529.1665058136,18,next_close
2020-01-15,126617.36081541893,14625.006398094858,0.11550553813402409,111992.35441732407,18,next_close
2020-01-16,127783.66479910728,14625.006398094858,0.1144512987719306,113158.65840101242,18,next_close
2020-01-17,127651.03446663734,14625.006398094858,0.11457021448515739,113026.02806854248,18,next_close
2020-01-21,128588.81015099403,14625.006398094858,0.11373467396518874,113963.80375289917,18,next_close
2020-01-22,130013.14445628044,14625.006398094858,0.11248867535092048,115388.13805818558,18,next_close
2020-01-23,131140.3932532203,14625.006398094858,0.11152175188201004,116515.38685512543,18,next_close
2020-01-24,128672.38561381218,14625.006398094858,0.11366080086514659,114047.37921571732,18,next_close
2020-01-27,125875.3106407058,14625.006398094858,0.11618645724609156,111250.30424261093,18,next_close
2020-01-28,128118.74144829628,14625.006398094858,0.11415196740749237,113493.73505020142,18,next_close
2020-01-29,127785.22394598839,14625.006398094858,0.114449902316378,113160.21754789352,18,next_close
2020-01-30,129497.1116017234,14625.006398094858,0.11293693131222104,114872.10520362854,18,next_close
2020-01-31,126126.78880251762,14625.006398094858,0.11595479863515662,111501.78240442276,18,next_close
2020-02-03,130451.17206264372,3659.9581391894408,0.028056153741814593,126791.21392345428,18,next_close
2020-02-04,135796.7777583682,3659.9581391894408,0.026951730369492534,132136.81961917877,18,next_close
2020-02-05,133655.8733165347,3659.9581391894408,0.02738344412685577,129995.91517734528,18,next_close
2020-02-06,133683.60529733534,3659.9581391894408,0.02737776357130004,130023.6471581459,18,next_close
2020-02-07,132237.98441148634,3659.9581391894408,0.027677056297233858,128578.0262722969,18,next_close
2020-02-10,134988.54567695493,3659.9581391894408,0.0271131014919458,131328.5875377655,18,next_close
2020-02-11,136605.07293201322,3659.9581391894408,0.02679225639746893,132945.1147928238,18,next_close
2020-02-12,139143.6918027484,3659.9581391894408,0.026303442806288605,135483.73366355896,18,next_close
2020-02-13,140593.6768272006,3659.9581391894408,0.02603216746146972,136933.71868801117,18,next_close
2020-02-14,142133.05930305357,3659.9581391894408,0.02575022417118134,138473.10116386414,18,next_close
2020-02-18,143630.89857459898,3659.9581391894408,0.02548169074698459,139970.94043540955,18,next_close
2020-02-19,146911.50083995695,3659.9581391894408,0.024912672719724926,143251.54270076752,18,next_close
2020-02-20,145385.0404112422,3659.9581391894408,0.025174241647123598,141725.08227205276,18,next_close
2020-02-21,141270.07572770948,3659.9581391894408,0.025907525853131236,137610.11758852005,18,next_close
2020-02-24,134828.87696624632,3659.9581391894408,0.027145209702411834,131168.91882705688,18,next_close
2020-02-25,130090.35205102796,3659.9581391894408,0.02813397059417459,126430.39391183853,18,next_close
2020-02-26,129546.54288888807,3659.9581391894408,0.02825207109022263,125886.58474969864,18,next_close
2020-02-27,122310.0889275157,3659.9581391894408,0.029923599690606324,118650.13078832626,18,next_close
2020-02-28,123394.35618472929,3659.9581391894408,0.029660660765637028,119734.39804553986,18,next_close
2020-03-02,129042.06678058501,38823.12523128387,0.3008563501799476,90218.94154930115,18,next_close
2020-03-03,126661.47672654982,38823.12523128387,0.30651091582564866,87838.35149526596,18,next_close
2020-03-04,130031.89744235869,38823.12523128387,0.2985661671859677,91208.77221107483,18,next_close
2020-03-05,127792.31062747832,38823.12523128387,0.30379860134507963,88969.18539619446,18,next_close
2020-03-06,125480.25145007964,38823.12523128387,0.3093962976853696,86657.12621879578,18,next_close
2020-03-09,117082.92035438414,38823.12523128387,0.33158658080764336,78259.79512310028,18,next_close
2020-03-10,120310.6425943553,38823.12523128387,0.3226906979641164,81487.51736307144,18,next_close
2020-03-11,115480.07353212233,38823.12523128387,0.3361889548891281,76656.94830083847,18,next_close
2020-03-12,106354.35652734633,38823.12523128387,0.3650355895040509,67531.23129606247,18,next_close
2020-03-13,110173.05709125396,38823.12523128387,0.3523831166736847,71349.9318599701,18,next_close
2020-03-16,99057.58158494826,38823.12523128387,0.39192482402763423,60234.4563536644,18,next_close
2020-03-17,102763.00273515578,38823.12523128387,0.3777928261919333,63939.87750387192,18,next_close
2020-03-18,98243.99077703353,38823.12523128387,0.395170482430764,59420.865545749664,18,next_close
2020-03-19,100102.5385012805,38823.12523128387,0.38783357357902815,61279.41326999664,18,next_close
2020-03-20,99413.00308849211,38823.12523128387,0.39052361386493484,60589.87785720825,18,next_close
2020-03-23,101776.7479052722,38823.12523128387,0.3814537802624441,62953.62267398834,18,next_close
2020-03-24,109687.50817586776,38823.12523128387,0.35394299566944953,70864.3829445839,18,next_close
2020-03-25,110910.10227491256,38823.12523128387,0.3500413797748838,72086.97704362869,18,next_close
2020-03-26,114041.44182350035,38823.12523128387,0.3404299753713184,75218.31659221649,18,next_close
2020-03-27,112103.69361593123,38823.12523128387,0.3463144164035524,73280.56838464737,18,next_close
2020-03-30,113179.044526118,38823.12523128387,0.3430239705047587,74355.91929483414,18,next_close
2020-03-31,111704.54044963713,38823.12523128387,0.34755189963641253,72881.41521835327,18,next_close
2020-04-01,106908.51236901637,69335.17354522106,0.6485467995840842,37573.33882379532,18,next_close
2020-04-02,107752.0164245164,69335.17354522106,0.6434698472097037,38416.84287929535,18,next_close
2020-04-03,107714.49682746288,69335.17354522106,0.6436939835153495,38379.32328224182,18,next_close
2020-04-06,109961.42401919719,69335.17354522106,0.6305408843479187,40626.250473976135,18,next_close
2020-04-07,108909.9648359811,69335.17354522106,0.6366283714225796,39574.79129076004,18,next_close
2020-04-08,109980.8952344453,69335.17354522106,0.6304292522571295,40645.72168922424,18,next_close
2020-04-09,110101.64920840618,69335.17354522106,0.6297378290308786,40766.47566318512,18,next_close
2020-04-13,111252.97015939113,69335.17354522106,0.6232208762236655,41917.796614170074,18,next_close
2020-04-14,113591.2960537469,69335.17354522106,0.610391605290025,44256.12250852585,18,next_close
2020-04-15,113746.4600699937,69335.17354522106,0.6095589568462682,44411.286524772644,18,next_close
2020-04-16,115291.47783980724,69335.17354522106,0.6013902748437263,45956.30429458618,18,next_close
2020-04-17,116854.70165763255,69335.17354522106,0.593345176203206,47519.5281124115,18,next_close
2020-04-20,117563.6451509988,69335.17354522106,0.5897671295932253,48228.47160577774,18,next_close
2020-04-21,115141.03835187313,69335.17354522106,0.6021760315668814,45805.86480665207,18,next_close
2020-04-22,117355.4881862199,69335.17354522106,0.5908132173179654,48020.31464099884,18,next_close
2020-04-23,116595.2904675996,69335.17354522106,0.5946653013784331,47260.11692237854,18,next_close
2020-04-24,117616.63836989757,69335.17354522106,0.5895014047856556,48281.464824676514,18,next_close
2020-04-27,117833.45708117839,69335.17354522106,0.5884166964349891,48498.28353595734,18,next_close
2020-04-28,116754.58166585323,69335.17354522106,0.5938539846226801,47419.40812063217,18,next_close
2020-04-29,117904.76560292598,69335.17354522106,0.5880608234167967,48569.592057704926,18,next_close
2020-04-30,117276.3134406602,69335.17354522106,0.5912120829096786,47941.13989543915,18,next_close
2020-05-01,115884.99598456259,18419.16463518973,0.15894348080784682,97465.83134937286,18,next_close
2020-05-04,118983.59275866384,18419.16463518973,0.15480423987994368,100564.42812347412,18,next_close
2020-05-05,120735.95043850775,18419.16463518973,0.15255741614897733,102316.78580331802,18,next_close
2020-05-06,123439.60905314321,18419.16463518973,0.14921599943872077,105020.44441795349,18,next_close
2020-05-07,125349.24966622228,18419.16463518973,0.1469427594041125,106930.08503103256,18,next_close
2020-05-08,128251.27552224035,18419.16463518973,0.14361778906437167,109832.11088705063,18,next_close
2020-05-11,132211.35315466757,18419.16463518973,0.13931605868704824,113792.18851947784,18,next_close
2020-05-12,129928.24042893286,18419.16463518973,0.14176413514400282,111509.07579374313,18,next_close
2020-05-13,130139.61066485281,18419.16463518973,0.1415338845804942,111720.44602966309,18,next_close
2020-05-14,130451.42306042547,18419.16463518973,0.1411955822563769,112032.25842523575,18,next_close
2020-05-15,133611.75651694174,18419.16463518973,0.13785586774210404,115192.59188175201,18,next_close
2020-05-18,135658.5867152297,18419.16463518973,0.13577588474996183,117239.42208003998,18,next_close
2020-05-19,133843.56724406118,18419.16463518973,0.1376171079003202,115424.40260887146,18,next_close
2020-05-20,135005.87690211172,18419.16463518973,0.13643231730234123,116586.712266922,18,next_close
2020-05-21,132998.50131750936,18419.16463518973,0.13849152022561048,114579.33668231964,18,next_close
2020-05-22,134148.10059023733,18419.16463518973,0.1373046994638565,115728.93595504761,18,next_close
2020-05-26,129553.09412432546,18419.16463518973,0.14217464090447582,111133.92948913574,18,next_close
2020-05-27,128305.73157454366,18419.16463518973,0.14355683420493554,109886.56693935394,18,next_close
2020-05-28,129181.81788111562,18419.16463518973,0.142583259295365,110762.6532459259,18,next_close
2020-05-29,133846.19654894705,18419.16463518973,0.1376144045188009,115427.03191375732,18,next_close
2020-06-01,134115.51017249937,886.2319857012744,0.00660797535319668,133229.2781867981,18,next_close
2020-06-02,134257.33215774412,886.2319857012744,0.0066009950552272725,133371.10017204285,18,next_close
2020-06-03,132735.9968782794,886.2319857012744,0.0066766514475644495,131849.76489257812,18,next_close
2020-06-04,130565.2489134204,886.2319857012744,0.006787655927412562,129679.01692771912,18,next_close
2020-06-05,131248.3265367877,886.2319857012744,0.0067523297941088165,130362.09455108643,18,next_close
2020-06-08,132359.70506156798,886.2319857012744,0.006695632823365977,131473.4730758667,18,next_close
2020-06-09,132772.53730834837,886.2319857012744,0.006674813961287087,131886.3053226471,18,next_close
2020-06-10,136080.2231069934,886.2319857012744,0.006512570052185118,135193.9911212921,18,next_close
2020-06-11,130314.04322112913,886.2319857012744,0.00680074045586501,129427.81123542786,18,next_close
2020-06-12,132257.1823030841,886.2319857012744,0.006700823125585433,131370.9503173828,18,next_close
2020-06-15,136803.01436103697,886.2319857012744,0.006478161244038225,135916.7823753357,18,next_close
2020-06-16,137592.2306181323,886.2319857012744,0.00644100311274759,136705.99863243103,18,next_close
2020-06-17,137477.73778213377,886.2319857012744,0.00644636724460596,136591.5057964325,18,next_close
2020-06-18,138910.00055374022,886.2319857012744,0.006379900526732899,138023.76856803894,18,next_close
2020-06-19,140597.2634798419,886.2319857012744,0.006303337374900883,139711.03149414062,18,next_close
2020-06-22,142301.8359724414,886.2319857012744,0.006227832407397082,141415.6039867401,18,next_close
2020-06-23,142720.04754890318,886.2319857012744,0.0062095830328083804,141833.8155632019,18,next_close
2020-06-24,140798.8918367755,886.2319857012744,0.006294310801314119,139912.65985107422,18,next_close
2020-06-25,142041.8754354846,886.2319857012744,0.006239230388814465,141155.64344978333,18,next_close
2020-06-26,139881.89101852293,886.2319857012744,0.006335573384434166,138995.65903282166,18,next_close
2020-06-29,140937.45484794493,886.2319857012744,0.00628812253390992,140051.22286224365,18,next_close
2020-06-30,144459.0577703845,886.2319857012744,0.006134831552826039,143572.82578468323,18,next_close
2020-07-01,146256.79441963788,3432.536945692247,0.02346924776597839,142824.25747394562,18,next_close
2020-07-02,149305.19950901624,3432.536945692247,0.022990069716125078,145872.66256332397,18,next_close
2020-07-06,151379.71736179944,3432.536945692247,0.022675012250739247,147947.18041610718,18,next_close
2020-07-07,152482.01878964063,3432.536945692247,0.022511093261610517,149049.48184394836,18,next_close
2020-07-08,155908.87649761792,3432.536945692247,0.022016302232443396,152476.33955192566,18,next_close
2020-07-09,158364.1130794203,3432.536945692247,0.021674967130784328,154931.57613372803,18,next_close
2020-07-10,158407.50241314527,3432.536945692247,0.021669030149467226,154974.965467453,18,next_close
2020-07-13,152715.74764191266,3432.536945692247,0.022476640416552507,149283.2106962204,18,next_close
2020-07-14,154510.5023263609,3432.536945692247,0.022215557479982544,151077.96538066864,18,next_close
2020-07-15,155126.24608170148,3432.536945692247,0.02212737710344907,151693.70913600922,18,next_close
2020-07-16,153280.8661903059,3432.536945692247,0.022393773149941492,149848.32924461365,18,next_close
2020-07-17,155951.67302548047,3432.536945692247,0.022010260480702988,152519.1360797882,18,next_close
2020-07-20,161140.27785526868,3432.536945692247,0.021301545407382553,157707.74090957642,18,next_close
2020-07-21,157683.17779003736,3432.536945692247,0.021768567793977574,154250.6408443451,18,next_close
2020-07-22,158345.14063679334,3432.536945692247,0.021677564160719545,154912.60369110107,18,next_close
2020-07-23,153123.21173988935,3432.536945692247,0.022416829602053434,149690.67479419708,18,next_close
2020-07-24,150592.5772327101,3432.536945692247,0.022793533444798956,147160.04028701782,18,next_close
2020-07-27,157058.63395153638,3432.536945692247,0.02185513052884075,153626.09700584412,18,next_close
2020-07-28,155197.66451870557,3432.536945692247,0.022117194587541827,151765.1275730133,18,next_close
2020-07-29,159129.55708634015,3432.536945692247,0.021570706338545447,155697.0201406479,18,next_close
2020-07-30,160411.39455258008,3432.536945692247,0.02139833616724229,156978.85760688782,18,next_close
2020-07-31,160522.53906571027,3432.536945692247,0.021383520131631674,157090.002120018,18,next_close
2020-08-03,167055.75528664704,6018.428145838925,0.03602646395218199,161037.3271408081,18,next_close
2020-08-04,169776.0080732834,6018.428145838925,0.03544922639034536,163757.57992744446,18,next_close
2020-08-05,172350.6588491928,6018.428145838925,0.03491967008437758,166332.23070335388,18,next_close
2020-08-06,168730.0912775528,6018.428145838925,0.03566896752244923,162711.66313171387,18,next_close
2020-08-07,164705.94697327728,6018.428145838925,0.03654044226354125,158687.51882743835,18,next_close
2020-08-10,161284.04775376435,6018.428145838925,0.03731570623169988,155265.61960792542,18,next_close
2020-08-11,156667.4469427597,6018.428145838925,0.038415307476337625,150649.01879692078,18,next_close
