date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-28,BABA,282.0,197.53656005859375,55705.30993652344,0.36767865199368455,190.22306315104166,2062.4061279296875,2020-02-28
2020-02-28,GOOG,775.0,66.42118835449219,51476.420974731445,0.33976619275641545,73.69198608398438,-5634.868240356445,2020-02-28
2020-03-06,JD,997.0,36.93928146362305,36828.46361923218,0.24990891984600355,37.938114166259766,-995.8362045288086,2020-03-06
2020-03-06,NOW,549.0,63.448001861572266,34832.953022003174,0.2363678744456103,68.87999725341797,-2982.165470123291,2020-03-06
2020-03-06,DPZ,115.0,311.5503845214844,35828.2942199707,0.24312201565101196,321.8394470214844,-1183.2421875,2020-03-06
2020-03-06,BABA,205.0,194.3455810546875,39840.84411621094,0.2703501949409548,190.22306315104166,845.1161702473983,2020-03-06
2020-03-13,BABA,205.0,184.24082946777344,37769.370040893555,0.2739258053411353,190.22306315104166,-1226.3579050699846,2020-03-13
2020-03-13,DPZ,115.0,293.9212341308594,33800.94192504883,0.24514441803194276,321.8394470214844,-3210.594482421875,2020-03-13
2020-03-13,NOW,549.0,57.534000396728516,31586.166217803955,0.2290815549606189,68.87999725341797,-6228.95227432251,2020-03-13
2020-03-13,JD,997.0,34.79266357421875,34688.285583496094,0.25157995894754037,37.938114166259766,-3136.0142402648926,2020-03-13
2020-03-20,BABA,205.0,172.17971801757812,35296.842193603516,0.2752882946291214,190.22306315104166,-3698.8857523600236,2020-03-20
2020-03-20,DPZ,115.0,278.43756103515625,32020.31951904297,0.24973393102781094,321.8394470214844,-4991.216888427734,2020-03-20
2020-03-20,NOW,549.0,50.939998626708984,27966.059246063232,0.21811381072329697,68.87999725341797,-9849.059246063232,2020-03-20
2020-03-20,JD,997.0,32.996517181396484,32897.527629852295,0.2565754814286934,37.938114166259766,-4926.772193908691,2020-03-20
2020-03-27,BABA,205.0,179.10296630859375,36716.10809326172,0.26591966410470247,190.22306315104166,-2279.6198527018205,2020-03-27
2020-03-27,DPZ,115.0,314.445556640625,36161.239013671875,0.2619009756616947,321.8394470214844,-850.2973937988281,2020-03-27
2020-03-27,NOW,549.0,54.79999923706055,30085.19958114624,0.21789472203372176,68.87999725341797,-7729.918910980225,2020-03-27
2020-03-27,JD,997.0,35.17818069458008,35072.64615249634,0.2540167454689063,37.938114166259766,-2751.6536712646484,2020-03-27
2020-03-31,BABA,205.0,184.69668579101562,37862.8205871582,0.27173001390271795,190.22306315104166,-1132.9073588053361,2020-04-03
2020-03-31,DPZ,115.0,300.82763671875,34595.17822265625,0.2482791327648141,321.8394470214844,-2416.358184814453,2020-04-03
2020-04-03,QGEN,908.0,40.100669860839844,36411.40823364258,0.26745758714357515,40.05087661743164,45.21226501464844,2020-04-03
2020-04-03,VRTX,160.0,238.30999755859375,38129.599609375,0.2800784480741803,225.47999572753906,2052.80029296875,2020-04-03
2020-04-03,NOW,562.0,49.91400146484375,28051.668823242188,0.20605167508690034,68.55000083896189,-10473.431648254395,2020-04-03
2020-04-03,JD,955.0,34.950374603271484,33377.60774612427,0.2451730066335322,37.938114166259766,-2853.2912826538086,2020-04-03
2020-04-09,NOW,562.0,55.61199951171875,31253.943725585938,0.21986168276646006,68.55000083896189,-7271.1567459106445,2020-04-10
2020-04-09,JD,955.0,36.93928146362305,35277.01379776001,0.24816271778852889,37.938114166259766,-953.8852310180664,2020-04-10
2020-04-09,QGEN,908.0,39.642601013183594,35995.4817199707,0.2532169140774167,40.05087661743164,-370.71424865722656,2020-04-10
2020-04-09,VRTX,160.0,246.61000061035156,39457.60009765625,0.2775718300245997,225.47999572753906,3380.80078125,2020-04-10
2020-04-17,VRTX,160.0,270.4599914550781,43273.5986328125,0.28393732856021026,225.47999572753906,7196.79931640625,2020-04-17
2020-04-17,QGEN,908.0,40.38945007324219,36673.620666503906,0.2406319374784306,40.05087661743164,307.42469787597656,2020-04-17
2020-04-17,NOW,562.0,59.917999267578125,33673.915588378906,0.22094953820356464,68.55000083896189,-4851.184883117676,2020-04-17
2020-04-17,JD,955.0,40.4351921081543,38615.60846328735,0.25337418320183375,37.938114166259766,2384.7094345092773,2020-04-17
2020-04-24,NOW,562.0,60.5880012512207,34050.456703186035,0.22340386525775743,68.55000083896189,-4474.643768310547,2020-04-24
2020-04-24,JD,955.0,39.47140884399414,37695.195446014404,0.24731686971758807,37.938114166259766,1464.2964172363281,2020-04-24
2020-04-24,QGEN,908.0,41.106422424316406,37324.6315612793,0.24488561292428324,40.05087661743164,958.4355926513672,2020-04-24
2020-04-24,VRTX,160.0,269.8599853515625,43177.59765625,0.28328672044060943,225.47999572753906,7100.79833984375,2020-04-24
2020-04-30,NOW,562.0,70.30799865722656,39513.09524536133,0.2571919591275465,68.55000083896189,987.9947738647461,2020-05-01
2020-04-30,JD,955.0,37.762874603271484,36063.54524612427,0.23473873148483582,37.938114166259766,-167.3537826538086,2020-05-01
2020-04-30,VRTX,160.0,251.1999969482422,40191.99951171875,0.26161096799638506,225.47999572753906,4115.2001953125,2020-05-01
2020-05-01,QGEN,912.0,41.49478530883789,37843.244201660156,0.25086925760873413,40.05720955028868,1311.069091796875,2020-05-01
2020-05-01,EXEL,1557.0,24.100000381469727,37523.700593948364,0.24875094906168949,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,499.0,75.83999633789062,37844.15817260742,0.25087531647651495,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,591.0,63.63871765136719,37610.48213195801,0.24932623853472224,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,912.0,42.649906158447266,38896.714416503906,0.24773970662998016,40.05720955028868,2364.539306640625,2020-05-08
2020-05-08,EXEL,1557.0,26.0,40482.0,0.2578366567521586,24.100000381469727,2958.2994060516357,2020-05-08
2020-05-08,CDNS,499.0,82.45999908447266,41147.539543151855,0.2620755898765752,75.83999633789062,3303.3813705444336,2020-05-08
2020-05-08,GILD,591.0,61.680606842041016,36453.23864364624,0.23217679906294994,63.63871765136719,-1157.2434883117676,2020-05-08
2020-05-15,CDNS,499.0,82.06999969482422,40952.929847717285,0.2639396776731487,75.83999633789062,3108.7716751098633,2020-05-15
2020-05-15,GILD,591.0,60.701560974121094,35874.62253570557,0.23121022949833686,63.63871765136719,-1735.8595962524414,2020-05-15
2020-05-15,QGEN,912.0,41.88314437866211,38197.427673339844,0.24618059771385778,40.05720955028868,1665.2525634765625,2020-05-15
2020-05-15,EXEL,1557.0,25.760000228881836,40108.32035636902,0.2584962098251805,24.100000381469727,2584.6197624206543,2020-05-15
2020-05-22,QGEN,912.0,42.80923080444336,39042.018493652344,0.25214072485952965,40.05720955028868,2509.8433837890625,2020-05-22
2020-05-22,EXEL,1557.0,24.6200008392334,38333.3413066864,0.2475639538188096,24.100000381469727,809.6407127380371,2020-05-22
2020-05-22,CDNS,499.0,86.05000305175781,42938.95152282715,0.2773078539326571,75.83999633789062,5094.793350219727,2020-05-22
2020-05-22,GILD,591.0,58.377288818359375,34500.97769165039,0.22281382621007512,63.63871765136719,-3109.504440307617,2020-05-22
2020-05-29,CDNS,499.0,91.29000091552734,45553.710456848145,0.2839373126153661,75.83999633789062,7709.552284240723,2020-05-29
2020-05-29,GILD,591.0,61.95124053955078,36613.18315887451,0.22821080276814615,63.63871765136719,-997.2989730834961,2020-05-29
2020-05-29,QGEN,912.0,43.60586929321289,39768.552795410156,0.247878293427436,40.05720955028868,3236.377685546875,2020-05-29
2020-05-29,EXEL,1557.0,24.709999084472656,38473.468574523926,0.2398060040441741,24.100000381469727,949.7679805755615,2020-05-29
2020-06-05,CDNS,620.0,91.4000015258789,56668.00094604492,0.3636618929920421,78.93135195086079,7730.5627365112305,2020-06-05
2020-06-05,ABT,682.0,80.5941162109375,54965.187255859375,0.3527342364725322,83.4193115234375,-1926.783203125,2020-06-05
2020-06-12,CDNS,620.0,89.45999908447266,55465.19943237305,0.35990782663043075,78.93135195086079,6527.7612228393555,2020-06-12
2020-06-12,ABT,682.0,79.84073638916016,54451.38221740723,0.35332927369682504,83.4193115234375,-2440.5882415771484,2020-06-12
2020-06-19,CDNS,620.0,91.9000015258789,56978.00094604492,0.36375677514336124,78.93135195086079,8040.5627365112305,2020-06-19
2020-06-19,ABT,682.0,81.32955932617188,55466.75946044922,0.3541087650318146,83.4193115234375,-1425.2109985351562,2020-06-19
2020-06-26,CDNS,620.0,93.83999633789062,58180.79772949219,0.37144083465990163,78.93135195086079,9243.359519958496,2020-06-26
2020-06-26,ABT,682.0,79.56270599365234,54261.7654876709,0.3464207478998456,83.4193115234375,-2630.2049713134766,2020-06-26
2020-06-30,ABT,682.0,82.00223541259766,55925.5245513916,0.3503807011213971,83.4193115234375,-966.4459075927734,2020-07-03
2020-07-02,MELI,81.0,988.4199829101562,80062.01861572266,0.49551013946852285,977.1400146484375,913.6774291992188,2020-07-03
2020-07-02,CDNS,825.0,97.81999969482422,80701.49974822998,0.49946793856770727,83.43853108723958,11864.711601257324,2020-07-03
2020-07-10,CDNS,825.0,100.97000122070312,83300.25100708008,0.49579382361303614,83.43853108723958,14463.462860107422,2020-07-10
2020-07-10,MELI,81.0,1035.8299560546875,83902.22644042969,0.49937671439923736,977.1400146484375,4753.88525390625,2020-07-10
2020-07-17,CDNS,825.0,100.2300033569336,82689.75276947021,0.5115563531015219,83.43853108723958,13852.964622497559,2020-07-17
2020-07-17,MELI,81.0,964.719970703125,78142.31762695312,0.4834238547016643,977.1400146484375,-1006.0235595703125,2020-07-17
2020-07-24,CDNS,825.0,102.58999633789062,84636.74697875977,0.5112262108621224,83.43853108723958,15799.95883178711,2020-07-24
2020-07-24,MELI,81.0,988.989990234375,80108.18920898438,0.4838726379525505,977.1400146484375,959.8480224609375,2020-07-24
2020-07-31,CDNS,825.0,109.25,90131.25,0.49512630007128233,83.43853108723958,21294.461853027344,2020-07-31
2020-07-31,MELI,81.0,1124.6199951171875,91094.21960449219,0.5004162697250186,977.1400146484375,11945.87841796875,2020-07-31
2020-08-07,MELI,81.0,1193.969970703125,96711.56762695312,0.5017162602684475,977.1400146484375,17563.226440429688,2020-08-07
2020-08-07,CTAS,1317.0,72.8946304321289,96002.22827911377,0.4980363790133738,70.24462890625,3490.0520095825195,2020-08-07
2020-08-14,MELI,81.0,1156.43994140625,93671.63525390625,0.4886039952876046,977.1400146484375,14523.294067382812,2020-08-14
2020-08-14,CTAS,1317.0,74.40658569335938,97993.4733581543,0.5111472909074357,70.24462890625,5481.297088623047,2020-08-14
2020-08-21,MELI,81.0,1202.280029296875,97384.68237304688,0.4952207866512438,977.1400146484375,18236.341186523438,2020-08-21
2020-08-21,CTAS,1317.0,75.3353500366211,99216.65599822998,0.5045367426895068,70.24462890625,6704.4797286987305,2020-08-21
2020-08-28,MELI,81.0,1178.9000244140625,95490.90197753906,0.48001597175245064,977.1400146484375,16342.560791015625,2020-08-28
2020-08-28,CTAS,1317.0,78.5073471069336,103394.17613983154,0.5197443411413082,70.24462890625,10881.999870300293,2020-08-28
2020-08-31,MELI,81.0,1168.5899658203125,94655.78723144531,0.4783024271828479,977.1400146484375,15507.446044921875,2020-09-04
2020-09-04,CTAS,921.0,77.85600280761719,71705.37858581543,0.3703941002098678,70.24462890625,7010.07536315918,2020-09-04
2020-09-04,CRM,261.0,251.0146942138672,65514.835189819336,0.3384168511360627,277.18048095703125,-6829.27033996582,2020-09-04
2020-09-11,CTAS,921.0,75.46704864501953,69505.15180206299,0.36890744604532233,70.24462890625,4809.848579406738,2020-09-11
2020-09-11,CRM,261.0,239.58255004882812,62531.04556274414,0.3318914888897622,277.18048095703125,-9813.059967041016,2020-09-11
2020-09-18,CTAS,921.0,74.83684539794922,68924.73461151123,0.3671181594335583,70.24462890625,4229.4313888549805,2020-09-18
2020-09-18,CRM,261.0,239.2671661376953,62448.73036193848,0.3326246097088128,277.18048095703125,-9895.37516784668,2020-09-18
2020-09-25,CRM,261.0,239.2277374267578,62438.43946838379,0.3292082004360754,277.18048095703125,-9905.666061401367,2020-09-25
2020-09-25,CTAS,921.0,76.92955780029297,70852.12273406982,0.3735695514006228,70.24462890625,6156.819511413574,2020-09-25
2020-09-30,CTAS,921.0,78.26043701171875,72077.86248779297,0.37327632424924967,70.24462890625,7382.559265136719,2020-10-02
2020-09-30,CRM,261.0,247.68360900878906,64645.421951293945,0.33478525378867185,277.18048095703125,-7698.683578491211,2020-10-02
2020-10-02,HD,289.0,244.30738830566406,70604.83522033691,0.3575049869561055,242.82920837402344,427.1940002441406,2020-10-02
2020-10-02,PWR,1325.0,54.6543083190918,72416.95852279663,0.3666806066652513,53.03052520751953,2151.512622833252,2020-10-02
2020-10-09,HD,289.0,250.089111328125,72275.75317382812,0.35351108494365074,242.82920837402344,2098.1119537353516,2020-10-09
2020-10-09,PWR,1325.0,58.644466400146484,77703.91798019409,0.3800610182987034,53.03052520751953,7438.472080230713,2020-10-09
2020-10-16,HD,289.0,251.61106872558594,72715.59886169434,0.34875797316996265,242.82920837402344,2537.9576416015625,2020-10-16
2020-10-16,PWR,1325.0,61.36728286743164,81311.64979934692,0.38998628386549283,53.03052520751953,11046.203899383545,2020-10-16
2020-10-23,HD,289.0,247.5350341796875,71537.62487792969,0.34442562158689866,242.82920837402344,1359.983657836914,2020-10-23
2020-10-23,PWR,1325.0,61.654422760009766,81692.11015701294,0.3933154877253295,53.03052520751953,11426.66425704956,2020-10-23
2020-10-30,PWR,1325.0,61.812835693359375,81902.00729370117,0.4018876445163076,53.03052520751953,11636.561393737793,2020-10-30
2020-10-30,HD,289.0,233.28648376464844,67419.7938079834,0.3308243964046214,242.82920837402344,-2757.847412109375,2020-10-30
2020-11-06,PWR,1149.0,64.47624969482422,74083.21089935303,0.3453915092560628,53.03052520751953,13151.137435913086,2020-11-06
2020-11-06,GOOG,937.0,87.37018585205078,81865.86414337158,0.3816758754077956,80.63945007324219,6306.699424743652,2020-11-06
2020-11-13,PWR,1149.0,68.25849151611328,78429.00675201416,0.3572328157186252,53.03052520751953,17496.93328857422,2020-11-13
2020-11-13,GOOG,937.0,88.12747955322266,82575.44834136963,0.3761192592109142,80.63945007324219,7016.283622741699,2020-11-13
2020-11-20,PWR,1149.0,66.21883392333984,76085.44017791748,0.3529273680851579,53.03052520751953,15153.366714477539,2020-11-20
2020-11-20,GOOG,937.0,86.40015411376953,80956.94440460205,0.3755241640203479,80.63945007324219,5397.779685974121,2020-11-20
2020-11-27,PWR,1149.0,69.23870086669922,79555.2672958374,0.35928996861450874,53.03052520751953,18623.19383239746,2020-11-27
2020-11-27,GOOG,937.0,88.92938995361328,83326.83838653564,0.37632325509402337,80.63945007324219,7767.673667907715,2020-11-27
2020-11-30,PWR,1149.0,67.66439056396484,77746.3847579956,0.3564601671963451,53.03052520751953,16814.311294555664,2020-12-04
2020-11-30,GOOG,937.0,87.32011413574219,81818.94694519043,0.37513249778359703,80.63945007324219,6259.7822265625,2020-12-04
2020-12-04,CRUS,978.0,82.75,80929.5,0.36113235343548905,81.37999725341797,1339.8626861572266,2020-12-04
2020-12-04,UI,333.0,244.2847442626953,81346.81983947754,0.3629945630842061,238.6419219970703,1879.059814453125,2020-12-04
2020-12-11,CRUS,978.0,77.98999786376953,76274.2179107666,0.3452650535223805,81.37999725341797,-3315.419403076172,2020-12-11
2020-12-11,UI,333.0,248.7020721435547,82817.79002380371,0.37488537396248567,238.6419219970703,3350.029998779297,2020-12-11
2020-12-18,CRUS,978.0,80.43000030517578,78660.54029846191,0.3466005398445476,81.37999725341797,-929.0970153808594,2020-12-18
2020-12-18,UI,333.0,259.6552429199219,86465.19589233398,0.3809900549924587,238.6419219970703,6997.43586730957,2020-12-18
2020-12-24,CRUS,978.0,80.95999908447266,79178.87910461426,0.34824928528989213,81.37999725341797,-410.7582092285156,2020-12-25
2020-12-24,UI,333.0,259.3417663574219,86360.80819702148,0.3798372756948706,238.6419219970703,6893.04817199707,2020-12-25
2020-12-31,CRUS,978.0,82.19999694824219,80391.59701538086,0.3490454499932882,81.37999725341797,801.9597015380859,2021-01-01
2020-12-31,UI,333.0,264.576171875,88103.865234375,0.3825306926170006,238.6419219970703,8636.105209350586,2021-01-01
2021-01-08,DIS,660.0,174.5787811279297,115221.9955444336,0.47415789736517006,173.59201049804688,651.2686157226562,2021-01-08
