date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-18,106633.70294436452,29750.969210233663,0.2790015575634286,76882.73373413086,2,next_close
2019-10-21,106194.85501345631,29750.969210233663,0.2801545254378267,76443.88580322266,2,next_close
2019-10-22,107547.09872683522,29750.969210233663,0.2766320018153143,77796.12951660156,2,next_close
2019-10-23,107279.51806887623,29750.969210233663,0.2773219878852622,77528.54885864258,2,next_close
2019-10-24,108698.49853762623,29750.969210233663,0.2737017494306538,78947.52932739258,2,next_close
2019-10-25,108168.56341799733,29750.969210233663,0.27504265814520035,78417.59420776367,2,next_close
2019-10-28,108332.2001672649,29750.969210233663,0.27462720377042255,78581.23095703125,2,next_close
2019-10-29,109022.21740969655,29750.969210233663,0.27288904882967074,79271.24819946289,2,next_close
2019-10-30,110258.5008264446,29750.969210233663,0.26982925567856203,80507.53161621094,2,next_close
2019-10-31,108993.16168459889,29750.969210233663,0.2729617964136697,79242.19247436523,2,next_close
2019-11-01,108193.34517685411,30177.91523567675,0.2789257988681982,78015.42994117737,2,next_close
2019-11-04,108403.0840341234,30177.91523567675,0.2783861317651929,78225.16879844666,2,next_close
2019-11-05,108099.39813629625,30177.91523567675,0.2791682077417968,77921.4829006195,2,next_close
2019-11-06,108750.85506073473,30177.91523567675,0.2774958892858646,78572.93982505798,2,next_close
2019-11-07,109152.63921753404,30177.91523567675,0.2764744439713835,78974.7239818573,2,next_close
2019-11-08,109169.2806092882,30177.91523567675,0.2764322991527453,78991.36537361145,2,next_close
2019-11-11,109548.5798570299,30177.91523567675,0.2754751843890762,79370.66462135315,2,next_close
2019-11-12,109508.3062631273,30177.91523567675,0.27557649520361543,79330.39102745056,2,next_close
2019-11-13,110046.59285751818,30177.91523567675,0.2742285285901521,79868.67762184143,2,next_close
2019-11-14,109905.09815231798,30177.91523567675,0.27458157758844853,79727.18291664124,2,next_close
2019-11-15,110564.32618538378,30177.91523567675,0.2729444141420198,80386.41094970703,2,next_close
2019-11-18,111185.24354568956,30177.91523567675,0.2714201477939443,81007.32831001282,2,next_close
2019-11-19,110586.47284523485,30177.91523567675,0.27288975278116134,80408.5576095581,2,next_close
2019-11-20,109588.40371338365,30177.91523567675,0.275375078138776,79410.48847770691,2,next_close
2019-11-21,109072.30815521715,30177.91523567675,0.27667806564367897,78894.3929195404,2,next_close
2019-11-22,109333.4880563402,30177.91523567675,0.2760171267939965,79155.57282066345,2,next_close
2019-11-25,110012.2191487932,30177.91523567675,0.2743142122681905,79834.30391311646,2,next_close
2019-11-26,110076.189703145,30177.91523567675,0.27415479512018875,79898.27446746826,2,next_close
2019-11-27,110920.80295006273,30177.91523567675,0.27206722664334704,80742.88771438599,2,next_close
2019-11-29,110528.86798302172,30177.91523567675,0.2730319760473107,80350.95274734497,2,next_close
2019-12-02,110146.9786612415,178.25328892705147,0.001618322091932016,109968.72537231445,2,next_close
2019-12-03,108769.84185856816,178.25328892705147,0.0016388116952383881,108591.58856964111,2,next_close
2019-12-04,108924.10704869268,178.25328892705147,0.0016364907067575624,108745.85375976562,2,next_close
2019-12-05,111473.76398915288,178.25328892705147,0.001599060465423924,111295.51070022583,2,next_close
2019-12-06,113072.61012333867,178.25328892705147,0.001576449758545542,112894.35683441162,2,next_close
2019-12-09,111401.77189702031,178.25328892705147,0.0016000938395470822,111223.51860809326,2,next_close
2019-12-10,112204.93055027959,178.25328892705147,0.001588640428302527,112026.67726135254,2,next_close
2019-12-11,113852.97624272344,178.25328892705147,0.0015656445251552569,113674.72295379639,2,next_close
2019-12-12,113957.96344822881,178.25328892705147,0.0015642021279893448,113779.71015930176,2,next_close
2019-12-13,114842.91785496709,178.25328892705147,0.0015521487285107482,114664.66456604004,2,next_close
2019-12-16,116401.53918522832,178.25328892705147,0.001531365394089843,116223.28589630127,2,next_close
2019-12-17,116854.20600193975,178.25328892705147,0.0015254332302261548,116675.9527130127,2,next_close
2019-12-18,117222.50200718877,178.25328892705147,0.001520640541490233,117044.24871826172,2,next_close
2019-12-19,117317.23965519902,178.25328892705147,0.0015194125727041176,117138.98636627197,2,next_close
2019-12-20,117788.09639805791,178.25328892705147,0.001513338736069348,117609.84310913086,2,next_close
2019-12-23,119460.57607335088,178.25328892705147,0.0014921515933223094,119282.32278442383,2,next_close
2019-12-24,119357.81346196172,178.25328892705147,0.0014934362800124452,119179.56017303467,2,next_close
2019-12-26,121127.38423985479,178.25328892705147,0.001471618412679306,120949.13095092773,2,next_close
2019-12-27,120850.311127367,178.25328892705147,0.001474992387393907,120672.05783843994,2,next_close
2019-12-30,120494.69856328008,178.25328892705147,0.001479345490319961,120316.44527435303,2,next_close
2019-12-31,120713.26224583623,178.25328892705147,0.0014766669843122393,120535.00895690918,2,next_close
2020-01-02,123944.13087210176,34409.53017744539,0.2776212954605545,89534.60069465637,2,next_close
2020-01-03,124701.98934874055,34409.53017744539,0.27593409180679535,90292.45917129517,2,next_close
2020-01-06,125513.89701208589,34409.53017744539,0.27414916592169913,91104.3668346405,2,next_close
2020-01-07,127534.6150449228,34409.53017744539,0.26980541843737854,93125.08486747742,2,next_close
2020-01-08,130005.86719069001,34409.53017744539,0.26467674821917214,95596.33701324463,2,next_close
2020-01-09,129656.6449769449,34409.53017744539,0.2653896387922422,95247.11479949951,2,next_close
2020-01-10,129744.10151609895,34409.53017744539,0.26521074773619496,95334.57133865356,2,next_close
2020-01-13,135950.4242700052,34409.53017744539,0.253103514477499,101540.89409255981,2,next_close
2020-01-14,136491.35765013215,34409.53017744539,0.2521004316306035,102081.82747268677,2,next_close
2020-01-15,134183.57218489167,34409.53017744539,0.25643623595019865,99774.04200744629,2,next_close
2020-01-16,133434.85120710847,34409.53017744539,0.25787513431582626,99025.32102966309,2,next_close
2020-01-17,133837.0902894449,34409.53017744539,0.25710010657754945,99427.56011199951,2,next_close
2020-01-21,136590.9192651224,34409.53017744539,0.2519166747143464,102181.389087677,2,next_close
2020-01-22,138934.35054716584,34409.53017744539,0.24766754975950991,104524.82036972046,2,next_close
2020-01-23,138546.82639631745,34409.53017744539,0.24836029140801733,104137.29621887207,2,next_close
2020-01-24,136682.2691491556,34409.53017744539,0.25174830935749043,102272.7389717102,2,next_close
2020-01-27,134285.77873548982,34409.53017744539,0.2562410591908154,99876.24855804443,2,next_close
2020-01-28,136179.44028410432,34409.53017744539,0.25267786462962777,101769.91010665894,2,next_close
2020-01-29,138007.47417768952,34409.53017744539,0.2493309176366919,103597.94400024414,2,next_close
2020-01-30,143514.40299162385,34409.53017744539,0.23976360184178647,109104.87281417847,2,next_close
2020-01-31,144121.1586526346,34409.53017744539,0.23875418778987434,109711.62847518921,2,next_close
2020-02-03,158506.14763147826,44323.69273645875,0.2796339031562985,114182.45489501953,2,next_close
2020-02-04,159631.41951258178,44323.69273645875,0.2776627112118442,115307.72677612305,2,next_close
2020-02-05,158963.61957819457,44323.69273645875,0.2788291613771151,114639.92684173584,2,next_close
2020-02-06,160221.89181025024,44323.69273645875,0.276639429454191,115898.1990737915,2,next_close
2020-02-07,159166.86316187377,44323.69273645875,0.27847311843660105,114843.17042541504,2,next_close
2020-02-10,160095.21750910277,44323.69273645875,0.2768583186061668,115771.52477264404,2,next_close
2020-02-11,160485.09529383178,44323.69273645875,0.276185727125043,116161.40255737305,2,next_close
2020-02-12,162750.92866022582,44323.69273645875,0.2723406440831626,118427.23592376709,2,next_close
2020-02-13,161554.31520349975,44323.69273645875,0.274357838604478,117230.62246704102,2,next_close
2020-02-14,161592.4985988855,44323.69273645875,0.27429300939570006,117268.80586242676,2,next_close
2020-02-18,161789.724184823,44323.69273645875,0.27395863958470495,117466.03144836426,2,next_close
2020-02-19,162493.39691431518,44323.69273645875,0.2727722700008,118169.70417785645,2,next_close
2020-02-20,161067.1298778772,44323.69273645875,0.2751876982601319,116743.43714141846,2,next_close
2020-02-21,158337.66464502807,44323.69273645875,0.279931454312065,114013.97190856934,2,next_close
2020-02-24,154174.25772364135,44323.69273645875,0.2874908781199345,109850.56498718262,2,next_close
2020-02-25,152753.26079828735,44323.69273645875,0.29016528030120914,108429.56806182861,2,next_close
2020-02-26,153773.30818445678,44323.69273645875,0.2882404837339575,109449.61544799805,2,next_close
2020-02-27,149893.66999323363,44323.69273645875,0.2957008974325571,105569.9772567749,2,next_close
2020-02-28,151505.42364771361,44323.69273645875,0.2925551552499001,107181.73091125488,2,next_close
2020-03-02,153763.10721278665,36.98853374001919,0.00024055532182262832,153726.11867904663,4,next_close
2020-03-03,148981.6731154966,36.98853374001919,0.00024827573060845,148944.6845817566,4,next_close
2020-03-04,153960.7197349119,36.98853374001919,0.00024024656291361652,153923.73120117188,4,next_close
2020-03-05,151811.73881221292,36.98853374001919,0.00024364738872909575,151774.7502784729,4,next_close
2020-03-06,147367.543511157,36.98853374001919,0.0002509951164193684,147330.554977417,4,next_close
2020-03-09,141309.38834834573,36.98853374001919,0.0002617556708181181,141272.3998146057,4,next_close
2020-03-10,147709.28707576272,36.98853374001919,0.00025041440841189026,147672.2985420227,4,next_close
2020-03-11,142380.49953532693,36.98853374001919,0.00025978651473154674,142343.5110015869,4,next_close
2020-03-12,132128.26412654397,36.98853374001919,0.0002799441435527674,132091.27559280396,4,next_close
2020-03-13,137881.75230098245,36.98853374001919,0.0002682627187626454,137844.76376724243,4,next_close
2020-03-16,125349.90425944803,36.98853374001919,0.0002950822655872212,125312.91572570801,4,next_close
2020-03-17,132967.32831264017,36.98853374001919,0.0002781776110673571,132930.33977890015,4,next_close
2020-03-18,129513.30847239969,36.98853374001919,0.00028559639295989216,129476.31993865967,4,next_close
2020-03-19,132739.46452403543,36.98853374001919,0.00027865513751052987,132702.4759902954,4,next_close
2020-03-20,128217.73712230203,36.98853374001919,0.00028848219107733305,128180.74858856201,4,next_close
2020-03-23,130703.53447032449,36.98853374001919,0.00028299566564833205,130666.54593658447,4,next_close
2020-03-24,138565.45351481912,36.98853374001919,0.00026693907320891777,138528.4649810791,4,next_close
2020-03-25,136244.41297221658,36.98853374001919,0.0002714866094917376,136207.42443847656,4,next_close
2020-03-26,143258.8130614805,36.98853374001919,0.0002581937749557182,143221.82452774048,4,next_close
2020-03-27,138072.1813743162,36.98853374001919,0.0002678927309748414,138035.19284057617,4,next_close
2020-03-30,141019.0892989683,36.98853374001919,0.00026229451575595877,140982.10076522827,4,next_close
2020-03-31,139339.85445094583,36.98853374001919,0.00026545552157901023,139302.8659172058,4,next_close
2020-04-01,137535.8607708883,168.71475572106283,0.0012266964759257467,137367.14601516724,4,next_close
2020-04-02,137820.19871873377,168.71475572106283,0.0012241656686722627,137651.4839630127,4,next_close
2020-04-03,136138.9991681051,168.71475572106283,0.0012392830618119428,135970.28441238403,4,next_close
2020-04-06,142301.34322328088,168.71475572106283,0.001185616044792616,142132.6284675598,4,next_close
2020-04-07,140775.97856111047,168.71475572106283,0.0011984626741402774,140607.2638053894,4,next_close
2020-04-08,141072.31925172327,168.71475572106283,0.0011959451479635463,140903.6044960022,4,next_close
2020-04-09,142152.75409669397,168.71475572106283,0.0011868553429946287,141984.0393409729,4,next_close
2020-04-13,144088.432334609,168.71475572106283,0.0011709111757789508,143919.71757888794,4,next_close
2020-04-14,149156.81609696863,168.71475572106283,0.0011311233380805028,148988.10134124756,4,next_close
2020-04-15,147870.39811295984,168.71475572106283,0.0011409636943844551,147701.68335723877,4,next_close
2020-04-16,151437.69605607507,168.71475572106283,0.0011140869157081623,151268.981300354,4,next_close
2020-04-17,152405.45810670374,168.71475572106283,0.0011070125559606958,152236.74335098267,4,next_close
2020-04-20,152489.6448018026,168.71475572106283,0.0011064013949297915,152320.93004608154,4,next_close
2020-04-21,148324.45422334192,168.71475572106283,0.001137470935622105,148155.73946762085,4,next_close
2020-04-22,152528.54309052942,168.71475572106283,0.0011061192371117482,152359.82833480835,4,next_close
2020-04-23,151913.20765656946,168.71475572106283,0.001110599653076095,151744.4929008484,4,next_close
2020-04-24,152416.5961224508,168.71475572106283,0.0011069316597617635,152247.88136672974,4,next_close
2020-04-27,153560.551059432,168.71475572106283,0.0010986855319095967,153391.83630371094,4,next_close
2020-04-28,148351.57206315515,168.71475572106283,0.0011372630122803067,148182.85730743408,4,next_close
2020-04-29,151288.67747087,168.71475572106283,0.0011151842857080178,151119.96271514893,4,next_close
2020-04-30,153632.70056886194,168.71475572106283,0.001098169563487174,153463.98581314087,4,next_close
2020-05-01,150848.4720781612,26.88697798726207,0.0001782383183392852,150821.58510017395,4,next_close
2020-05-04,154042.96700079914,26.88697798726207,0.00017454206777984605,154016.0800228119,4,next_close
2020-05-05,154322.24777586933,26.88697798726207,0.0001742261946981974,154295.36079788208,4,next_close
2020-05-06,155723.7644975948,26.88697798726207,0.00017265815576708173,155696.87751960754,4,next_close
2020-05-07,155156.5770529079,26.88697798726207,0.0001732893216514676,155129.69007492065,4,next_close
2020-05-08,157006.37958128925,26.88697798726207,0.00017124767833616263,156979.492603302,4,next_close
2020-05-11,161107.45667441364,26.88697798726207,0.00016688847643842261,161080.5696964264,4,next_close
2020-05-12,157776.46011336322,26.88697798726207,0.00017041184703943564,157749.57313537598,4,next_close
2020-05-13,156918.92774374958,26.88697798726207,0.00017134311567033403,156892.04076576233,4,next_close
2020-05-14,154158.59293539997,26.88697798726207,0.00017441115331487904,154131.70595741272,4,next_close
2020-05-15,155160.18739111896,26.88697798726207,0.00017328528947626822,155133.3004131317,4,next_close
2020-05-18,155230.3765123653,26.88697798726207,0.00017320693662764076,155203.48953437805,4,next_close
2020-05-19,153800.13258154865,26.88697798726207,0.0001748176515583036,153773.2456035614,4,next_close
2020-05-20,156846.751308279,26.88697798726207,0.00017142196292237053,156819.86433029175,4,next_close
2020-05-21,154892.89817221637,26.88697798726207,0.00017358431732207637,154866.01119422913,4,next_close
2020-05-22,154842.17599280353,26.88697798726207,0.00017364117892861228,154815.28901481628,4,next_close
2020-05-26,154026.05366499897,26.88697798726207,0.00017456123394383826,153999.16668701172,4,next_close
2020-05-27,154836.58637030597,26.88697798726207,0.0001736474473995402,154809.69939231873,4,next_close
2020-05-28,156733.7501161861,26.88697798726207,0.00017154555395587013,156706.86313819885,4,next_close
2020-05-29,160435.801963644,26.88697798726207,0.00016758714487776782,160408.91498565674,4,next_close
2020-06-01,157926.44516571995,44192.8745175266,0.27983200958618965,113733.57064819336,2,next_close
2020-06-02,158121.90041169163,44192.8745175266,0.27948610788552697,113929.02589416504,2,next_close
2020-06-03,157735.2570553684,44192.8745175266,0.2801711890069953,113542.3825378418,2,next_close
2020-06-04,154760.66713532445,44192.8745175266,0.2855562420061414,110567.79261779785,2,next_close
2020-06-05,155826.0627194309,44192.8745175266,0.2836038705354257,111633.1882019043,2,next_close
2020-06-08,157930.2071133518,44192.8745175266,0.2798253438989534,113737.3325958252,2,next_close
2020-06-09,156796.05676850316,44192.8745175266,0.28184939996784386,112603.18225097656,2,next_close
2020-06-10,158342.72763642308,44192.8745175266,0.27909633222309765,114149.85311889648,2,next_close
2020-06-11,152699.9764767551,44192.8745175266,0.2894098318623769,108507.10195922852,2,next_close
2020-06-12,154109.45616730687,44192.8745175266,0.28676289967274426,109916.58164978027,2,next_close
2020-06-15,155295.44409760472,44192.8745175266,0.28457289764245075,111102.56958007812,2,next_close
2020-06-16,156137.05228241917,44192.8745175266,0.28303899600711663,111944.17776489258,2,next_close
2020-06-17,157497.61577424046,44192.8745175266,0.28059392709076536,113304.74125671387,2,next_close
2020-06-18,157527.57938202855,44192.8745175266,0.28054055480883194,113334.70486450195,2,next_close
2020-06-19,156637.63492402073,44192.8745175266,0.28213445982482416,112444.76040649414,2,next_close
2020-06-22,158016.84921845433,44192.8745175266,0.2796719130656191,113823.97470092773,2,next_close
2020-06-23,158659.88493927952,44192.8745175266,0.2785384253520642,114467.01042175293,2,next_close
2020-06-24,154625.95885285374,44192.8745175266,0.28580501518235846,110433.08433532715,2,next_close
2020-06-25,156460.48044404027,44192.8745175266,0.28245391035554596,112267.60592651367,2,next_close
2020-06-26,156635.43773468968,44192.8745175266,0.2821384174402528,112442.56321716309,2,next_close
2020-06-29,156936.74216279027,44192.8745175266,0.2815967370578229,112743.86764526367,2,next_close
2020-06-30,159613.59850129124,44192.8745175266,0.2768741193261744,115420.72398376465,2,next_close
2020-07-01,160042.50765002245,811.4167152690497,0.005070007507276995,159231.09093475342,2,next_close
2020-07-02,161574.93507922167,811.4167152690497,0.005021921963769966,160763.51836395264,2,next_close
2020-07-06,162942.24435961718,811.4167152690497,0.004979781139372519,162130.82764434814,2,next_close
2020-07-07,163883.1031547832,811.4167152690497,0.004951192036574317,163071.68643951416,2,next_close
2020-07-08,165196.41545641894,811.4167152690497,0.004911830035943561,164384.9987411499,2,next_close
2020-07-09,166987.1166969585,811.4167152690497,0.004859157588435857,166175.69998168945,2,next_close
2020-07-10,168013.8941627788,811.4167152690497,0.004829461987726537,167202.47744750977,2,next_close
2020-07-13,161374.2335869121,811.4167152690497,0.005028167739257092,160562.81687164307,2,next_close
2020-07-14,161294.19610369677,811.4167152690497,0.005030662819060063,160482.77938842773,2,next_close
2020-07-15,161279.1976143169,811.4167152690497,0.005031130655854773,160467.78089904785,2,next_close
2020-07-16,159708.63657153124,811.4167152690497,0.005080606363486346,158897.2198562622,2,next_close
2020-07-17,161643.48711169238,811.4167152690497,0.005019792196813827,160832.07039642334,2,next_close
2020-07-20,169373.5289436626,811.4167152690497,0.004790693801620825,168562.11222839355,2,next_close
2020-07-21,168795.82020342821,811.4167152690497,0.0048070900943586875,167984.40348815918,2,next_close
2020-07-22,168909.75639117236,811.4167152690497,0.00480384752547933,168098.33967590332,2,next_close
2020-07-23,165303.21774065966,811.4167152690497,0.004908656506263915,164491.80102539062,2,next_close
2020-07-24,165556.35290301318,811.4167152690497,0.0049011511853271905,164744.93618774414,2,next_close
2020-07-27,174364.79919970507,811.4167152690497,0.004653558051815897,173553.38248443604,2,next_close
2020-07-28,170857.03397906298,811.4167152690497,0.004749097513705416,170045.61726379395,2,next_close
2020-07-29,176276.3804909038,811.4167152690497,0.004603093806495082,175464.96377563477,2,next_close
2020-07-30,179330.16797411913,811.4167152690497,0.004524708388084224,178518.7512588501,2,next_close
2020-07-31,182036.88631976122,811.4167152690497,0.004457430203699136,181225.4696044922,2,next_close
2020-08-03,187542.07749154087,47.68161751743173,0.00025424490415801445,187494.39587402344,2,next_close
2020-08-04,188546.27466561313,47.68161751743173,0.00025289079618250266,188498.5930480957,2,next_close
2020-08-05,192202.2303464603,47.68161751743173,0.0002480804589597202,192154.54872894287,2,next_close
2020-08-06,192705.1296308231,47.68161751743173,0.0002474330476245147,192657.44801330566,2,next_close
2020-08-07,192761.47752358433,47.68161751743173,0.00024736071817875487,192713.7959060669,2,next_close
2020-08-10,189097.82035805698,47.68161751743173,0.0002521531841411314,189050.13874053955,2,next_close
