date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,RGEN,116.0,85.55999755859375,9924.959716796875,0.09666081284824543,86.05000305175781,-56.84063720703125
2019-07-10,HEI,303.0,135.32369995117188,41003.08108520508,0.39933574141070294,131.76046752929688,1079.659423828125
2019-07-10,SHOP,1312.0,31.900999069213867,41854.110778808594,0.4076240593776254,30.468000411987305,1880.09423828125
2019-07-11,RGEN,116.0,85.0,9860.0,0.09664393332877332,86.05000305175781,-121.80035400390625
2019-07-11,HEI,303.0,135.1152801513672,40939.92988586426,0.4012774700176592,131.76046752929688,1016.5082244873047
2019-07-11,SHOP,1312.0,31.5,41328.0,0.40508118424052164,30.468000411987305,1353.9834594726562
2019-07-12,RGEN,116.0,85.0,9860.0,0.09730148451090019,86.05000305175781,-121.80035400390625
2019-07-12,HEI,303.0,134.9961700439453,40903.83952331543,0.40365155251665547,131.76046752929688,980.4178619384766
2019-07-12,SHOP,1312.0,31.00200080871582,40674.625061035156,0.4013895943573007,30.468000411987305,700.6085205078125
2019-07-15,RGEN,116.0,85.94999694824219,9970.199645996094,0.09661297415544468,86.05000305175781,-11.6007080078125
2019-07-15,HEI,303.0,134.71824645996094,40819.628677368164,0.3955493240323589,131.76046752929688,896.2070159912109
2019-07-15,SHOP,1312.0,32.402000427246094,42511.424560546875,0.41194312132241334,30.468000411987305,2537.4080200195312
2019-07-16,RGEN,116.0,88.44000244140625,10259.040283203125,0.09966515497329229,86.05000305175781,277.23992919921875
2019-07-16,HEI,303.0,135.7703094482422,41138.40376281738,0.3996538928780698,131.76046752929688,1214.9821014404297
2019-07-16,SHOP,1312.0,31.73900032043457,41641.568420410156,0.4045420678137091,30.468000411987305,1667.5518798828125
2019-07-17,RGEN,116.0,87.19999694824219,10115.199645996094,0.09735999745916094,86.05000305175781,133.3992919921875
2019-07-17,HEI,303.0,135.97879028320312,41201.57345581055,0.39657003592202716,131.76046752929688,1278.1517944335938
2019-07-17,SHOP,1312.0,32.53200149536133,42681.98596191406,0.41081918204637485,30.468000411987305,2707.9694213867188
2019-07-18,RGEN,116.0,87.79000091552734,10183.640106201172,0.09694371126397891,86.05000305175781,201.83975219726562
2019-07-18,HEI,303.0,137.03086853027344,41520.35316467285,0.39525524142623936,131.76046752929688,1596.9315032958984
2019-07-18,SHOP,1312.0,33.1150016784668,43446.88220214844,0.41359493850930656,30.468000411987305,3472.8656616210938
2019-07-19,RGEN,116.0,86.80000305175781,10068.800354003906,0.096350743287113,86.05000305175781,87.0
2019-07-19,HEI,303.0,136.10781860351562,41240.669036865234,0.3946417622412866,131.76046752929688,1317.2473754882812
2019-07-19,SHOP,1312.0,33.0,43296.0,0.41430971264615324,30.468000411987305,3321.9834594726562
2019-07-22,RGEN,116.0,88.27999877929688,10240.479858398438,0.09718618335648946,86.05000305175781,258.67950439453125
2019-07-22,HEI,303.0,136.13755798339844,41249.68006896973,0.391475695085874,131.76046752929688,1326.2584075927734
2019-07-22,SHOP,1312.0,33.52399826049805,43983.48571777344,0.4174205864112299,30.468000411987305,4009.4691772460938
2019-07-23,RGEN,116.0,87.87999725341797,10194.079681396484,0.09713235726459596,86.05000305175781,212.27932739257812
2019-07-23,HEI,303.0,137.08050537109375,41535.393127441406,0.39576212571132335,131.76046752929688,1611.9714660644531
2019-07-23,SHOP,1312.0,33.02199935913086,43324.86315917969,0.4128127519443409,30.468000411987305,3350.8466186523438
2019-07-24,RGEN,116.0,89.55999755859375,10388.959716796875,0.09864876341037063,86.05000305175781,407.15936279296875
2019-07-24,HEI,303.0,137.9142303466797,41788.011795043945,0.3967996605371444,131.76046752929688,1864.5901336669922
2019-07-24,SHOP,1312.0,32.957000732421875,43239.5849609375,0.4105831289226803,30.468000411987305,3265.5684204101562
2019-07-25,RGEN,116.0,90.9000015258789,10544.400177001953,0.09926259104346427,86.05000305175781,562.5998229980469
2019-07-25,HEI,303.0,138.78765869140625,42052.660583496094,0.3958742061870448,131.76046752929688,2129.2389221191406
2019-07-25,SHOP,1312.0,33.33399963378906,43734.20751953125,0.4117039075479719,30.468000411987305,3760.1909790039062
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10077334567467304,86.05000305175781,749.3598937988281
2019-07-26,HEI,303.0,137.646240234375,41706.810791015625,0.391657077499311,131.76046752929688,1783.3891296386719
2019-07-26,SHOP,1312.0,33.65399932861328,44154.047119140625,0.4146383942206091,30.468000411987305,4180.030578613281
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10516668126152798,86.05000305175781,975.5595397949219
2019-07-29,HEI,303.0,136.6040802001953,41391.03630065918,0.3972633886178419,131.76046752929688,1467.6146392822266
2019-07-29,SHOP,1312.0,31.97100067138672,41945.952880859375,0.4025893736801449,30.468000411987305,1971.9363403320312
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.10593148070019509,86.05000305175781,998.7600708007812
2019-07-30,HEI,303.0,137.1102752685547,41544.41340637207,0.40078657706911236,131.76046752929688,1620.9917449951172
2019-07-30,SHOP,1312.0,31.43000030517578,41236.160400390625,0.3978128037742506,30.468000411987305,1262.1438598632812
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.1056085936974527,86.05000305175781,967.4395751953125
2019-07-31,HEI,303.0,135.73065185546875,41126.38751220703,0.3966759315811536,131.76046752929688,1202.9658508300781
2019-07-31,SHOP,1312.0,31.788000106811523,41705.85614013672,0.40226507450643084,30.468000411987305,1731.839599609375
2019-08-01,RGEN,113.0,95.51000213623047,10792.630241394043,0.10061926580209016,86.05000305175781,1068.9798965454102
2019-08-01,HEI,313.0,136.98121643066406,42875.12074279785,0.3997230585895672,131.92726461879744,1581.8869171142505
2019-08-01,SHOP,1257.0,34.138999938964844,42912.72292327881,0.4000736222341958,30.468000411987305,4614.446405410767
2019-08-02,RGEN,113.0,90.61000061035156,10238.930068969727,0.09745692898025604,86.05000305175781,515.2797241210938
2019-08-02,HEI,313.0,135.4130096435547,42384.27201843262,0.4034250610323662,131.92726461879744,1091.0381927490162
2019-08-02,SHOP,1257.0,33.21900177001953,41756.28522491455,0.3974477114534382,30.468000411987305,3458.008707046509
2019-08-05,RGEN,113.0,86.8499984741211,9814.049827575684,0.09618811096287519,86.05000305175781,90.39948272705078
2019-08-05,HEI,313.0,131.42298889160156,41135.39552307129,0.40317056246823163,131.92726461879744,-157.83830261231196
2019-08-05,SHOP,1257.0,32.138999938964844,40398.72292327881,0.39595038863407733,30.468000411987305,2100.4464054107666
2019-08-06,RGEN,113.0,91.36000061035156,10323.680068969727,0.0972066738493644,86.05000305175781,600.0297241210938
2019-08-06,HEI,313.0,138.59910583496094,43381.52012634277,0.4084757809074455,131.92726461879744,2088.2863006591724
2019-08-06,SHOP,1257.0,33.266998291015625,41816.61685180664,0.393740818064993,30.468000411987305,3518.3403339385986
2019-08-07,RGEN,113.0,89.94000244140625,10163.220275878906,0.09491303326476837,86.05000305175781,439.56993103027344
2019-08-07,HEI,313.0,138.44029235839844,43331.81150817871,0.4046703264770842,131.92726461879744,2038.57768249511
2019-08-07,SHOP,1257.0,34.13100051879883,42902.66765213013,0.4006626060913339,30.468000411987305,4604.391134262085
2019-08-08,RGEN,113.0,93.70999908447266,10589.22989654541,0.09572879931950924,86.05000305175781,865.5795516967773
2019-08-08,HEI,313.0,141.75538635253906,44369.43592834473,0.4011087557264199,131.92726461879744,3076.2021026611255
2019-08-08,SHOP,1257.0,35.78099822998047,44976.71477508545,0.40659868043469266,30.468000411987305,6678.438257217407
2019-08-09,RGEN,113.0,91.83999633789062,10377.91958618164,0.09281961422024895,86.05000305175781,654.2692413330078
2019-08-09,HEI,313.0,141.35838317871094,44245.17393493652,0.39572671012183563,131.92726461879744,2951.9401092529224
2019-08-09,SHOP,1257.0,36.994998931884766,46502.71365737915,0.4159180369464358,30.468000411987305,8204.437139511108
2019-08-12,RGEN,113.0,90.08000183105469,10179.04020690918,0.09183520465716188,86.05000305175781,455.3898620605469
2019-08-12,HEI,313.0,140.1970977783203,43881.69160461426,0.39590020741610465,131.92726461879744,2588.457778930657
2019-08-12,SHOP,1257.0,36.67300033569336,46097.96142196655,0.4158953727867934,30.468000411987305,7799.684904098511
2019-08-13,RGEN,113.0,90.9000015258789,10271.700172424316,0.09213667857551605,86.05000305175781,548.0498275756836
2019-08-13,HEI,313.0,140.95140075683594,44117.78843688965,0.3957345351244744,131.92726461879744,2824.5546112060474
2019-08-13,SHOP,1257.0,36.92300033569336,46412.21142196655,0.41631540387489196,30.468000411987305,8113.934904098511
2019-08-14,RGEN,113.0,88.80999755859375,10035.529724121094,0.09282162951264598,86.05000305175781,311.87937927246094
2019-08-14,HEI,313.0,137.54698181152344,43052.205307006836,0.39820278157357986,131.92726461879744,1758.971481323235
2019-08-14,SHOP,1257.0,35.279998779296875,44346.95846557617,0.4101783425353682,30.468000411987305,6048.68194770813
2019-08-15,RGEN,113.0,88.4000015258789,9989.200172424316,0.09191745775196147,86.05000305175781,265.5498275756836
2019-08-15,HEI,313.0,140.17724609375,43875.47802734375,0.4037282593513909,131.92726461879744,2582.244201660149
2019-08-15,SHOP,1257.0,35.106998443603516,44129.49704360962,0.4060656619254497,30.468000411987305,5831.220525741577
2019-08-16,RGEN,113.0,92.63999938964844,10468.319931030273,0.09491107623883177,86.05000305175781,744.6695861816406
2019-08-16,HEI,313.0,140.74298095703125,44052.55303955078,0.39940269762470765,131.92726461879744,2759.31921386718
2019-08-16,SHOP,1257.0,35.874000549316406,45093.61869049072,0.40884152467785306,30.468000411987305,6795.342172622681
2019-08-19,RGEN,113.0,93.5999984741211,10576.799827575684,0.09529352197815685,86.05000305175781,853.1494827270508
2019-08-19,HEI,313.0,141.3782196044922,44251.382736206055,0.39869054743215604,131.92726461879744,2958.1489105224537
2019-08-19,SHOP,1257.0,36.18299865722656,45482.02931213379,0.4097782723056817,30.468000411987305,7183.752794265747
2019-08-20,RGEN,113.0,92.1500015258789,10412.950172424316,0.09209807422073786,86.05000305175781,689.2998275756836
2019-08-20,HEI,313.0,143.2442169189453,44835.43989562988,0.39655021899195253,131.92726461879744,3542.206069946282
2019-08-20,SHOP,1257.0,37.49700164794922,47133.73107147217,0.4168776178355705,30.468000411987305,8835.454553604126
2019-08-21,RGEN,113.0,93.37999725341797,10551.93968963623,0.09172941009770436,86.05000305175781,828.2893447875977
2019-08-21,HEI,313.0,143.12513732910156,44798.16798400879,0.3894364110768204,131.92726461879744,3504.934158325188
2019-08-21,SHOP,1257.0,38.983001708984375,49001.63314819336,0.42597769080528647,30.468000411987305,10703.356630325317
2019-08-22,RGEN,113.0,92.66000366210938,10470.58041381836,0.09109197792577065,86.05000305175781,746.9300689697266
2019-08-22,HEI,313.0,143.6213836669922,44953.493087768555,0.3910864955139567,131.92726461879744,3660.2592620849537
2019-08-22,SHOP,1257.0,38.854000091552734,48839.47811508179,0.4248937963834224,30.468000411987305,10541.201597213745
2019-08-23,RGEN,113.0,90.86000061035156,10267.180068969727,0.09075426664612607,86.05000305175781,543.5297241210938
2019-08-23,HEI,313.0,140.8025665283203,44071.20332336426,0.3895567927080865,131.92726461879744,2777.969497680657
2019-08-23,SHOP,1257.0,38.275001525878906,48111.676918029785,0.4252715864025252,30.468000411987305,9813.400400161743
2019-08-26,RGEN,113.0,92.93000030517578,10501.090034484863,0.09070032026060966,86.05000305175781,777.4396896362305
2019-08-26,HEI,313.0,143.20452880859375,44823.017517089844,0.3871466705357506,131.92726461879744,3529.7836914062427
2019-08-26,SHOP,1257.0,39.59600067138672,49772.172843933105,0.4298936588664917,30.468000411987305,11473.896326065063
2019-08-27,RGEN,113.0,91.4000015258789,10328.200172424316,0.0880898530937542,86.05000305175781,604.5498275756836
2019-08-27,HEI,313.0,144.01840209960938,45077.759857177734,0.38447098016325887,131.92726461879744,3784.5260314941333
2019-08-27,SHOP,1257.0,40.69900131225586,51158.644649505615,0.4363352197300325,30.468000411987305,12860.368131637573
2019-08-28,RGEN,113.0,92.29000091552734,10428.77010345459,0.09037204597665953,86.05000305175781,705.119758605957
2019-08-28,HEI,313.0,142.68838500976562,44661.46450805664,0.3870205099803711,131.92726461879744,3368.2306823730396
2019-08-28,SHOP,1257.0,39.47999954223633,49626.359424591064,0.43004453939278486,30.468000411987305,11328.082906723022
2019-08-29,RGEN,113.0,93.01000213623047,10510.130241394043,0.09078340244256604,86.05000305175781,786.4798965454102
2019-08-29,HEI,313.0,144.862060546875,45341.824951171875,0.3916492990553695,131.92726461879744,4048.591125488274
2019-08-29,SHOP,1257.0,39.17100143432617,49237.948802948,0.42530286675416124,30.468000411987305,10939.672285079956
2019-08-30,RGEN,113.0,92.80999755859375,10487.529724121094,0.09154871479753772,86.05000305175781,763.8793792724609
2019-08-30,HEI,313.0,143.59161376953125,44944.17510986328,0.3923308517047649,131.92726461879744,3650.94128417968
2019-08-30,SHOP,1257.0,38.53900146484375,48443.524841308594,0.42287769914817225,30.468000411987305,10145.248323440552
2019-09-03,RGEN,125.0,90.45999908447266,11307.499885559082,0.09983135354776694,86.47336267089844,498.32955169677734
2019-09-03,HEI,321.0,140.95140075683594,45245.399642944336,0.3994613781896538,132.15216520790744,2824.5546112060474
2019-09-03,SHOP,1181.0,38.39099884033203,45339.76963043213,0.4002945494194165,30.468000411987305,9357.061143875122
2019-09-04,RGEN,125.0,90.8499984741211,11356.249809265137,0.09934810093008953,86.47336267089844,547.079475402832
2019-09-04,HEI,321.0,143.0953369140625,45933.60314941406,0.4018418332121883,132.15216520790744,3512.758117675774
2019-09-04,SHOP,1181.0,38.64899826049805,45644.46694564819,0.39931237734103986,30.468000411987305,9661.758459091187
2019-09-05,RGEN,125.0,94.2300033569336,11778.7504196167,0.10189814737329157,86.47336267089844,969.5800857543945
2019-09-05,HEI,321.0,143.49234008789062,46061.04116821289,0.3984747612369006,132.15216520790744,3640.196136474602
2019-09-05,SHOP,1181.0,39.27199935913086,46380.231243133545,0.4012360793848927,30.468000411987305,10397.522756576538
2019-09-06,RGEN,125.0,93.02999877929688,11628.74984741211,0.10250477857427075,86.47336267089844,819.5795135498047
2019-09-06,HEI,321.0,141.79510498046875,45516.22869873047,0.4012151783742717,132.15216520790744,3095.38366699218
2019-09-06,SHOP,1181.0,38.04199981689453,44927.60178375244,0.39602656632444705,30.468000411987305,8944.893297195435
2019-09-09,RGEN,125.0,82.18000030517578,10272.500038146973,0.09640005769048397,86.47336267089844,-536.670295715332
2019-09-09,HEI,321.0,132.5743408203125,42556.36340332031,0.3993609999457645,132.15216520790744,135.51837158202397
2019-09-09,SHOP,1181.0,35.867000579833984,42358.927684783936,0.39750820709238016,30.468000411987305,6376.219198226929
2019-09-10,RGEN,125.0,80.56999969482422,10071.249961853027,0.09884252820728438,86.47336267089844,-737.9203720092773
2019-09-10,HEI,321.0,126.5396499633789,40619.22763824463,0.3986503332554155,132.15216520790744,-1801.6173934936596
2019-09-10,SHOP,1181.0,33.7239990234375,39828.04284667969,0.3908853879533287,30.468000411987305,3845.3343601226807
2019-09-11,RGEN,125.0,79.87999725341797,9984.999656677246,0.09805241549090973,86.47336267089844,-824.1706771850586
2019-09-11,HEI,321.0,122.84737396240234,39434.00704193115,0.38724083884782023,132.15216520790744,-2986.837989807136
2019-09-11,SHOP,1181.0,34.750999450683594,41040.930351257324,0.40302078050086887,30.468000411987305,5058.221864700317
2019-09-12,RGEN,125.0,79.01000213623047,9876.250267028809,0.09549972998197301,86.47336267089844,-932.9200668334961
2019-09-12,HEI,321.0,124.76300811767578,40048.925605773926,0.3872584713844188,132.15216520790744,-2371.9194259643627
2019-09-12,SHOP,1181.0,35.66299819946289,42118.000873565674,0.4072656729076682,30.468000411987305,6135.292387008667
2019-09-13,RGEN,125.0,79.73999786376953,9967.499732971191,0.0983715041248777,86.47336267089844,-841.6706008911133
2019-09-13,HEI,321.0,124.70346069335938,40029.81088256836,0.39506323670387894,132.15216520790744,-2391.034149169929
2019-09-13,SHOP,1181.0,33.83100128173828,39954.41251373291,0.39431911318748986,30.468000411987305,3971.7040271759033
2019-09-16,RGEN,125.0,79.5199966430664,9939.9995803833,0.09745266570191662,86.47336267089844,-869.1707534790039
2019-09-16,HEI,321.0,127.02601623535156,40775.35121154785,0.3997652754774043,132.15216520790744,-1645.493820190437
2019-09-16,SHOP,1181.0,33.792999267578125,39909.532135009766,0.39127670600193615,30.468000411987305,3926.823648452759
2019-09-17,RGEN,125.0,80.98999786376953,10123.749732971191,0.09948105267227893,86.47336267089844,-685.4206008911133
2019-09-17,HEI,321.0,129.08058166503906,41434.86671447754,0.4071598238612371,132.15216520790744,-985.9783172607495
2019-09-17,SHOP,1181.0,32.88199996948242,38833.64196395874,0.38159888218998844,30.468000411987305,2850.9334774017334
2019-09-18,RGEN,125.0,82.04000091552734,10255.000114440918,0.10085570619591551,86.47336267089844,-554.1702194213867
2019-09-18,HEI,321.0,129.49746704101562,41568.686920166016,0.40881903736563957,132.15216520790744,-852.1581115722729
2019-09-18,SHOP,1181.0,32.584999084472656,38482.88391876221,0.3784708328395566,30.468000411987305,2500.1754322052
2019-09-19,RGEN,125.0,82.41000366210938,10301.250457763672,0.10125660663150342,86.47336267089844,-507.9198760986328
2019-09-19,HEI,321.0,129.8349151611328,41677.00776672363,0.4096660301888626,132.15216520790744,-743.8372650146557
2019-09-19,SHOP,1181.0,32.5,38382.5,0.3772825172991093,30.468000411987305,2399.791513442993
2019-09-20,RGEN,125.0,81.79000091552734,10223.750114440918,0.10234551855212898,86.47336267089844,-585.4202194213867
2019-09-20,HEI,321.0,126.61905670166016,40644.71720123291,0.4068765973152207,132.15216520790744,-1776.1278305053784
2019-09-20,SHOP,1181.0,31.881999969482422,37652.64196395874,0.3769242326468717,30.468000411987305,1669.9334774017334
2019-09-23,RGEN,125.0,81.08999633789062,10136.249542236328,0.10190694047694307,86.47336267089844,-672.9207916259766
2019-09-23,HEI,321.0,127.60167694091797,40960.13829803467,0.41180146148456526,132.15216520790744,-1460.7067337036206
2019-09-23,SHOP,1181.0,31.326000213623047,36996.00625228882,0.3719472168997937,30.468000411987305,1013.2977657318115
2019-09-24,RGEN,125.0,79.20999908447266,9901.249885559082,0.10172150232020373,86.47336267089844,-907.9204483032227
2019-09-24,HEI,321.0,128.24684143066406,41167.236099243164,0.4229358061645449,132.15216520790744,-1253.6089324951245
2019-09-24,SHOP,1181.0,29.547000885009766,34895.00804519653,0.3584974304112877,30.468000411987305,-1087.7004413604736
2019-09-25,RGEN,125.0,77.54000091552734,9692.500114440918,0.09778264359186412,86.47336267089844,-1116.6702194213867
2019-09-25,HEI,321.0,127.42305755615234,40902.8014755249,0.4126473057896609,132.15216520790744,-1518.0435562133862
2019-09-25,SHOP,1181.0,31.459999084472656,37154.25891876221,0.374830189824839,30.468000411987305,1171.5504322052002
2019-09-26,RGEN,125.0,76.69000244140625,9586.250305175781,0.09729073949733884,86.47336267089844,-1222.9200286865234
2019-09-26,HEI,321.0,126.4503402709961,40590.559226989746,0.4119530992918246,132.15216520790744,-1830.2858047485424
2019-09-26,SHOP,1181.0,31.31399917602539,36981.833026885986,0.3753281803220003,30.468000411987305,999.1245403289795
2019-09-27,RGEN,125.0,76.6500015258789,9581.250190734863,0.09898021630644935,86.47336267089844,-1227.9201431274414
2019-09-27,HEI,321.0,123.8101577758789,39743.06064605713,0.41057029731162425,132.15216520790744,-2677.7843856811596
2019-09-27,SHOP,1181.0,30.569000244140625,36101.98928833008,0.37295578736765633,30.468000411987305,119.28080177307129
2019-09-30,RGEN,125.0,76.69000244140625,9586.250305175781,0.09826578136762551,86.47336267089844,-1222.9200286865234
2019-09-30,HEI,321.0,123.94910430908203,39787.66248321533,0.40785141408143327,132.15216520790744,-2633.1825485229565
2019-09-30,SHOP,1181.0,31.166000366210938,36807.04643249512,0.37729801146239567,30.468000411987305,824.3379459381104
2019-10-01,SHOP,1221.0,31.32200050354004,38244.16261482239,0.3999287146313102,30.495977482963642,1008.5741081237793
2019-10-01,RH,56.0,170.5500030517578,9550.800170898438,0.09987509138368537,170.5500030517578,0.0
2019-10-01,TREX,219.0,43.54999923706055,9537.44983291626,0.09973548358097625,43.54999923706055,0.0
2019-10-02,SHOP,1221.0,31.035999298095703,37894.95514297485,0.39930983852672963,30.495977482963642,659.3666362762451
2019-10-02,RH,56.0,164.9499969482422,9237.199829101562,0.09733498188033803,170.5500030517578,-313.600341796875
2019-10-02,TREX,219.0,43.2599983215332,9473.939632415771,0.09982957600975663,43.54999923706055,-63.51020050048828
2019-10-03,SHOP,1221.0,32.55699920654297,39752.096031188965,0.40892017598537744,30.495977482963642,2516.5075244903564
2019-10-03,RH,56.0,169.5,9492.0,0.09764190314412234,170.5500030517578,-58.8001708984375
2019-10-03,TREX,219.0,44.16999816894531,9673.229598999023,0.09950616809906447,43.54999923706055,135.77976608276367
2019-10-04,SHOP,1221.0,32.720001220703125,39951.121490478516,0.4095321282378581,30.495977482963642,2715.532983779907
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.09775436490670925,170.5500030517578,-14.560546875
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10015762821283797,43.54999923706055,233.23553466796875
2019-10-07,SHOP,1221.0,32.63199996948242,39843.67196273804,0.40796488955868765,30.495977482963642,2608.0834560394287
2019-10-07,RH,56.0,175.41000366210938,9822.960205078125,0.10057865346727679,170.5500030517578,272.1600341796875
2019-10-07,TREX,219.0,44.30500030517578,9702.795066833496,0.0993482659317449,43.54999923706055,165.34523391723633
2019-10-08,SHOP,1221.0,31.104999542236328,37979.20444107056,0.39705940226170044,30.495977482963642,743.6159343719482
2019-10-08,RH,56.0,173.75,9730.0,0.10172377333498048,170.5500030517578,179.1998291015625
2019-10-08,TREX,219.0,44.04999923706055,9646.94983291626,0.10085551265955821,43.54999923706055,109.5
2019-10-09,SHOP,1221.0,31.385000228881836,38321.08527946472,0.39898634807998595,30.495977482963642,1085.4967727661133
2019-10-09,RH,56.0,174.1300048828125,9751.2802734375,0.10152707516058063,170.5500030517578,200.4801025390625
2019-10-09,TREX,219.0,44.19499969482422,9678.704933166504,0.10077144494384185,43.54999923706055,141.25510025024414
2019-10-10,SHOP,1221.0,32.446998596191406,39617.78528594971,0.40629289436211385,30.495977482963642,2382.1967792510986
2019-10-10,RH,56.0,176.80999755859375,9901.35986328125,0.10154157098731341,170.5500030517578,350.5596923828125
2019-10-10,TREX,219.0,44.275001525878906,9696.22533416748,0.09943785163587353,43.54999923706055,158.7755012512207
2019-10-11,SHOP,1221.0,32.92599868774414,40202.644397735596,0.40836097920284825,30.495977482963642,2967.0558910369873
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10199576688862459,170.5500030517578,490.5596923828125
2019-10-11,TREX,219.0,45.25,9909.75,0.10065893112949947,43.54999923706055,372.30016708374023
2019-10-14,SHOP,1221.0,34.43000030517578,42039.03037261963,0.4186636853373227,30.495977482963642,4803.4418659210205
2019-10-14,RH,56.0,182.11000061035156,10198.160034179688,0.10156274361528306,170.5500030517578,647.35986328125
2019-10-14,TREX,219.0,45.1150016784668,9880.185367584229,0.09839605673928255,43.54999923706055,342.73553466796875
2019-10-15,SHOP,1221.0,34.608001708984375,42256.37008666992,0.4192818535268697,30.495977482963642,5020.7815799713135
2019-10-15,RH,56.0,182.72999572753906,10232.879760742188,0.10153405946136941,170.5500030517578,682.07958984375
2019-10-15,TREX,219.0,45.654998779296875,9998.444732666016,0.09920791661233162,43.54999923706055,460.99489974975586
2019-10-16,SHOP,1221.0,32.36399841308594,39516.44206237793,0.4045365070546178,30.495977482963642,2280.8535556793213
2019-10-16,RH,56.0,181.97999572753906,10190.879760742188,0.10432576130504408,170.5500030517578,640.07958984375
2019-10-16,TREX,219.0,44.20500183105469,9680.895401000977,0.09910496508010731,43.54999923706055,143.4455680847168
2019-10-17,SHOP,1221.0,33.13399887084961,40456.61262130737,0.4085733771154668,30.495977482963642,3221.0241146087646
2019-10-17,RH,56.0,185.0,10360.0,0.10462616399789555,170.5500030517578,809.1998291015625
2019-10-17,TREX,219.0,45.2400016784668,9907.560367584229,0.10005695326620828,43.54999923706055,370.11053466796875
2019-10-18,SHOP,1221.0,31.43400001525879,38380.91401863098,0.39667921991383626,30.495977482963642,1145.325511932373
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10471255081406913,170.5500030517578,580.7197265625
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.1028165864536242,43.54999923706055,410.625
2019-10-21,SHOP,1221.0,31.972999572753906,39039.03247833252,0.3992635624560208,30.495977482963642,1803.4439716339111
2019-10-21,RH,56.0,184.74000549316406,10345.440307617188,0.10580583303871313,170.5500030517578,794.64013671875
2019-10-21,TREX,219.0,46.11000061035156,10098.090133666992,0.10327611072348199,43.54999923706055,560.6403007507324
2019-10-22,SHOP,1221.0,29.9689998626709,36592.14883232117,0.3846316249140574,30.495977482963642,-643.4396743774414
2019-10-22,RH,56.0,184.99000549316406,10359.440307617188,0.10889134652839753,170.5500030517578,808.64013671875
2019-10-22,TREX,219.0,45.154998779296875,9888.944732666016,0.10394581905097053,43.54999923706055,351.49489974975586
2019-10-23,SHOP,1221.0,29.714000701904297,36280.79485702515,0.3823825889632194,30.495977482963642,-954.7936496734619
2019-10-23,RH,56.0,186.0800018310547,10420.480102539062,0.10982698079110718,170.5500030517578,869.679931640625
2019-10-23,TREX,219.0,45.1349983215332,9884.564632415771,0.10417868268356159,43.54999923706055,347.1147994995117
2019-10-24,SHOP,1221.0,32.33399963378906,39479.813552856445,0.40194612707554406,30.495977482963642,2244.225046157837
