ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,BUY,71.0,244.5800018310547,17365.180130004883,43.41295032501221,-17408.593080329894,1015.5866158867393,174.0,2021-03-01,2021-02-26,target_rebalance,0.1347216488814687,next_close
ALGN,SELL,45.0,545.0499877929688,24527.249450683594,61.31812362670899,24465.931327056885,25481.517942943625,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,130.0,162.69000244140625,21149.700317382812,52.87425079345703,21096.826066589354,46578.34400953298,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,497.0,56.61000061035156,28135.170303344727,70.33792575836182,28064.832377586365,74643.17638711934,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,119.0,143.92999267578125,17127.66912841797,42.81917282104492,17084.849955596925,91728.02634271627,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,77.0,195.44000244140625,15048.880187988281,37.62220046997071,15011.257987518311,106739.28433023459,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,52.0,220.5833282470703,11470.333068847656,28.675832672119142,11441.657236175537,118180.94156641013,0.0,2021-04-01,2021-03-31,target_exit,,next_close
UI,SELL,4.0,274.63922119140625,1098.556884765625,2.7463922119140625,1095.810492553711,119276.75205896383,61.0,2021-04-01,2021-03-31,target_rebalance,0.0560059397371847,next_close
LRCX,SELL,59.0,60.56623840332031,3573.4080657958984,8.933520164489746,3564.4745456314085,122841.22660459524,549.0,2021-04-01,2021-03-31,target_rebalance,0.1119092798858552,next_close
GOOG,SELL,35.0,105.95333099365234,3708.366584777832,9.27091646194458,3699.0956683158875,126540.32227291113,270.0,2021-04-01,2021-03-31,target_rebalance,0.0962373911931908,next_close
ETSY,SELL,57.0,208.1999969482422,11867.399826049805,29.668499565124513,11837.73132648468,138378.05359939582,117.0,2021-04-01,2021-03-31,target_rebalance,0.0813787532738597,next_close
MU,SELL,170.0,90.12630462646484,15321.471786499023,38.30367946624756,15283.168107032776,153661.2217064286,249.0,2021-04-01,2021-03-31,target_rebalance,0.075309834177723,next_close
SE,BUY,4.0,236.4499969482422,945.7999877929688,2.364499969482422,-948.1644877624511,152713.05721866613,79.0,2021-04-01,2021-03-31,target_rebalance,0.0636500988275532,next_close
AN,BUY,207.0,92.05999755859375,19056.419494628906,47.641048736572266,-19104.06054336548,133608.99667530064,207.0,2021-04-01,2021-03-31,target_rebalance,0.0644651317961219,next_close
WAL,BUY,243.0,84.60382080078125,20558.728454589844,51.396821136474614,-20610.125275726317,112998.87139957433,243.0,2021-04-01,2021-03-31,target_rebalance,0.0694453780042407,next_close
LPX,BUY,439.0,52.99154281616211,23263.287296295166,58.15821824073792,-23321.445514535902,89677.42588503842,439.0,2021-04-01,2021-03-31,target_rebalance,0.078513266484278,next_close
AMAT,BUY,201.0,135.44564819335938,27224.575286865234,68.06143821716309,-27292.636725082397,62384.789159956024,201.0,2021-04-01,2021-03-31,target_rebalance,0.0918583557980438,next_close
FUTU,BUY,192.0,147.69300842285156,28357.0576171875,70.89264404296875,-28427.950261230468,33956.83889872556,192.0,2021-04-01,2021-03-31,target_rebalance,0.0957636326186155,next_close
WSM,BUY,402.0,82.51468658447266,33170.90400695801,82.92726001739503,-33253.8312669754,703.0076317501589,402.0,2021-04-01,2021-03-31,target_rebalance,0.1118428473480932,next_close
ETSY,SELL,117.0,190.7100067138672,22313.07078552246,55.78267696380615,22257.288108558656,22960.295740308815,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,249.0,82.91891479492188,20646.809783935547,51.617024459838866,20595.192759475707,43555.48849978452,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,61.0,271.3624267578125,16553.108032226562,41.38277008056641,16511.725262145996,60067.213761930514,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,47.0,141.4622039794922,6648.723587036133,16.621808967590333,6632.101778068542,66699.31553999905,145.0,2021-05-03,2021-04-30,target_rebalance,0.0679698143693966,next_close
SE,SELL,33.0,254.6199951171875,8402.459838867188,21.00614959716797,8381.45368927002,75080.76922926906,46.0,2021-05-03,2021-04-30,target_rebalance,0.0380692148503414,next_close
WSM,SELL,167.0,79.73932647705078,13316.46752166748,33.2911688041687,13283.176352863311,88363.94558213238,235.0,2021-05-03,2021-04-30,target_rebalance,0.0620921004790573,next_close
LRCX,SELL,274.0,58.47630310058594,16022.507049560547,40.05626762390137,15982.450781936646,104346.39636406902,275.0,2021-05-03,2021-04-30,target_rebalance,0.0534036995986102,next_close
AN,BUY,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,-1348.4727909088135,102997.92357316021,220.0,2021-05-03,2021-04-30,target_rebalance,0.0759152893635899,next_close
GOOG,BUY,20.0,118.71185302734375,2374.237060546875,5.9355926513671875,-2380.172653198242,100617.75091996197,290.0,2021-05-03,2021-04-30,target_rebalance,0.1146218168324292,next_close
WAL,BUY,33.0,94.84199523925781,3129.785842895508,7.824464607238769,-3137.6103075027468,97480.14061245922,276.0,2021-05-03,2021-04-30,target_rebalance,0.0872621229637664,next_close
AMAT,BUY,37.0,127.14777374267578,4704.467628479004,11.76116907119751,-4716.228797550201,92763.91181490902,238.0,2021-05-03,2021-04-30,target_rebalance,0.1005295829930237,next_close
LPX,BUY,282.0,62.54921340942383,17638.87818145752,44.0971954536438,-17682.975376911163,75080.93643799785,721.0,2021-05-03,2021-04-30,target_rebalance,0.15,next_close
TREX,BUY,177.0,108.44999694824219,19195.649459838867,47.98912364959717,-19243.638583488464,55837.29785450939,177.0,2021-05-03,2021-04-30,target_rebalance,0.0640986617390903,next_close
RH,BUY,32.0,699.0499877929688,22369.599609375,55.9239990234375,-22425.52360839844,33411.774246110945,32.0,2021-05-03,2021-04-30,target_rebalance,0.0747758651291506,next_close
CROX,BUY,244.0,98.12999725341797,23943.719329833984,59.85929832458496,-24003.578628158568,9408.195617952377,244.0,2021-05-03,2021-04-30,target_rebalance,0.0798169311056072,next_close
FUTU,SELL,145.0,144.33721923828125,20928.89678955078,52.322241973876956,20876.574547576904,30284.77016552928,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,46.0,257.5400085449219,11846.840393066406,29.617100982666017,11817.22329208374,42101.99345761302,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,177.0,96.55000305175781,17089.350540161133,42.72337635040283,17046.62716381073,59148.620621423746,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,276.0,92.18534851074219,25443.156188964844,63.60789047241211,25379.54829849243,84528.16891991618,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,10.0,105.33000183105469,1053.3000183105469,2.6332500457763675,1050.6667682647706,85578.83568818094,210.0,2021-06-01,2021-05-28,target_rebalance,0.0734050268425313,next_close
CROX,SELL,96.0,103.12999725341797,9900.479736328125,24.751199340820314,9875.728536987304,95454.56422516824,148.0,2021-06-01,2021-05-28,target_rebalance,0.0505523893371143,next_close
LPX,SELL,173.0,64.3935775756836,11140.088920593262,27.850222301483154,11112.238698291778,106566.80292346003,548.0,2021-06-01,2021-05-28,target_rebalance,0.1170233613914032,next_close
GOOG,SELL,104.0,120.4287109375,12524.5859375,31.311464843750002,12493.27447265625,119060.07739611628,186.0,2021-06-01,2021-05-28,target_rebalance,0.0741129165239516,next_close
LRCX,BUY,3.0,61.48898696899414,184.46696090698242,0.46116740226745606,-184.92812830924987,118875.14926780702,278.0,2021-06-01,2021-05-28,target_rebalance,0.0568076152091905,next_close
AMAT,BUY,46.0,132.509033203125,6095.41552734375,15.238538818359375,-6110.654066162109,112764.49520164491,284.0,2021-06-01,2021-05-28,target_rebalance,0.1251512059860006,next_close
WSM,BUY,139.0,77.73845672607422,10805.645484924316,27.01411371231079,-10832.659598636626,101931.83560300828,374.0,2021-06-01,2021-05-28,target_rebalance,0.0966548651535765,next_close
NDAQ,BUY,310.0,51.041175842285156,15822.764511108398,39.556911277771,-15862.321422386169,86069.5141806221,310.0,2021-06-01,2021-05-28,target_rebalance,0.0525905918660042,next_close
JHG,BUY,527.0,31.39837646484375,16546.944396972656,41.36736099243164,-16588.311757965086,69481.20242265702,527.0,2021-06-01,2021-05-28,target_rebalance,0.0549571355690821,next_close
DKS,BUY,271.0,83.17290496826172,22539.857246398926,56.34964311599732,-22596.206889514924,46884.99553314209,271.0,2021-06-01,2021-05-28,target_rebalance,0.0749322240071803,next_close
STLD,BUY,577.0,59.5572395324707,34364.527210235596,85.911318025589,-34450.438528261184,12434.55700488091,577.0,2021-06-01,2021-05-28,target_rebalance,0.1141754084378115,next_close
AN,SELL,210.0,98.0,20580.0,51.45,20528.55,32963.107004880905,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,374.0,72.87725067138672,27256.091751098633,68.14022937774658,27187.951521720886,60151.05852660179,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,29.0,31.269886016845703,906.8266944885254,2.2670667362213135,904.5596277523041,61055.618154354095,498.0,2021-07-01,2021-06-30,target_rebalance,0.0522303998410067,next_close
GOOG,SELL,7.0,125.26407623291016,876.8485336303711,2.1921213340759276,874.6564122962951,61930.27456665039,179.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
LRCX,SELL,60.0,60.096168518066406,3605.7701110839844,9.014425277709961,3596.7556858062744,65527.030252456665,218.0,2021-07-01,2021-06-30,target_rebalance,0.0438314649312138,next_close
AMAT,SELL,32.0,132.25973510742188,4232.3115234375,10.58077880859375,4221.730744628906,69748.76099708557,252.0,2021-07-01,2021-06-30,target_rebalance,0.1118214207617803,next_close
DKS,SELL,72.0,86.9920883178711,6263.430358886719,15.658575897216798,6247.771782989502,75996.53278007507,199.0,2021-07-01,2021-06-30,target_rebalance,0.057997980431472,next_close
LPX,SELL,172.0,56.55117416381836,9726.801956176758,24.317004890441893,9702.484951286317,85699.01773136138,376.0,2021-07-01,2021-06-30,target_rebalance,0.0714058212481927,next_close
RH,SELL,14.0,690.5399780273438,9667.559692382812,24.16889923095703,9643.390793151855,95342.40852451324,18.0,2021-07-01,2021-06-30,target_rebalance,0.0401049445443416,next_close
STLD,SELL,239.0,56.492881774902344,13501.79874420166,33.75449686050415,13468.044247341157,108810.4527718544,338.0,2021-07-01,2021-06-30,target_rebalance,0.0641167643058037,next_close
NDAQ,BUY,243.0,54.81032943725586,13318.910053253174,33.297275133132935,-13352.207328386306,95458.2454434681,553.0,2021-07-01,2021-06-30,target_rebalance,0.1017953785005098,next_close
CROX,BUY,163.0,117.0,19071.0,47.6775,-19118.6775,76339.5679434681,311.0,2021-07-01,2021-06-30,target_rebalance,0.1222122035893997,next_close
NVDA,BUY,1829.0,20.1423282623291,36840.31839179993,92.10079597949982,-36932.41918777943,39407.148755688664,1829.0,2021-07-01,2021-06-30,target_rebalance,0.1237722055526028,next_close
NIO,BUY,767.0,50.900001525878906,39040.30117034912,97.60075292587281,-39137.90192327499,269.24683241367165,767.0,2021-07-01,2021-06-30,target_rebalance,0.131168410047631,next_close
LPX,SELL,376.0,50.47543716430664,18978.764373779297,47.44691093444824,18931.317462844847,19200.56429525852,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,218.0,60.924896240234375,13281.627380371094,33.204068450927736,13248.423311920165,32448.987607178686,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,18.0,657.77001953125,11839.8603515625,29.59965087890625,11810.260700683593,44259.248307862275,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,9.0,90.11181640625,811.00634765625,2.027515869140625,808.9788317871094,45068.22713964938,190.0,2021-08-02,2021-07-30,target_rebalance,0.0563420998256413,next_close
GOOG,SELL,11.0,134.801025390625,1482.811279296875,3.7070281982421878,1479.1042510986329,46547.33139074801,168.0,2021-08-02,2021-07-30,target_rebalance,0.0744751713908224,next_close
CROX,SELL,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,1635.5807926940918,48182.9121834421,299.0,2021-08-02,2021-07-30,target_rebalance,0.1344087225399902,next_close
NDAQ,SELL,95.0,58.67130661010742,5573.774127960205,13.934435319900514,5559.839692640305,53742.75187608241,458.0,2021-08-02,2021-07-30,target_rebalance,0.0885346694921228,next_close
NVDA,SELL,333.0,19.681922912597656,6554.0803298950195,16.38520082473755,6537.695129070282,60280.44700515269,1496.0,2021-08-02,2021-07-30,target_rebalance,0.097131658688616,next_close
AMAT,SELL,102.0,136.15225219726562,13887.529724121094,34.718824310302736,13852.810899810791,74133.25790496348,150.0,2021-08-02,2021-07-30,target_rebalance,0.0670109548693932,next_close
NIO,SELL,452.0,45.849998474121094,20724.199310302734,51.810498275756835,20672.388812026977,94805.64671699045,315.0,2021-08-02,2021-07-30,target_rebalance,0.0476620181442603,next_close
JHG,BUY,247.0,33.261390686035156,8215.563499450684,20.53890874862671,-8236.102408199311,86569.54430879114,745.0,2021-08-02,2021-07-30,target_rebalance,0.0818051143075247,next_close
STLD,BUY,260.0,58.34783935546875,15170.438232421875,37.92609558105469,-15208.36432800293,71361.1799807882,598.0,2021-08-02,2021-07-30,target_rebalance,0.1153213152002897,next_close
AMD,BUY,203.0,108.62999725341797,22051.889442443848,55.12972360610962,-22107.01916604996,49254.16081473825,203.0,2021-08-02,2021-07-30,target_rebalance,0.0728187000995777,next_close
AN,BUY,194.0,120.2300033569336,23324.620651245117,58.311551628112795,-23382.93220287323,25871.22861186502,194.0,2021-08-02,2021-07-30,target_rebalance,0.0771634673040417,next_close
DXCM,BUY,197.0,127.8375015258789,25183.987800598145,62.959969501495365,-25246.94777009964,624.2808417653796,197.0,2021-08-02,2021-07-30,target_rebalance,0.0833569621641416,next_close
AMAT,SELL,150.0,128.18898010253906,19228.34701538086,48.07086753845215,19180.276147842407,19804.556989607787,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,194.0,108.20999908447266,20992.739822387695,52.48184955596924,20940.257972831725,40744.814962439516,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,745.0,35.32356262207031,26316.054153442383,65.79013538360596,26250.264018058777,66995.07898049829,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,315.0,39.08000183105469,12310.200576782227,30.775501441955566,12279.42507534027,79274.50405583857,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,598.0,62.1783447265625,37182.650146484375,92.95662536621094,37089.69352111816,116364.19757695674,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,4.0,144.56736755371094,578.2694702148438,1.4456736755371093,576.8237965393066,116941.02137349604,164.0,2021-09-01,2021-08-31,target_rebalance,0.074236709288708,next_close
DXCM,SELL,38.0,136.22999572753906,5176.739837646484,12.941849594116212,5163.797988052368,122104.8193615484,159.0,2021-09-01,2021-08-31,target_rebalance,0.0678933446905378,next_close
NVDA,SELL,269.0,22.36758804321289,6016.881183624268,15.042202959060669,6001.838980665207,128106.65834221362,1227.0,2021-09-01,2021-08-31,target_rebalance,0.0863224286691448,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,134140.98460001466,148.0,2021-09-01,2021-08-31,target_rebalance,0.0509467409215982,next_close
NDAQ,SELL,258.0,61.63866424560547,15902.775375366211,39.75693843841553,15863.018436927796,150004.00303694245,200.0,2021-09-01,2021-08-31,target_rebalance,0.0386191490489455,next_close
CROX,SELL,169.0,143.36000061035156,24227.840103149414,60.56960025787354,24167.27050289154,174171.273539834,130.0,2021-09-01,2021-08-31,target_rebalance,0.0585010070215135,next_close
NRG,BUY,524.0,39.943267822265625,20930.272338867188,52.32568084716797,-20982.598019714354,153188.67552011964,524.0,2021-09-01,2021-08-31,target_rebalance,0.0658870079127727,next_close
DDOG,BUY,161.0,135.77000427246094,21858.97068786621,54.64742671966553,-21913.618114585875,131275.05740553376,161.0,2021-09-01,2021-08-31,target_rebalance,0.069187064486904,next_close
DKS,BUY,197.0,123.16020965576172,24262.56130218506,60.65640325546265,-24323.217705440522,106951.83970009325,387.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,108.0,270.19000244140625,29180.520263671875,72.9513006591797,-29253.471564331056,77698.3681357622,108.0,2021-09-01,2021-08-31,target_rebalance,0.0921850351386313,next_close
GTM,BUY,489.0,64.95999908447266,31765.43955230713,79.41359888076782,-31844.853151187897,45853.5149845743,489.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,162.0,277.1300048828125,44895.060791015625,112.23765197753906,-45007.29844299317,846.2165415811323,162.0,2021-09-01,2021-08-31,target_rebalance,0.1416882806229594,next_close
GTM,SELL,39.0,61.5,2398.5,5.99625,2392.50375,3238.720291581132,450.0,2021-10-01,2021-09-30,target_rebalance,0.0903449788595464,next_close
NRG,SELL,183.0,35.78085708618164,6547.89684677124,16.3697421169281,6531.527104654312,9770.247396235445,341.0,2021-10-01,2021-09-30,target_rebalance,0.0398325200845536,next_close
NVDA,SELL,556.0,20.67414665222168,11494.825538635254,28.737063846588136,11466.088474788667,21236.335871024112,671.0,2021-10-01,2021-09-30,target_rebalance,0.0452837231550284,next_close
BILL,SELL,53.0,277.1300048828125,14687.890258789062,36.719725646972655,14651.170533142089,35887.5064041662,109.0,2021-10-01,2021-09-30,target_rebalance,0.0980771451272577,next_close
DKS,SELL,229.0,109.14860534667969,24995.03062438965,62.48757656097412,24932.543047828673,60820.04945199487,158.0,2021-10-01,2021-09-30,target_rebalance,0.0561117383456192,next_close
AMD,BUY,2.0,102.44999694824219,204.89999389648438,0.512249984741211,-205.41224388122558,60614.63720811364,150.0,2021-10-01,2021-09-30,target_rebalance,0.0503459961325393,next_close
GOOG,BUY,5.0,135.2698516845703,676.3492584228516,1.690873146057129,-678.0401315689087,59936.597076544735,169.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
CROX,BUY,13.0,141.1300048828125,1834.6900634765625,4.586725158691406,-1839.276788635254,58097.32028790948,143.0,2021-10-01,2021-09-30,target_rebalance,0.0663779072237421,next_close
NDAQ,BUY,169.0,60.48617172241211,10222.163021087646,25.555407552719117,-10247.718428640366,47849.60185926912,369.0,2021-10-01,2021-09-30,target_rebalance,0.0730649561494657,next_close
PCTY,BUY,37.0,285.010009765625,10545.370361328125,26.363425903320312,-10571.733787231446,37277.86807203767,145.0,2021-10-01,2021-09-30,target_rebalance,0.1353943715803228,next_close
DDOG,BUY,80.0,144.69000244140625,11575.2001953125,28.93800048828125,-11604.13819580078,25673.729876236892,241.0,2021-10-01,2021-09-30,target_rebalance,0.1143819251537722,next_close
DXCM,BUY,174.0,137.47999572753906,23921.519256591797,59.80379814147949,-23981.323054733275,1692.4068215036168,333.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
NRG,SELL,341.0,35.89033508300781,12238.604263305664,30.59651065826416,12208.0077526474,13900.414574151016,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,59.0,65.53475952148438,3866.550811767578,9.666377029418946,3856.884434738159,17757.299008889175,310.0,2021-11-01,2021-10-29,target_rebalance,0.0597946555595201,next_close
PCTY,SELL,21.0,305.75,6420.75,16.051875,6404.698125,24161.997133889174,124.0,2021-11-01,2021-10-29,target_rebalance,0.1115686791550787,next_close
BILL,SELL,25.0,299.75,7493.75,18.734375,7475.015625,31637.012758889174,84.0,2021-11-01,2021-10-29,target_rebalance,0.0736700530838469,next_close
CROX,SELL,52.0,167.72999572753906,8721.959777832031,21.80489944458008,8700.154878387451,40337.16763727662,91.0,2021-11-01,2021-10-29,target_rebalance,0.0448056000494834,next_close
DXCM,SELL,149.0,156.8175048828125,23365.808227539062,58.41452056884766,23307.393706970215,63644.56134424684,184.0,2021-11-01,2021-10-29,target_rebalance,0.0849602560824587,next_close
DKS,BUY,4.0,108.341552734375,433.3662109375,1.08341552734375,-434.44962646484373,63210.111717782,162.0,2021-11-01,2021-10-29,target_rebalance,0.0518819861642536,next_close
GTM,BUY,12.0,68.36000061035156,820.3200073242188,2.050800018310547,-822.3708073425292,62387.74091043947,462.0,2021-11-01,2021-10-29,target_rebalance,0.0931894513686644,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,3.2066431045532227,-1285.8638849258423,61101.877025513626,178.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,58452.06907446382,257.0,2021-11-01,2021-10-29,target_rebalance,0.1253726937496571,next_close
AMD,BUY,30.0,125.2300033569336,3756.900100708008,9.39225025177002,-3766.2923509597777,54685.776723504045,180.0,2021-11-01,2021-10-29,target_rebalance,0.0665091203613664,next_close
NVDA,BUY,317.0,25.742515563964844,8160.3774337768555,20.40094358444214,-8180.778377361297,46504.99834614275,988.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,109.0,402.86334228515625,43912.10430908203,109.78026077270508,-44021.88456985474,2483.11377628801,109.0,2021-11-01,2021-10-29,target_rebalance,0.130265523020184,next_close
BILL,SELL,84.0,252.02000427246094,21169.68035888672,52.9242008972168,21116.7561579895,23599.86993427751,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,162.0,102.7191390991211,16640.500534057617,41.60125133514404,16598.899282722472,40198.76921699998,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,178.0,140.38031005859375,24987.695190429688,62.46923797607422,24925.225952453613,65123.99516945359,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,462.0,59.33000183105469,27410.460845947266,68.52615211486817,27341.934693832398,92465.92986328599,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,124.0,249.16000366210938,30895.840454101562,77.2396011352539,30818.60085296631,123284.5307162523,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,124012.7057162523,107.0,2021-12-01,2021-11-30,target_rebalance,0.1210796309369585,next_close
DXCM,SELL,57.0,137.08749389648438,7813.987152099609,19.534967880249024,7794.452184219361,131807.15790047165,127.0,2021-12-01,2021-11-30,target_rebalance,0.0537606216290433,next_close
DDOG,SELL,99.0,164.52999877929688,16288.46987915039,40.72117469787598,16247.748704452515,148054.90660492415,158.0,2021-12-01,2021-11-30,target_rebalance,0.0805408025207378,next_close
CROX,BUY,4.0,162.74000549316406,650.9600219726562,1.6274000549316407,-652.5874220275879,147402.31918289655,95.0,2021-12-01,2021-11-30,target_rebalance,0.0481960776600605,next_close
NDAQ,BUY,12.0,62.14093780517578,745.6912536621094,1.8642281341552736,-747.5554817962646,146654.76370110028,322.0,2021-12-01,2021-11-30,target_rebalance,0.06207360458813,next_close
AMD,BUY,68.0,149.11000061035156,10139.480041503906,25.348700103759768,-10164.828741607666,136489.93495949262,248.0,2021-12-01,2021-11-30,target_rebalance,0.114788863628406,next_close
NVDA,BUY,337.0,31.336000442504883,10560.232149124146,26.400580372810364,-10586.632729496956,125903.30222999566,1325.0,2021-12-01,2021-11-30,target_rebalance,0.1288465382736268,next_close
ON,BUY,319.0,61.70000076293945,19682.300243377686,49.20575060844421,-19731.50599398613,106171.79623600954,319.0,2021-12-01,2021-11-30,target_rebalance,0.0611564533980109,next_close
FDS,BUY,51.0,440.9626159667969,22489.09341430664,56.2227335357666,-22545.316147842408,83626.48008816713,51.0,2021-12-01,2021-11-30,target_rebalance,0.070803143825972,next_close
BLDR,BUY,360.0,70.22000122070312,25279.200439453125,63.198001098632815,-25342.39844055176,58284.08164761537,360.0,2021-12-01,2021-11-30,target_rebalance,0.0784640325195462,next_close
CAR,BUY,115.0,240.6336669921875,27672.871704101562,69.1821792602539,-27742.053883361816,30542.027764253555,115.0,2021-12-01,2021-11-30,target_rebalance,0.0861841279784202,next_close
LRCX,BUY,443.0,65.99715423583984,29236.73932647705,73.09184831619262,-29309.831174793242,1232.1965894603127,443.0,2021-12-01,2021-11-30,target_rebalance,0.0907210070177494,next_close
CROX,SELL,95.0,132.11000061035156,12550.450057983398,31.376125144958497,12519.07393283844,13751.270522298753,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,127.0,130.19749450683594,16535.081802368164,41.337704505920414,16493.744097862244,30245.014620160997,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,322.0,63.38381576538086,20409.588676452637,51.02397169113159,20358.564704761506,50603.5793249225,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,43.0,192.1306915283203,8261.619735717773,20.654049339294435,8240.965686378478,58844.54501130098,72.0,2022-01-03,2021-12-31,target_rebalance,0.0424338524324218,next_close
DDOG,SELL,64.0,163.8300018310547,10485.1201171875,26.21280029296875,10458.90731689453,69303.4523281955,94.0,2022-01-03,2021-12-31,target_rebalance,0.0472452739004095,next_close
AMD,SELL,103.0,150.24000549316406,15474.720565795898,38.68680141448975,15436.03376438141,84739.48609257692,145.0,2022-01-03,2021-12-31,target_rebalance,0.0670544981167402,next_close
TSLA,SELL,53.0,399.9266662597656,21196.113311767578,52.99028327941895,21143.12302848816,105882.60912106508,54.0,2022-01-03,2021-12-31,target_rebalance,0.0664719266467479,next_close
NVDA,SELL,726.0,30.026147842407227,21798.983333587646,54.49745833396912,21744.48587525368,127627.09499631876,599.0,2022-01-03,2021-12-31,target_rebalance,0.0553621467269003,next_close
LRCX,BUY,85.0,69.18716430664062,5880.908966064453,14.702272415161133,-5895.611238479614,121731.48375783915,528.0,2022-01-03,2021-12-31,target_rebalance,0.1127191289340304,next_close
ON,BUY,84.0,70.16999816894531,5894.279846191406,14.735699615478516,-5909.015545806885,115822.46821203225,403.0,2022-01-03,2021-12-31,target_rebalance,0.0872853352905426,next_close
FDS,BUY,22.0,453.5392150878906,9977.862731933594,24.944656829833985,-10002.807388763427,105819.66082326883,73.0,2022-01-03,2021-12-31,target_rebalance,0.1031573413866339,next_close
BLDR,BUY,223.0,83.48999786376953,18618.269523620605,46.545673809051515,-18664.815197429656,87154.84562583917,583.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,152.0,160.9480743408203,24464.107299804688,61.16026824951172,-24525.267568054198,62629.578057784965,152.0,2022-01-03,2021-12-31,target_rebalance,0.0758097422055943,next_close
ACLS,BUY,359.0,76.7699966430664,27560.42879486084,68.90107198715211,-27629.32986684799,35000.248190936974,359.0,2022-01-03,2021-12-31,target_rebalance,0.0850354786612679,next_close
AVGO,BUY,490.0,61.219207763671875,29997.41180419922,74.99352951049805,-30072.405333709718,4927.842857227257,490.0,2022-01-03,2021-12-31,target_rebalance,0.0925434122705184,next_close
AMD,SELL,145.0,116.77999877929688,16933.099822998047,42.33274955749512,16890.76707344055,21818.609930667808,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,94.0,147.77999877929688,13891.319885253906,34.72829971313477,13856.591585540771,35675.20151620858,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,73.0,401.4320068359375,29304.536499023438,73.26134124755859,29231.27515777588,64906.47667398446,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,599.0,24.560409545898438,14711.685317993164,36.77921329498291,14674.90610469818,79581.38277868264,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,54.0,310.4166564941406,16762.499450683594,41.90624862670899,16720.593202056883,96301.97598073953,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,35.0,59.650001525878906,2087.7500534057617,5.219375133514404,2082.5306782722473,98384.50665901178,368.0,2022-02-01,2022-01-31,target_rebalance,0.079759258695772,next_close
