date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,V,0.0974259181595314,0.09741118925439518,63.0,170.4923553466797
2019-08-01,2019-07-31,PAYC,0.0910303884891907,0.09043044942758421,43.0,231.89044189453125
2019-08-01,2019-07-31,HEI,0.0842455605201073,0.0844451678243415,68.0,136.9312286376953
2019-08-01,2019-07-31,HD,0.0725783950849832,0.07152787735587522,44.0,179.2500457763672
2019-08-01,2019-07-31,SHOP,0.0683341767566205,0.06842368410491445,221.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0637710261065128,0.06310544764358843,69.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0589728119107597,0.05983439584103757,25.0,263.9049377441406
2019-08-01,2019-07-31,FICO,0.0528140198175762,0.055473495584240654,17.0,359.80999755859375
2019-08-01,2019-07-31,MELI,0.0499121920176099,0.051131945454121,9.0,626.4500122070312
2019-08-01,2019-07-31,PODD,0.0456743012005954,0.04557177933936144,41.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0140532980216611,0.01415651910186008,81.0,19.271169662475586
2019-08-01,2019-07-31,AMT,0.0011879119148512,0.001579617416836204,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10001366151721078,598.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0979192186429958,0.09755703712984706,67.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.0911919613422325,0.09100267923214295,278.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0809070328597613,0.08046741857089597,35.0,269.63238525390625
2019-09-03,2019-08-30,TREX,0.0798625393626571,0.07968267555203601,226.0,41.349998474121094
2019-09-03,2019-08-30,HEI,0.0671845780484121,0.06727890670547246,56.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.0616850870295967,0.061578403785330686,43.0,167.9499969482422
2019-09-03,2019-08-30,AMT,0.052282540560167,0.0517951978469006,31.0,195.95115661621094
2019-09-03,2019-08-30,ROKU,0.05,0.0508312935824018,38.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0470669730891744,0.04872885594850762,24.0,238.11952209472656
2019-09-03,2019-08-30,HD,0.0443435635926022,0.04505553362864814,28.0,188.71661376953125
2019-09-03,2019-08-30,FICO,0.0275565054724002,0.030013914061211115,10.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10013624042168588,521.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.1,0.10007398933347401,255.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0952789708511746,0.09536561841861782,232.0,45.6153450012207
2019-10-01,2019-09-30,PODD,0.0916749977790645,0.09097435766114889,62.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0853371647156169,0.08460807040738849,36.0,260.8052978515625
2019-10-01,2019-09-30,HD,0.0784556243519535,0.07763871784302989,44.0,195.80906677246094
2019-10-01,2019-09-30,AMT,0.0713653906308292,0.07082105280931622,43.0,182.76837158203125
2019-10-01,2019-09-30,RH,0.0625787108855562,0.06147585866226552,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0589130920350734,0.057755172083968666,25.0,256.36456298828125
2019-10-01,2019-09-30,LKQ,0.0563267162213915,0.056374638602172907,231.0,27.081886291503906
2019-10-01,2019-09-30,SHOP,0.053687655535487,0.05391079547498159,191.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0416606478450274,0.041524590423338024,45.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.1002739386798015,452.0,25.760116577148438
2019-11-01,2019-10-31,ROKU,0.1,0.09967047571414435,79.0,146.5
2019-11-01,2019-10-31,RH,0.0993878612693417,0.09843121315912319,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0883167565714056,0.08868848662076721,219.0,47.02418899536133
2019-11-01,2019-10-31,LKQ,0.0843058070285776,0.08429642253845586,317.0,30.87792205810547
2019-11-01,2019-10-31,CRUS,0.0782911109407032,0.07797049926980268,125.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0728576256794651,0.07321497494969272,190.0,44.744998931884766
2019-11-01,2019-10-31,HD,0.0648458886450016,0.06581527355016419,38.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0627223621892595,0.06242096703848612,118.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0597904402078085,0.06055100713914919,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0482858724973943,0.049890891651949,23.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0295130315424483,0.030714570366635933,20.0,178.32516479492188
2019-12-02,2019-11-29,QRVO,0.1032058058154191,0.10261639822576907,116.0,102.97000122070312
2019-12-02,2019-11-29,CRUS,0.1,0.09983735341161697,164.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.09996079780241501,478.0,24.341859817504883
2019-12-02,2019-11-29,RH,0.0999704896843934,0.10099972368568895,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0910580814263486,0.0907271849716296,166.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.076606159345142,0.07668418484442738,1716.0,5.201642036437988
2019-12-02,2019-11-29,BIO,0.0664779800981535,0.06386269467306518,20.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0634519966324301,0.06407145716832424,41.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0619521223534808,0.06164026638591283,86.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0586857583858697,0.05867333594214855,122.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.058235912485958,0.05841034634664944,149.0,45.630523681640625
2019-12-02,2019-11-29,LKQ,0.0551977656039043,0.05545981409347119,208.0,31.036090850830078
2020-01-02,2019-12-31,SWKS,0.1365623973043634,0.1366337313896003,168.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.1,0.10018412608834708,459.0,27.696218490600586
2020-01-02,2019-12-31,TSLA,0.0963092513052715,0.09629751168795585,426.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0931649921354837,0.09378053660291535,140.0,85.0
2020-01-02,2019-12-31,CROX,0.0889026271994071,0.08883538645851793,270.0,41.75
2020-01-02,2019-12-31,QRVO,0.0861203712647916,0.08681555791331637,95.0,115.95999908447266
2020-01-02,2019-12-31,NVDA,0.0841522392953612,0.08422230773314057,1792.0,5.963804244995117
2020-01-02,2019-12-31,AAPL,0.0817935105372823,0.08208616964336364,144.0,72.33387756347656
2020-01-02,2019-12-31,BIO,0.0432288945026169,0.043993317032238105,15.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0300798729302147,0.03166866271754751,19.0,211.5
2020-01-02,2019-12-31,DXCM,0.0261755204926706,0.026365295152300024,61.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0176625623278978,0.01784956652656234,72.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.15,0.15053792141076058,386.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10001001594827355,465.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0986093400842203,0.09868734832590148,222.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0936554365388711,0.09373458846241564,2092.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0871079126025209,0.08697096228935727,156.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.075,0.07371100919471661,27.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0722081315720472,0.07216771475973269,205.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.07040359995142,0.07098024003478884,97.0,97.56868743896484
2020-02-03,2020-01-31,RH,0.0539879602142712,0.05319736421924026,34.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0414136918944772,0.041947819843049704,52.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0276139321421196,0.027835941894672648,99.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0236554315389231,0.023735598015646377,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1149964929785304,0.11548994037066021,311.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10017593213309249,1945.0,6.875746250152588
2020-03-02,2020-02-28,SHOP,0.0820463941102661,0.08194974770638669,224.0,48.84000015258789
2020-03-02,2020-02-28,RNG,0.080110195699279,0.07892469384924898,44.0,239.46182250976562
2020-03-02,2020-02-28,DXCM,0.0772561117279727,0.07758679545593872,145.0,71.43250274658203
2020-03-02,2020-02-28,ZG,0.0750755199944856,0.07487325657319643,183.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0693660240455426,0.0692742414808018,170.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0648490203260291,0.06470369937211419,86.0,100.44000244140625
2020-03-02,2020-02-28,ETSY,0.0646278852577974,0.06435013567101294,146.0,58.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.050199395273397805,240.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0404125865992502,0.04052509118835612,75.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0312597692608464,0.031923042621584,48.0,88.78489685058594
2020-04-01,2020-03-31,TSLA,0.1080959778024215,0.10815113166757576,350.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10014996454998695,1721.0,6.045970916748047
2020-04-01,2020-03-31,RNG,0.1,0.09918061290073797,49.0,210.29397583007812
2020-04-01,2020-03-31,MRNA,0.0938161075734114,0.09366886697004302,328.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0911266341487606,0.09074486598471607,148.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0899669404324578,0.08865266231632203,60.0,153.50999450683594
2020-04-01,2020-03-31,VRTX,0.0865583805338878,0.08464016489577114,39.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0818292356364012,0.0817139544447134,90.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0814710377736986,0.08182470652135666,221.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.064560652605123,0.06437245985778071,115.0,58.156517028808594
2020-04-01,2020-03-31,LRCX,0.05,0.04986142878001054,248.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0456518587600762,0.04572196881137248,134.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1337229557669751,0.13366836928416087,378.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1170092278451272,0.11680536052295572,258.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1024912060351883,0.10222499644094332,215.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0919271191198185,0.09200047584354368,191.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0893138805237663,0.08866160897966376,64.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0865279555833986,0.08655845637420993,637.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0820838639446264,0.08219925404364528,1584.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0755413183768195,0.07622034760193182,121.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0674499689791157,0.06760992320737394,196.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0583534027290748,0.05914529311481511,71.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0511946171951906,0.052657140888710985,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0407939382390401,0.0417621249091455,26.0,217.71072387695312
2020-06-01,2020-05-29,SHOP,0.1299102724624461,0.12952913179923103,279.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.1212162324074156,0.1214885730531497,319.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1103797422953202,0.11038598593508502,2057.0,8.76164436340332
2020-06-01,2020-05-29,VEEV,0.1,0.09924086605782002,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0940123447120157,0.09364421848586683,215.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0877227959131366,0.08808711501951151,183.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0738727168947676,0.0736432721338873,127.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0672673997772451,0.06730648612694956,495.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0623695416063319,0.06144674610384525,35.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0554284044212035,0.055740524488538334,152.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0498982066371892,0.05014692447176859,63.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0419348775301735,0.04269945931933367,25.0,278.8613586425781
2020-07-01,2020-06-30,ETSY,0.15,0.1499657064372397,247.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.15,0.15041379108492545,271.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1438034494526983,0.14384975624407148,353.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0921084526152957,0.09246855398701692,275.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0857104843490719,0.08576246251107711,1656.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0794504476756291,0.07959441447538611,204.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0663573094199734,0.06664060534232988,122.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.056550049735092,0.05686298116738229,43.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0507735039550421,0.0508678193972267,388.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0443090740525687,0.04532524620297551,29.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0392549791974088,0.03955280860031196,25.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0358626385048765,0.03593467095298061,53.0,124.19000244140625
2020-08-03,2020-07-31,TSLA,0.1296842283247144,0.1301655905435491,276.0,99.0
2020-08-03,2020-07-31,NVDA,0.1225617323869612,0.12263795300249357,2349.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.1054574090060938,0.10616146494128605,176.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0925246385092155,0.0928699420614039,250.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0894822566756282,0.08916728818608242,141.0,132.75
2020-08-03,2020-07-31,SHOP,0.0857585239256941,0.08616222302853142,167.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0711057894806592,0.0702338725509595,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0673194122982801,0.06683281801700505,62.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.050095309564617,0.04976161490689593,66.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0403660509630893,0.040419437265142875,318.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0333646871899335,0.03381675848589395,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273663325712899,0.02758937182376768,19.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.15,0.15082847946149888,226.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1441864524562011,0.14388575832537595,211.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1122132325847834,0.11234367439629178,1937.0,13.761385917663574
2020-09-01,2020-08-31,META,0.091422615551482,0.09133993825303073,74.0,292.8681640625
2020-09-01,2020-08-31,ZM,0.0913589521466628,0.09066217073164763,47.0,457.69000244140625
2020-09-01,2020-08-31,RUN,0.0824655431596946,0.08251656258199906,336.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0679157854280586,0.06910602436069385,61.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0603314941957877,0.06071501919687092,127.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0543582280309857,0.054811776124804416,104.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0504691936241822,0.05081666454416918,41.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0458562325427784,0.045816738359300085,402.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0355236615753431,0.035966592956559455,55.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.14982085568528794,442.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1395085278411775,0.13920984315228335,68.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1192172216630265,0.11967310533039552,189.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1029227373041722,0.10281672340920094,271.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0949941585159298,0.09410528685475959,84.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0885255297650611,0.08865705303678827,1543.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0835689209189964,0.08409391450026724,124.0,160.0
2020-10-01,2020-09-30,ETSY,0.0642172095961485,0.06419091218107227,115.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0452321875524902,0.04523360617423894,414.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0393161117655786,0.03992494349389207,34.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.035636699945097,0.03579874460915996,38.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0327610624111231,0.032979565904186985,52.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.13245373533489,0.1323087813225714,182.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1152013115094721,0.1158198256881827,245.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1065751117481432,0.10724955690120545,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0977257255492758,0.09760270923030238,266.0,80.59095001220703
2020-11-02,2020-10-30,NVDA,0.08981844435964,0.08988339031080911,1576.0,12.52648639678955
2020-11-02,2020-10-30,PWR,0.0866921638899956,0.08655772088960415,289.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.079237096183879,0.07931586478391399,38.0,458.44000244140625
2020-11-02,2020-10-30,RGEN,0.0719757752951073,0.0720415977989106,93.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0656118647217718,0.06625406748692729,109.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0571142353816341,0.05756764406702393,100.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0509274121953336,0.050035407457877656,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0430730616160445,0.043168903017767185,175.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1285428359414981,0.12897040206838603,179.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.126951465904281,0.12589778652610453,227.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.1104248992767577,0.11095647846533846,212.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0997495723227984,0.09976065777474576,126.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0911978612117079,0.09114492367894252,509.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0906542486027337,0.09046923807745338,144.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0795722859458695,0.08000113424745232,221.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0717585554871825,0.0726177093368981,44.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0626964721555995,0.06269600232397389,247.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0575032659680216,0.0589097551983244,29.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0427373358762588,0.04304201171581456,153.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0350830656646383,0.035435052766657274,45.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14981940225404577,246.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1406480865654822,0.14025807701759002,223.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1098770037545264,0.11014769811232242,124.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0923285318145553,0.09238379827117275,560.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0854066213817766,0.08544596914032401,324.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0770570774131737,0.07700355890260312,422.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.07475645371417361,239.0,85.65679168701172
2021-01-04,2020-12-31,ALGN,0.0680259407377407,0.0672856463286974,35.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0589333542552663,0.05942320500053867,83.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0548614136679055,0.054818864062506696,222.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0469214081946814,0.04712817820997671,75.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0360004242731006,0.03550739076856034,51.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1352586576799657,0.13585670836626396,232.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1189473159953504,0.11873370884630356,126.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1081609424880563,0.1081727482537452,341.0,94.23664093017578
2021-02-01,2021-01-29,ENPH,0.0963589065229623,0.09659852405159018,154.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0899432143713388,0.08977867069887184,340.0,78.44234466552734
2021-02-01,2021-01-29,UI,0.0880662306369109,0.08776733835573147,86.0,303.1731872558594
2021-02-01,2021-01-29,LRCX,0.0830273651500177,0.08311546088082639,521.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.070906396903745,0.07065146418192604,103.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0654870831672924,0.06524758724510263,83.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0588426473446217,0.058960043288234495,338.0,51.81999969482422
2021-02-01,2021-01-29,ALGN,0.0452171641560931,0.04570076861488698,25.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0362218457628975,0.036130816206137326,52.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.1347216488814687,0.13431449831852263,174.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.1221187602303994,0.12221492776625069,419.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.1085316236311983,0.10859705542274257,608.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0989380674437253,0.09930903958959486,305.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0879027385387851,0.08791939721068663,497.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0819479718723959,0.08025982290087402,45.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0761597085443221,0.07649947152740655,130.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0698493639743569,0.0699137648999812,119.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0648101434403016,0.0657548566425483,65.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0580574239167096,0.05882444322116501,75.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.053857323039325,0.05388499859675273,77.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0388764335318257,0.03930241661641981,52.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1119092798858552,0.11217270326568915,549.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.1118428473480932,0.1119029530591907,402.0,82.51468658447266
2021-04-01,2021-03-31,GOOG,0.0962373911931908,0.09650784518816076,270.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0957636326186155,0.09566331043517153,192.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.0918583557980438,0.09184285028057843,201.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0813787532738597,0.08217710178241382,117.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.078513266484278,0.07847933676374105,439.0,52.99154281616211
2021-04-01,2021-03-31,MU,0.075309834177723,0.07570684563919698,249.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0694453780042407,0.06935543344637335,243.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0644651317961219,0.06428735302891936,207.0,92.05999755859375
2021-04-01,2021-03-31,SE,0.0636500988275532,0.06301597265482375,79.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0560059397371847,0.056516678958029865,61.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.15,0.14998324302566754,721.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1146218168324292,0.11449267562260397,290.0,118.71185302734375
2021-05-03,2021-04-30,AMAT,0.1005295829930237,0.10064016499866431,238.0,127.14777374267578
2021-05-03,2021-04-30,WAL,0.0872621229637664,0.08705533409937194,276.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0798169311056072,0.07963009533443086,244.0,98.12999725341797
2021-05-03,2021-04-30,AN,0.0759152893635899,0.07570468516402322,220.0,103.47000122070312
2021-05-03,2021-04-30,RH,0.0747758651291506,0.07439501461529742,32.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0679698143693966,0.06821722439692693,145.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0640986617390903,0.06383934657088564,177.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0620921004790573,0.06231979957764558,235.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0534036995986102,0.0534808406248003,275.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0380692148503414,0.038952555928044655,46.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1251512059860006,0.12504915598014216,284.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.1170233613914032,0.11725734384761698,548.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1141754084378115,0.11418980009017882,577.0,59.5572395324707
