date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03451011867541446,158.54783630371094,348.7895050048828,2019-06-28
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.026602783739542165,18.069854736328125,197.28440475463867,2019-06-28
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.02633983462058851,150.9186248779297,241.8398895263672,2019-06-28
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020544400645534748,171.68850708007812,-42.205963134765625,2019-06-28
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03229356030559532,89.70999908447266,33.06010437011719,2019-06-28
2019-07-05,MELI,10.0,638.1799926757812,6381.7999267578125,0.05862804384468579,578.8780151367188,593.019775390625,2019-07-05
2019-07-05,SHOP,285.0,31.371999740600586,8941.019926071167,0.08213897556456609,26.5,1388.519926071167,2019-07-05
2019-07-05,MA,38.0,261.6427917480469,9942.426086425781,0.09133865041326288,232.91534423828125,1091.6430053710938,2019-07-05
2019-07-05,PAYC,42.0,233.27468872070312,9797.536926269531,0.09000758893660266,192.3712158203125,1717.9458618164062,2019-07-05
2019-07-05,FICO,17.0,332.42999267578125,5651.309875488281,0.05191720940213775,296.14234834558823,616.8899536132812,2019-07-05
2019-07-05,HEI,101.0,134.85760498046875,13620.618103027344,0.12512930591694385,121.46788787841797,1352.361427307129,2019-07-05
2019-07-05,HD,34.0,178.09617614746094,6055.269989013672,0.05562829272017949,165.64221729951745,423.4346008300781,2019-07-05
2019-07-05,PODD,34.0,119.8499984741211,4074.899948120117,0.037435114789389164,113.09999982048484,229.4999542236328,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015821749469411169,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,ROKU,10.0,98.11000061035156,981.1000061035156,0.009013127148139954,89.70999908447266,84.00001525878906,2019-07-05
2019-07-05,TSCO,266.0,19.71921157836914,5245.310279846191,0.04818738985790113,18.825203515533218,237.80614471435547,2019-07-05
2019-07-05,V,29.0,168.10394287109375,4875.014343261719,0.04478557114613641,156.95878180142105,323.2096710205078,2019-07-05
2019-07-12,MELI,10.0,644.7899780273438,6447.8997802734375,0.05863995644526714,578.8780151367188,659.11962890625,2019-07-12
2019-07-12,PODD,34.0,120.25,4088.5,0.03718256643193477,113.09999982048484,243.10000610351562,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.001565824184368479,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,V,29.0,171.59619140625,4976.28955078125,0.045256504049521015,156.95878180142105,424.48487854003906,2019-07-12
2019-07-12,TSCO,266.0,20.16547393798828,5364.016067504883,0.048782654707586116,18.825203515533218,356.5119323730469,2019-07-12
2019-07-12,HD,34.0,183.7980194091797,6249.132659912109,0.056832283299291984,165.64221729951745,617.2972717285156,2019-07-12
2019-07-12,ROKU,10.0,102.47000122070312,1024.7000122070312,0.009319059869559084,89.70999908447266,127.60002136230469,2019-07-12
2019-07-12,FICO,17.0,344.42999267578125,5855.309875488281,0.053250690577206,296.14234834558823,820.8899536132812,2019-07-12
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.0907189823921083,192.3712158203125,1895.6364440917969,2019-07-12
2019-07-12,MA,38.0,269.0836181640625,10225.177490234375,0.09299213435464443,232.91534423828125,1374.3944091796875,2019-07-12
2019-07-12,SHOP,285.0,31.00200080871582,8835.570230484009,0.08035445201394079,26.5,1283.0702304840088,2019-07-12
2019-07-12,HEI,101.0,134.94686889648438,13629.633758544922,0.1239537147291274,121.46788787841797,1361.377082824707,2019-07-12
2019-07-19,HEI,101.0,136.05812072753906,13741.870193481445,0.12529524849435048,121.46788787841797,1473.6135177612305,2019-07-19
2019-07-19,SHOP,285.0,33.0,9405.0,0.08575265196787767,26.5,1852.5,2019-07-19
2019-07-19,MA,38.0,265.2910461425781,10081.059753417969,0.09191681111134818,232.91534423828125,1230.2766723632812,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08690897158203606,192.3712158203125,1452.2293395996094,2019-07-19
2019-07-19,MELI,10.0,626.7000122070312,6267.0001220703125,0.057141082440249055,578.8780151367188,478.219970703125,2019-07-19
2019-07-19,FICO,17.0,340.6300048828125,5790.7100830078125,0.05279837813876118,296.14234834558823,756.2901611328125,2019-07-19
2019-07-19,TSCO,266.0,20.07621955871582,5340.274402618408,0.04869140800220119,18.825203515533218,332.77026748657227,2019-07-19
2019-07-19,HD,34.0,179.42684936523438,6100.512878417969,0.05562308960005653,165.64221729951745,468.677490234375,2019-07-19
2019-07-19,V,29.0,170.55897521972656,4946.21028137207,0.045098420927000255,156.95878180142105,394.4056091308594,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015441530121715265,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,PODD,34.0,121.16999816894531,4119.779937744141,0.037563216925637216,113.09999982048484,274.37994384765625,2019-07-19
2019-07-19,ROKU,10.0,106.8499984741211,1068.499984741211,0.009742339959510437,89.70999908447266,171.39999389648438,2019-07-19
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.0866897905944997,192.3712158203125,1550.0817260742188,2019-07-26
2019-07-26,MA,38.0,271.51910400390625,10317.725952148438,0.09288389352990689,232.91534423828125,1466.94287109375,2019-07-26
2019-07-26,MELI,10.0,654.7100219726562,6547.1002197265625,0.05893935956033844,578.8780151367188,758.320068359375,2019-07-26
2019-07-26,HEI,101.0,137.59597778320312,13897.193756103516,0.12510755482293265,121.46788787841797,1628.9370803833008,2019-07-26
2019-07-26,SHOP,285.0,33.65399932861328,9591.389808654785,0.08634515337223295,26.5,2038.8898086547852,2019-07-26
2019-07-26,FICO,17.0,352.6700134277344,5995.390228271484,0.0539726670601341,296.14234834558823,960.9703063964844,2019-07-26
2019-07-26,PODD,34.0,123.98999786376953,4215.659927368164,0.03795089244160671,113.09999982048484,370.2599334716797,2019-07-26
2019-07-26,HD,34.0,182.68629455566406,6211.334014892578,0.05591667097901915,165.64221729951745,579.4986267089844,2019-07-26
2019-07-26,TSCO,266.0,19.62639808654785,5220.6218910217285,0.04699792281113953,18.825203515533218,213.11775588989258,2019-07-26
2019-07-26,V,29.0,174.79348754882812,5069.011138916016,0.0456330680920002,156.95878180142105,517.2064666748047,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.001517412669887574,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,ROKU,10.0,110.44999694824219,1104.4999694824219,0.009943107429387435,89.70999908447266,207.3999786376953,2019-07-26
2019-08-02,PAYC,43.0,230.56471252441406,9914.282638549805,0.09068952600277536,193.29026758948038,1602.8011322021484,2019-08-02
2019-08-02,HEI,68.0,135.3636016845703,9204.724914550781,0.08419894508965221,121.46788787841797,944.9085388183594,2019-08-02
2019-08-02,SHOP,221.0,33.21900177001953,7341.399391174316,0.06715443318045745,26.5,1484.8993911743164,2019-08-02
2019-08-02,MA,25.0,259.3710021972656,6484.275054931641,0.059314007139238414,232.91534423828125,661.3914489746094,2019-08-02
2019-08-02,FICO,17.0,352.29998779296875,5989.099792480469,0.054784460072929905,296.14234834558823,954.6798706054688,2019-08-02
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.05060677236957328,578.8780151367188,322.48806152343695,2019-08-02
2019-08-02,HD,44.0,178.67730712890625,7861.801513671875,0.07191473945179906,168.7349055897106,437.4656677246094,2019-08-02
2019-08-02,TSCO,81.0,19.110523223876953,1547.9523811340332,0.014159679811231125,18.825203515533218,23.110896375842458,2019-08-02
2019-08-02,V,63.0,168.82711791992188,10636.108428955078,0.09729232735260739,164.26261514330668,287.5636749267578,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016238488413166691,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,PODD,41.0,120.88999938964844,4956.489974975586,0.04533880491970661,114.71512138552782,253.1699981689453,2019-08-02
2019-08-02,ROKU,69.0,100.52999877929688,6936.569915771484,0.06345131167638812,99.23123279516248,89.61485290527344,2019-08-02
2019-08-09,HEI,68.0,141.30677795410156,9608.860900878906,0.08370691137931338,121.46788787841797,1349.0445251464844,2019-08-09
2019-08-09,SHOP,221.0,36.994998931884766,8175.894763946533,0.07122372833908604,26.5,2319.394763946533,2019-08-09
2019-08-09,MA,25.0,264.66534423828125,6616.633605957031,0.05764033516528182,232.91534423828125,793.75,2019-08-09
2019-08-09,PAYC,43.0,234.56146240234375,10086.142883300781,0.087864719575067,193.29026758948038,1774.661376953125,2019-08-09
2019-08-09,MELI,9.0,690.0999755859375,6210.8997802734375,0.05410581367096194,578.8780151367188,1000.9976440429682,2019-08-09
2019-08-09,FICO,17.0,365.1600036621094,6207.720062255859,0.054078113782592835,296.14234834558823,1173.3001403808594,2019-08-09
2019-08-09,ROKU,69.0,125.31999969482422,8647.079978942871,0.07532842497709581,99.23123279516248,1800.1249160766602,2019-08-09
2019-08-09,TSCO,81.0,19.203344345092773,1555.4708919525146,0.013550374539594092,18.825203515533218,30.629407194323903,2019-08-09
2019-08-09,V,63.0,170.37818908691406,10733.825912475586,0.0935069644243042,164.26261514330668,385.2811584472656,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.001594979128345753,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,PODD,41.0,152.30999755859375,6244.709899902344,0.054400348134172036,114.71512138552782,1541.3899230957031,2019-08-09
2019-08-09,HD,44.0,176.88340759277344,7782.869934082031,0.06779992036197936,168.7349055897106,358.5340881347656,2019-08-09
2019-08-16,HEI,68.0,140.691650390625,9567.0322265625,0.0842059934109042,121.46788787841797,1307.2158508300781,2019-08-16
2019-08-16,SHOP,221.0,35.874000549316406,7928.154121398926,0.06978110639719497,26.5,2071.654121398926,2019-08-16
2019-08-16,MA,25.0,264.0973815917969,6602.434539794922,0.05811254171489912,232.91534423828125,779.5509338378906,2019-08-16
2019-08-16,PAYC,43.0,235.34130859375,10119.67626953125,0.08907019158007068,193.29026758948038,1808.1947631835938,2019-08-16
2019-08-16,MELI,9.0,624.530029296875,5620.770263671875,0.04947224307166581,578.8780151367188,410.8681274414057,2019-08-16
2019-08-16,FICO,17.0,350.1199951171875,5952.0399169921875,0.052387973842099894,296.14234834558823,917.6199951171875,2019-08-16
2019-08-16,ROKU,69.0,131.0399932861328,9041.759536743164,0.07958270923976396,99.23123279516248,2194.804473876953,2019-08-16
2019-08-16,TSCO,81.0,17.94847297668457,1453.8263111114502,0.012796119619431511,18.825203515533218,-71.01517364674055,2019-08-16
2019-08-16,V,63.0,169.84263610839844,10700.086074829102,0.0941787752121858,164.26261514330668,351.54132080078125,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.001616579746138124,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,PODD,41.0,150.24000549316406,6159.840225219727,0.0542169664670865,114.71512138552782,1456.520248413086,2019-08-16
2019-08-16,HD,44.0,171.5183868408203,7546.809020996094,0.06642462737095682,168.7349055897106,122.47317504882812,2019-08-16
2019-08-23,MELI,9.0,598.1799926757812,5383.619934082031,0.04681143027572919,578.8780151367188,173.71779785156195,2019-08-23
2019-08-23,SHOP,221.0,38.275001525878906,8458.775337219238,0.07355039485784447,26.5,2602.2753372192383,2019-08-23
2019-08-23,MA,25.0,261.7198181152344,6542.995452880859,0.05689238452698665,232.91534423828125,720.1118469238281,2019-08-23
2019-08-23,PAYC,43.0,242.6427001953125,10433.636108398438,0.09072212288215772,193.29026758948038,2122.1546020507812,2019-08-23
2019-08-23,FICO,17.0,346.19000244140625,5885.230041503906,0.051173009818246414,296.14234834558823,850.8101196289062,2019-08-23
2019-08-23,HEI,68.0,140.75112915039062,9571.076782226562,0.08322203256185923,121.46788787841797,1311.2604064941406,2019-08-23
2019-08-23,HD,44.0,183.15792846679688,8058.9488525390625,0.07007384007887356,168.7349055897106,634.6130065917969,2019-08-23
2019-08-23,TSCO,81.0,17.349647521972656,1405.3214492797852,0.012219493174375517,18.825203515533218,-119.52003547840559,2019-08-23
2019-08-23,V,63.0,166.9837646484375,10519.977172851562,0.09147287214902046,164.26261514330668,171.4324188232422,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.0016230909148194337,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,PODD,41.0,154.08999633789062,6317.689849853516,0.054933316528876945,114.71512138552782,1614.369873046875,2019-08-23
2019-08-23,ROKU,69.0,137.74000549316406,9504.06037902832,0.08263931429347172,99.23123279516248,2657.1053161621094,2019-08-23
2019-08-30,SHOP,221.0,38.53900146484375,8517.119323730469,0.07257663477556883,26.5,2660.6193237304688,2019-08-30
2019-08-30,MA,25.0,270.84515380859375,6771.128845214844,0.05769858640447391,232.91534423828125,948.2452392578125,2019-08-30
2019-08-30,PAYC,43.0,243.82225036621094,10484.35676574707,0.08933998725652574,193.29026758948038,2172.875259399414,2019-08-30
2019-08-30,MELI,9.0,594.5999755859375,5351.3997802734375,0.04560069815023474,578.8780151367188,141.4976440429682,2019-08-30
2019-08-30,FICO,17.0,352.7200012207031,5996.240020751953,0.05109555302345505,296.14234834558823,961.8200988769531,2019-08-30
2019-08-30,HEI,68.0,143.5391845703125,9760.66455078125,0.08317321377606547,121.46788787841797,1500.8481750488281,2019-08-30
2019-08-30,HD,44.0,191.95074462890625,8445.832763671875,0.07196918307304728,168.7349055897106,1021.4969177246094,2019-08-30
2019-08-30,TSCO,81.0,18.24883270263672,1478.1554489135742,0.012595754982369955,18.825203515533218,-46.686035844616526,2019-08-30
2019-08-30,V,63.0,172.31076049804688,10855.577911376953,0.09250326118557382,164.26261514330668,507.0331573486328,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.0016160450714996992,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,PODD,41.0,154.1699981689453,6320.969924926758,0.05386266274215248,114.71512138552782,1617.6499481201172,2019-08-30
2019-08-30,ROKU,69.0,151.36000061035156,10443.840042114258,0.0889947334985787,99.23123279516248,3596.884979248047,2019-08-30
2019-09-06,TREX,226.0,43.60499954223633,9854.72989654541,0.0822949784132348,41.349998474121094,509.63024139404297,2019-09-06
2019-09-06,HEI,56.0,141.7433319091797,7937.6265869140625,0.06628561264285904,121.46788787841797,1135.4248657226562,2019-09-06
2019-09-06,SHOP,278.0,38.04199981689453,10575.67594909668,0.0883154620241161,28.9380824960393,2530.889015197754,2019-09-06
2019-09-06,LRCX,598.0,20.994400024414062,12554.65121459961,0.10484150875138154,19.61454200744629,825.1550941467285,2019-09-06
2019-09-06,MA,35.0,280.48077392578125,9816.827087402344,0.08197845925005377,243.40592738560267,1297.61962890625,2019-09-06
2019-09-06,PAYC,24.0,243.33486938476562,5840.036865234375,0.048769039111405316,193.29026758948038,1201.0704430868464,2019-09-06
2019-09-06,HD,28.0,195.85142517089844,5483.839904785156,0.045794505919855934,168.7349055897106,759.2625482732601,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05390180743149988,99.23123279516248,2683.893176977185,2019-09-06
2019-09-06,V,67.0,176.9991912841797,11858.945816040039,0.09903180504996392,164.650933792342,827.333251953125,2019-09-06
2019-09-06,AMT,31.0,191.62579345703125,5940.399597167969,0.04960714923158869,195.16849050214213,-109.8236083984375,2019-09-06
2019-09-06,PODD,43.0,157.00999450683594,6751.429763793945,0.056379908176343134,117.191162109375,1712.2097930908203,2019-09-06
2019-09-06,FICO,10.0,369.3999938964844,3693.9999389648438,0.030847892172282603,296.14234834558823,732.5764555089613,2019-09-06
2019-09-13,MA,35.0,265.9840087890625,9309.440307617188,0.08178076954644543,243.40592738560267,790.2328491210938,2019-09-13
2019-09-13,TREX,226.0,44.435001373291016,10042.31031036377,0.08821882283661812,41.349998474121094,697.2106552124023,2019-09-13
2019-09-13,HEI,56.0,124.65792846679688,6980.843994140625,0.06132471717525062,121.46788787841797,178.64227294921875,2019-09-13
2019-09-13,SHOP,278.0,33.83100128173828,9405.018356323242,0.08262039535816403,28.9380824960393,1360.2314224243164,2019-09-13
2019-09-13,PAYC,24.0,204.3810272216797,4905.1446533203125,0.043090292351618674,193.29026758948038,266.17823117278385,2019-09-13
2019-09-13,LRCX,598.0,21.698137283325195,12975.486095428467,0.1139859328874036,19.61454200744629,1245.989974975586,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.04925501330930004,99.23123279516248,1836.1132697506223,2019-09-13
2019-09-13,PODD,43.0,143.24000549316406,6159.320236206055,0.05410786601078214,117.191162109375,1120.1002655029297,2019-09-13
2019-09-13,AMT,31.0,177.4385986328125,5500.5965576171875,0.04832116696407526,195.16849050214213,-549.6266479492188,2019-09-13
2019-09-13,FICO,10.0,309.3399963378906,3093.3999633789062,0.0271746336149853,296.14234834558823,131.97647992302382,2019-09-13
2019-09-13,HD,28.0,198.2664031982422,5551.459289550781,0.04876798151160079,168.7349055897106,826.8819330388851,2019-09-13
2019-09-13,V,67.0,168.92779541015625,11318.162292480469,0.09942681746111644,164.650933792342,286.5497283935547,2019-09-13
2019-09-20,TREX,226.0,43.665000915527344,9868.29020690918,0.08804047525159504,41.349998474121094,523.1905517578125,2019-09-20
2019-09-20,SHOP,278.0,31.881999969482422,8863.195991516113,0.0790734738217141,28.9380824960393,818.4090576171875,2019-09-20
2019-09-20,MA,35.0,261.0267639160156,9135.936737060547,0.0815067448701673,243.40592738560267,616.7292785644531,2019-09-20
2019-09-20,PAYC,24.0,210.52236938476562,5052.536865234375,0.0450764760170913,193.29026758948038,413.57044308684635,2019-09-20
2019-09-20,FICO,10.0,312.239990234375,3122.39990234375,0.02785665658022613,296.14234834558823,160.97641888786757,2019-09-20
2019-09-20,LRCX,598.0,21.675111770629883,12961.71683883667,0.11563864526083904,19.61454200744629,1232.220718383789,2019-09-20
2019-09-20,HD,28.0,190.37744140625,5330.568359375,0.04755694876017233,168.7349055897106,605.9910028631039,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.036631005976314496,99.23123279516248,335.1132697506223,2019-09-20
2019-09-20,PODD,43.0,155.8000030517578,6699.400131225586,0.05976905412051458,117.191162109375,1660.180160522461,2019-09-20
2019-09-20,HEI,56.0,126.57286071777344,7088.0802001953125,0.06323668400121661,121.46788787841797,285.87847900390625,2019-09-20
2019-09-20,AMT,31.0,185.83389282226562,5760.850677490234,0.05139573531639869,195.16849050214213,-289.3725280761719,2019-09-20
2019-09-20,V,67.0,165.8688507080078,11113.212997436523,0.09914712005343027,164.650933792342,81.60043334960938,2019-09-20
2019-09-27,LRCX,598.0,21.193355560302734,12673.626625061035,0.11402116756364082,19.61454200744629,944.1305046081543,2019-09-27
2019-09-27,TREX,226.0,44.959999084472656,10160.95979309082,0.09141538830601663,41.349998474121094,815.8601379394531,2019-09-27
2019-09-27,HEI,56.0,123.76498413085938,6930.839111328125,0.062354872133182616,121.46788787841797,128.63739013671875,2019-09-27
2019-09-27,SHOP,278.0,30.569000244140625,8498.182067871094,0.07645582990672893,28.9380824960393,453.39513397216797,2019-09-27
2019-09-27,MA,35.0,259.06304931640625,9067.206726074219,0.08157518980427599,243.40592738560267,547.999267578125,2019-09-27
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04344406023504971,193.29026758948038,189.90711300872135,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03409867681409278,99.23123279516248,19.333072607067606,2019-09-27
2019-09-27,HD,28.0,194.7752685546875,5453.70751953125,0.04906552144260964,168.7349055897106,729.1301630193539,2019-09-27
2019-09-27,V,67.0,165.81167602539062,11109.382293701172,0.09994808727707373,164.650933792342,77.76972961425781,2019-09-27
2019-09-27,AMT,31.0,181.1880340576172,5616.829055786133,0.05053308148432476,195.16849050214213,-433.39414978027344,2019-09-27
2019-09-27,PODD,43.0,163.86000061035156,7045.980026245117,0.06339076359042507,117.191162109375,2006.7600555419922,2019-09-27
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.026898417429657484,296.14234834558823,28.376626407398817,2019-09-27
2019-09-30,PAYC,24.0,204.21531677246094,4901.1676025390625,0.043814371529072374,193.29026758948038,262.20118039153385,2019-10-04
2019-09-30,HEI,56.0,123.90389251708984,6938.617980957031,0.06202831871296537,121.46788787841797,136.416259765625,2019-10-04
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.02713340706458527,296.14234834558823,73.77640668083632,2019-10-04
2019-09-30,V,67.0,163.91531372070312,10982.32601928711,0.09817736333137544,164.650933792342,-49.28654479980469,2019-10-04
2019-10-04,LRCX,521.0,21.595134735107422,11251.065196990967,0.1008938343836736,19.61454200744629,1031.8888111114502,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06108296442688107,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,232.0,46.335384368896484,10749.809173583984,0.09639882512686397,45.6153450012207,167.04913330078125,2019-10-04
2019-10-04,MLM,25.0,250.5206298828125,6263.0157470703125,0.05616354207033213,256.36456298828125,-146.09832763671875,2019-10-04
2019-10-04,LKQ,231.0,26.80948829650879,6192.99179649353,0.055535602870915364,27.081886291503906,-62.92393684387207,2019-10-04
2019-10-04,TREX,255.0,44.6150016784668,11376.825428009033,0.10202158821837565,41.60019463931813,768.7757949829102,2019-10-04
2019-10-04,AMT,43.0,186.9385986328125,8038.3597412109375,0.07208392469923902,191.70799219885538,-205.08392333984375,2019-10-04
2019-10-04,MA,36.0,263.80865478515625,9497.111572265625,0.08516526971612456,243.88924323187933,717.0988159179688,2019-10-04
2019-10-04,ROKU,45.0,106.7699966430664,4804.649848937988,0.043085657903745675,99.72415237549616,317.0629920406609,2019-10-04
2019-10-04,HD,44.0,193.13980102539062,8498.151245117188,0.07620710121932035,178.5800551107107,640.6288202459164,2019-10-04
2019-10-04,PODD,62.0,155.60000610351562,9647.200378417969,0.08651118984774267,131.17725815311556,1514.2103729248038,2019-10-04
2019-10-04,SHOP,191.0,32.720001220703125,6249.520233154297,0.05604252116056715,28.9380824960393,722.3464764107903,2019-10-04
2019-10-11,LRCX,521.0,21.948780059814453,11435.31441116333,0.1010591126945158,19.61454200744629,1216.1380252838135,2019-10-11
