date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,HEI,159.0,129.85513305664062,20646.96615600586,0.19561723693829428,121.5122299194336,1326.521598815918
2019-06-20,FDS,69.0,281.5951232910156,19430.063507080078,0.1842684930773992,258.8158874511719,1571.7672729492188
2019-06-20,AWI,218.0,91.57520294189453,19963.394241333008,0.18932643077671962,84.33500671386719,1578.362777709961
2019-06-20,SBAC,96.0,214.38143920898438,20580.6181640625,0.19517998457963132,199.46424865722656,1432.05029296875
2019-06-20,HEI,159.0,128.109130859375,20369.351806640625,0.19317640217724263,121.5122299194336,1048.9072494506836
2019-06-21,FDS,69.0,278.6227111816406,19224.967071533203,0.18329197573211425,258.8158874511719,1366.6708374023438
2019-06-21,AWI,218.0,91.30462646484375,19904.408569335938,0.1897698112500254,84.33500671386719,1519.3771057128906
2019-06-21,SBAC,96.0,212.75759887695312,20424.7294921875,0.1947305817735514,199.46424865722656,1276.16162109375
2019-06-21,HEI,159.0,127.24612426757812,20232.133758544922,0.19289436263176699,121.5122299194336,911.6892013549805
2019-06-24,FDS,69.0,274.18280029296875,18918.613220214844,0.1806725819959914,258.8158874511719,1060.3169860839844
2019-06-24,AWI,218.0,90.82878112792969,19800.674285888672,0.18909625704861854,84.33500671386719,1415.642822265625
2019-06-24,SBAC,96.0,213.31723022460938,20478.4541015625,0.19556904804535563,199.46424865722656,1329.88623046875
2019-06-24,HEI,159.0,128.38693237304688,20413.522247314453,0.19494894943536625,121.5122299194336,1093.0776901245117
2019-06-25,FDS,69.0,266.6301574707031,18397.480865478516,0.17741830661449348,258.8158874511719,539.1846313476562
2019-06-25,AWI,218.0,90.37159729003906,19701.008209228516,0.1899890284239002,84.33500671386719,1315.9767456054688
2019-06-25,SBAC,96.0,209.47323608398438,20109.4306640625,0.19392769920441716,199.46424865722656,960.86279296875
2019-06-25,HEI,159.0,128.21827697753906,20386.70603942871,0.19660163744210704,121.5122299194336,1066.2614822387695
2019-06-26,FDS,69.0,270.4438171386719,18660.62338256836,0.18004624009268955,258.8158874511719,802.3271484375
2019-06-26,AWI,218.0,90.11036682128906,19644.059967041016,0.1895348866279013,84.33500671386719,1259.0285034179688
2019-06-26,SBAC,96.0,205.04214477539062,19684.0458984375,0.18992068920571156,199.46424865722656,535.47802734375
2019-06-26,HEI,159.0,129.26979064941406,20553.896713256836,0.19831340821830803,121.5122299194336,1233.4521560668945
2019-06-27,FDS,69.0,266.7796630859375,18407.796752929688,0.17707362393942308,258.8158874511719,549.5005187988281
2019-06-27,AWI,218.0,91.26729583740234,19896.27049255371,0.19139198277136438,84.33500671386719,1511.239028930664
2019-06-27,SBAC,96.0,206.2622833251953,19801.17919921875,0.19047725298909274,199.46424865722656,652.611328125
2019-06-27,HEI,159.0,130.49990844726562,20749.485443115234,0.19959947578766898,121.5122299194336,1429.040885925293
2019-06-28,FDS,69.0,267.8546142578125,18481.968383789062,0.1772472096928893,258.8158874511719,623.6721496582031
2019-06-28,AWI,218.0,90.6888427734375,19770.167724609375,0.18960139913565952,84.33500671386719,1385.1362609863281
2019-06-28,SBAC,96.0,206.27145385742188,19802.0595703125,0.18990725079309406,199.46424865722656,653.49169921875
2019-06-28,HEI,159.0,132.81253051757812,21117.192352294922,0.20251973941668092,121.5122299194336,1796.7477951049805
2019-07-01,ACM,854.0,36.200035095214844,30914.829971313477,0.29731978654635205,36.200035095214844,0.0
2019-07-01,HD,173.0,178.43072509765625,30868.51544189453,0.29687436193901595,178.43072509765625,0.0
2019-07-01,LPX,1303.0,23.74659538269043,30941.81378364563,0.29757930022733453,23.74659538269043,0.0
2019-07-02,ACM,854.0,35.82633972167969,30595.694122314453,0.2950146271142985,36.200035095214844,-319.13584899902344
2019-07-02,HD,173.0,178.3119659423828,30847.970108032227,0.297447162410242,178.43072509765625,-20.545333862304688
2019-07-02,LPX,1303.0,23.80060577392578,31012.189323425293,0.29903062282792386,23.74659538269043,70.37553977966309
2019-07-03,ACM,854.0,35.893402099609375,30652.965393066406,0.29389121863580436,36.200035095214844,-261.8645782470703
2019-07-03,HD,173.0,179.97508239746094,31135.689254760742,0.2985194267768027,178.43072509765625,267.17381286621094
2019-07-03,LPX,1303.0,23.989641189575195,31258.50247001648,0.29969692216862714,23.74659538269043,316.6886863708496
2019-07-05,ACM,854.0,35.730525970458984,30513.869178771973,0.2933780799374237,36.200035095214844,-400.9607925415039
2019-07-05,HD,173.0,179.43202209472656,31041.739822387695,0.29845333522451956,178.43072509765625,173.22438049316406
2019-07-05,LPX,1303.0,23.94463348388672,31199.857429504395,0.2999735698335238,23.74659538269043,258.04364585876465
2019-07-08,ACM,854.0,35.40475082397461,30235.657203674316,0.29141210718471644,36.200035095214844,-679.1727676391602
2019-07-08,HD,173.0,180.66241455078125,31254.597717285156,0.30123268426584326,178.43072509765625,386.082275390625
2019-07-08,LPX,1303.0,23.80060577392578,31012.189323425293,0.2988963454067898,23.74659538269043,70.37553977966309
2019-07-09,ACM,854.0,35.45264434814453,30276.55827331543,0.2928957041942171,36.200035095214844,-638.2716979980469
2019-07-09,HD,173.0,179.8902587890625,31121.014770507812,0.30106498414254396,178.43072509765625,252.49932861328125
2019-07-09,LPX,1303.0,23.5755672454834,30718.964120864868,0.2971755424468972,23.74659538269043,-222.84966278076172
2019-07-10,ACM,854.0,35.26101303100586,30112.905128479004,0.29322891302601584,36.200035095214844,-801.9248428344727
2019-07-10,HD,173.0,178.82957458496094,30937.516403198242,0.3012586885233736,178.43072509765625,69.00096130371094
2019-07-10,LPX,1303.0,23.323518753051758,30390.54493522644,0.2959324721279342,23.74659538269043,-551.2688484191895
2019-07-11,ACM,854.0,35.14603042602539,30014.709983825684,0.2915134776458088,36.200035095214844,-900.119987487793
2019-07-11,HD,173.0,181.62124633789062,31420.475616455078,0.3051667705992836,178.43072509765625,551.9601745605469
2019-07-11,LPX,1303.0,23.233497619628906,30273.247398376465,0.29402448444407103,23.74659538269043,-668.566385269165
2019-07-12,ACM,854.0,35.80717849731445,30579.330436706543,0.29346764830002703,36.200035095214844,-335.4995346069336
2019-07-12,HD,173.0,185.17665100097656,32035.560623168945,0.30744298530386294,178.43072509765625,1167.045181274414
2019-07-12,LPX,1303.0,23.278505325317383,30331.89243888855,0.29109300352256817,23.74659538269043,-609.9213447570801
2019-07-15,ACM,854.0,35.79758834838867,30571.140449523926,0.29219892517103124,36.200035095214844,-343.6895217895508
2019-07-15,HD,173.0,185.57542419433594,32104.548385620117,0.30685523645637014,178.43072509765625,1236.032943725586
2019-07-15,LPX,1303.0,23.557559967041016,30695.500637054443,0.2933875597000729,23.74659538269043,-246.31314659118652
2019-07-16,ACM,854.0,35.79758834838867,30571.140449523926,0.29265900905630016,36.200035095214844,-343.6895217895508
2019-07-16,HD,173.0,184.353515625,31893.158203125,0.3053147490789054,178.43072509765625,1024.6427612304688
2019-07-16,LPX,1303.0,23.593563079833984,30742.41269302368,0.2942986065434874,23.74659538269043,-199.40109062194824
2019-07-17,ACM,854.0,35.395164489746094,30227.470474243164,0.29199025801790873,36.200035095214844,-687.3594970703125
2019-07-17,HD,173.0,182.95347595214844,31650.95133972168,0.3057407485046597,178.43072509765625,782.4358978271484
2019-07-17,LPX,1303.0,23.323518753051758,30390.54493522644,0.293565518970664,23.74659538269043,-551.2688484191895
2019-07-18,ACM,854.0,34.973567962646484,29867.427040100098,0.28954045516774757,36.200035095214844,-1047.402931213379
2019-07-18,HD,173.0,181.96066284179688,31479.19467163086,0.30516523372773213,178.43072509765625,610.6792297363281
2019-07-18,LPX,1303.0,23.44953727722168,30554.74707221985,0.29620346482970056,23.74659538269043,-387.06671142578125
2019-07-19,ACM,854.0,34.9831428527832,29875.603996276855,0.29024095879319767,36.200035095214844,-1039.225975036621
2019-07-19,HD,173.0,180.77272033691406,31273.680618286133,0.3038232481852011,178.43072509765625,405.16517639160156
2019-07-19,LPX,1303.0,23.431535720825195,30531.29104423523,0.2966109467436149,23.74659538269043,-410.5227394104004
2019-07-22,ACM,854.0,34.51363754272461,29474.646461486816,0.2882618812342219,36.200035095214844,-1440.1835098266602
2019-07-22,HD,173.0,179.27078247070312,31013.84536743164,0.3033152381184534,178.43072509765625,145.32992553710938
2019-07-22,LPX,1303.0,23.413532257080078,30507.83253097534,0.2983664353446474,23.74659538269043,-433.9812526702881
2019-07-23,ACM,854.0,34.91606521606445,29818.319694519043,0.28963109503758644,36.200035095214844,-1096.5102767944336
2019-07-23,HD,173.0,180.80665588378906,31279.551467895508,0.30382432131467046,178.43072509765625,411.03602600097656
2019-07-23,LPX,1303.0,23.485544204711914,30601.664098739624,0.29723987044513145,23.74659538269043,-340.14968490600586
2019-07-24,ACM,854.0,35.318504333496094,30162.002700805664,0.290038292386989,36.200035095214844,-752.8272705078125
2019-07-24,HD,173.0,182.1898193359375,31518.838745117188,0.3030856491306683,178.43072509765625,650.3233032226562
2019-07-24,LPX,1303.0,23.83661651611328,31059.111320495605,0.29866490298448656,23.74659538269043,117.29753684997559
2019-07-25,ACM,854.0,35.11729049682617,29990.16608428955,0.2890424431095481,36.200035095214844,-924.6638870239258
2019-07-25,HD,173.0,182.90252685546875,31642.137145996094,0.30496398720103174,178.43072509765625,773.6217041015625
2019-07-25,LPX,1303.0,23.692584991455078,30871.438243865967,0.29753606256242043,23.74659538269043,-70.37553977966309
2019-07-26,ACM,854.0,35.33766555786133,30178.366386413574,0.2888946216835949,36.200035095214844,-736.4635848999023
2019-07-26,HD,173.0,184.0565643310547,31841.78562927246,0.30481837536574513,178.43072509765625,973.2701873779297
2019-07-26,LPX,1303.0,23.935632705688477,31188.129415512085,0.2985609868057583,23.74659538269043,246.31563186645508
2019-07-29,ACM,854.0,35.14603042602539,30014.709983825684,0.28796853127419214,36.200035095214844,-900.119987487793
2019-07-29,HD,173.0,185.015380859375,32007.660888671875,0.3070893938538871,178.43072509765625,1139.1454467773438
2019-07-29,LPX,1303.0,23.75559425354004,30953.53931236267,0.2969758914319821,23.74659538269043,11.725528717041016
2019-07-30,ACM,854.0,35.22268295288086,30080.171241760254,0.2875265025444066,36.200035095214844,-834.6587295532227
2019-07-30,HD,173.0,184.43841552734375,31907.84588623047,0.30499664571912544,178.43072509765625,1039.3304443359375
2019-07-30,LPX,1303.0,24.079662322998047,31375.800006866455,0.299910993458133,23.74659538269043,433.9862232208252
2019-07-31,ACM,854.0,34.44655990600586,29417.362159729004,0.2864397749846625,36.200035095214844,-1497.4678115844727
2019-07-31,HD,173.0,181.32424926757812,31369.095123291016,0.30544399255785365,178.43072509765625,500.5796813964844
2019-07-31,LPX,1303.0,23.530553817749023,30660.311624526978,0.298542497284537,23.74659538269043,-281.50215911865234
2019-08-01,HD,167.0,180.5945281982422,30159.286209106445,0.2988223652537949,178.43072509765625,361.35511779785156
2019-08-01,CTAS,497.0,60.32117462158203,29979.62378692627,0.2970422452081522,60.32117462158203,0.0
2019-08-01,TER,563.0,53.23884963989258,29973.47234725952,0.2969812958959507,53.23884963989258,0.0
2019-08-02,HD,167.0,180.0175018310547,30062.922805786133,0.30053439695507106,178.43072509765625,264.99171447753906
2019-08-02,CTAS,497.0,60.176795959472656,29907.86759185791,0.2989843339251487,60.32117462158203,-71.75619506835938
2019-08-02,TER,563.0,51.94672775268555,29246.007724761963,0.29236782303858383,53.23884963989258,-727.4646224975586
2019-08-05,HD,167.0,173.8995361328125,29041.222534179688,0.29873370694812335,178.43072509765625,-756.7085571289062
2019-08-05,CTAS,497.0,58.47916030883789,29064.14267349243,0.29896947588562606,60.32117462158203,-915.4811134338379
2019-08-05,TER,563.0,50.25629425048828,28294.293663024902,0.29105039298831903,53.23884963989258,-1679.1786842346191
2019-08-06,HD,167.0,177.17495727539062,29588.217864990234,0.3012846401171282,178.43072509765625,-209.71322631835938
2019-08-06,CTAS,497.0,59.892677307128906,29766.660621643066,0.3031016492376156,60.32117462158203,-212.96316528320312
2019-08-06,TER,563.0,49.799686431884766,28037.223461151123,0.2854915026961259,53.23884963989258,-1936.2488861083984
2019-08-07,HD,167.0,176.4197235107422,29462.093826293945,0.3012991396102959,178.43072509765625,-335.83726501464844
2019-08-07,CTAS,497.0,60.18611145019531,29912.49739074707,0.30590526866708495,60.32117462158203,-67.12639617919922
2019-08-07,TER,563.0,49.012760162353516,27594.18397140503,0.28219664012516626,53.23884963989258,-2379.288375854492
2019-08-08,HD,167.0,179.52537536621094,29980.737686157227,0.29967352258634206,178.43072509765625,182.8065948486328
2019-08-08,CTAS,497.0,61.546085357666016,30588.40442276001,0.30574747691737186,60.32117462158203,608.7806358337402
2019-08-08,TER,563.0,50.9072265625,28660.7685546875,0.2864797245059364,53.23884963989258,-1312.7037925720215
2019-08-09,HD,167.0,178.2101287841797,29761.091506958008,0.2988105444476936,178.43072509765625,-36.83958435058594
2019-08-09,CTAS,497.0,61.343509674072266,30487.724308013916,0.3061061620444577,60.32117462158203,508.1005210876465
2019-08-09,TER,563.0,50.68376541137695,28534.959926605225,0.28649980493721333,53.23884963989258,-1438.5124206542969
2019-08-12,HD,167.0,175.65602111816406,29334.5555267334,0.2963626582296468,178.43072509765625,-463.3755645751953
2019-08-12,CTAS,497.0,60.873085021972656,30253.92325592041,0.3056508938691509,60.32117462158203,274.2994689941406
2019-08-12,TER,563.0,50.76149368286133,28578.720943450928,0.28872657367812354,53.23884963989258,-1394.7514038085938
2019-08-13,HD,167.0,176.77610778808594,29521.61000061035,0.29389783905960154,178.43072509765625,-276.3210906982422
2019-08-13,CTAS,497.0,61.983909606933594,30806.003074645996,0.3066844163822608,60.32117462158203,826.3792877197266
2019-08-13,TER,563.0,52.05359649658203,29306.174827575684,0.291753107393171,53.23884963989258,-667.2975196838379
2019-08-14,HD,167.0,171.05694580078125,28566.50994873047,0.2940539575681481,178.43072509765625,-1231.421142578125
2019-08-14,CTAS,497.0,59.78324508666992,29712.27280807495,0.30584805155546124,60.32117462158203,-267.35097885131836
2019-08-14,TER,563.0,49.82883071899414,28053.6316947937,0.28877456289965625,53.23884963989258,-1919.8406524658203
2019-08-15,HD,167.0,171.2266387939453,28594.848678588867,0.29189678102746275,178.43072509765625,-1203.0824127197266
2019-08-15,CTAS,497.0,60.55170822143555,30094.198986053467,0.30720217862899507,60.32117462158203,114.57519912719727
2019-08-15,TER,563.0,50.547760009765625,28458.388885498047,0.2905037967598905,53.23884963989258,-1515.0834617614746
2019-08-16,HD,167.0,172.80494689941406,28858.42613220215,0.2908062859059985,178.43072509765625,-939.5049591064453
2019-08-16,CTAS,497.0,61.57169723510742,30601.13352584839,0.30836754382926673,60.32117462158203,621.5097389221191
2019-08-16,TER,563.0,51.441551208496094,28961.5933303833,0.29184590149670847,53.23884963989258,-1011.8790168762207
2019-08-19,HD,167.0,176.45364379882812,29467.758514404297,0.2936964815566304,178.43072509765625,-330.1725769042969
2019-08-19,CTAS,497.0,62.36813735961914,30996.964267730713,0.30893762550412773,60.32117462158203,1017.3404808044434
2019-08-19,TER,563.0,51.60670471191406,29054.574752807617,0.2895784005374053,53.23884963989258,-918.8975944519043
2019-08-20,HD,167.0,184.20925903320312,30762.946258544922,0.30278869457778196,178.43072509765625,965.0151672363281
2019-08-20,CTAS,497.0,62.37277603149414,30999.269687652588,0.3051147416994155,60.32117462158203,1019.6459007263184
2019-08-20,TER,563.0,51.54841232299805,29021.7561378479,0.28565078199858157,53.23884963989258,-951.7162094116211
2019-08-21,HD,167.0,187.01795959472656,31231.999252319336,0.3054528769414591,178.43072509765625,1434.0681610107422
2019-08-21,CTAS,497.0,62.32855224609375,30977.290466308594,0.3029617930104978,60.32117462158203,997.6666793823242
2019-08-21,TER,563.0,51.907867431640625,29224.129364013672,0.28581565714799534,53.23884963989258,-749.3429832458496
2019-08-22,HD,167.0,187.5440673828125,31319.859252929688,0.3067952628406293,178.43072509765625,1521.9281616210938
2019-08-22,CTAS,497.0,61.5856819152832,30608.083911895752,0.29982303154570233,60.32117462158203,628.4601249694824
2019-08-22,TER,563.0,52.121612548828125,29344.467864990234,0.2874452167506453,53.23884963989258,-629.0044822692871
2019-08-23,HD,167.0,184.53175354003906,30816.802841186523,0.30909024435056465,178.43072509765625,1018.8717498779297
2019-08-23,CTAS,497.0,59.62488555908203,29633.56812286377,0.297222487980924,60.32117462158203,-346.0556640625
2019-08-23,TER,563.0,50.50889587402344,28436.508377075195,0.28521606761230894,53.23884963989258,-1536.9639701843262
2019-08-26,HD,167.0,185.5330047607422,30984.011795043945,0.30793670818853874,178.43072509765625,1186.0807037353516
2019-08-26,CTAS,497.0,60.626243591308594,30131.24306488037,0.2994614081741392,60.32117462158203,151.61927795410156
2019-08-26,TER,563.0,50.95578384399414,28688.1063041687,0.28511869534214546,53.23884963989258,-1285.3660430908203
2019-08-27,HD,167.0,185.15965270996094,30921.662002563477,0.3080246152719434,178.43072509765625,1123.7309112548828
2019-08-27,CTAS,497.0,60.814884185791016,30224.997440338135,0.3010848254981833,60.32117462158203,245.37365341186523
2019-08-27,TER,563.0,50.489463806152344,28425.56812286377,0.28315989885038056,53.23884963989258,-1547.904224395752
2019-08-28,HD,167.0,188.3331756591797,31451.640335083008,0.3115945401052,178.43072509765625,1653.709243774414
2019-08-28,CTAS,497.0,61.05473327636719,30344.202438354492,0.3006230423248035,60.32117462158203,364.57865142822266
2019-08-28,TER,563.0,50.31459045410156,28327.11442565918,0.280639550049953,53.23884963989258,-1646.3579216003418
2019-08-29,HD,167.0,192.8898468017578,32212.604415893555,0.3144253170061933,178.43072509765625,2414.673324584961
2019-08-29,CTAS,497.0,61.61827087402344,30624.28062438965,0.29892178288631044,60.32117462158203,644.6568374633789
2019-08-29,TER,563.0,51.15009307861328,28797.502403259277,0.28109070925242796,53.23884963989258,-1175.9699440002441
2019-08-30,HD,167.0,193.3905029296875,32296.213989257812,0.31473130002368066,178.43072509765625,2498.2828979492188
2019-08-30,CTAS,497.0,61.431976318359375,30531.69223022461,0.2975357789844248,60.32117462158203,552.0684432983398
2019-08-30,TER,563.0,51.46098327636719,28972.533584594727,0.28234155133763394,53.23884963989258,-1000.9387626647949
2019-09-03,HD,158.0,190.13209533691406,30040.871063232422,0.29756651526380307,178.43072509765625,1848.8164978027344
2019-09-03,BKNG,393.0,76.246826171875,29965.002685546875,0.2968150094662818,76.246826171875,0.0
2019-09-03,RMD,231.0,129.8518524169922,29995.777908325195,0.2971198500209827,129.8518524169922,0.0
2019-09-04,HD,158.0,191.3614501953125,30235.109130859375,0.29810331788914674,178.43072509765625,2043.0545654296875
2019-09-04,BKNG,393.0,76.91475677490234,30227.49941253662,0.2980282898060531,76.246826171875,262.4967269897461
2019-09-04,RMD,231.0,129.90835571289062,30008.830169677734,0.2958723185299313,129.8518524169922,13.052261352539062
2019-09-05,HD,158.0,194.77635192871094,30774.663604736328,0.2986123065029915,178.43072509765625,2582.6090393066406
2019-09-05,BKNG,393.0,78.31459045410156,30777.634048461914,0.29864112927303466,76.246826171875,812.6313629150391
2019-09-05,RMD,231.0,132.2646484375,30553.1337890625,0.29646276134249255,129.8518524169922,557.3558807373047
2019-09-06,HD,158.0,197.32046508789062,31176.63348388672,0.3025663585766942,178.43072509765625,2984.5789184570312
2019-09-06,BKNG,393.0,77.26184844970703,30363.906440734863,0.2946789174233589,76.246826171875,398.9037551879883
2019-09-06,RMD,231.0,132.23641967773438,30546.61294555664,0.2964520672370093,129.8518524169922,550.8350372314453
2019-09-09,HD,158.0,198.80587768554688,31411.328674316406,0.3063764365764099,178.43072509765625,3219.2741088867188
2019-09-09,BKNG,393.0,78.22859191894531,30743.836624145508,0.2998659244648463,76.246826171875,778.8339385986328
2019-09-09,RMD,231.0,127.34465789794922,29416.61597442627,0.28692062255076045,129.8518524169922,-579.1619338989258
2019-09-10,HD,158.0,198.91688537597656,31428.867889404297,0.30576208027397,178.43072509765625,3236.8133239746094
2019-09-10,BKNG,393.0,79.2695541381836,31152.934776306152,0.30307760932916056,76.246826171875,1187.9320907592773
2019-09-10,RMD,231.0,126.6378402709961,29253.341102600098,0.2845970291379965,129.8518524169922,-742.4368057250977
2019-09-11,HD,158.0,198.6266326904297,31383.00796508789,0.304448641551155,178.43072509765625,3190.953399658203
2019-09-11,BKNG,393.0,80.50251007080078,31637.486457824707,0.30691735428589023,76.246826171875,1672.483772277832
2019-09-11,RMD,231.0,126.00633239746094,29107.462783813477,0.2823734268363015,129.8518524169922,-888.3151245117188
2019-09-12,HD,158.0,199.59986877441406,31536.779266357422,0.30571043267022985,178.43072509765625,3344.7247009277344
2019-09-12,BKNG,393.0,80.15894317626953,31502.464668273926,0.30537779468781545,76.246826171875,1537.4619827270508
2019-09-12,RMD,231.0,126.26082611083984,29166.250831604004,0.2827310641264472,129.8518524169922,-829.5270767211914
2019-09-13,HD,158.0,199.75352478027344,31561.056915283203,0.30598742613934127,178.43072509765625,3369.0023498535156
2019-09-13,BKNG,393.0,81.04203033447266,31849.517921447754,0.3087840828246601,76.246826171875,1884.515235900879
2019-09-13,RMD,231.0,124.59254455566406,28780.8777923584,0.2790333270952707,129.8518524169922,-1214.9001159667969
2019-09-16,HD,158.0,197.20091247558594,31157.744171142578,0.3038029531226655,178.43072509765625,2965.6896057128906
2019-09-16,BKNG,393.0,81.39739227294922,31989.175163269043,0.31190980416227543,76.246826171875,2024.172477722168
2019-09-16,RMD,231.0,123.19758605957031,28458.642379760742,0.2774854158036469,129.8518524169922,-1537.1355285644531
2019-09-17,HD,158.0,196.5350341796875,31052.535400390625,0.3008260944408974,178.43072509765625,2860.4808349609375
2019-09-17,BKNG,393.0,81.57369995117188,32058.464080810547,0.31057117941753365,76.246826171875,2093.461395263672
2019-09-17,RMD,231.0,126.23252868652344,29159.714126586914,0.2824891044356996,129.8518524169922,-836.0637817382812
2019-09-18,HD,158.0,197.06430053710938,31136.15948486328,0.3031179096356343,178.43072509765625,2944.1049194335938
2019-09-18,BKNG,393.0,80.82490539550781,31764.18782043457,0.30923191468377975,76.246826171875,1799.1851348876953
2019-09-18,RMD,231.0,124.96012115478516,28865.78798675537,0.28101530372698474,129.8518524169922,-1129.9899215698242
