date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-30,104037.79260802269,11131.05286192894,0.10699047512346574,92906.73974609375,3,next_close
2019-10-31,102495.35950255394,11131.05286192894,0.10860055436608894,91364.306640625,3,next_close
2019-11-01,101879.2092371273,10976.942605047218,0.10774467810697286,90902.26663208008,3,next_close
2019-11-04,101678.84904196739,10976.942605047218,0.10795699113899829,90701.90643692017,3,next_close
2019-11-05,101707.84828284263,10976.942605047218,0.10792621012413009,90730.90567779541,3,next_close
2019-11-06,102014.78054907799,10976.942605047218,0.10760149211678549,91037.83794403076,3,next_close
2019-11-07,99907.06785300255,10976.942605047218,0.10987153202412119,88930.12524795532,3,next_close
2019-11-08,100356.55593588829,10976.942605047218,0.1093794272101139,89379.61333084106,3,next_close
2019-11-11,100902.4808588314,10976.942605047218,0.10878763843680529,89925.53825378418,3,next_close
2019-11-12,100569.8057794857,10976.942605047218,0.10914749730267752,89592.86317443848,3,next_close
2019-11-13,100737.8346681881,10976.942605047218,0.1089654412485959,89760.89206314087,3,next_close
2019-11-14,100724.41442587852,10976.942605047218,0.10897995950251935,89747.4718208313,3,next_close
2019-11-15,100986.64997961998,10976.942605047218,0.10869696744334488,90009.70737457275,3,next_close
2019-11-18,101307.85338690758,10976.942605047218,0.10835233634972875,90330.91078186035,3,next_close
2019-11-19,100951.30098059654,10976.942605047218,0.10873502865660992,89974.35837554932,3,next_close
2019-11-20,100273.54421332359,10976.942605047218,0.10946997726234438,89296.60160827637,3,next_close
2019-11-21,100193.40812399864,10976.942605047218,0.10955753288142701,89216.46551895142,3,next_close
2019-11-22,100459.24756720543,10976.942605047218,0.10926761717684418,89482.3049621582,3,next_close
2019-11-25,101284.76298621178,10976.942605047218,0.10837703798094038,90307.82038116455,3,next_close
2019-11-26,101184.14494803429,10976.942605047218,0.10848480866923081,90207.20234298706,3,next_close
2019-11-27,102123.33999732017,10976.942605047218,0.10748710926743352,91146.39739227295,3,next_close
2019-11-29,101782.84139349937,10976.942605047218,0.10784669060877965,90805.89878845215,3,next_close
2019-12-02,101084.99034636497,171.20357268333464,0.0016936596827749626,100913.78677368164,2,next_close
2019-12-03,99821.66183226585,171.20357268333464,0.001715094394751858,99650.45825958252,2,next_close
2019-12-04,99962.65865080833,171.20357268333464,0.0017126752628837793,99791.455078125,2,next_close
2019-12-05,102303.0479215908,171.20357268333464,0.0016734943499880082,102131.84434890747,2,next_close
2019-12-06,103769.8632025051,171.20357268333464,0.0016498390515291884,103598.65962982178,2,next_close
2019-12-09,102236.53754942893,171.20357268333464,0.0016745830481647698,102065.3339767456,2,next_close
2019-12-10,102973.6722158718,171.20357268333464,0.0016625955838928143,102802.46864318848,2,next_close
2019-12-11,104486.50825255393,171.20357268333464,0.0016385232461737468,104315.3046798706,2,next_close
2019-12-12,104582.72159331321,171.20357268333464,0.0016370158480775378,104411.51802062988,2,next_close
2019-12-13,105394.34665434837,171.20357268333464,0.001624409450013618,105223.14308166504,2,next_close
2019-12-16,106824.34463255882,171.20357268333464,0.0016026643858403208,106653.14105987549,2,next_close
2019-12-17,107239.89688628196,171.20357268333464,0.0015964540964160034,107068.69331359863,2,next_close
2019-12-18,107578.32545989036,171.20357268333464,0.0015914318423478938,107407.12188720703,2,next_close
2019-12-19,107665.24688475608,171.20357268333464,0.0015901470310711256,107494.04331207275,2,next_close
2019-12-20,108097.83733122825,171.20357268333464,0.0015837835141765215,107926.63375854492,2,next_close
2019-12-23,109632.44334929466,171.20357268333464,0.0015616141303890416,109461.23977661133,2,next_close
2019-12-24,109537.9898809719,171.20357268333464,0.0015629606939964015,109366.78630828857,2,next_close
2019-12-26,111161.44267790794,171.20357268333464,0.001540134497708884,110990.23910522461,2,next_close
2019-12-27,110907.02026122093,171.20357268333464,0.0015436675900235744,110735.8166885376,2,next_close
2019-12-30,110579.9300360012,171.20357268333464,0.0015482336860549323,110408.72646331787,2,next_close
2019-12-31,110780.02368681907,171.20357268333464,0.001545437227629921,110608.82011413574,2,next_close
2020-01-02,113660.94592977046,12036.251199011793,0.10589610266352022,101624.69473075867,3,next_close
2020-01-03,114056.83551526545,12036.251199011793,0.10552853886079323,102020.58431625366,3,next_close
2020-01-06,114831.72149205684,12036.251199011793,0.10481643088355483,102795.47029304504,3,next_close
2020-01-07,116171.60454869746,12036.251199011793,0.10360751446767157,104135.35334968567,3,next_close
2020-01-08,118285.35160947322,12036.251199011793,0.10175605884615585,106249.10041046143,3,next_close
2020-01-09,118305.12768674373,12036.251199011793,0.10173904913810827,106268.87648773193,3,next_close
2020-01-10,118222.41080213069,12036.251199011793,0.1018102330797239,106186.1596031189,3,next_close
2020-01-13,123221.9060413885,12036.251199011793,0.0976794758796296,111185.65484237671,3,next_close
2020-01-14,123641.59157300471,12036.251199011793,0.0973479154213648,111605.34037399292,3,next_close
2020-01-15,121980.37418485164,12036.251199011793,0.0986736700837776,109944.12298583984,3,next_close
2020-01-16,121848.22931790828,12036.251199011793,0.09878068205331565,109811.97811889648,3,next_close
2020-01-17,122118.83822751521,12036.251199011793,0.09856178926782358,110082.58702850342,3,next_close
2020-01-21,124499.64128613948,12036.251199011793,0.09667699500714776,112463.39008712769,3,next_close
2020-01-22,126802.23454022883,12036.251199011793,0.09492144395289197,114765.98334121704,3,next_close
2020-01-23,125861.09114957332,12036.251199011793,0.09563123193257488,113824.83995056152,3,next_close
2020-01-24,124664.60699964045,12036.251199011793,0.09654906463585536,112628.35580062866,3,next_close
2020-01-27,122465.30206418513,12036.251199011793,0.09828295032256147,110429.05086517334,3,next_close
2020-01-28,124480.14233136653,12036.251199011793,0.0966921387908704,112443.89113235474,3,next_close
2020-01-29,126414.41710782527,12036.251199011793,0.0952126464242244,114378.16590881348,3,next_close
2020-01-30,130497.20872235774,12036.251199011793,0.09223378275178122,118460.95752334595,3,next_close
2020-01-31,129556.02523541926,12036.251199011793,0.09290383196875977,117519.77403640747,3,next_close
2020-02-03,141166.86695077416,15760.464042448977,0.1116442149838514,125406.4029083252,3,next_close
2020-02-04,142567.63881661888,15760.464042448977,0.11054727547758057,126807.17477416992,3,next_close
2020-02-05,141000.45307900902,15760.464042448977,0.11177598155388668,125239.98903656006,3,next_close
2020-02-06,142215.24130227562,15760.464042448977,0.11082120241212705,126454.77725982666,3,next_close
2020-02-07,141828.82328011986,15760.464042448977,0.11112313899214392,126068.3592376709,3,next_close
2020-02-10,142722.4452970266,15760.464042448977,0.11042736837677572,126961.98125457764,3,next_close
2020-02-11,142211.63269784447,15760.464042448977,0.11082401448786589,126451.16865539551,3,next_close
2020-02-12,143756.90655496117,15760.464042448977,0.10963274335917511,127996.4425125122,3,next_close
2020-02-13,143630.51930978295,15760.464042448977,0.10972921436325617,127870.05526733398,3,next_close
2020-02-14,144307.5818555593,15760.464042448977,0.10921438665796492,128547.11781311035,3,next_close
2020-02-18,145049.34773995873,15760.464042448977,0.10865587669310992,129288.88369750977,3,next_close
2020-02-19,145688.9153058767,15760.464042448977,0.1081788824452401,129928.45126342773,3,next_close
2020-02-20,143475.92468240258,15760.464042448977,0.10984744707055377,127715.46063995361,3,next_close
2020-02-21,140408.19089486595,15760.464042448977,0.1122474689119099,124647.72685241699,3,next_close
2020-02-24,136674.70246102806,15760.464042448977,0.11531368833192064,120914.2384185791,3,next_close
2020-02-25,134398.43926980492,15760.464042448977,0.11726671922737018,118637.97522735596,3,next_close
2020-02-26,135145.22295358178,15760.464042448977,0.11661872834278583,119384.75891113281,3,next_close
2020-02-27,129870.9697263479,15760.464042448977,0.1213547883384406,114110.50568389893,3,next_close
2020-02-28,132047.1880262136,15760.464042448977,0.11935478731527593,116286.72398376465,3,next_close
2020-03-02,134724.98309808254,33708.5682268667,0.2502028016758122,101016.41487121582,4,next_close
2020-03-03,131580.95393853664,33708.5682268667,0.2561812117779026,97872.38571166992,4,next_close
2020-03-04,134859.6304598379,33708.5682268667,0.24995299269268972,101151.06223297119,4,next_close
2020-03-05,133453.03606896877,33708.5682268667,0.25258749609447667,99744.46784210205,4,next_close
2020-03-06,130522.2763834524,33708.5682268667,0.2582591199056062,96813.7081565857,4,next_close
2020-03-09,126532.44547753809,33708.5682268667,0.26640256654844,92823.87725067139,4,next_close
2020-03-10,130742.24018197534,33708.5682268667,0.2578246187303275,97033.67195510864,4,next_close
2020-03-11,127242.72793298242,33708.5682268667,0.2649154790568518,93534.15970611572,4,next_close
2020-03-12,120500.22472482202,33708.5682268667,0.27973863371495455,86791.65649795532,4,next_close
2020-03-13,124288.5195398855,33708.5682268667,0.2712122435093393,90579.9513130188,4,next_close
2020-03-16,116053.17737298486,33708.5682268667,0.2904579520346115,82344.60914611816,4,next_close
2020-03-17,121062.6550036001,33708.5682268667,0.2784390299871112,87354.0867767334,4,next_close
2020-03-18,118794.16729073999,33708.5682268667,0.28375608833022464,85085.59906387329,4,next_close
2020-03-19,120895.63525491235,33708.5682268667,0.2788236991003943,87187.06702804565,4,next_close
2020-03-20,117936.6950464773,33708.5682268667,0.2858191694585184,84228.1268196106,4,next_close
2020-03-23,119558.56764321802,33708.5682268667,0.2819418874894728,85849.99941635132,4,next_close
2020-03-24,124723.7908754873,33708.5682268667,0.27026574473284104,91015.2226486206,4,next_close
2020-03-25,123211.5337648916,33708.5682268667,0.27358289599079527,89502.9655380249,4,next_close
2020-03-26,127816.7914400625,33708.5682268667,0.2637256642659017,94108.2232131958,4,next_close
2020-03-27,124400.92804818628,33708.5682268667,0.27096717649734736,90692.35982131958,4,next_close
2020-03-30,126335.10708337305,33708.5682268667,0.266818693592599,92626.53885650635,4,next_close
2020-03-31,125244.79271417139,33708.5682268667,0.2691414748379602,91536.22448730469,4,next_close
2020-04-01,124049.0642635679,30971.92005275247,0.249674757618052,93077.14421081543,4,next_close
2020-04-02,124254.71191524026,30971.92005275247,0.24926153363004708,93282.7918624878,4,next_close
2020-04-03,123114.78363154885,30971.92005275247,0.25156946338340264,92142.86357879639,4,next_close
2020-04-06,127295.72142909524,30971.92005275247,0.24330684256347204,96323.80137634277,4,next_close
2020-04-07,126258.23034022805,30971.92005275247,0.2453061473243561,95286.31028747559,4,next_close
2020-04-08,126459.99475978372,30971.92005275247,0.244914766219823,95488.07470703125,4,next_close
2020-04-09,127188.30278132913,30971.92005275247,0.24351233073690373,96216.38272857666,4,next_close
2020-04-13,128501.88607905862,30971.92005275247,0.24102307754220448,97529.96602630615,4,next_close
2020-04-14,131937.44377254008,30971.92005275247,0.2347470071206473,100965.5237197876,4,next_close
2020-04-15,131061.94434474465,30971.92005275247,0.23631512722933587,100090.02429199219,4,next_close
2020-04-16,133482.45347712992,30971.92005275247,0.23202989790758538,102510.53342437744,4,next_close
2020-04-17,134141.15528987406,30971.92005275247,0.23089051220576787,103169.23523712158,4,next_close
2020-04-20,134200.14137385844,30971.92005275247,0.23078902701354126,103228.22132110596,4,next_close
2020-04-21,131374.8692257261,30971.92005275247,0.23575224268758002,100402.94917297363,4,next_close
2020-04-22,134223.28629420756,30971.92005275247,0.2307492306876193,103251.36624145508,4,next_close
2020-04-23,133806.01706050395,30971.92005275247,0.2314688138332949,102834.09700775146,4,next_close
2020-04-24,134147.97241328715,30971.92005275247,0.23087877882591648,103176.05236053467,4,next_close
2020-04-27,134920.50589107035,30971.92005275247,0.22955680345401322,103948.58583831787,4,next_close
2020-04-28,131388.51897548197,30971.92005275247,0.2357277507521951,100416.59892272949,4,next_close
2020-04-29,133369.84376643656,30971.92005275247,0.23222581040877524,102397.92371368408,4,next_close
2020-04-30,134954.60079310893,30971.92005275247,0.22949880827133656,103982.68074035645,4,next_close
2020-05-01,133077.1595326471,33154.093984704,0.24913436761903895,99923.06554794312,4,next_close
2020-05-04,135190.53982363222,33154.093984704,0.24523974849095498,102036.44583892822,4,next_close
2020-05-05,135373.52308092592,33154.093984704,0.2449082599769866,102219.42909622192,4,next_close
2020-05-06,136297.91921053408,33154.093984704,0.2432472496773202,103143.82522583008,4,next_close
2020-05-07,135923.31989107607,33154.093984704,0.24391762952282556,102769.22590637207,4,next_close
2020-05-08,137146.91549120424,33154.093984704,0.2417414483290388,103992.82150650024,4,next_close
2020-05-11,139865.25337419985,33154.093984704,0.23704310530938305,106711.15938949585,4,next_close
2020-05-12,137657.17485628603,33154.093984704,0.24084537561748484,104503.08087158203,4,next_close
2020-05-13,137088.5302144098,33154.093984704,0.2418444047277346,103934.43622970581,4,next_close
2020-05-14,135262.29559908388,33154.093984704,0.24510965038603522,102108.20161437988,4,next_close
2020-05-15,135923.1267872858,33154.093984704,0.24391797605266113,102769.03280258179,4,next_close
2020-05-18,135967.17122469423,33154.093984704,0.24383896264131869,102813.07723999023,4,next_close
2020-05-19,135016.84038362978,33154.093984704,0.2455552499266143,101862.74639892578,4,next_close
2020-05-20,137035.1140690851,33154.093984704,0.2419386754258448,103881.0200843811,4,next_close
2020-05-21,135742.01218996523,33154.093984704,0.24424342508129496,102587.91820526123,4,next_close
2020-05-22,135708.2457676935,33154.093984704,0.2443041968242479,102554.1517829895,4,next_close
2020-05-26,135168.3894558954,33154.093984704,0.24527993651594088,102014.2954711914,4,next_close
2020-05-27,135707.1848164606,33154.093984704,0.24430610678088854,102553.09083175659,4,next_close
2020-05-28,136962.88672457216,33154.093984704,0.24206626172662224,103808.79273986816,4,next_close
2020-05-29,139415.8759289789,33154.093984704,0.23780716337925048,106261.7819442749,4,next_close
2020-06-01,137632.35126230714,14930.206364846214,0.10847890214700628,122702.14489746094,3,next_close
2020-06-02,138847.30914804933,14930.206364846214,0.10752967743095775,123917.10278320312,3,next_close
2020-06-03,136610.53391764162,14930.206364846214,0.1092903009503439,121680.32755279541,3,next_close
2020-06-04,132793.49281046388,14930.206364846214,0.11243176189480981,117863.28644561768,3,next_close
2020-06-05,133067.62466166017,14930.206364846214,0.1122001418662728,118137.41829681396,3,next_close
2020-06-08,133477.29813883302,14930.206364846214,0.11185577302678797,118547.09177398682,3,next_close
2020-06-09,132319.32268259523,14930.206364846214,0.11283466437219056,117389.11631774902,3,next_close
2020-06-10,134798.0120365381,14930.206364846214,0.11075984088548174,119867.8056716919,3,next_close
2020-06-11,128778.7776539087,14930.206364846214,0.11593685416840148,113848.5712890625,3,next_close
2020-06-12,130752.77736399171,14930.206364846214,0.1141865332870388,115822.57099914551,3,next_close
2020-06-15,130698.43677256105,14930.206364846214,0.11423400871142382,115768.23040771484,3,next_close
2020-06-16,132182.59974405763,14930.206364846214,0.11295137479331815,117252.39337921143,3,next_close
2020-06-17,133280.40496561525,14930.206364846214,0.11202101590776249,118350.19860076904,3,next_close
2020-06-18,132328.94182322023,14930.206364846214,0.11282646229266799,117398.73545837402,3,next_close
2020-06-19,132179.93996164796,14930.206364846214,0.11295364765015188,117249.73359680176,3,next_close
2020-06-22,134227.51933786867,14930.206364846214,0.11123059145021433,119297.31297302246,3,next_close
2020-06-23,134878.57308695314,14930.206364846214,0.11069368561024923,119948.36672210693,3,next_close
2020-06-24,129962.90089914796,14930.206364846214,0.11488052560808987,115032.69453430176,3,next_close
2020-06-25,131716.02352640626,14930.206364846214,0.11335148120268772,116785.81716156006,3,next_close
2020-06-26,132466.07066843507,14930.206364846214,0.11270966436542672,117535.86430358887,3,next_close
2020-06-29,133498.50287363527,14930.206364846214,0.1118380059960567,118568.29650878906,3,next_close
2020-06-30,136846.6115009546,14930.206364846214,0.10910176146189828,121916.4051361084,3,next_close
2020-07-01,137183.84900326253,155.5581936311646,0.0011339395618464175,137028.29080963135,2,next_close
2020-07-02,138503.69678158284,155.5581936311646,0.0011231338747331513,138348.13858795166,2,next_close
2020-07-06,139679.83617062093,155.5581936311646,0.001113676804726117,139524.27797698975,2,next_close
2020-07-07,140492.74513668538,155.5581936311646,0.0011072329285033336,140337.1869430542,2,next_close
2020-07-08,141622.7571148348,155.5581936311646,0.0010983982857008657,141467.1989212036,2,next_close
2020-07-09,143158.76818508626,155.5581936311646,0.0010866131051787723,143003.20999145508,2,next_close
2020-07-10,144049.4459804964,155.5581936311646,0.0010798944249478504,143893.88778686523,2,next_close
2020-07-13,138327.9254955721,155.5581936311646,0.0011245610246366636,138172.36730194092,2,next_close
2020-07-14,138253.86767239094,155.5581936311646,0.0011251634131478935,138098.30947875977,2,next_close
2020-07-15,138240.4289669466,155.5581936311646,0.001125272793159219,138084.87077331543,2,next_close
2020-07-16,136885.71806759358,155.5581936311646,0.001136409231197886,136730.1598739624,2,next_close
2020-07-17,138548.56851620198,155.5581936311646,0.001122770125286235,138393.0103225708,2,next_close
2020-07-20,145208.1601376009,155.5581936311646,0.0010712772166781529,145052.60194396973,2,next_close
2020-07-21,144709.62119717122,155.5581936311646,0.0010749678725176944,144554.06300354004,2,next_close
2020-07-22,144807.54792446614,155.5581936311646,0.0010742409208690294,144651.98973083496,2,next_close
2020-07-23,141695.1390652132,155.5581936311646,0.0010978371922806126,141539.58087158203,2,next_close
2020-07-24,141915.9849209261,155.5581936311646,0.0010961287674382824,141760.42672729492,2,next_close
2020-07-27,149512.24171871663,155.5581936311646,0.0010404378386876338,149356.68352508545,2,next_close
2020-07-28,146488.11445278645,155.5581936311646,0.0010619168265784558,146332.55625915527,2,next_close
2020-07-29,151160.0514492464,155.5581936311646,0.0010290959293791648,151004.49325561523,2,next_close
2020-07-30,153789.10927242757,155.5581936311646,0.0010115033136423415,153633.5510787964,2,next_close
2020-07-31,156118.7078518343,155.5581936311646,0.0009964096921606497,155963.14965820312,2,next_close
2020-08-03,160860.01449018955,10.847131791102584,6.743211994279737e-05,160849.16735839844,2,next_close
2020-08-04,161726.42812544346,10.847131791102584,6.707086724681128e-05,161715.58099365234,2,next_close
2020-08-05,164834.43427473545,10.847131791102584,6.580622452359245e-05,164823.58714294434,2,next_close
2020-08-06,165274.42199141026,10.847131791102584,6.56310375217427e-05,165263.57485961914,2,next_close
2020-08-07,165348.86454206944,10.847131791102584,6.560148943957681e-05,165338.01741027832,2,next_close
2020-08-10,162252.17838484287,10.847131791102584,6.685353564483108e-05,162241.33125305176,2,next_close
2020-08-11,161091.9300327921,10.847131791102584,6.73350414815598e-05,161081.08290100098,2,next_close
