date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,97271.79774116515,10575.404201736445,0.10872014753831329,86696.39353942871,3,next_close
2019-08-13,98714.51013587951,10575.404201736445,0.10713120277028686,88139.10593414307,3,next_close
2019-08-14,95467.92237876891,10575.404201736445,0.1107744249401232,84892.51817703247,3,next_close
2019-08-15,96269.81732963561,10575.404201736445,0.10985171152372096,85694.41312789917,3,next_close
2019-08-16,97522.59481071471,10575.404201736445,0.10844055392765796,86947.19060897827,3,next_close
2019-08-19,98601.9353639984,10575.404201736445,0.10725351548827451,88026.53116226196,3,next_close
2019-08-20,99843.8305895233,10575.404201736445,0.10591945580707848,89268.42638778687,3,next_close
2019-08-21,100481.97018074035,10575.404201736445,0.10524678390276489,89906.5659790039,3,next_close
2019-08-22,100323.40306114196,10575.404201736445,0.10541313271930458,89747.99885940552,3,next_close
2019-08-23,97977.10913490294,10575.404201736445,0.10793749984167586,87401.7049331665,3,next_close
2019-08-26,98878.55434822082,10575.404201736445,0.1069534670227178,88303.15014648438,3,next_close
2019-08-27,98651.22856163024,10575.404201736445,0.10719992397387822,88075.8243598938,3,next_close
2019-08-28,99192.09269355773,10575.404201736445,0.10661539558811314,88616.68849182129,3,next_close
2019-08-29,100677.82510017394,10575.404201736445,0.1050420406997665,90102.4208984375,3,next_close
2019-08-30,100841.06783699035,10575.404201736445,0.10487199737741366,90265.6636352539,3,next_close
2019-09-03,99209.14274493218,10564.643645200726,0.10648860934483169,88644.49909973145,3,next_close
2019-09-04,99672.23749438286,10564.643645200726,0.10599384453264739,89107.59384918213,3,next_close
2019-09-05,101281.57624712944,10564.643645200726,0.10430962902297991,90716.93260192871,3,next_close
2019-09-06,101264.638815794,10564.643645200726,0.10432707575660641,90699.99517059326,3,next_close
2019-09-09,100760.06297961235,10564.643645200726,0.10484951411094652,90195.41933441162,3,next_close
2019-09-10,101019.78495684624,10564.643645200726,0.1045799458958831,90455.14131164551,3,next_close
2019-09-11,101308.3071965313,10564.643645200726,0.10428210615251944,90743.66355133057,3,next_close
2019-09-12,101384.94171038628,10564.643645200726,0.10420328173960415,90820.29806518555,3,next_close
2019-09-13,101371.96686450005,10564.643645200726,0.10421661897240361,90807.32321929932,3,next_close
2019-09-16,100794.62883654595,10564.643645200726,0.10481355769792979,90229.98519134521,3,next_close
2019-09-17,101447.91487017632,10564.643645200726,0.10413859820303238,90883.27122497559,3,next_close
2019-09-18,100951.86041918755,10564.643645200726,0.10465031155773274,90387.21677398682,3,next_close
2019-09-19,100792.94681445122,10564.643645200726,0.10481530681555604,90228.30316925049,3,next_close
2019-09-20,100141.41658679009,10564.643645200726,0.10549724584777179,89576.77294158936,3,next_close
2019-09-23,100224.77152911187,10564.643645200726,0.10540950589378054,89660.12788391113,3,next_close
2019-09-24,99851.19744769097,10564.643645200726,0.10580387531892368,89286.55380249023,3,next_close
2019-09-25,100336.82273760796,10564.643645200726,0.10529178976325027,89772.17909240723,3,next_close
2019-09-26,100033.20329180718,10564.643645200726,0.10561137000064438,89468.55964660645,3,next_close
2019-09-27,99306.71971026421,10564.643645200726,0.10638397558618361,88742.07606506348,3,next_close
2019-09-30,100196.4596776104,10564.643645200726,0.1054392907613029,89631.81603240967,3,next_close
2019-10-01,99535.38426775932,10950.798803281778,0.1100191543323239,88584.58546447754,3,next_close
2019-10-02,98493.77327532768,10950.798803281778,0.11118265083286144,87542.9744720459,3,next_close
2019-10-03,98903.8516597271,10950.798803281778,0.11072166168975257,87953.05285644531,3,next_close
2019-10-04,99671.84070391655,10950.798803281778,0.10986853183349982,88721.04190063477,3,next_close
2019-10-07,99424.74219317436,10950.798803281778,0.11014158610545097,88473.94338989258,3,next_close
2019-10-08,99842.17247576713,10950.798803281778,0.10968109498959135,88891.37367248535,3,next_close
2019-10-09,100669.75147051811,10950.798803281778,0.1087794361595181,89718.95266723633,3,next_close
2019-10-10,101172.91451067924,10950.798803281778,0.10823844362144844,90222.11570739746,3,next_close
2019-10-11,100290.19881243705,10950.798803281778,0.10919111670884196,89339.40000915527,3,next_close
2019-10-14,100006.19588274955,10950.798803281778,0.10950120346664163,89055.39707946777,3,next_close
2019-10-15,100317.79767413139,10950.798803281778,0.1091610766701034,89366.99887084961,3,next_close
2019-10-16,100880.75328631401,10950.798803281778,0.10855191348742058,89929.95448303223,3,next_close
2019-10-17,99872.29471392631,10950.798803281778,0.1096480143432089,88921.49591064453,3,next_close
2019-10-18,99337.50145525932,10950.798803281778,0.11023831526720969,88386.70265197754,3,next_close
2019-10-21,99312.7364253521,10950.798803281778,0.11026580474411647,88361.93762207031,3,next_close
2019-10-22,100252.6806087017,10950.798803281778,0.1092319800008547,89301.88180541992,3,next_close
2019-10-23,99645.58232684135,10950.798803281778,0.10989748413896298,88694.78352355957,3,next_close
2019-10-24,100829.76675982475,10950.798803281778,0.10860680486712267,89878.96795654297,3,next_close
2019-10-25,100798.24352068901,10950.798803281778,0.10864077012447253,89847.44471740723,3,next_close
2019-10-28,101002.86087603569,10950.798803281778,0.10842067945701135,90052.0620727539,3,next_close
2019-10-29,101436.2531642437,10950.798803281778,0.10795744580145766,90485.45436096191,3,next_close
2019-10-30,102244.34084124565,10950.798803281778,0.10710420462571162,91293.54203796387,3,next_close
2019-10-31,100728.48207659721,10950.798803281778,0.10871601137555546,89777.68327331543,3,next_close
2019-11-01,100123.50992767334,10795.588422698977,0.10782271247279918,89327.92150497437,3,next_close
2019-11-04,99927.23674575805,10795.588422698977,0.10803449364026622,89131.64832305908,3,next_close
2019-11-05,99955.39187042236,10795.588422698977,0.10800406281928131,89159.80344772339,3,next_close
2019-11-06,100257.24752990722,10795.588422698977,0.10767888296034259,89461.65910720825,3,next_close
2019-11-07,98189.08813278198,10795.588422698977,0.10994692616047116,87393.49971008301,3,next_close
2019-11-08,98630.40161697388,10795.588422698977,0.10945497783353952,87834.8131942749,3,next_close
2019-11-11,99166.86218444824,10795.588422698977,0.10886286189654173,88371.27376174927,3,next_close
2019-11-12,98840.24972717285,10795.588422698977,0.1092225935537179,88044.66130447388,3,next_close
2019-11-13,99005.97070114136,10795.588422698977,0.1090397715031395,88210.38227844238,3,next_close
2019-11-14,98992.4406489563,10795.588422698977,0.10905467480069446,88196.85222625732,3,next_close
2019-11-15,99250.81569473266,10795.588422698977,0.10877077782315807,88455.22727203369,3,next_close
2019-11-18,99566.81097595215,10795.588422698977,0.10842557190373787,88771.22255325317,3,next_close
2019-11-19,99216.20498458862,10795.588422698977,0.10880872156293288,88420.61656188965,3,next_close
2019-11-20,98549.67260925293,10795.588422698977,0.10954464014815375,87754.08418655396,3,next_close
2019-11-21,98470.4151057434,10795.588422698977,0.10963281114541895,87674.82668304443,3,next_close
2019-11-22,98731.55385772705,10795.588422698977,0.1093428392533506,87935.96543502808,3,next_close
2019-11-25,99543.03793899536,10795.588422698977,0.10845146628250404,88747.44951629639,3,next_close
2019-11-26,99444.06198303222,10795.588422698977,0.10855940724284763,88648.47356033325,3,next_close
2019-11-27,100367.1416758728,10795.588422698977,0.10756098303130338,89571.55325317383,3,next_close
2019-11-29,100032.50084487915,10795.588422698977,0.10792080905224737,89236.91242218018,3,next_close
2019-12-02,99346.38547266962,5.373296155936259,5.408647864108215e-05,99341.01217651367,2,next_close
2019-12-03,98103.15932215692,5.373296155936259,5.477189718519781e-05,98097.78602600098,2,next_close
2019-12-04,98241.39325465204,5.373296155936259,5.4694828502768786e-05,98236.0199584961,2,next_close
2019-12-05,100545.97977961542,5.373296155936259,5.344118350344661e-05,100540.60648345947,2,next_close
2019-12-06,101989.55446375848,5.373296155936259,5.2684769378472335e-05,101984.18116760254,2,next_close
2019-12-09,100480.0602926159,5.373296155936259,5.34762433490611e-05,100474.68699645996,2,next_close
2019-12-10,101205.81528223993,5.373296155936259,5.3092760934254245e-05,101200.44198608398,2,next_close
2019-12-11,102695.56487025262,5.373296155936259,5.232257267122466e-05,102690.19157409668,2,next_close
2019-12-12,102790.1497243786,5.373296155936259,5.227442678451398e-05,102784.77642822266,2,next_close
2019-12-13,103588.66455592157,5.373296155936259,5.187146855277322e-05,103583.29125976562,2,next_close
2019-12-16,104996.0909932995,5.373296155936259,5.117615432253726e-05,104990.71769714355,2,next_close
2019-12-17,105405.32504786493,5.373296155936259,5.0977463932645023e-05,105399.95175170898,2,next_close
2019-12-18,105738.93704737665,5.373296155936259,5.081662730852626e-05,105733.5637512207,2,next_close
2019-12-19,105824.48836268426,5.373296155936259,5.077554580297868e-05,105819.11506652832,2,next_close
2019-12-20,106250.84073390008,5.373296155936259,5.0571798950686995e-05,106245.46743774414,2,next_close
2019-12-23,107761.36963404657,5.373296155936259,4.986291631392367e-05,107755.99633789062,2,next_close
2019-12-24,107668.23598231317,5.373296155936259,4.9906048027191036e-05,107662.86268615723,2,next_close
2019-12-26,109265.97748316766,5.373296155936259,4.9176296956333104e-05,109260.60418701172,2,next_close
2019-12-27,109015.35670985223,5.373296155936259,4.928935076768546e-05,109009.98341369629,2,next_close
2019-12-30,108692.60594691278,5.373296155936259,4.943571008464609e-05,108687.23265075684,2,next_close
2019-12-31,108889.10831202508,5.373296155936259,4.934649791179219e-05,108883.73501586914,2,next_close
2020-01-02,111725.69943543912,11890.97309609891,0.10643006180480552,99834.72633934021,3,next_close
2020-01-03,112115.58078881742,11890.97309609891,0.10605995181434172,100224.6076927185,3,next_close
2020-01-06,112877.32161637784,11890.97309609891,0.10534421729558119,100986.34852027893,3,next_close
2020-01-07,114194.3505623007,11890.97309609891,0.1041292589129581,102303.37746620178,3,next_close
2020-01-08,116272.03636666776,11890.97309609891,0.10226855456973617,104381.06327056885,3,next_close
2020-01-09,116290.49074288846,11890.97309609891,0.10225232536329358,104399.51764678955,3,next_close
2020-01-10,116208.79483911039,11890.97309609891,0.1023242097343993,104317.82174301147,3,next_close
2020-01-13,121121.84676476957,11890.97309609891,0.09817364425752474,109230.87366867065,3,next_close
2020-01-14,121535.29776879789,11890.97309609891,0.09783966727690624,109644.32467269897,3,next_close
2020-01-15,119902.53596230985,11890.97309609891,0.0991719899889083,108011.56286621094,3,next_close
2020-01-16,119772.66351052762,11890.97309609891,0.09927952462252569,107881.69041442871,3,next_close
2020-01-17,120037.92067452909,11890.97309609891,0.09906013890677184,108146.94757843018,3,next_close
2020-01-21,122379.34111901761,11890.97309609891,0.0971648726604483,110488.3680229187,3,next_close
2020-01-22,124642.58372613431,11890.97309609891,0.09540056648878406,112751.6106300354,3,next_close
2020-01-23,123718.45432778836,11890.97309609891,0.09611317212704688,111827.48123168945,3,next_close
2020-01-24,122543.35817834378,11890.97309609891,0.09703482320758137,110652.38508224487,3,next_close
2020-01-27,120383.40166207791,11890.97309609891,0.0987758522514379,108492.428565979,3,next_close
2020-01-28,122362.7088787222,11890.97309609891,0.09717807986650945,110471.73578262329,3,next_close
2020-01-29,124263.49523660184,11890.97309609891,0.0956916033422213,112372.52214050293,3,next_close
2020-01-30,128277.83944818021,11890.97309609891,0.0926970172498302,116386.8663520813,3,next_close
2020-01-31,127353.77111932279,11890.97309609891,0.09336961906654329,115462.79802322388,3,next_close
2020-02-03,138765.07354165555,15247.24857522489,0.10987814286458657,123517.82496643066,3,next_close
2020-02-04,140140.29242898466,15247.24857522489,0.10879989124434968,124893.04385375977,3,next_close
2020-02-05,138593.4636783743,15247.24857522489,0.11001419670561292,123346.21510314941,3,next_close
2020-02-06,139790.2614078665,15247.24857522489,0.10907232321955493,124543.0128326416,3,next_close
2020-02-07,139415.2248630667,15247.24857522489,0.10936573527174455,124167.9762878418,3,next_close
2020-02-10,140296.4693851614,15247.24857522489,0.10867877603794875,125049.22080993652,3,next_close
2020-02-11,139788.10747720243,15247.24857522489,0.10907400386482458,124540.85890197754,3,next_close
2020-02-12,141303.3587741995,15247.24857522489,0.10790436057213437,126056.11019897461,3,next_close
2020-02-13,141186.06800271512,15247.24857522489,0.10799400246015543,125938.81942749023,3,next_close
2020-02-14,141856.6998691702,15247.24857522489,0.10748345752641172,126609.45129394531,3,next_close
2020-02-18,142589.592462554,15247.24857522489,0.10693100605662387,127342.3438873291,3,next_close
2020-02-19,143218.64266397,15247.24857522489,0.10646133975029419,127971.39408874512,3,next_close
2020-02-20,141036.6987552786,15247.24857522489,0.10810837682524975,125789.45018005371,3,next_close
2020-02-21,138015.05527688505,15247.24857522489,0.11047525608446082,122767.80670166016,3,next_close
2020-02-24,134341.11432839872,15247.24857522489,0.11349651706738698,119093.86575317383,3,next_close
2020-02-25,132094.06179238798,15247.24857522489,0.11542720670660402,116846.81321716309,3,next_close
2020-02-26,132826.8642063284,15247.24857522489,0.11479039775824543,117579.61563110352,3,next_close
2020-02-27,127624.47983743192,15247.24857522489,0.11946962365407356,112377.23126220703,3,next_close
2020-02-28,129770.00562478544,15247.24857522489,0.1174943971206297,114522.75704956055,3,next_close
2020-03-02,132483.94213536743,82781.29278234007,0.624840199106976,49702.649353027344,3,next_close
2020-03-03,130790.68093541624,82781.29278234007,0.6329295955207775,48009.38815307617,3,next_close
2020-03-04,132826.37545445922,82781.29278234007,0.6232293285057863,50045.08267211914,3,next_close
2020-03-05,132302.66962865356,82781.29278234007,0.6256963144786887,49521.37684631348,3,next_close
2020-03-06,130245.02317479612,82781.29278234007,0.6355812357700834,47463.730392456055,3,next_close
2020-03-09,127628.10451940061,82781.29278234007,0.648613352788269,44846.81173706055,3,next_close
2020-03-10,130032.3210568762,82781.29278234007,0.6366208963241646,47251.02827453613,3,next_close
2020-03-11,128275.41015294554,82781.29278234007,0.6453403086658476,45494.11737060547,3,next_close
2020-03-12,124569.1896481848,82781.29278234007,0.6645406702583165,41787.89686584473,3,next_close
2020-03-13,127051.04304173948,82781.29278234007,0.6515593323790685,44269.750259399414,3,next_close
2020-03-16,123081.7462888098,82781.29278234007,0.672571646717579,40300.45350646973,3,next_close
2020-03-17,125795.11352208616,82781.29278234007,0.6580644546881064,43013.820739746094,3,next_close
2020-03-18,124723.1790280676,82781.29278234007,0.6637201956158528,41941.88624572754,3,next_close
2020-03-19,124581.35833409788,82781.29278234007,0.6644757601722412,41800.06555175781,3,next_close
2020-03-20,123684.29053929808,82781.29278234007,0.6692951256896934,40902.99775695801,3,next_close
2020-03-23,123685.98824742796,82781.29278234007,0.6692859389758847,40904.69546508789,3,next_close
2020-03-24,126145.19091466429,82781.29278234007,0.6562381980803423,43363.89813232422,3,next_close
2020-03-25,126144.73046544554,82781.29278234007,0.6562405934587661,43363.43768310547,3,next_close
2020-03-26,128372.59286168577,82781.29278234007,0.644851762646348,45591.3000793457,3,next_close
2020-03-27,126136.5255856848,82781.29278234007,0.6562832803421922,43355.23280334473,3,next_close
2020-03-30,127034.17640355589,82781.29278234007,0.6516458415046086,44252.88362121582,3,next_close
2020-03-31,127338.34690526487,82781.29278234007,0.6500892684269441,44557.054122924805,3,next_close
2020-04-01,126152.69096191885,79083.18743332388,0.6268846651649814,47069.50352859497,3,next_close
2020-04-02,126936.67344482901,79083.18743332388,0.6230129188606485,47853.48601150513,3,next_close
2020-04-03,126664.30534561636,79083.18743332388,0.6243525926071865,47581.11791229248,3,next_close
2020-04-06,128374.76180847647,79083.18743332388,0.6160337617709378,49291.57437515259,3,next_close
2020-04-07,128096.24539764883,79083.18743332388,0.6173731883227814,49013.05796432495,3,next_close
2020-04-08,127635.66320618155,79083.18743332388,0.6196010225259189,48552.475772857666,3,next_close
2020-04-09,127932.10351761343,79083.18743332388,0.6181653022099795,48848.91608428955,3,next_close
2020-04-13,128515.39023025992,79083.18743332388,0.6153596646411859,49432.202796936035,3,next_close
2020-04-14,129830.30280884268,79083.18743332388,0.6091273433272587,50747.1153755188,3,next_close
2020-04-15,129592.76674850943,79083.18743332388,0.6102438385839424,50509.57931518555,3,next_close
2020-04-16,131395.72532471182,79083.18743332388,0.6018703214118227,52312.53789138794,3,next_close
2020-04-17,131409.46525009634,79083.18743332388,0.6018073909882675,52326.27781677246,3,next_close
2020-04-20,131283.3884259081,79083.18743332388,0.602385331316732,52200.20099258423,3,next_close
2020-04-21,130103.46429260733,79083.18743332388,0.6078484371135804,51020.27685928345,3,next_close
2020-04-22,131434.94560822012,79083.18743332388,0.6016907228695039,52351.75817489624,3,next_close
2020-04-23,131279.70754440787,79083.18743332388,0.6024022212768297,52196.520111083984,3,next_close
2020-04-24,131225.77032669546,79083.18743332388,0.6026498243175934,52142.58289337158,3,next_close
2020-04-27,131458.26127441885,79083.18743332388,0.6015840059548474,52375.07384109497,3,next_close
2020-04-28,129772.87781723501,79083.18743332388,0.6093968844915367,50689.69038391113,3,next_close
2020-04-29,129798.9634915209,79083.18743332388,0.6092744141095547,50715.77605819702,3,next_close
2020-04-30,129346.92837341788,79083.18743332388,0.6114036755864416,50263.740940093994,3,next_close
2020-05-01,128766.60578300955,80446.4595084429,0.6247462920938281,48320.14627456665,3,next_close
2020-05-04,129111.7799544573,80446.4595084429,0.6230760627482594,48665.320446014404,3,next_close
2020-05-05,129454.1828589678,80446.4595084429,0.6214280429708807,49007.7233505249,3,next_close
2020-05-06,129451.94545891287,80446.4595084429,0.6214387835057762,49005.48595046997,3,next_close
2020-05-07,129800.86612083914,80446.4595084429,0.6197682797705728,49354.40661239624,3,next_close
2020-05-08,130123.98634102347,80446.4595084429,0.6182292886233304,49677.52683258057,3,next_close
2020-05-11,130932.15996696951,80446.4595084429,0.6144132925687414,50485.70045852661,3,next_close
2020-05-12,129882.83513023856,80446.4595084429,0.6193771442375439,49436.375621795654,3,next_close
2020-05-13,129735.61733391287,80446.4595084429,0.6200799839059633,49289.15782546997,3,next_close
2020-05-14,129733.1311125994,80446.4595084429,0.6200918671932841,49286.671604156494,3,next_close
2020-05-15,129495.33753349783,80446.4595084429,0.6212305480699877,49048.87802505493,3,next_close
2020-05-18,129569.57440712454,80446.4595084429,0.6208746140947381,49123.11489868164,3,next_close
2020-05-19,129493.95060112479,80446.4595084429,0.6212372016993984,49047.491092681885,3,next_close
2020-05-20,130712.6496634722,80446.4595084429,0.6154450982024868,50266.1901550293,3,next_close
2020-05-21,130133.00623466971,80446.4595084429,0.6181864373698804,49686.54672622681,3,next_close
2020-05-22,130111.30500938895,80446.4595084429,0.6182895444991334,49664.845500946045,3,next_close
2020-05-26,129963.19327309134,80446.4595084429,0.6189941742921087,49516.73376464844,3,next_close
2020-05-27,130256.88144829276,80446.4595084429,0.6175985377047217,49810.42193984985,3,next_close
2020-05-28,131110.47775413992,80446.4595084429,0.6135776551687742,50664.01824569702,3,next_close
2020-05-29,132436.28671410086,80446.4595084429,0.607435178865352,51989.82720565796,3,next_close
2020-06-01,131609.7802147627,14220.800959086431,0.10805276732383207,117388.97925567627,3,next_close
2020-06-02,132771.04348227978,14220.800959086431,0.10710769898396108,118550.24252319336,3,next_close
2020-06-03,130633.30633018017,14220.800959086431,0.108860453421755,116412.50537109375,3,next_close
2020-06-04,126982.32455680371,14220.800959086431,0.11199039715740092,112761.52359771729,3,next_close
2020-06-05,127245.50275657178,14220.800959086431,0.11175877065212804,113024.70179748535,3,next_close
2020-06-08,127639.4522270918,14220.800959086431,0.11141383569858372,113418.65126800537,3,next_close
2020-06-09,126531.69843528271,14220.800959086431,0.11238923633321778,112310.89747619629,3,next_close
2020-06-10,128902.06024405957,14220.800959086431,0.11032252651479087,114681.25928497314,3,next_close
2020-06-11,123143.36176536084,14220.800959086431,0.11548166913116237,108922.56080627441,3,next_close
2020-06-12,125031.35648581982,14220.800959086431,0.11373787631184545,110810.5555267334,3,next_close
2020-06-15,124980.94363639355,14220.800959086431,0.11378375410941798,110760.14267730713,3,next_close
2020-06-16,126400.23833701611,14220.800959086431,0.11250612456259818,112179.43737792969,3,next_close
2020-06-17,127450.92476127148,14220.800959086431,0.11157864084331624,113230.12380218506,3,next_close
2020-06-18,126541.85904166699,14220.800959086431,0.11238021210360033,112321.05808258057,3,next_close
2020-06-19,126398.2538323164,14220.800959086431,0.11250789095514056,112177.45287322998,3,next_close
2020-06-22,128356.69737479687,14220.800959086431,0.1107912656677525,114135.89641571045,3,next_close
2020-06-23,128979.55910727978,14220.800959086431,0.1102562379458761,114758.75814819336,3,next_close
2020-06-24,124277.46601340771,14220.800959086431,0.11442783165173497,110056.66505432129,3,next_close
2020-06-25,125954.84138724805,14220.800959086431,0.11290396464685777,111734.04042816162,3,next_close
2020-06-26,126671.88850638867,14220.800959086431,0.11226485313171286,112451.08754730225,3,next_close
2020-06-29,127658.80033347607,14220.800959086431,0.1113969496966775,113437.99937438965,3,next_close
2020-06-30,130861.37916038037,14220.800959086431,0.10867072508580075,116640.57820129395,3,next_close
2020-07-01,131184.3533274603,96.65255231382616,0.0007367689046921899,131087.70077514648,2,next_close
2020-07-02,132447.11120099545,96.65255231382616,0.0007297445103740378,132350.45864868164,2,next_close
2020-07-06,133572.20061749936,96.65255231382616,0.000723597813519617,133475.54806518555,2,next_close
2020-07-07,134350.24962872983,96.65255231382616,0.0007194073146936506,134253.59707641602,2,next_close
2020-07-08,135431.25152081967,96.65255231382616,0.0007136650605268008,135334.59896850586,2,next_close
2020-07-09,136900.0825449896,96.65255231382616,0.0007060079915003933,136803.42999267578,2,next_close
2020-07-10,137752.9804331732,96.65255231382616,0.0007016367414330779,137656.32788085938,2,next_close
2020-07-13,132278.5999705267,96.65255231382616,0.0007306741403020711,132181.9474182129,2,next_close
2020-07-14,132207.14205426694,96.65255231382616,0.0007310690694316142,132110.48950195312,2,next_close
2020-07-15,132194.2232920599,96.65255231382616,0.0007311405136084452,132097.5707397461,2,next_close
2020-07-16,130897.87243146422,96.65255231382616,0.0007383813848038799,130801.21987915039,2,next_close
2020-07-17,132488.3728587103,96.65255231382616,0.0007295172416140958,132391.72030639648,2,next_close
2020-07-20,138860.12441510678,96.65255231382616,0.0006960425299987072,138763.47186279297,2,next_close
2020-07-21,138383.03542584897,96.65255231382616,0.0006984422043959021,138286.38287353516,2,next_close
2020-07-22,138476.70229596616,96.65255231382616,0.0006979697718916698,138380.04974365234,2,next_close
2020-07-23,135498.19338483334,96.65255231382616,0.000713312479667679,135401.54083251953,2,next_close
2020-07-24,135709.819422431,96.65255231382616,0.0007122001394237417,135613.1668701172,2,next_close
2020-07-27,142978.64635724545,96.65255231382616,0.000675992917658003,142881.99380493164,2,next_close
2020-07-28,140084.97854108334,96.65255231382616,0.0006899565772177382,139988.32598876953,2,next_close
2020-07-29,144555.3456675482,96.65255231382616,0.0006686197031835128,144458.69311523438,2,next_close
2020-07-30,147070.55358380795,96.65255231382616,0.0006571849357917106,146973.90103149414,2,next_close
2020-07-31,149299.19222516537,96.65255231382616,0.0006473749179302977,149202.53967285156,2,next_close
2020-08-03,153835.82172093872,16.745793204332585,0.00010885496639859208,153819.07592773438,2,next_close
2020-08-04,154664.20941625122,16.745793204332585,0.00010827193484217322,154647.46362304688,2,next_close
2020-08-05,157637.28973851685,16.745793204332585,0.00010622989796456101,157620.5439453125,2,next_close
2020-08-06,158057.77216039185,16.745793204332585,0.000105947293672718,158041.0263671875,2,next_close
2020-08-07,158128.12176976685,16.745793204332585,0.00010590015878841787,158111.3759765625,2,next_close
2020-08-10,155165.2902267981,16.745793204332585,0.00010792228841808638,155148.54443359375,2,next_close
