date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,ACM,840.0,36.200035095214844,30408.02947998047,0.2975785769871529,36.200035095214844,0.0
2019-07-01,HD,170.0,178.43072509765625,30333.223266601562,0.2968465096053534,178.43072509765625,0.0
2019-07-01,LPX,1280.0,23.74659538269043,30395.64208984375,0.2974573517057878,23.74659538269043,0.0
2019-07-02,ACM,840.0,35.82633972167969,30094.125366210938,0.295272278613355,36.200035095214844,-313.90411376953125
2019-07-02,HD,170.0,178.3119659423828,30313.034210205078,0.29742013014212343,178.43072509765625,-20.189056396484375
2019-07-02,LPX,1280.0,23.80060577392578,30464.775390625,0.2989089577307922,23.74659538269043,69.13330078125
2019-07-03,ACM,840.0,35.893402099609375,30150.457763671875,0.2941481043165664,36.200035095214844,-257.57171630859375
2019-07-03,HD,170.0,179.97508239746094,30595.76400756836,0.2984925155526806,178.43072509765625,262.5407409667969
2019-07-03,LPX,1280.0,23.989641189575195,30706.74072265625,0.2995752052624771,23.74659538269043,311.0986328125
2019-07-05,ACM,840.0,35.730525970458984,30013.641815185547,0.29363476918621756,36.200035095214844,-394.3876647949219
2019-07-05,HD,170.0,179.43202209472656,30503.443756103516,0.29842668616697,178.43072509765625,170.22048950195312
2019-07-05,LPX,1280.0,23.94463348388672,30649.130859375,0.2998519980036991,23.74659538269043,253.48876953125
2019-07-08,ACM,840.0,35.40475082397461,29739.990692138672,0.29166760021965227,36.200035095214844,-668.0387878417969
2019-07-08,HD,170.0,180.66241455078125,30712.610473632812,0.3012063280737112,178.43072509765625,379.38720703125
2019-07-08,LPX,1280.0,23.80060577392578,30464.775390625,0.2987757468183434,23.74659538269043,69.13330078125
2019-07-09,ACM,840.0,35.45264434814453,29780.221252441406,0.293152027594556,36.200035095214844,-627.8082275390625
2019-07-09,HD,170.0,179.8902587890625,30581.343994140625,0.3010381596044712,178.43072509765625,248.1207275390625
2019-07-09,LPX,1280.0,23.5755672454834,30176.72607421875,0.2970551615393892,23.74659538269043,-218.916015625
2019-07-10,ACM,840.0,35.26101303100586,29619.250946044922,0.2934855104018667,36.200035095214844,-788.7785339355469
2019-07-10,HD,170.0,178.82957458496094,30401.02767944336,0.30123182863387393,178.43072509765625,67.80441284179688
2019-07-10,LPX,1280.0,23.323518753051758,29854.10400390625,0.2958125770005943,23.74659538269043,-541.5380859375
2019-07-11,ACM,840.0,35.14603042602539,29522.665557861328,0.2917688047415394,36.200035095214844,-885.3639221191406
2019-07-11,HD,170.0,181.62124633789062,30875.611877441406,0.3051398037040037,178.43072509765625,542.3886108398438
2019-07-11,LPX,1280.0,23.233497619628906,29738.876953125,0.293905594871277,23.74659538269043,-656.76513671875
2019-07-12,ACM,840.0,35.80717849731445,30078.02993774414,0.293723513038388,36.200035095214844,-329.9995422363281
2019-07-12,HD,170.0,185.17665100097656,31480.030670166016,0.30741458859292714,178.43072509765625,1146.8074035644531
2019-07-12,LPX,1280.0,23.278505325317383,29796.48681640625,0.2909741363391054,23.74659538269043,-599.1552734375
2019-07-15,ACM,840.0,35.79758834838867,30069.974212646484,0.29245413656174973,36.200035095214844,-338.0552673339844
2019-07-15,HD,170.0,185.57542419433594,31547.82211303711,0.3068273690967003,178.43072509765625,1214.5988464355469
2019-07-15,LPX,1280.0,23.557559967041016,30153.6767578125,0.29326820961021455,23.74659538269043,-241.96533203125
2019-07-16,ACM,840.0,35.79758834838867,30069.974212646484,0.2929146219728771,36.200035095214844,-338.0552673339844
2019-07-16,HD,170.0,184.353515625,31340.09765625,0.305287021287591,178.43072509765625,1006.8743896484375
2019-07-16,LPX,1280.0,23.593563079833984,30199.7607421875,0.2941788855192585,23.74659538269043,-195.88134765625
2019-07-17,ACM,840.0,35.395164489746094,29731.93817138672,0.292245668029791,36.200035095214844,-676.09130859375
2019-07-17,HD,170.0,182.95347595214844,31102.090911865234,0.3057133807848696,178.43072509765625,768.8676452636719
2019-07-17,LPX,1280.0,23.323518753051758,29854.10400390625,0.29344647892645315,23.74659538269043,-541.5380859375
2019-07-18,ACM,840.0,34.973567962646484,29377.797088623047,0.28979475091052653,36.200035095214844,-1030.2323913574219
2019-07-18,HD,170.0,181.96066284179688,30933.31268310547,0.3051390006131376,178.43072509765625,600.0894165039062
2019-07-18,LPX,1280.0,23.44953727722168,30015.40771484375,0.2960844060554009,23.74659538269043,-380.234375
2019-07-19,ACM,840.0,34.9831428527832,29385.83999633789,0.29049577303608975,36.200035095214844,-1022.1894836425781
2019-07-19,HD,170.0,180.77272033691406,30731.36245727539,0.303797029269574,178.43072509765625,398.1391906738281
2019-07-19,LPX,1280.0,23.431535720825195,29992.36572265625,0.29649162545191604,23.74659538269043,-403.2763671875
2019-07-22,ACM,840.0,34.51363754272461,28991.455535888672,0.2885158613467031,36.200035095214844,-1416.5739440917969
2019-07-22,HD,170.0,179.27078247070312,30476.03302001953,0.3032900126838,178.43072509765625,142.80975341796875
2019-07-22,LPX,1280.0,23.413532257080078,29969.3212890625,0.29824734170335987,23.74659538269043,-426.32080078125
2019-07-23,ACM,840.0,34.91606521606445,29329.49478149414,0.28988559660390606,36.200035095214844,-1078.5346984863281
2019-07-23,HD,170.0,180.80665588378906,30737.13150024414,0.303798335744366,178.43072509765625,403.9082336425781
2019-07-23,LPX,1280.0,23.485544204711914,30061.49658203125,0.2971205244553644,23.74659538269043,-334.1455078125
2019-07-24,ACM,840.0,35.318504333496094,29667.54364013672,0.29029287858862374,36.200035095214844,-740.48583984375
2019-07-24,HD,170.0,182.1898193359375,30972.269287109375,0.30305944155124426,178.43072509765625,639.0460205078125
2019-07-24,LPX,1280.0,23.83661651611328,30510.869140625,0.2985447038861092,23.74659538269043,115.22705078125
2019-07-25,ACM,840.0,35.11729049682617,29498.524017333984,0.28929639487342546,36.200035095214844,-909.5054626464844
2019-07-25,HD,170.0,182.90252685546875,31093.429565429688,0.30493786984880333,178.43072509765625,760.206298828125
2019-07-25,LPX,1280.0,23.692584991455078,30326.5087890625,0.2974165641853002,23.74659538269043,-69.13330078125
2019-07-26,ACM,840.0,35.33766555786133,29683.639068603516,0.28914838527110437,36.200035095214844,-724.3904113769531
2019-07-26,HD,170.0,184.0565643310547,31289.615936279297,0.30479220902862875,178.43072509765625,956.3926696777344
2019-07-26,LPX,1280.0,23.935632705688477,30637.60986328125,0.29844101661725947,23.74659538269043,241.9677734375
2019-07-29,ACM,840.0,35.14603042602539,29522.665557861328,0.2882216576169552,36.200035095214844,-885.3639221191406
2019-07-29,HD,170.0,185.015380859375,31452.61474609375,0.3070632203159143,178.43072509765625,1119.3914794921875
2019-07-29,LPX,1280.0,23.75559425354004,30407.16064453125,0.29685673968752296,23.74659538269043,11.5185546875
2019-07-30,ACM,840.0,35.22268295288086,29587.053680419922,0.2877795246897195,36.200035095214844,-820.9757995605469
2019-07-30,HD,170.0,184.43841552734375,31354.530639648438,0.3049709518835473,178.43072509765625,1021.307373046875
2019-07-30,LPX,1280.0,24.079662322998047,30821.9677734375,0.2997909603182836,23.74659538269043,426.32568359375
2019-07-31,ACM,840.0,34.44655990600586,28935.110321044922,0.286692542956777,36.200035095214844,-1472.9191589355469
2019-07-31,HD,170.0,181.32424926757812,30825.12237548828,0.30541900904227975,178.43072509765625,491.89910888671875
2019-07-31,LPX,1280.0,23.530553817749023,30119.10888671875,0.2984237427304763,23.74659538269043,-276.533203125
2019-08-01,HD,164.0,180.5945281982422,29617.50262451172,0.29861084291726425,178.43072509765625,354.86370849609375
2019-08-01,CTAS,489.0,60.32117462158203,29497.054389953613,0.29739645461095493,60.32117462158203,0.0
2019-08-01,TER,554.0,53.23884963989258,29494.32270050049,0.2973689130555265,53.23884963989258,0.0
2019-08-02,HD,164.0,180.0175018310547,29522.87030029297,0.30032456547799824,178.43072509765625,260.23138427734375
2019-08-02,CTAS,489.0,60.176795959472656,29426.45322418213,0.29934375242719674,60.32117462158203,-70.60116577148438
2019-08-02,TER,554.0,51.94672775268555,28778.487174987793,0.2927522482750123,53.23884963989258,-715.8355255126953
2019-08-05,HD,164.0,173.8995361328125,28519.52392578125,0.2985298995726585,178.43072509765625,-743.114990234375
2019-08-05,CTAS,489.0,58.47916030883789,28596.30939102173,0.2993336562302568,60.32117462158203,-900.7449989318848
2019-08-05,TER,554.0,50.25629425048828,27841.987014770508,0.291437739600873,53.23884963989258,-1652.3356857299805
2019-08-06,HD,164.0,177.17495727539062,29056.692993164062,0.3010786618262011,178.43072509765625,-205.9459228515625
2019-08-06,CTAS,489.0,59.892677307128906,29287.519203186035,0.3034704290670285,60.32117462158203,-209.53518676757812
2019-08-06,TER,554.0,49.799686431884766,27589.02628326416,0.2858710423931333,53.23884963989258,-1905.2964172363281
2019-08-07,HD,164.0,176.4197235107422,28932.83465576172,0.30109415313970644,178.43072509765625,-329.80426025390625
2019-08-07,CTAS,489.0,60.18611145019531,29431.008499145508,0.3062784786050346,60.32117462158203,-66.04589080810547
2019-08-07,TER,554.0,49.012760162353516,27153.069129943848,0.28257273966055185,53.23884963989258,-2341.2535705566406
2019-08-08,HD,164.0,179.52537536621094,29442.161560058594,0.2994639749863439,178.43072509765625,179.52264404296875
2019-08-08,CTAS,489.0,61.546085357666016,30096.03573989868,0.30611470138210856,60.32117462158203,598.9813499450684
2019-08-08,TER,554.0,50.9072265625,28202.603515625,0.28685610384022675,53.23884963989258,-1291.7191848754883
2019-08-09,HD,164.0,178.2101287841797,29226.46112060547,0.2986019979022552,178.43072509765625,-36.17779541015625
2019-08-09,CTAS,489.0,61.343509674072266,29996.976230621338,0.3064742254126329,60.32117462158203,499.9218406677246
2019-08-09,TER,554.0,50.68376541137695,28078.806037902832,0.2868765926544718,53.23884963989258,-1415.5166625976562
2019-08-12,HD,164.0,175.65602111816406,28807.587463378906,0.2961555983578539,178.43072509765625,-455.05145263671875
2019-08-12,CTAS,489.0,60.873085021972656,29766.93857574463,0.3060181806750688,60.32117462158203,269.8841857910156
2019-08-12,TER,554.0,50.76149368286133,28121.867500305176,0.28910607342876404,53.23884963989258,-1372.4552001953125
2019-08-13,HD,164.0,176.77610778808594,28991.281677246094,0.29368814814904004,178.43072509765625,-271.35723876953125
2019-08-13,CTAS,489.0,61.983909606933594,30310.131797790527,0.3070483939602085,60.32117462158203,813.0774078369141
2019-08-13,TER,554.0,52.05359649658203,28837.692459106445,0.29213225512046465,53.23884963989258,-656.630241394043
2019-08-14,HD,164.0,171.05694580078125,28053.339111328125,0.29385094398542083,178.43072509765625,-1209.2998046875
2019-08-14,CTAS,489.0,59.78324508666992,29234.00684738159,0.30621811095244844,60.32117462158203,-263.0475425720215
2019-08-14,TER,554.0,49.82883071899414,27605.172218322754,0.2891565201220076,53.23884963989258,-1889.1504821777344
2019-08-15,HD,164.0,171.2266387939453,28081.16876220703,0.2916923449231741,178.43072509765625,-1181.4701538085938
2019-08-15,CTAS,489.0,60.55170822143555,29609.785320281982,0.3075708061114907,60.32117462158203,112.73093032836914
2019-08-15,TER,554.0,50.547760009765625,28003.459045410156,0.2908851374416143,53.23884963989258,-1490.863655090332
2019-08-16,HD,164.0,172.80494689941406,28340.011291503906,0.2905994384840775,178.43072509765625,-922.6276245117188
2019-08-16,CTAS,489.0,61.57169723510742,30108.55994796753,0.30873419648448003,60.32117462158203,611.505558013916
2019-08-16,TER,554.0,51.441551208496094,28498.619369506836,0.29222581110378454,53.23884963989258,-995.7033309936523
2019-08-19,HD,164.0,176.45364379882812,28938.397583007812,0.2934871154017309,178.43072509765625,-324.2413330078125
2019-08-19,CTAS,489.0,62.36813735961914,30498.01916885376,0.3093044680742566,60.32117462158203,1000.9647789001465
2019-08-19,TER,554.0,51.60670471191406,28590.11441040039,0.289954901035738,53.23884963989258,-904.2082901000977
2019-08-20,HD,164.0,184.20925903320312,30210.318481445312,0.30257571552563517,178.43072509765625,947.6795654296875
2019-08-20,CTAS,489.0,62.37277603149414,30500.287479400635,0.3054799410170172,60.32117462158203,1003.2330894470215
2019-08-20,TER,554.0,51.54841232299805,28557.820426940918,0.28602488765026923,53.23884963989258,-936.5022735595703
2019-08-21,HD,164.0,187.01795959472656,30670.945373535156,0.3052382961676237,178.43072509765625,1408.3064575195312
2019-08-21,CTAS,489.0,62.32855224609375,30478.662048339844,0.3033246859463129,60.32117462158203,981.6076583862305
2019-08-21,TER,554.0,51.907867431640625,28756.958557128906,0.2861902339832985,53.23884963989258,-737.364143371582
2019-08-22,HD,164.0,187.5440673828125,30757.22705078125,0.3065807788840287,178.43072509765625,1494.588134765625
2019-08-22,CTAS,489.0,61.5856819152832,30115.398456573486,0.3001831829629992,60.32117462158203,618.344066619873
2019-08-22,TER,554.0,52.121612548828125,28875.37335205078,0.2878229054336676,53.23884963989258,-618.949348449707
2019-08-23,HD,164.0,184.53175354003906,30263.207580566406,0.30888038897838405,178.43072509765625,1000.5686645507812
2019-08-23,CTAS,489.0,59.62488555908203,29156.569038391113,0.2975855206979617,60.32117462158203,-340.4853515625
2019-08-23,TER,554.0,50.50889587402344,27981.928314208984,0.28559659048197844,53.23884963989258,-1512.394386291504
2019-08-26,HD,164.0,185.5330047607422,30427.41278076172,0.30772509753333804,178.43072509765625,1164.7738647460938
2019-08-26,CTAS,489.0,60.626243591308594,29646.233116149902,0.29982470224781704,60.32117462158203,149.17872619628906
2019-08-26,TER,554.0,50.95578384399414,28229.504249572754,0.2854967331961271,53.23884963989258,-1264.8184509277344
2019-08-27,HD,164.0,185.15965270996094,30366.183044433594,0.30781353143983375,178.43072509765625,1103.5441284179688
2019-08-27,CTAS,489.0,60.814884185791016,29738.478366851807,0.3014506641270395,60.32117462158203,241.42397689819336
2019-08-27,TER,554.0,50.489463806152344,27971.1629486084,0.28353588045924855,53.23884963989258,-1523.1597518920898
2019-08-28,HD,164.0,188.3331756591797,30886.64080810547,0.3113820867105416,178.43072509765625,1624.0018920898438
2019-08-28,CTAS,489.0,61.05473327636719,29855.764572143555,0.3009893607586183,60.32117462158203,358.7101821899414
2019-08-28,TER,554.0,50.31459045410156,27874.283111572266,0.28101315694272705,53.23884963989258,-1620.0395889282227
2019-08-29,HD,164.0,192.8898468017578,31633.93487548828,0.3142095575069552,178.43072509765625,2371.2959594726562
2019-08-29,CTAS,489.0,61.61827087402344,30131.33445739746,0.29928471763684733,60.32117462158203,634.2800674438477
2019-08-29,TER,554.0,51.15009307861328,28337.151565551758,0.28146368415643097,53.23884963989258,-1157.1711349487305
2019-08-30,HD,164.0,193.3905029296875,31716.04248046875,0.31451513912702467,178.43072509765625,2453.403564453125
2019-08-30,CTAS,489.0,61.431976318359375,30040.236419677734,0.29789684960732266,60.32117462158203,543.1820297241211
2019-08-30,TER,554.0,51.46098327636719,28509.384735107422,0.2827160138882391,53.23884963989258,-984.9379653930664
2019-09-03,HD,156.0,190.13209533691406,29660.606872558594,0.2989704986043106,178.43072509765625,1825.4137573242188
2019-09-03,BKNG,387.0,76.246826171875,29507.521728515625,0.2974274438030353,76.246826171875,0.0
2019-09-03,RMD,227.0,129.8518524169922,29476.370498657227,0.2971134482478223,129.8518524169922,0.0
2019-09-04,HD,156.0,191.3614501953125,29852.38623046875,0.2995055291314305,178.43072509765625,2017.193115234375
2019-09-04,BKNG,387.0,76.91475677490234,29766.010871887207,0.2986389351755518,76.246826171875,258.48914337158203
2019-09-04,RMD,227.0,129.90835571289062,29489.196746826172,0.2958616911603702,129.8518524169922,12.826248168945312
2019-09-05,HD,156.0,194.77635192871094,30385.110900878906,0.30000629953406843,178.43072509765625,2549.9177856445312
2019-09-05,BKNG,387.0,78.31459045410156,30307.746505737305,0.2992424449614181,76.246826171875,800.2247772216797
2019-09-05,RMD,227.0,132.2646484375,30024.0751953125,0.2964416264815335,129.8518524169922,547.7046966552734
2019-09-06,HD,156.0,197.32046508789062,30781.992553710938,0.3039757304591299,178.43072509765625,2946.7994384765625
2019-09-06,BKNG,387.0,77.26184844970703,29900.33535003662,0.29526926377950147,76.246826171875,392.8136215209961
2019-09-06,RMD,227.0,132.23641967773438,30017.667266845703,0.29642793000476214,129.8518524169922,541.2967681884766
2019-09-09,HD,156.0,198.80587768554688,31013.716918945312,0.30779771272295237,178.43072509765625,3178.5238037109375
2019-09-09,BKNG,387.0,78.22859191894531,30274.465072631836,0.30046095821473956,76.246826171875,766.9433441162109
2019-09-09,RMD,227.0,127.34465789794922,28907.237342834473,0.28689181495136146,129.8518524169922,-569.1331558227539
2019-09-10,HD,156.0,198.91688537597656,31031.034118652344,0.30717778831055936,178.43072509765625,3195.8410034179688
2019-09-10,BKNG,387.0,79.2695541381836,30677.31745147705,0.3036763289941849,76.246826171875,1169.7957229614258
2019-09-10,RMD,227.0,126.6378402709961,28746.789741516113,0.28456593679937253,129.8518524169922,-729.5807571411133
2019-09-11,HD,156.0,198.6266326904297,30985.75469970703,0.3058560107967923,178.43072509765625,3150.5615844726562
2019-09-11,BKNG,387.0,80.50251007080078,31154.471397399902,0.30752138950424196,76.246826171875,1646.9496688842773
2019-09-11,RMD,227.0,126.00633239746094,28603.437454223633,0.2823404935464462,129.8518524169922,-872.9330444335938
2019-09-12,HD,156.0,199.59986877441406,31137.579528808594,0.30712233003748657,178.43072509765625,3302.3864135742188
2019-09-12,BKNG,387.0,80.15894317626953,31021.51100921631,0.3059775000693061,76.246826171875,1513.9892807006836
2019-09-12,RMD,227.0,126.26082611083984,28661.207527160645,0.28269688815360317,129.8518524169922,-815.162971496582
2019-09-13,HD,156.0,199.75352478027344,31161.549865722656,0.30739809860229983,178.43072509765625,3326.3567504882812
2019-09-13,BKNG,387.0,81.04203033447266,31363.265739440918,0.3093879571396989,76.246826171875,1855.744010925293
2019-09-13,RMD,227.0,124.59254455566406,28282.507614135742,0.2789973252855976,129.8518524169922,-1193.8628845214844
2019-09-16,HD,156.0,197.20091247558594,30763.342346191406,0.3052081514787749,178.43072509765625,2928.1492309570312
2019-09-16,BKNG,387.0,81.39739227294922,31500.790809631348,0.31252449831146006,76.246826171875,1993.2690811157227
2019-09-16,RMD,227.0,123.19758605957031,27965.85203552246,0.2774537925118352,129.8518524169922,-1510.5184631347656
2019-09-17,HD,156.0,196.5350341796875,30659.46533203125,0.3022187826262019,178.43072509765625,2824.272216796875
2019-09-17,BKNG,387.0,81.57369995117188,31569.021881103516,0.31118453170282145,76.246826171875,2061.5001525878906
2019-09-17,RMD,227.0,126.23252868652344,28654.78401184082,0.2824580874679442,129.8518524169922,-821.5864868164062
2019-09-18,HD,156.0,197.06430053710938,30742.030883789062,0.3045216874274269,178.43072509765625,2906.8377685546875
2019-09-18,BKNG,387.0,80.82490539550781,31279.238388061523,0.3098431099553703,76.246826171875,1771.7166595458984
2019-09-18,RMD,227.0,124.96012115478516,28365.94750213623,0.28098489105946994,129.8518524169922,-1110.422996520996
2019-09-19,HD,156.0,194.75071716308594,30381.111877441406,0.30142101047377556,178.43072509765625,2545.9187622070312
2019-09-19,BKNG,387.0,80.8327407836914,31282.270683288574,0.3103617035909845,76.246826171875,1774.7489547729492
2019-09-19,RMD,227.0,125.83665466308594,28564.920608520508,0.28340197911968384,129.8518524169922,-911.4498901367188
2019-09-20,HD,156.0,191.80538940429688,29921.640747070312,0.2987938633875622,178.43072509765625,2086.4476318359375
2019-09-20,BKNG,387.0,79.77254486083984,30871.97486114502,0.30828378420619845,76.246826171875,1364.4531326293945
2019-09-20,RMD,227.0,126.79804992675781,28783.157333374023,0.2874251065584675,129.8518524169922,-693.2131652832031
2019-09-23,HD,156.0,193.15426635742188,30132.065551757812,0.30064489139798617,178.43072509765625,2296.8724365234375
2019-09-23,BKNG,387.0,78.90240478515625,30535.23065185547,0.30466750071848286,76.246826171875,1027.7089233398438
2019-09-23,RMD,227.0,127.72172546386719,28992.83168029785,0.28927810198975035,129.8518524169922,-483.538818359375
2019-09-24,HD,156.0,192.4371337890625,30020.19287109375,0.3006493025466262,178.43072509765625,2184.999755859375
2019-09-24,BKNG,387.0,78.16537475585938,30250.000030517578,0.30295079882606957,76.246826171875,742.4783020019531
2019-09-24,RMD,227.0,127.82537841796875,29016.360900878906,0.29059602330838047,129.8518524169922,-460.0095977783203
2019-09-25,HD,156.0,194.73367309570312,30378.453002929688,0.3027647495114804,178.43072509765625,2543.2598876953125
2019-09-25,BKNG,387.0,78.27885437011719,30293.91664123535,0.3019222237129966,76.246826171875,786.3949127197266
2019-09-25,RMD,227.0,128.1929931640625,29099.809448242188,0.29002123701227267,129.8518524169922,-376.56105041503906
2019-09-26,HD,156.0,196.17645263671875,30603.526611328125,0.3059336860587627,178.43072509765625,2768.33349609375
2019-09-26,BKNG,387.0,77.68672180175781,30064.761337280273,0.3005478216025759,76.246826171875,557.2396087646484
2019-09-26,RMD,227.0,126.87344360351562,28800.271697998047,0.2879071223380169,129.8518524169922,-676.0988006591797
2019-09-27,HD,156.0,196.23617553710938,30612.843383789062,0.30826557833250995,178.43072509765625,2777.6502685546875
2019-09-27,BKNG,387.0,76.34380340576172,29545.051918029785,0.29751311899365906,76.246826171875,37.530189514160156
