date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,870.0,61.36728286743164,53389.53609466553,0.32378728452532496,53.03052520751953,7252.979164123535,2020-10-16
2020-10-16,HD,189.0,251.61106872558594,47554.49198913574,0.28839995539279545,242.82920837402344,1659.7716064453125,2020-10-16
2020-10-16,CTAS,574.0,81.92152404785156,47022.9548034668,0.28517638398609096,70.24462890625,6702.537811279297,2020-10-16
2020-10-23,CTAS,574.0,79.4925537109375,45628.725830078125,0.27997207916083683,70.24462890625,5308.308837890625,2020-10-23
2020-10-23,HD,189.0,247.5350341796875,46784.12145996094,0.2870614403224058,242.82920837402344,889.4010772705078,2020-10-23
2020-10-23,PWR,870.0,61.654422760009766,53639.347801208496,0.3291242403888509,53.03052520751953,7502.790870666504,2020-10-23
2020-10-30,CTAS,574.0,73.96214294433594,42454.27005004883,0.2699856852038109,70.24462890625,2133.853057861328,2020-10-30
2020-10-30,HD,189.0,233.28648376464844,44091.145431518555,0.28039530762667586,242.82920837402344,-1803.574951171875,2020-10-30
2020-10-30,PWR,870.0,61.812835693359375,53777.167053222656,0.34199304988797996,53.03052520751953,7640.610122680664,2020-10-30
2020-11-06,GOOGL,597.0,87.26525115966797,52097.35494232178,0.3087537896761893,80.55026245117188,4008.848258972168,2020-11-06
2020-11-06,GOOG,596.0,87.37018585205078,52072.630767822266,0.3086072624181012,80.63945007324219,4011.518524169922,2020-11-06
2020-11-06,PWR,732.0,64.47624969482422,47196.61477661133,0.27970966449830587,53.03052520751953,8378.270324707031,2020-11-06
2020-11-13,PWR,732.0,68.25849151611328,49965.21578979492,0.28994722764821357,53.03052520751953,11146.871337890625,2020-11-13
2020-11-13,GOOG,596.0,88.12747955322266,52523.9778137207,0.3047956765805675,80.63945007324219,4462.865570068359,2020-11-13
2020-11-13,GOOGL,597.0,87.8866195678711,52468.31188201904,0.304472648203401,80.55026245117188,4379.805198669434,2020-11-13
2020-11-20,GOOGL,597.0,86.1073226928711,51406.07164764404,0.3046458122684674,80.55026245117188,3317.5649642944336,2020-11-20
2020-11-20,GOOG,596.0,86.40015411376953,51494.49185180664,0.3051698135012924,80.63945007324219,3433.379608154297,2020-11-20
2020-11-20,PWR,732.0,66.21883392333984,48472.186431884766,0.2872588418968771,53.03052520751953,9653.841979980469,2020-11-20
2020-11-27,PWR,732.0,69.23870086669922,50682.72903442383,0.29135100267715375,53.03052520751953,11864.384582519531,2020-11-27
2020-11-27,GOOG,596.0,88.92938995361328,53001.916412353516,0.3046829123992423,80.63945007324219,4940.804168701172,2020-11-27
2020-11-27,GOOGL,597.0,88.61856079101562,52905.28079223633,0.30412739999192206,80.55026245117188,4816.774108886719,2020-11-27
2020-11-30,PWR,732.0,67.66439056396484,49530.333892822266,0.2898538403533423,53.03052520751953,10711.989440917969,2020-12-04
2020-11-30,GOOGL,597.0,87.00093078613281,51939.55567932129,0.3039527194077571,80.55026245117188,3851.0489959716797,2020-12-04
2020-12-04,UI,216.0,244.2847442626953,52765.50476074219,0.29844963891487647,238.6419219970703,1218.849609375,2020-12-04
2020-12-04,CRUS,635.0,82.75,52546.25,0.297209500978727,81.37999725341797,869.9517440795898,2020-12-04
2020-12-04,GOOG,580.0,90.65522766113281,52580.03204345703,0.29740057730249714,80.63945007324219,5809.1510009765625,2020-12-04
2020-12-11,GOOG,580.0,88.363037109375,51250.5615234375,0.2955613439648667,80.63945007324219,4479.680480957031,2020-12-11
2020-12-11,CRUS,635.0,77.98999786376953,49523.64864349365,0.28560225909761067,81.37999725341797,-2152.649612426758,2020-12-11
2020-12-11,UI,216.0,248.7020721435547,53719.64758300781,0.30980053222815607,238.6419219970703,2172.992431640625,2020-12-11
2020-12-18,UI,216.0,259.6552429199219,56085.532470703125,0.31892875391539205,238.6419219970703,4538.8773193359375,2020-12-18
2020-12-18,GOOG,580.0,85.845703125,49790.5078125,0.28313227875210256,80.63945007324219,3019.6267700195312,2020-12-18
2020-12-18,CRUS,635.0,80.43000030517578,51073.05019378662,0.2904254188095869,81.37999725341797,-603.2480621337891,2020-12-18
2020-12-24,GOOG,580.0,86.23452758789062,50016.02600097656,0.28361739212775733,80.63945007324219,3245.1449584960938,2020-12-25
2020-12-24,CRUS,635.0,80.95999908447266,51409.59941864014,0.2915196924514294,81.37999725341797,-266.69883728027344,2020-12-25
2020-12-24,UI,216.0,259.3417663574219,56017.821533203125,0.3176507556920854,238.6419219970703,4471.1663818359375,2020-12-25
2020-12-31,GOOG,580.0,86.88072204589844,50390.818786621094,0.2820752581771589,80.63945007324219,3619.937744140625,2021-01-01
2020-12-31,CRUS,635.0,82.19999694824219,52196.99806213379,0.29218580009178535,81.37999725341797,520.6998062133789,2021-01-01
2020-12-31,UI,216.0,264.576171875,57148.453125,0.319902812810408,238.6419219970703,5601.7979736328125,2021-01-01
2021-01-08,KEYS,672.0,146.8000030517578,98649.60205078125,0.5254027925991719,131.17999267578125,10496.64697265625,2021-01-08
2021-01-08,DIS,510.0,174.5787811279297,89035.17837524414,0.47419685822795676,173.59201049804688,503.2530212402344,2021-01-08
2021-01-15,DIS,510.0,167.49557495117188,85422.74322509766,0.46474710499396954,173.59201049804688,-3109.18212890625,2021-01-15
2021-01-15,KEYS,672.0,146.2899932861328,98306.87548828125,0.5348439310101435,131.17999267578125,10153.92041015625,2021-01-15
2021-01-22,DIS,510.0,168.80474853515625,86090.42175292969,0.46861337219485594,173.59201049804688,-2441.5036010742188,2021-01-22
2021-01-22,KEYS,672.0,145.16000366210938,97547.5224609375,0.5309774597325373,131.17999267578125,9394.5673828125,2021-01-22
2021-01-29,DIS,510.0,164.30081176757812,83793.41400146484,0.4680750175172385,173.59201049804688,-4738.5113525390625,2021-01-29
2021-01-29,KEYS,672.0,141.58999633789062,95148.4775390625,0.5315050809369897,131.17999267578125,6995.5224609375,2021-01-29
2021-02-05,GOOGL,571.0,103.58536529541016,59147.2435836792,0.32037425190702296,93.87760925292969,5543.128700256348,2021-02-05
2021-02-05,GOOG,569.0,104.0457992553711,59202.05977630615,0.320671166786588,94.29335021972656,5549.143501281738,2021-02-05
2021-02-05,CRUS,548.0,85.36000061035156,46777.280334472656,0.25337167525313053,97.86000061035156,-6850.0,2021-02-05
2021-02-12,CRUS,548.0,89.38999938964844,48985.719665527344,0.2617099336008962,97.86000061035156,-4641.5606689453125,2021-02-12
2021-02-12,GOOG,569.0,104.34879302978516,59374.463233947754,0.31721258637505495,94.29335021972656,5721.54695892334,2021-02-12
2021-02-12,GOOGL,571.0,103.89282989501953,59322.80587005615,0.3169366029789473,93.87760925292969,5718.690986633301,2021-02-12
2021-02-19,GOOGL,571.0,103.58436584472656,59146.67289733887,0.3175615959208367,93.87760925292969,5542.558013916016,2021-02-19
2021-02-19,GOOG,569.0,104.20149993896484,59290.653465270996,0.31833463515862237,94.29335021972656,5637.737190246582,2021-02-19
2021-02-19,CRUS,548.0,88.18000030517578,48322.64016723633,0.2594467952111355,97.86000061035156,-5304.640167236328,2021-02-19
2021-02-26,CRUS,548.0,81.77999877929688,44815.43933105469,0.2503135696305463,97.86000061035156,-8811.841003417969,2021-02-26
2021-02-26,GOOG,569.0,101.01368713378906,57476.78797912598,0.32103266607906544,94.29335021972656,3823.8717041015625,2021-02-26
2021-02-26,GOOGL,571.0,100.26678466796875,57252.334045410156,0.3197789939918414,93.87760925292969,3648.2191619873047,2021-02-26
2021-03-05,FTNT,1560.0,33.513999938964844,52281.839904785156,0.2893312711451282,34.652000427246094,-1775.28076171875,2021-03-05
2021-03-05,LPX,1183.0,45.15890121459961,53422.98013687134,0.2956464190914445,45.709041595458984,-650.8160705566406,2021-03-05
2021-03-05,TROW,406.0,136.66029357910156,55484.079193115234,0.3070526819732619,133.1151885986328,1439.3126220703125,2021-03-05
2021-03-12,LPX,1183.0,48.88872146606445,57835.35749435425,0.3013477305165483,45.709041595458984,3761.5612869262695,2021-03-12
2021-03-12,TROW,406.0,137.46743774414062,55811.779724121094,0.2908039974957396,133.1151885986328,1767.0131530761719,2021-03-12
2021-03-12,FTNT,1560.0,37.66999816894531,58765.19714355469,0.30619260535039383,34.652000427246094,4708.076477050781,2021-03-12
2021-03-19,FTNT,1560.0,34.89799880981445,54440.87814331055,0.2881184271099208,34.652000427246094,383.7574768066406,2021-03-19
2021-03-19,LPX,1183.0,50.25010681152344,59445.87635803223,0.3146064681278771,45.709041595458984,5372.080150604248,2021-03-19
2021-03-19,TROW,406.0,136.83837890625,55556.3818359375,0.29402202713101044,133.1151885986328,1511.6152648925781,2021-03-19
2021-03-26,FTNT,1560.0,36.55400085449219,57024.24133300781,0.2910151252580802,34.652000427246094,2967.1206665039062,2021-03-26
2021-03-26,LPX,1183.0,52.264217376708984,61828.56915664673,0.3155333306860561,45.709041595458984,7754.77294921875,2021-03-26
2021-03-26,TROW,406.0,141.83892822265625,57586.60485839844,0.293885067723889,133.1151885986328,3541.8382873535156,2021-03-26
2021-03-31,FTNT,1560.0,36.88399887084961,57539.03823852539,0.29704875859044705,34.652000427246094,3481.9175720214844,2021-04-02
2021-03-31,LPX,1183.0,51.71406936645508,61177.74406051636,0.3158337970684546,45.709041595458984,7103.947853088379,2021-04-02
2021-03-31,TROW,406.0,136.63931274414062,55475.560974121094,0.286395932638961,133.1151885986328,1430.7944030761719,2021-04-02
2021-04-01,HUBB,558.0,175.68858337402344,98034.22952270508,0.5010453922943885,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2077.0,46.988014221191406,97594.10553741455,0.4987959525227729,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,558.0,172.9663848876953,96515.24276733398,0.4885933688546126,175.68858337402344,-1518.9867553710938,2021-04-09
2021-04-09,NDAQ,2077.0,48.62333297729492,100990.66259384155,0.5112494839652938,46.988014221191406,3396.557056427002,2021-04-09
2021-04-16,NDAQ,2077.0,49.89108657836914,103623.7868232727,0.5152399989272597,46.988014221191406,6029.681285858154,2021-04-16
2021-04-16,HUBB,558.0,174.664306640625,97462.68310546875,0.4846056516381959,175.68858337402344,-571.5464172363281,2021-04-16
2021-04-23,HUBB,558.0,176.36221313476562,98410.11492919922,0.48346201951017564,175.68858337402344,375.8854064941406,2021-04-23
2021-04-23,NDAQ,2077.0,50.60750198364258,105111.78162002563,0.5163854777823463,46.988014221191406,7517.676082611084,2021-04-23
2021-04-30,HUBB,558.0,177.18348693847656,98868.38571166992,0.48605576824831503,175.68858337402344,834.1561889648438,2021-04-30
2021-04-30,NDAQ,2077.0,50.31782531738281,104510.1231842041,0.5137916215418541,46.988014221191406,6916.017646789551,2021-04-30
2021-05-07,ORLY,2756.0,37.487998962402344,103316.92514038086,0.49912024506528285,36.99733352661133,1352.273941040039,2021-05-07
2021-05-07,NDAQ,2022.0,51.258506774902344,103644.70069885254,0.5007037166682995,46.988014221191406,8634.935943603516,2021-05-07
2021-05-14,NDAQ,2022.0,51.19622039794922,103518.75764465332,0.5044273112892066,46.988014221191406,8508.992889404297,2021-05-14
2021-05-14,ORLY,2756.0,36.888668060302734,101665.16917419434,0.49539512553211074,36.99733352661133,-299.4820251464844,2021-05-14
2021-05-21,ORLY,2756.0,36.279998779296875,99987.67663574219,0.4919823973391713,36.99733352661133,-1976.9745635986328,2021-05-21
2021-05-21,NDAQ,2022.0,51.0435905456543,103210.14008331299,0.5078383042430729,46.988014221191406,8200.375328063965,2021-05-21
2021-05-28,NDAQ,2022.0,52.161827087402344,105471.21437072754,0.5174544840774077,46.988014221191406,10461.449615478516,2021-05-28
2021-05-28,ORLY,2756.0,35.67466735839844,98319.3832397461,0.4823667389502609,36.99733352661133,-3645.2679595947266,2021-05-28
2021-06-04,GEN,4007.0,25.652904510498047,102791.18837356567,0.49545474941815515,25.147960662841797,2023.3099975585938,2021-06-04
2021-06-04,NDAQ,1974.0,53.0246467590332,104670.65270233154,0.5045137898162961,46.988014221191406,11916.312629699707,2021-06-04
2021-06-11,NDAQ,1974.0,54.044471740722656,106683.78721618652,0.5069474214243238,46.988014221191406,13929.447143554688,2021-06-11
2021-06-11,GEN,4007.0,25.892982482910156,103753.180809021,0.4930215625840149,25.147960662841797,2985.302433013916,2021-06-11
2021-06-18,GEN,4007.0,24.289958953857422,97329.86552810669,0.47298439297470524,25.147960662841797,-3438.0128479003906,2021-06-18
2021-06-18,NDAQ,1974.0,54.9350471496582,108441.7830734253,0.5269838878516374,46.988014221191406,15687.443000793457,2021-06-18
2021-06-25,NDAQ,1974.0,55.6444091796875,109842.06372070312,0.5286991732580927,46.988014221191406,17087.72364807129,2021-06-25
2021-06-25,GEN,4007.0,24.434865951538086,97910.50786781311,0.47126941000140754,25.147960662841797,-2857.3705081939697,2021-06-25
2021-06-30,GEN,4007.0,24.652219772338867,98781.44462776184,0.47667597115098304,25.147960662841797,-1986.4337482452393,2021-07-02
2021-07-02,NDAQ,1882.0,55.585025787353516,104611.01853179932,0.5018730240876181,46.988014221191406,16179.57576751709,2021-07-02
2021-07-02,SPGI,260.0,398.5573425292969,103624.90905761719,0.497142148212064,396.2215881347656,607.296142578125,2021-07-02
2021-07-09,SPGI,260.0,398.60540771484375,103637.40600585938,0.5001496067237006,396.2215881347656,619.7930908203125,2021-07-09
2021-07-09,NDAQ,1882.0,54.92567825317383,103370.12647247314,0.49885972733883,46.988014221191406,14938.683708190918,2021-07-09
2021-07-16,NDAQ,1882.0,55.79439926147461,105005.05941009521,0.5029393013108615,46.988014221191406,16573.61664581299,2021-07-16
2021-07-16,SPGI,260.0,398.3554992675781,103572.42980957031,0.49607748213402303,396.2215881347656,554.81689453125,2021-07-16
2021-07-23,NDAQ,1882.0,58.67237854003906,110421.41641235352,0.51306585760369,46.988014221191406,21989.97364807129,2021-07-23
2021-07-23,SPGI,260.0,402.2773132324219,104592.10144042969,0.4859803285235039,396.2215881347656,1574.488525390625,2021-07-23
2021-07-30,NDAQ,1882.0,58.350528717041016,109815.69504547119,0.5056732885417927,46.988014221191406,21384.252281188965,2021-07-30
2021-07-30,SPGI,260.0,412.1011962890625,107146.31103515625,0.4933814554817013,396.2215881347656,4128.6981201171875,2021-07-30
2021-08-06,MCO,179.0,369.0732421875,66064.1103515625,0.2970860506843604,363.5606994628906,986.7451477050781,2021-08-06
2021-08-06,TROW,388.0,174.0113067626953,67516.38702392578,0.30361684537450984,167.70138549804688,2448.2494506835938,2021-08-06
2021-08-06,NDAQ,1107.0,58.97237014770508,65282.41375350952,0.29357081141279323,46.988014221191406,13266.682010650635,2021-08-06
2021-08-13,NDAQ,1107.0,59.68171310424805,66067.65640640259,0.29668565152642257,46.988014221191406,14051.924663543701,2021-08-13
2021-08-13,MCO,179.0,364.93157958984375,65322.75274658203,0.29334056196733743,363.5606994628906,245.38754272460938,2021-08-13
2021-08-13,TROW,388.0,174.70248413085938,67784.56384277344,0.3043956541067605,167.70138549804688,2716.42626953125,2021-08-13
2021-08-20,TROW,388.0,175.2066192626953,67980.16827392578,0.3069633964461486,167.70138549804688,2912.0307006835938,2021-08-20
2021-08-20,MCO,179.0,361.4756774902344,64704.14627075195,0.29217056985480483,363.5606994628906,-373.21893310546875,2021-08-20
2021-08-20,NDAQ,1107.0,58.956748962402344,65265.121101379395,0.29470364300985097,46.988014221191406,13249.389358520508,2021-08-20
2021-08-27,NDAQ,1107.0,60.45979690551758,66928.99517440796,0.29662489123968355,46.988014221191406,14913.263431549072,2021-08-27
2021-08-27,MCO,179.0,362.848876953125,64949.948974609375,0.2878538890418494,363.5606994628906,-127.41622924804688,2021-08-27
2021-08-27,TROW,388.0,181.04495239257812,70245.44152832031,0.3113231626909133,167.70138549804688,5177.303955078125,2021-08-27
2021-08-31,NDAQ,1107.0,61.178531646728516,67724.63453292847,0.29792954677972794,46.988014221191406,15708.90279006958,2021-09-03
2021-08-31,TROW,388.0,182.03697204589844,70630.3451538086,0.3107121487726696,167.70138549804688,5562.207580566406,2021-09-03
2021-09-03,DHR,398.0,288.19659423828125,114702.24450683594,0.500251719912675,284.00927734375,1666.5521240234375,2021-09-03
2021-09-03,MCO,309.0,370.0895690917969,114357.67684936523,0.49874895452201407,364.9823228163241,1578.1390991210938,2021-09-03
2021-09-10,MCO,309.0,367.343017578125,113508.99243164062,0.49872475687761286,364.9823228163241,729.4546813964844,2021-09-10
2021-09-10,DHR,398.0,286.0812683105469,113860.34478759766,0.5002684946427822,284.00927734375,824.6524047851562,2021-09-10
2021-09-17,MCO,309.0,355.310546875,109790.958984375,0.4945616460110046,364.9823228163241,-2988.5787658691406,2021-09-17
2021-09-17,DHR,398.0,281.3477783203125,111976.41577148438,0.5044062007531902,284.00927734375,-1059.276611328125,2021-09-17
2021-09-24,DHR,398.0,281.32177734375,111966.0673828125,0.500190884898521,284.00927734375,-1069.625,2021-09-24
2021-09-24,MCO,309.0,361.3316345214844,111651.47506713867,0.4987854929575755,364.9823228163241,-1128.0626831054688,2021-09-24
2021-09-30,MCO,309.0,341.0116882324219,105372.61166381836,0.5000623915069541,364.9823228163241,-7406.926086425781,2021-10-01
2021-10-01,RGEN,222.0,281.6000061035156,62515.20135498047,0.2969394266588666,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,239.0,262.27423095703125,62683.54119873047,0.2977390199674305,284.00927734375,-5194.676086425781,2021-10-01
2021-10-01,MPWR,134.0,467.1021728515625,62591.691162109375,0.29730274372386545,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,134.0,453.2171630859375,60731.099853515625,0.2990553027326327,467.1021728515625,-1860.59130859375,2021-10-08
2021-10-08,RGEN,222.0,258.7799987792969,57449.159729003906,0.2828941991159754,281.6000061035156,-5066.0416259765625,2021-10-08
2021-10-08,DHR,239.0,260.0620422363281,62154.82809448242,0.3060661008432926,284.00927734375,-5723.389190673828,2021-10-08
2021-10-15,DHR,239.0,261.4587707519531,62488.6462097168,0.30214950692303283,284.00927734375,-5389.571075439453,2021-10-15
2021-10-15,MPWR,134.0,465.1296691894531,62327.37567138672,0.30136972024828057,467.1021728515625,-264.31549072265625,2021-10-15
2021-10-15,RGEN,222.0,266.9200134277344,59256.24298095703,0.2865199629820679,281.6000061035156,-3258.9583740234375,2021-10-15
2021-10-22,DHR,239.0,271.8691711425781,64976.73190307617,0.3022739041560083,284.00927734375,-2901.485382080078,2021-10-22
2021-10-22,MPWR,134.0,494.05035400390625,66202.74743652344,0.3079773689348128,467.1021728515625,3611.0562744140625,2021-10-22
2021-10-22,RGEN,222.0,274.95001220703125,61038.90270996094,0.28395499261275026,281.6000061035156,-1476.2986450195312,2021-10-22
2021-10-29,DHR,239.0,270.4725341796875,64642.93566894531,0.293887480544542,284.00927734375,-3235.2816162109375,2021-10-29
2021-10-29,MPWR,134.0,508.0804443359375,68082.77954101562,0.3095261120294512,467.1021728515625,5491.08837890625,2021-10-29
2021-10-29,RGEN,222.0,290.5,64491.0,0.2931967323523519,281.6000061035156,1975.7986450195312,2021-10-29
2021-11-05,FDS,267.0,427.1068115234375,114037.51867675781,0.50369159450031,415.5617980957031,3082.518585205078,2021-11-05
2021-11-05,ODFL,659.0,170.46368408203125,112335.5678100586,0.4961742584888273,168.557861328125,1255.9371948242188,2021-11-05
2021-11-12,FDS,267.0,436.444091796875,116530.57250976562,0.5030460728776096,415.5617980957031,5575.572418212891,2021-11-12
2021-11-12,ODFL,659.0,174.64181518554688,115088.95620727539,0.4968228182934679,168.557861328125,4009.3255920410156,2021-11-12
2021-11-19,FDS,267.0,440.7734375,117686.5078125,0.5094315819148258,415.5617980957031,6731.507720947266,2021-11-19
2021-11-19,ODFL,659.0,171.92481994628906,113298.45634460449,0.49043694911991637,168.557861328125,2218.825729370117,2021-11-19
2021-11-26,FDS,267.0,438.1834716796875,116994.98693847656,0.5077883363825245,415.5617980957031,6039.986846923828,2021-11-26
2021-11-26,ODFL,659.0,172.04208374023438,113375.73318481445,0.4920798441589669,168.557861328125,2296.102569580078,2021-11-26
2021-11-30,ODFL,659.0,173.6591033935547,114441.34913635254,0.4885371889850342,168.557861328125,3361.718521118164,2021-12-03
2021-12-03,HLI,700.0,97.34660339355469,68142.62237548828,0.29278618971414155,97.88371276855469,-375.9765625,2021-12-03
2021-12-03,FDS,155.0,446.5226135253906,69211.00509643555,0.2973766750098043,415.5617980957031,4798.9263916015625,2021-12-03
2021-12-03,AZO,37.0,1863.0,68931.0,0.29617358621709305,1806.8299560546875,2078.2916259765625,2021-12-03
2021-12-10,AZO,37.0,2003.02001953125,74111.74072265625,0.3164406751334113,1806.8299560546875,7259.0323486328125,2021-12-10
2021-12-10,HLI,700.0,92.1051254272461,64473.587799072266,0.2752879024628645,97.88371276855469,-4045.0111389160156,2021-12-10
2021-12-10,FDS,155.0,446.225830078125,69165.00366210938,0.295319206390627,415.5617980957031,4752.924957275391,2021-12-10
2021-12-17,FDS,155.0,452.9756164550781,70211.22055053711,0.29857613350969603,415.5617980957031,5799.141845703125,2021-12-17
2021-12-17,AZO,37.0,1996.3699951171875,73865.68981933594,0.3141169159623038,1806.8299560546875,7012.9814453125,2021-12-17
2021-12-17,HLI,700.0,92.3181381225586,64622.696685791016,0.27481070350465125,97.88371276855469,-3895.9022521972656,2021-12-17
2021-12-23,FDS,155.0,459.0936279296875,71159.51232910156,0.2973563369175416,415.5617980957031,6747.433624267578,2021-12-24
2021-12-23,AZO,37.0,2014.5,74536.5,0.31146785413803546,1806.8299560546875,7683.7916259765625,2021-12-24
2021-12-23,HLI,700.0,95.93900299072266,67157.30209350586,0.2806321838664824,97.88371276855469,-1361.2968444824219,2021-12-24
2021-12-31,FDS,155.0,465.3168029785156,72124.10446166992,0.29650215356523435,415.5617980957031,7712.0257568359375,2021-12-31
2021-12-31,AZO,37.0,2096.389892578125,77566.42602539062,0.31887553450468537,1806.8299560546875,10713.717651367188,2021-12-31
2021-12-31,HLI,700.0,95.86490631103516,67105.43441772461,0.27587040378934724,97.88371276855469,-1413.1645202636719,2021-12-31
2022-01-07,FDS,263.0,423.0561828613281,111263.7760925293,0.48950063557255974,432.0658027445862,-2369.530029296875,2022-01-07
2022-01-07,STE,513.0,225.97845458984375,115926.94720458984,0.5100160746786256,233.44656372070312,-3831.1399841308594,2022-01-07
2022-01-14,FDS,263.0,408.9246520996094,107547.18350219727,0.4813229489099274,432.0658027445862,-6086.122619628906,2022-01-14
2022-01-14,STE,513.0,225.6993408203125,115783.76184082031,0.5181854128608562,233.44656372070312,-3974.3253479003906,2022-01-14
2022-01-21,FDS,263.0,402.2323303222656,105787.10287475586,0.48458672156748306,432.0658027445862,-7846.2032470703125,2022-01-21
2022-01-21,STE,513.0,219.1165771484375,112406.80407714844,0.5149100711654163,233.44656372070312,-7351.283111572266,2022-01-21
2022-01-28,STE,513.0,211.58111572265625,108541.11236572266,0.5109410909889381,233.44656372070312,-11216.974822998047,2022-01-28
2022-01-28,FDS,263.0,394.6112060546875,103782.74719238281,0.488541796933446,432.0658027445862,-9850.55892944336,2022-01-28
2022-01-31,FDS,263.0,403.9269104003906,106232.77743530273,0.48925866383662264,432.0658027445862,-7400.5286865234375,2022-02-04
2022-01-31,STE,513.0,215.9599609375,110787.4599609375,0.5102354088722988,233.44656372070312,-8970.627227783203,2022-02-04
2022-02-04,AAPL,377.0,168.7495880126953,63618.59468078613,0.29622576294671793,170.70521545410156,-737.2715454101562,2022-02-04
2022-02-04,ATO,673.0,95.23426818847656,64092.66249084473,0.29843315371710066,95.70249938964844,-315.1195983886719,2022-02-04
2022-02-04,SJM,544.0,117.04473876953125,63672.337890625,0.2964760061879842,118.43864440917969,-758.28466796875,2022-02-04
2022-02-11,ATO,673.0,96.06269073486328,64650.19086456299,0.3016618035723666,95.70249938964844,242.40877532958984,2022-02-11
2022-02-11,AAPL,377.0,165.07875061035156,62234.68898010254,0.29039092184325793,170.70521545410156,-2121.17724609375,2022-02-11
2022-02-11,SJM,544.0,117.73587036132812,64048.3134765625,0.29885340631992824,118.43864440917969,-382.30908203125,2022-02-11
2022-02-18,AAPL,377.0,163.76705932617188,61740.1813659668,0.28725960222321556,170.70521545410156,-2615.684860229492,2022-02-18
2022-02-18,ATO,673.0,96.1023941040039,64676.91123199463,0.30092337570894123,95.70249938964844,269.12914276123047,2022-02-18
2022-02-18,SJM,544.0,119.72572326660156,65130.79345703125,0.3030351613327535,118.43864440917969,700.1708984375,2022-02-18
2022-02-25,SJM,544.0,118.24410247802734,64324.791748046875,0.29907614548857653,118.43864440917969,-105.830810546875,2022-02-25
2022-02-25,ATO,673.0,98.86654663085938,66537.18588256836,0.3093626041318618,95.70249938964844,2129.403793334961,2022-02-25
2022-02-25,AAPL,377.0,161.3688201904297,60836.04521179199,0.28285532551706977,170.70521545410156,-3519.821014404297,2022-02-25
2022-02-28,AAPL,377.0,161.6331024169922,60935.679611206055,0.2841669405751314,170.70521545410156,-3420.1866149902344,2022-03-04
2022-02-28,ATO,673.0,99.51905822753906,66976.32618713379,0.3123368414858838,95.70249938964844,2568.5440979003906,2022-03-04
2022-02-28,SJM,544.0,116.0733642578125,63143.91015625,0.294464784499634,118.43864440917969,-1286.71240234375,2022-03-04
2022-03-04,FCX,580.0,47.13693618774414,27339.4229888916,0.13000100821674399,45.06746292114258,1200.2944946289062,2022-03-04
2022-03-04,RGLD,216.0,122.34693145751953,26426.93719482422,0.12566206978119562,120.79557037353516,335.093994140625,2022-03-04
2022-03-04,BYD,401.0,64.17354583740234,25733.59188079834,0.12236516077538585,65.22636413574219,-422.18013763427734,2022-03-04
2022-03-11,BYD,401.0,61.46495056152344,24647.4451751709,0.11778685596788989,65.22636413574219,-1508.3268432617188,2022-03-11
2022-03-11,FCX,580.0,44.14561080932617,25604.45426940918,0.12236027489800111,45.06746292114258,-534.6742248535156,2022-03-11
2022-03-11,RGLD,216.0,130.5604705810547,28201.061645507812,0.13476911552387622,120.79557037353516,2109.2184448242188,2022-03-11
2022-03-18,RGLD,216.0,130.5414581298828,28196.954956054688,0.13317515737072047,120.79557037353516,2105.1117553710938,2022-03-18
2022-03-18,FCX,580.0,45.227386474609375,26231.884155273438,0.1238940625309936,45.06746292114258,92.75566101074219,2022-03-18
2022-03-18,BYD,401.0,66.07937622070312,26497.829864501953,0.12515013297313082,65.22636413574219,342.05784606933594,2022-03-18
2022-03-25,BYD,401.0,66.20408630371094,26547.838607788086,0.12374853355829456,65.22636413574219,392.06658935546875,2022-03-25
2022-03-25,FCX,580.0,48.84894561767578,28332.388458251953,0.13206692927853195,45.06746292114258,2193.259963989258,2022-03-25
2022-03-25,RGLD,216.0,133.55848693847656,28848.633178710938,0.13447332205716175,120.79557037353516,2756.7899780273438,2022-03-25
2022-03-31,FCX,580.0,46.78888702392578,27137.554473876953,0.1277903358700408,45.06746292114258,998.4259796142578,2022-04-01
2022-03-31,BYD,401.0,63.10542678833008,25305.27614212036,0.11916216476317237,65.22636413574219,-850.4958763122559,2022-04-01
2022-04-01,RGLD,454.0,139.61212158203125,63383.90319824219,0.297063329057182,130.65975360618287,4064.3750610351635,2022-04-01
2022-04-01,SCCO,1009.0,62.865455627441406,63431.24472808838,0.29728520609139975,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,793.0,79.99427032470703,63435.456367492676,0.2973049449140203,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,1009.0,59.375186920166016,59909.56360244751,0.28808745476733877,62.865455627441406,-3521.681125640869,2022-04-08
2022-04-08,STLD,793.0,78.30948638916016,62099.422706604004,0.2986178425331704,79.99427032470703,-1336.0336608886719,2022-04-08
2022-04-08,RGLD,454.0,138.39089965820312,62829.46844482422,0.30212841757229514,130.65975360618287,3509.940307617195,2022-04-08
2022-04-14,STLD,793.0,83.12853240966797,65920.9262008667,0.31259664972524753,79.99427032470703,2485.4698333740234,2022-04-15
