date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,187989.21545930748,964.1934599483338,0.005128982838683345,187025.02199935913,5,next_close
2020-08-12,200873.5356335247,964.1934599483338,0.004800002433906556,199909.34217357635,5,next_close
2020-08-13,203678.65543599968,964.1934599483338,0.0047338954486141754,202714.46197605133,5,next_close
2020-08-14,204562.59590764885,964.1934599483338,0.004713439696393105,203598.4024477005,5,next_close
2020-08-17,218747.85125203972,964.1934599483338,0.004407784828191967,217783.65779209137,5,next_close
2020-08-18,224723.95964666252,964.1934599483338,0.0042905681328521995,223759.76618671417,5,next_close
2020-08-19,226258.78337522392,964.1934599483338,0.004261463115663143,225294.58991527557,5,next_close
2020-08-20,231916.4822420681,964.1934599483338,0.004157502953765636,230952.28878211975,5,next_close
2020-08-21,232419.0000509823,964.1934599483338,0.004148513932754349,231454.80659103394,5,next_close
2020-08-24,231759.83160348778,964.1934599483338,0.004160313084788346,230795.63814353943,5,next_close
2020-08-25,234742.1273150051,964.1934599483338,0.004107458132789533,233777.93385505676,5,next_close
2020-08-26,243461.2171482647,964.1934599483338,0.003960357510909644,242497.02368831635,5,next_close
2020-08-27,242845.74922891503,964.1934599483338,0.003970394635318285,241881.55576896667,5,next_close
2020-08-28,242710.48709054833,964.1934599483338,0.0039726073294419325,241746.29363059998,5,next_close
2020-08-31,253695.92513509636,964.1934599483338,0.0038005870982550797,252731.731675148,5,next_close
2020-09-01,253594.08881958848,544.5669899833665,0.0021473962288244878,253049.5218296051,5,next_close
2020-09-02,245086.55292519456,544.5669899833665,0.00222193744815359,244541.98593521118,5,next_close
2020-09-03,223609.97458943253,544.5669899833665,0.002435343016264096,223065.40759944916,5,next_close
2020-09-04,220745.02960213547,544.5669899833665,0.0024669501776093373,220200.4626121521,5,next_close
2020-09-08,203203.66486176377,544.5669899833665,0.0026799073252631875,202659.0978717804,5,next_close
2020-09-09,218288.61499413376,544.5669899833665,0.002494710912880184,217744.0480041504,5,next_close
2020-09-10,217527.6287165535,544.5669899833665,0.0025034382675727016,216983.06172657013,5,next_close
2020-09-11,217015.67463978654,544.5669899833665,0.0025093440411033258,216471.10764980316,5,next_close
2020-09-14,233562.2306242836,544.5669899833665,0.00233157128414044,233017.66363430023,5,next_close
2020-09-15,241620.2867785347,544.5669899833665,0.0022538131927742804,241075.71978855133,5,next_close
2020-09-16,239112.93591984635,544.5669899833665,0.002277446796796942,238568.36892986298,5,next_close
2020-09-17,234722.52150448685,544.5669899833665,0.002320045756550706,234177.95451450348,5,next_close
2020-09-18,239645.095781411,544.5669899833665,0.002272389460788657,239100.5287914276,5,next_close
2020-09-21,244640.67967041855,544.5669899833665,0.00222598707098513,244096.11268043518,5,next_close
2020-09-22,245455.71098050004,544.5669899833665,0.0022185957206211798,244911.14399051666,5,next_close
2020-09-23,235369.78375538712,544.5669899833665,0.0023136656765989933,234825.21676540375,5,next_close
2020-09-24,234153.08973893052,544.5669899833665,0.0023256878249632864,233608.52274894714,5,next_close
2020-09-25,247731.81641110306,544.5669899833665,0.0021982117512095215,247187.2494211197,5,next_close
2020-09-28,255768.65396412736,544.5669899833665,0.0021291388977624456,255224.08697414398,5,next_close
2020-09-29,253032.4642496956,544.5669899833665,0.0021521625361320476,252487.89725971222,5,next_close
2020-09-30,258798.30319222336,544.5669899833665,0.0021042139120166,258253.73620224,5,next_close
2020-10-01,267368.8212123573,1357.9009624183673,0.005078755840943235,266010.92024993896,5,next_close
2020-10-02,257589.05568272475,1357.9009624183673,0.005271578634501105,256231.1547203064,5,next_close
2020-10-05,263142.24115139846,1357.9009624183673,0.005160330612359197,261784.3401889801,5,next_close
2020-10-06,262037.91991860274,1357.9009624183673,0.005182078085645674,260680.0189561844,5,next_close
2020-10-07,264538.6201520622,1357.9009624183673,0.005133091575202963,263180.71918964386,5,next_close
2020-10-08,256927.55202443007,1357.9009624183673,0.0052851512098214,255569.65106201172,5,next_close
2020-10-09,261267.1040406883,1357.9009624183673,0.005197366761515048,259909.20307826996,5,next_close
2020-10-12,254381.73341328505,1357.9009624183673,0.0053380443013659054,253023.8324508667,5,next_close
2020-10-13,261573.09880406264,1357.9009624183673,0.005191286751683644,260215.1978416443,5,next_close
2020-10-14,258599.89546257857,1357.9009624183673,0.005250972588327539,257241.99450016022,5,next_close
2020-10-15,262053.71655804518,1357.9009624183673,0.005181765709159827,260695.81559562683,5,next_close
2020-10-16,261196.5745731056,1357.9009624183673,0.005198770177739479,259838.67361068726,5,next_close
2020-10-19,260334.69847733382,1357.9009624183673,0.005215981466783206,258976.79751491547,5,next_close
2020-10-20,256040.2238355339,1357.9009624183673,0.005303467330549624,254682.32287311554,5,next_close
2020-10-21,246970.92876583937,1357.9009624183673,0.005498221872525873,245613.02780342102,5,next_close
2020-10-22,247333.29952008132,1357.9009624183673,0.005490166366814338,245975.39855766296,5,next_close
2020-10-23,244681.0887170494,1357.9009624183673,0.0055496768039505154,243323.18775463104,5,next_close
2020-10-26,244800.1020732582,1357.9009624183673,0.005546978742729468,243442.20111083984,5,next_close
2020-10-27,249363.2106977165,1357.9009624183673,0.005445474328867397,248005.30973529816,5,next_close
2020-10-28,241489.9387832344,1357.9009624183673,0.005623012574603545,240132.03782081604,5,next_close
2020-10-29,238167.23302360898,11357.751048053553,0.04768813452574177,226809.48197555542,5,next_close
2020-10-30,226756.5301313055,11357.751048053553,0.05008786755325961,215398.77908325195,5,next_close
2020-11-02,230044.19213044053,11552.351586693578,0.050217966729380066,218491.84054374695,5,next_close
2020-11-03,235861.7010501564,11552.351586693578,0.04897934482477488,224309.34946346283,5,next_close
2020-11-04,246548.2865820158,1879.6934309232743,0.007624037696558814,244668.59315109253,5,next_close
2020-11-05,256017.7993555296,1879.6934309232743,0.007342041981670817,254138.10592460632,5,next_close
2020-11-06,257924.95068266278,1879.6934309232743,0.00728775337922212,256045.2572517395,5,next_close
2020-11-09,234267.25539305096,1879.6934309232743,0.008023713889376241,232387.5619621277,5,next_close
2020-11-10,219436.10403730755,1879.6934309232743,0.008566017151870766,217556.41060638428,5,next_close
2020-11-11,232524.45188429242,1879.6934309232743,0.00808385275480033,230644.75845336914,5,next_close
2020-11-12,237931.84250929242,1879.6934309232743,0.007900133967356063,236052.14907836914,5,next_close
2020-11-13,235930.52629759198,1879.6934309232743,0.007967148043201137,234050.8328666687,5,next_close
2020-11-16,234779.60864927655,1879.6934309232743,0.008006203953305152,232899.91521835327,5,next_close
2020-11-17,235815.88045027142,1879.6934309232743,0.007971021405912744,233936.18701934814,5,next_close
2020-11-18,238232.31151106243,1879.6934309232743,0.007890169973169193,236352.61808013916,5,next_close
2020-11-19,244017.27670957928,1879.6934309232743,0.007703116173861816,242137.583278656,5,next_close
2020-11-20,250247.38555052166,1879.6934309232743,0.007511340934843808,248367.6921195984,5,next_close
2020-11-23,252945.69511892681,1879.6934309232743,0.007431213367910862,251066.00168800354,5,next_close
2020-11-24,253475.8610124815,1879.6934309232743,0.007415670365671292,251596.16758155823,5,next_close
2020-11-25,259178.30055334454,1879.6934309232743,0.007252510827141535,257298.60712242126,5,next_close
2020-11-27,265327.24684240704,1879.6934309232743,0.007084434234678247,263447.55341148376,5,next_close
2020-11-30,262986.3993330229,1879.6934309232743,0.0071474929338189675,261106.7059020996,5,next_close
2020-12-01,252564.2979244364,877.1303028238472,0.0034728990202972866,251687.16762161255,5,next_close
2020-12-02,256799.08230248815,877.1303028238472,0.0034156286500691617,255921.9519996643,5,next_close
2020-12-03,258821.4339565409,877.1303028238472,0.003388939970756547,257944.30365371704,5,next_close
2020-12-04,263994.1383365763,877.1303028238472,0.0033225370394609293,263117.00803375244,5,next_close
2020-12-07,269004.4090847147,877.1303028238472,0.003260654001204946,268127.27878189087,5,next_close
2020-12-08,279451.2714122904,877.1303028238472,0.00313875939225829,278574.14110946655,5,next_close
2020-12-09,264056.96008721716,877.1303028238472,0.0033217465751864063,263179.8297843933,5,next_close
2020-12-10,270430.82660714514,877.1303028238472,0.0032434553184206858,269553.6963043213,5,next_close
2020-12-11,263482.63921395666,877.1303028238472,0.0033289870840848387,262605.5089111328,5,next_close
2020-12-14,262132.42636147863,877.1303028238472,0.003346134299364746,261255.29605865479,5,next_close
2020-12-15,263671.9455036295,877.1303028238472,0.0033265969997243157,262794.81520080566,5,next_close
2020-12-16,265658.24105492956,877.1303028238472,0.0033017244236081683,264781.1107521057,5,next_close
2020-12-17,273212.0090221537,877.1303028238472,0.0032104383184442093,272334.87871932983,5,next_close
2020-12-18,278318.3221630228,877.1303028238472,0.0031515363272062082,277441.191860199,5,next_close
2020-12-21,272817.63447610266,877.1303028238472,0.0032150792030295936,271940.5041732788,5,next_close
2020-12-22,269866.90069619543,877.1303028238472,0.0032502329873024434,268989.7703933716,5,next_close
2020-12-23,267691.3919223917,877.1303028238472,0.0032766473980535846,266814.2616195679,5,next_close
2020-12-24,274510.71931496984,877.1303028238472,0.003195249733827115,273633.589012146,5,next_close
2020-12-28,263690.41029397375,877.1303028238472,0.003326364056417461,262813.2799911499,5,next_close
2020-12-29,277115.955868162,877.1303028238472,0.00316521039027122,276238.82556533813,5,next_close
2020-12-30,291381.52230874426,877.1303028238472,0.0030102468264767,290504.3920059204,5,next_close
2020-12-31,291936.0177463663,877.1303028238472,0.0030045292444384063,291058.8874435425,5,next_close
2021-01-04,289267.07578223594,2692.3199838960863,0.009307384798686527,286574.75579833984,5,next_close
2021-01-05,305387.89984839805,2692.3199838960863,0.008816066338033102,302695.57986450195,5,next_close
2021-01-06,310772.9872812594,2692.3199838960863,0.008663301168641956,308080.6672973633,5,next_close
2021-01-07,323258.51188987144,2692.3199838960863,0.008328690150047195,320566.19190597534,5,next_close
2021-01-08,328120.6836504305,2692.3199838960863,0.008205273602210336,325428.3636665344,5,next_close
2021-01-11,314317.722480234,2692.3199838960863,0.008565600318847417,311625.4024963379,5,next_close
2021-01-12,319320.62321418175,2692.3199838960863,0.00843140025469083,316628.30323028564,5,next_close
2021-01-13,317425.4419130648,2692.3199838960863,0.008481739736014758,314733.1219291687,5,next_close
2021-01-14,322491.0691713656,2692.3199838960863,0.008348510210884131,319798.7491874695,5,next_close
2021-01-15,308119.91899436363,2692.3199838960863,0.00873789657183876,305427.59901046753,5,next_close
2021-01-19,320021.5280107821,2692.3199838960863,0.008412933969259023,317329.208026886,5,next_close
2021-01-20,320697.87834876426,2692.3199838960863,0.00839519113053858,318005.55836486816,5,next_close
2021-01-21,327761.613067087,2692.3199838960863,0.008214262673112413,325069.2930831909,5,next_close
2021-01-22,327003.0966524447,2692.3199838960863,0.00823331647760394,324310.7766685486,5,next_close
2021-01-25,328865.6443743075,2692.3199838960863,0.008186686660500628,326173.3243904114,5,next_close
2021-01-26,316828.4955171908,2692.3199838960863,0.00849772044494023,314136.1755332947,5,next_close
2021-01-27,305280.0225328768,2692.3199838960863,0.008819181686237394,302587.7025489807,5,next_close
2021-01-28,314437.27850291616,15384.544829820465,0.04892722931284938,299052.7336730957,5,next_close
2021-01-29,302687.38400607475,3783.0931125200495,0.01249835081479354,298904.2908935547,5,next_close
2021-02-01,316253.18397040735,15916.0857800997,0.05032703728158832,300337.0981903076,5,next_close
2021-02-02,325485.70423755056,2190.0363298357242,0.00672851772389168,323295.66790771484,5,next_close
2021-02-03,331001.388304323,2190.0363298357242,0.00661639620623646,328811.3519744873,5,next_close
2021-02-04,332085.0809923113,2190.0363298357242,0.006594804931590498,329895.0446624756,5,next_close
2021-02-05,332759.2399125994,2190.0363298357242,0.0065814440807442235,330569.2035827637,5,next_close
2021-02-08,337742.08441028005,2190.0363298357242,0.006484345395273059,335552.04808044434,5,next_close
2021-02-09,338173.67953357106,2190.0363298357242,0.006476069730962949,335983.64320373535,5,next_close
2021-02-10,339134.35964831716,2190.0363298357242,0.006457724696803931,336944.32331848145,5,next_close
2021-02-11,341434.9697862566,2190.0363298357242,0.006414212144721789,339244.9334564209,5,next_close
2021-02-12,343181.36537036306,2190.0363298357242,0.006381571235583337,340991.32904052734,5,next_close
2021-02-16,340778.5441423357,2190.0363298357242,0.0064265675391846095,338588.5078125,5,next_close
2021-02-17,336841.72407397634,2190.0363298357242,0.006501677711858386,334651.6877441406,5,next_close
2021-02-18,328041.87165698415,2190.0363298357242,0.006676087777372909,325851.83532714844,5,next_close
2021-02-19,332673.6971727312,2190.0363298357242,0.006583136413993713,330483.6608428955,5,next_close
2021-02-22,309001.155592531,2190.0363298357242,0.007087469707471412,306811.1192626953,5,next_close
2021-02-23,306936.02175769216,2190.0363298357242,0.007135155780329454,304745.98542785645,5,next_close
2021-02-24,309725.2570634783,2190.0363298357242,0.0070709000312069335,307535.2207336426,5,next_close
2021-02-25,292673.44601306325,2190.0363298357242,0.007482866517852712,290483.40968322754,5,next_close
2021-02-26,294548.9138780535,2190.0363298357242,0.007435221203166356,292358.8775482178,5,next_close
2021-03-01,313582.11683913594,4309.875841821504,0.013744010293904678,309272.24099731445,5,next_close
2021-03-02,299774.18446608906,4309.875841821504,0.014377074695399743,295464.3086242676,5,next_close
2021-03-03,289044.8673274172,4309.875841821504,0.014910750298636052,284734.9914855957,5,next_close
2021-03-04,270276.74003859883,4309.875841821504,0.015946158893310615,265966.86419677734,5,next_close
2021-03-05,264851.2549922121,4309.875841821504,0.01627281638498649,260541.37915039062,5,next_close
2021-03-08,242136.01721450215,4309.875841821504,0.01779940007026503,237826.14137268066,5,next_close
2021-03-09,271710.78802749043,4309.875841821504,0.015861997505176167,267400.91218566895,5,next_close
2021-03-10,267000.45947524434,4309.875841821504,0.01614182930730539,262690.58363342285,5,next_close
2021-03-11,287142.9595057619,4309.875841821504,0.015009512506382801,282833.08366394043,5,next_close
2021-03-12,285052.3920161379,4309.875841821504,0.015119591915501293,280742.5161743164,5,next_close
2021-03-15,287699.1583125246,4309.875841821504,0.014980495136310864,283389.2824707031,5,next_close
2021-03-16,284437.5320460451,4309.875841821504,0.015152275477920458,280127.65620422363,5,next_close
2021-03-17,276719.4799067629,4309.875841821504,0.015574891378350601,272409.6040649414,5,next_close
2021-03-18,259619.97636672383,4309.875841821504,0.016600709630038745,255310.10052490234,5,next_close
2021-03-19,263907.0826747072,4309.875841821504,0.016331035143660286,259597.20683288574,5,next_close
2021-03-22,265749.33517714863,4309.875841821504,0.01621782360790682,261439.45933532715,5,next_close
2021-03-23,261513.16552993184,4309.875841821504,0.016480531039758346,257203.28968811035,5,next_close
2021-03-24,245157.0736262453,4309.875841821504,0.017580059094652652,240847.19778442383,5,next_close
2021-03-25,249261.7565486086,4309.875841821504,0.017290561943789536,244951.8807067871,5,next_close
2021-03-26,253268.11386367207,4309.875841821504,0.017017048755460007,248958.2380218506,5,next_close
2021-03-29,247259.9394251955,4309.875841821504,0.017430546379007695,242950.06358337402,5,next_close
2021-03-30,256750.96519729024,4309.875841821504,0.016786210865886126,252441.08935546875,5,next_close
2021-03-31,266106.1210658205,4309.875841821504,0.016196079310612586,261796.24522399902,5,next_close
2021-04-01,275018.06087577227,12.948433755693259,4.708212149580301e-05,275005.1124420166,5,next_close
2021-04-05,275214.1609810579,12.948433755693259,4.70485737708259e-05,275201.21254730225,5,next_close
2021-04-06,278540.75302207354,12.948433755693259,4.6486676061607164e-05,278527.8045883179,5,next_close
2021-04-07,272766.50036704424,12.948433755693259,4.74707624956488e-05,272753.5519332886,5,next_close
2021-04-08,284230.46238028887,12.948433755693259,4.555610840321815e-05,284217.5139465332,5,next_close
2021-04-09,281832.7459686983,12.948433755693259,4.594368092745111e-05,281819.7975349426,5,next_close
2021-04-12,274254.7155235994,12.948433755693259,4.7213167259394144e-05,274241.76708984375,5,next_close
2021-04-13,271947.7692192781,12.948433755693259,4.761367887983159e-05,271934.82078552246,5,next_close
2021-04-14,275036.1964577425,12.948433755693259,4.707901695289297e-05,275023.2480239868,5,next_close
2021-04-15,274418.44328391436,12.948433755693259,4.718499821200706e-05,274405.4948501587,5,next_close
2021-04-16,278437.5769737947,12.948433755693259,4.650390186706698e-05,278424.62854003906,5,next_close
2021-04-19,285183.71212470415,12.948433755693259,4.540383340697667e-05,285170.7636909485,5,next_close
2021-04-20,262883.3688324678,12.948433755693259,4.925543146072937e-05,262870.42039871216,5,next_close
2021-04-21,265150.3897827852,12.948433755693259,4.883430028634237e-05,265137.44134902954,5,next_close
2021-04-22,265869.26233756426,12.948433755693259,4.8702259305376625e-05,265856.3139038086,5,next_close
2021-04-23,276598.9402931917,12.948433755693259,4.68130273455425e-05,276585.99185943604,5,next_close
2021-04-26,285003.26614081743,12.948433755693259,4.543258023329304e-05,284990.31770706177,5,next_close
2021-04-27,284649.2021492708,12.948433755693259,4.548909204004396e-05,284636.25371551514,5,next_close
2021-04-28,284732.8175591219,12.948433755693259,4.547573359015649e-05,284719.8691253662,5,next_close
2021-04-29,280305.36068045977,12.948433755693259,4.61940282706691e-05,280292.4122467041,5,next_close
2021-04-30,274618.8344086397,12.948433755693259,4.715056701619258e-05,274605.88597488403,5,next_close
2021-05-03,276824.45551143057,1396.1788390672737,0.0050435530939195615,275428.2766723633,5,next_close
2021-05-04,277136.8770583666,1396.1788390672737,0.00503786740287627,275740.6982192993,5,next_close
2021-05-05,276517.4737838305,1396.1788390672737,0.005049152301162517,275121.2949447632,5,next_close
2021-05-06,274046.55149684317,1396.1788390672737,0.005094677643054949,272650.3726577759,5,next_close
2021-05-07,278420.24140773184,1396.1788390672737,0.005014645601943298,277024.06256866455,5,next_close
2021-05-10,269455.96714625723,1396.1788390672737,0.005181473076487654,268059.78830718994,5,next_close
2021-05-11,267146.629019121,1396.1788390672737,0.0052262641089412445,265750.4501800537,5,next_close
2021-05-12,243382.5951140917,1396.1788390672737,0.005736559914700473,241986.4162750244,5,next_close
2021-05-13,244839.37382731802,1396.1788390672737,0.0057024277478016265,243443.19498825073,5,next_close
2021-05-14,255639.21609721548,1396.1788390672737,0.005461520577251064,254243.0372581482,5,next_close
2021-05-17,254655.31267390616,1396.1788390672737,0.005482622076120293,253259.13383483887,5,next_close
2021-05-18,255595.05374369986,1396.1788390672737,0.005462464232454608,254198.87490463257,5,next_close
2021-05-19,256534.8151114977,1396.1788390672737,0.005442453643028735,255138.63627243042,5,next_close
2021-05-20,263290.13970790274,1396.1788390672737,0.005302814760234513,261893.96086883545,5,next_close
2021-05-21,260022.19970927603,1396.1788390672737,0.005369460148511567,258626.02087020874,5,next_close
2021-05-24,264209.2911017931,1396.1788390672737,0.0052843669245884375,262813.11226272583,5,next_close
2021-05-25,269347.50964961416,1396.1788390672737,0.005183559487457372,267951.3308105469,5,next_close
2021-05-26,273778.60581813223,1396.1788390672737,0.005099663777215441,272382.42697906494,5,next_close
2021-05-27,278358.7672713793,1396.1788390672737,0.005015753061250275,276962.588432312,5,next_close
2021-05-28,276649.9366210497,1396.1788390672737,0.005046734715069663,275253.7577819824,5,next_close
2021-06-01,281857.0062725771,496.1658337343397,0.0017603459296467148,281360.8404388428,5,next_close
2021-06-02,278875.90282943135,496.1658337343397,0.0017791635229158153,278379.736995697,5,next_close
2021-06-03,275618.34201934224,496.1658337343397,0.0018001916349221778,275122.1761856079,5,next_close
2021-06-04,279544.3299343813,496.1658337343397,0.0017749093099144846,279048.164100647,5,next_close
2021-06-07,276643.1386273134,496.1658337343397,0.0017935230065574178,276146.9727935791,5,next_close
2021-06-08,280762.4994595278,496.1658337343397,0.0017672083511489844,280266.33362579346,5,next_close
2021-06-09,276689.0021870363,496.1658337343397,0.0017932257148368382,276192.836353302,5,next_close
2021-06-10,273996.1612713564,496.1658337343397,0.0018108495806368398,273499.99543762207,5,next_close
2021-06-11,275865.93350341206,496.1658337343397,0.001798575951126647,275369.76766967773,5,next_close
2021-06-14,272388.1021130312,496.1658337343397,0.0018215400374883071,271891.9362792969,5,next_close
2021-06-15,270095.6032612551,496.1658337343397,0.0018370007795144073,269599.43742752075,5,next_close
2021-06-16,266421.72200133686,496.1658337343397,0.001862332508052215,265925.55616760254,5,next_close
2021-06-17,259649.56324889546,496.1658337343397,0.0019109057127845962,259153.39741516113,5,next_close
2021-06-18,253683.24836470967,496.1658337343397,0.0019558478414823163,253187.08253097534,5,next_close
2021-06-21,261829.67286803608,496.1658337343397,0.001894994666950566,261333.50703430176,5,next_close
2021-06-22,263009.15712478047,496.1658337343397,0.0018864964214874913,262512.99129104614,5,next_close
2021-06-23,264726.786515497,496.1658337343397,0.0018742562483577546,264230.6206817627,5,next_close
2021-06-24,268568.76651122456,496.1658337343397,0.0018474442884020281,268072.60067749023,5,next_close
2021-06-25,267474.21576430683,496.1658337343397,0.0018550043499204107,266978.0499305725,5,next_close
2021-06-28,266245.7971737612,496.1658337343397,0.0018635630646613541,265749.63134002686,5,next_close
2021-06-29,268392.6301281679,496.1658337343397,0.001848656699319207,267896.4642944336,5,next_close
2021-06-30,270861.0241215456,496.1658337343397,0.0018318096350093222,270364.8582878113,5,next_close
2021-07-01,270745.3627618826,2871.97373905548,0.010607656248507376,267873.38902282715,5,next_close
2021-07-02,271604.55438938504,2871.97373905548,0.01057410007542835,268732.5806503296,5,next_close
2021-07-06,264148.0022806204,2871.97373905548,0.01087259307001841,261276.02854156494,5,next_close
2021-07-07,264601.9460443533,2871.97373905548,0.010853940350741305,261729.97230529785,5,next_close
2021-07-08,257317.7723917044,2871.97373905548,0.011161194628576183,254445.79865264893,5,next_close
2021-07-09,261513.0897974051,2871.97373905548,0.01098214143422192,258641.1160583496,5,next_close
2021-07-12,263108.45226230985,2871.97373905548,0.01091555103745669,260236.4785232544,5,next_close
2021-07-13,259572.05236759552,2871.97373905548,0.011064264094919996,256700.07862854004,5,next_close
2021-07-14,256659.75240269073,2871.97373905548,0.011189809513060886,253787.77866363525,5,next_close
2021-07-15,253669.8074029959,2871.97373905548,0.011321701106087415,250797.83366394043,5,next_close
2021-07-16,246379.6365007437,2871.97373905548,0.011656700934562872,243507.66276168823,5,next_close
2021-07-19,247002.65684452423,2871.97373905548,0.011627298976234265,244130.68310546875,5,next_close
2021-07-20,251019.84673252472,2871.97373905548,0.01144122178560536,248147.87299346924,5,next_close
2021-07-21,259999.49920597443,2871.97373905548,0.011046074118705403,257127.52546691895,5,next_close
2021-07-22,256195.16165867218,2871.97373905548,0.011210101394817908,253323.1879196167,5,next_close
2021-07-23,253931.35433140167,2871.97373905548,0.011310039859462625,251059.3805923462,5,next_close
2021-07-26,250431.48201694855,2871.97373905548,0.01146810183737647,247559.50827789307,5,next_close
2021-07-27,242172.71739902862,2871.97373905548,0.011859196072542396,239300.74365997314,5,next_close
2021-07-28,248168.86178150543,2871.97373905548,0.011572659512715352,245296.88804244995,5,next_close
2021-07-29,250149.57518329986,2871.97373905548,0.01148102585003796,247277.60144424438,5,next_close
2021-07-30,247814.86162510284,2871.97373905548,0.011589190899294147,244942.88788604736,5,next_close
2021-08-02,251323.4397074736,2633.8985240019174,0.010480114895242672,248689.54118347168,5,next_close
2021-08-03,256901.3900324858,2633.8985240019174,0.010252566261587197,254267.4915084839,5,next_close
2021-08-04,257854.9821230925,2633.8985240019174,0.01021465050748785,255221.08359909058,5,next_close
2021-08-05,255604.41141004927,2633.8985240019174,0.01030458946100319,252970.51288604736,5,next_close
2021-08-06,255212.54382582076,2633.8985240019174,0.01032041170280219,252578.64530181885,5,next_close
2021-08-09,256528.26981611617,2633.8985240019174,0.010267478613136637,253894.37129211426,5,next_close
2021-08-10,259908.64793653853,2633.8985240019174,0.010133939539576352,257274.74941253662,5,next_close
2021-08-11,262815.22242231737,2633.8985240019174,0.01002186441000556,260181.32389831543,5,next_close
2021-08-12,264984.3253657378,2633.8985240019174,0.009939827649679078,262350.42684173584,5,next_close
2021-08-13,267761.8034464873,2633.8985240019174,0.009836722378247302,265127.90492248535,5,next_close
2021-08-16,264706.7734705962,2633.8985240019174,0.00995024981593262,262072.87494659424,5,next_close
2021-08-17,257418.7146670378,2633.8985240019174,0.010231962067749324,254784.8161430359,5,next_close
2021-08-18,253701.263479904,2633.8985240019174,0.010381889659806727,251067.3649559021,5,next_close
2021-08-19,252846.30896011717,12630.25544754394,0.04995230303929878,240216.05351257324,5,next_close
2021-08-20,257839.45060745603,12630.25544754394,0.04898496105924725,245209.1951599121,5,next_close
2021-08-23,267037.98859948525,3233.7191712320673,0.01210958481297631,263804.2694282532,5,next_close
2021-08-24,269987.44184274087,3233.7191712320673,0.011977294755493133,266753.7226715088,5,next_close
2021-08-25,276172.2792870463,3233.7191712320673,0.011709065006741765,272938.5601158142,5,next_close
2021-08-26,275355.85197038064,3233.7191712320673,0.011743782266083492,272122.13279914856,5,next_close
2021-08-27,282684.5520588816,3233.7191712320673,0.011439320428653992,279450.83288764954,5,next_close
2021-08-30,283570.13447923074,3233.7191712320673,0.011403595717760298,280336.41530799866,5,next_close
2021-08-31,278678.5316082896,3233.7191712320673,0.01160376133952572,275444.8124370575,5,next_close
2021-09-01,278245.0503837908,5431.785264238206,0.01952158809921686,272813.2651195526,5,next_close
2021-09-02,280577.66944049246,5431.785264238206,0.019359292829931464,275145.8841762543,5,next_close
2021-09-03,286511.3447964037,5431.785264238206,0.01895836015882044,281079.5595321655,5,next_close
2021-09-07,282328.29293368704,5431.785264238206,0.01923925231791777,276896.50766944885,5,next_close
2021-09-08,276919.76371501334,5431.785264238206,0.019615014802006777,271487.97845077515,5,next_close
2021-09-09,277854.13983271964,5431.785264238206,0.01954905285020543,272422.35456848145,5,next_close
2021-09-10,274083.52584193595,5431.785264238206,0.01981799251725446,268651.74057769775,5,next_close
2021-09-13,272787.55512355216,5431.785264238206,0.01991214467895362,267355.76985931396,5,next_close
2021-09-14,276175.7431347216,5431.785264238206,0.019667857874065792,270743.9578704834,5,next_close
2021-09-15,279049.9854137743,5431.785264238206,0.01946527700470571,273618.20014953613,5,next_close
2021-09-16,281565.36513636954,5431.785264238206,0.019291382878740958,276133.57987213135,5,next_close
2021-09-17,279276.0948822344,5431.785264238206,0.019449517390769482,273844.3096179962,5,next_close
2021-09-20,272259.2804882372,5431.785264238206,0.0199507809412318,266827.495223999,5,next_close
2021-09-21,271201.81670446764,13418.07541151413,0.04947634781567851,257783.7412929535,5,next_close
2021-09-22,274608.6170222319,13418.07541151413,0.048862543196988684,261190.54161071777,5,next_close
2021-09-23,276946.93498517404,5691.513787282793,0.02055091813017349,271255.42119789124,5,next_close
2021-09-24,272554.0426321162,5691.513787282793,0.02088214774698828,266862.5288448334,5,next_close
2021-09-27,270210.4907217158,5691.513787282793,0.021063259875962276,264518.976934433,5,next_close
2021-09-28,259720.50998975168,5691.513787282793,0.02191399434533443,254028.99620246887,5,next_close
2021-09-29,258360.316586541,12670.84559731373,0.0490433119324247,245689.4709892273,5,next_close
2021-09-30,257278.44569496997,12670.84559731373,0.04924954192368031,244607.60009765625,5,next_close
2021-10-01,261368.53442170986,17266.431321886863,0.06606162964524269,244102.103099823,5,next_close
2021-10-04,253553.26159265407,17266.431321886863,0.06809784742436578,236286.8302707672,5,next_close
2021-10-05,255775.3472764767,17266.431321886863,0.06750623742961029,238508.91595458984,5,next_close
2021-10-06,259107.44391038784,17266.431321886863,0.06663811375430205,241841.01258850098,5,next_close
2021-10-07,263531.78132417565,17266.431321886863,0.06551935115805665,246265.35000228882,5,next_close
2021-10-08,259294.3218934811,17266.431321886863,0.06659008649244531,242027.89057159424,5,next_close
2021-10-11,256486.6354520596,17266.431321886863,0.06731902927984786,239220.20413017273,5,next_close
2021-10-12,260361.95479753384,17266.431321886863,0.06631702905792752,243095.52347564697,5,next_close
2021-10-13,270055.2963235653,17266.431321886863,0.0639366513338038,252788.86500167847,5,next_close
2021-10-14,274659.3176400936,17266.431321886863,0.06286490285580751,257392.8863182068,5,next_close
2021-10-15,274023.46789529687,17266.431321886863,0.06301077588173684,256757.03657341003,5,next_close
