date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-16,PAYC,99.0,233.92784118652344,23158.85627746582,0.19826749439448468,193.53940975304806,3998.4547119140625
2019-07-16,HEI,251.0,135.7703094482422,34078.34767150879,0.29175139415276513,122.900437404435,3230.3378829956055
2019-07-16,SHOP,921.0,31.73900032043457,29231.61929512024,0.25025760535403957,26.5,4825.119295120239
2019-07-17,ROKU,115.0,109.33999633789062,12574.099578857422,0.10704317720073618,89.76773834228516,2250.809669494629
2019-07-17,MELI,26.0,631.72998046875,16424.9794921875,0.1398256773198265,570.713864839994,1586.4190063476562
2019-07-17,PAYC,99.0,236.306396484375,23394.333251953125,0.1991557124291077,193.53940975304806,4233.931686401367
2019-07-17,HEI,251.0,135.978759765625,34130.668701171875,0.29055402296178906,122.900437404435,3282.6589126586914
2019-07-17,SHOP,921.0,32.53200149536133,29961.973377227783,0.25506596360148803,26.5,5555.473377227783
2019-07-18,ROKU,115.0,109.0199966430664,12537.299613952637,0.10567740172717045,89.76773834228516,2214.0097045898438
2019-07-18,MELI,26.0,648.6699829101562,16865.419555664062,0.1421592984583132,570.713864839994,2026.8590698242188
2019-07-18,PAYC,99.0,235.9554443359375,23359.588989257812,0.1968989133076254,193.53940975304806,4199.187423706055
2019-07-18,HEI,251.0,137.0308837890625,34394.75183105469,0.28991474388245636,122.900437404435,3546.742042541504
2019-07-18,SHOP,921.0,33.1150016784668,30498.91654586792,0.2570765918742369,26.5,6092.41654586792
2019-07-19,ROKU,115.0,106.8499984741211,12287.749824523926,0.10539520525432994,89.76773834228516,1964.4599151611328
2019-07-19,MELI,26.0,626.7000122070312,16294.200317382812,0.1397595663510561,570.713864839994,1455.6398315429688
2019-07-19,PAYC,99.0,226.9481201171875,22467.863891601562,0.19271267402886277,193.53940975304806,3307.4623260498047
2019-07-19,HEI,251.0,136.10781860351562,34163.06246948242,0.29302541413249333,122.900437404435,3315.0526809692383
2019-07-19,SHOP,921.0,33.0,30393.0,0.2606886141921397,26.5,5986.5
2019-07-22,ROKU,115.0,108.5999984741211,12488.999824523926,0.10616121494484834,89.76773834228516,2165.709915161133
2019-07-22,MELI,26.0,636.510009765625,16549.26025390625,0.14067496194076923,570.713864839994,1710.6997680664062
2019-07-22,PAYC,99.0,228.03988647460938,22575.948760986328,0.19190409021326996,193.53940975304806,3415.5471954345703
2019-07-22,HEI,251.0,136.13755798339844,34170.52705383301,0.29046238436303307,122.900437404435,3322.517265319824
2019-07-22,SHOP,921.0,33.52399826049805,30875.6023979187,0.2624542804685378,26.5,6469.102397918701
2019-07-23,ROKU,115.0,104.91999816894531,12065.799789428711,0.10334518251047853,89.76773834228516,1742.509880065918
2019-07-23,MELI,26.0,634.8300170898438,16505.580444335938,0.14137249525354897,570.713864839994,1667.0199584960938
2019-07-23,PAYC,99.0,226.05125427246094,22379.074172973633,0.19167975146146535,193.53940975304806,3218.672607421875
2019-07-23,HEI,251.0,137.08050537109375,34407.20684814453,0.29470231012059944,122.900437404435,3559.1970596313477
2019-07-23,SHOP,921.0,33.02199935913086,30413.26140975952,0.2604936353978163,26.5,6006.7614097595215
2019-07-24,ROKU,115.0,107.66000366210938,12380.900421142578,0.10475951366526857,89.76773834228516,2057.610511779785
2019-07-24,MELI,26.0,660.0,17160.0,0.14519729529737302,570.713864839994,2321.4395141601562
2019-07-24,PAYC,99.0,229.20965576171875,22691.755920410156,0.19200358888063554,193.53940975304806,3531.3543548583984
2019-07-24,HEI,251.0,137.9142303466797,34616.4718170166,0.2929031515482838,122.900437404435,3768.462028503418
2019-07-24,SHOP,921.0,32.957000732421875,30353.397674560547,0.25683165765919364,26.5,5946.897674560547
2019-07-25,ROKU,115.0,106.88999938964844,12292.34992980957,0.10376271780814024,89.76773834228516,1969.0600204467773
2019-07-25,MELI,26.0,652.5,16965.0,0.14320569440886147,570.713864839994,2126.4395141601562
2019-07-25,PAYC,99.0,229.19992065429688,22690.79214477539,0.19153849960387262,193.53940975304806,3530.390579223633
2019-07-25,HEI,251.0,138.78768920898438,34835.70999145508,0.2940567073122333,122.900437404435,3987.7002029418945
2019-07-25,SHOP,921.0,33.33399963378906,30700.613662719727,0.2591513526877665,26.5,6294.113662719727
2019-07-26,ROKU,115.0,110.44999694824219,12701.749649047852,0.10678338021083068,89.76773834228516,2378.4597396850586
2019-07-26,MELI,26.0,654.7100219726562,17022.460571289062,0.14310751900578467,570.713864839994,2183.9000854492188
2019-07-26,PAYC,99.0,229.27792358398438,22698.514434814453,0.19082600146315393,193.53940975304806,3538.1128692626953
2019-07-26,HEI,251.0,137.64620971679688,34549.198638916016,0.2904544898281347,122.900437404435,3701.188850402832
2019-07-26,SHOP,921.0,33.65399932861328,30995.333381652832,0.26057720870782514,26.5,6588.833381652832
2019-07-29,ROKU,115.0,105.12999725341797,12089.949684143066,0.10426726417466797,89.76773834228516,1766.6597747802734
2019-07-29,MELI,26.0,653.3900146484375,16988.140380859375,0.1465106941884646,570.713864839994,2149.5798950195312
2019-07-29,PAYC,99.0,223.82867431640625,22159.03875732422,0.19110603503974763,193.53940975304806,2998.637191772461
2019-07-29,HEI,251.0,136.6040802001953,34287.62413024902,0.29570650470112325,122.900437404435,3439.61434173584
2019-07-29,SHOP,921.0,31.97100067138672,29445.291618347168,0.253944812019948,26.5,5038.791618347168
2019-07-30,ROKU,115.0,105.76000213623047,12162.400245666504,0.10571644764917783,89.76773834228516,1839.110336303711
2019-07-30,MELI,26.0,633.780029296875,16478.28076171875,0.14323038794216483,570.713864839994,1639.7202758789062
2019-07-30,PAYC,99.0,222.86358642578125,22063.495056152344,0.19177746768304965,193.53940975304806,2903.093490600586
2019-07-30,HEI,251.0,137.1102752685547,34414.67909240723,0.29913483746203984,122.900437404435,3566.669303894043
2019-07-30,SHOP,921.0,31.43000030517578,28947.030281066895,0.25160964525879037,26.5,4540.5302810668945
2019-07-31,ROKU,115.0,103.33000183105469,11882.950210571289,0.10279312501163411,89.76773834228516,1559.660301208496
2019-07-31,MELI,26.0,621.4199829101562,16156.919555664062,0.13976497605879018,570.713864839994,1318.3590698242188
2019-07-31,PAYC,99.0,234.6881866455078,23234.130477905273,0.20098618915589261,193.53940975304806,4073.7289123535156
2019-07-31,HEI,251.0,135.7306365966797,34068.3897857666,0.29470764314723336,122.900437404435,3220.379997253418
2019-07-31,SHOP,921.0,31.788000106811523,29276.748098373413,0.2532576821312404,26.5,4870.248098373413
2019-08-01,ROKU,116.0,100.84500122070312,11698.020141601562,0.0994916052445858,89.86323198778877,1273.8852310180664
2019-08-01,MELI,28.0,626.4500122070312,17540.600341796875,0.1491827218481927,574.6950182233538,1449.1398315429688
2019-08-01,PAYC,152.0,231.89044189453125,35247.34716796875,0.29977851874978073,206.91180911817048,3796.752182006836
2019-08-01,HEI,168.0,136.9812469482422,23012.849487304688,0.19572417460639815,122.900437404435,2365.576003359609
2019-08-01,SHOP,835.0,34.138999938964844,28506.064949035645,0.24244394578360584,26.5,6378.5649490356445
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.10054774338084993,89.86323198778877,1237.3449478149414
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.14840447149218763,574.6950182233538,1120.4201049804688
2019-08-02,PAYC,152.0,230.56471252441406,35045.83630371094,0.3021726057087878,206.91180911817048,3595.2413177490234
2019-08-02,HEI,168.0,135.4130096435547,22749.385620117188,0.19615000970534513,122.900437404435,2102.112136172109
2019-08-02,SHOP,835.0,33.21900177001953,27737.86647796631,0.23916174571533913,26.5,5610.366477966309
2019-08-05,ROKU,116.0,102.56999969482422,11898.11996459961,0.10696217001962757,89.86323198778877,1473.9850540161133
2019-08-05,MELI,28.0,574.25,16079.0,0.14454760389562665,574.6950182233538,-12.46051025390625
2019-08-05,PAYC,152.0,215.60121154785156,32771.38415527344,0.2946094319290926,206.91180911817048,1320.7891693115234
2019-08-05,HEI,168.0,131.42298889160156,22079.062133789062,0.19848718998083653,122.900437404435,1431.7886498439839
2019-08-05,SHOP,835.0,32.138999938964844,26836.064949035645,0.2412518742689542,26.5,4708.5649490356445
2019-08-06,ROKU,112.0,98.4800033569336,11029.760375976562,0.09652845698019931,89.86323198778877,965.0783933442217
2019-08-06,MELI,28.0,601.0399780273438,16829.119384765625,0.14728234079184668,574.6950182233538,737.6588745117188
2019-08-06,PAYC,151.0,219.63694763183594,33165.17909240723,0.2902496023607938,206.91180911817048,1921.4959155634824
2019-08-06,HEI,155.0,138.59910583496094,21482.861404418945,0.18801020078411582,122.900437404435,2433.2936067315204
2019-08-06,SHOP,800.0,33.266998291015625,26613.5986328125,0.23291254960634436,26.5,5413.5986328125
2019-08-07,ROKU,112.0,100.97000122070312,11308.64013671875,0.09713090298070372,89.86323198778877,1243.9581540864092
2019-08-07,MELI,28.0,613.5399780273438,17179.119384765625,0.14755296464317014,574.6950182233538,1087.6588745117188
2019-08-07,PAYC,151.0,225.37863159179688,34032.17337036133,0.2923053249458322,206.91180911817048,2788.490193517584
2019-08-07,HEI,155.0,138.44029235839844,21458.245315551758,0.18430675295020524,122.900437404435,2408.677517864333
2019-08-07,SHOP,800.0,34.13100051879883,27304.800415039062,0.23452332800026363,26.5,6104.8004150390625
2019-08-08,ROKU,112.0,122.02999877929688,13667.35986328125,0.110157067054127,89.86323198778877,3602.677880648909
2019-08-08,MELI,28.0,688.0999755859375,19266.79931640625,0.1552877897009023,574.6950182233538,3175.3388061523438
2019-08-08,PAYC,151.0,234.4152374267578,35396.70085144043,0.2852926086816947,206.91180911817048,4153.0176745966855
2019-08-08,HEI,155.0,141.75540161132812,21972.08724975586,0.17709204357698108,122.900437404435,2922.5194520684345
2019-08-08,SHOP,800.0,35.78099822998047,28624.798583984375,0.23071199475022988,26.5,7424.798583984375
2019-08-09,ROKU,101.0,125.31999969482422,12657.319969177246,0.1009268336017068,89.86323198778877,3581.1335384105805
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15407597785906918,574.6950182233538,3231.3388061523438
2019-08-09,PAYC,160.0,234.56143188476562,37529.8291015625,0.2992550418301628,208.46710039879144,4175.093037755869
2019-08-09,HEI,173.0,141.35838317871094,24455.000289916992,0.19499907966303706,124.82091731158509,2860.9815950127704
2019-08-09,SHOP,820.0,36.994998931884766,30335.899124145508,0.24189214229525513,26.755975583704508,8395.999145507812
2019-08-12,ROKU,101.0,134.3000030517578,13564.300308227539,0.10962661133274611,89.86323198778877,4488.1138774608735
2019-08-12,MELI,28.0,623.6500244140625,17462.20068359375,0.14112942384456037,574.6950182233538,1370.7401733398438
2019-08-12,PAYC,160.0,232.93350219726562,37269.3603515625,0.30121079517847127,208.46710039879144,3914.624287755869
2019-08-12,HEI,173.0,140.1970977783203,24254.097915649414,0.19602150534904414,124.82091731158509,2660.0792207451923
2019-08-12,SHOP,820.0,36.67300033569336,30071.860275268555,0.2430406333933706,26.755975583704508,8131.960296630859
