date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,PDD,555.0,149.3699951171875,82900.34729003906,0.29786162350274886,136.5399932861328,7120.651016235352,2020-12-18
2020-12-18,RUN,435.0,62.70000076293945,27274.500331878662,0.09799750199666277,60.153228885497015,1107.8457666874601,2020-12-18
2020-12-18,TSLA,324.0,231.6666717529297,75060.00164794922,0.2696911977070033,91.58682659746866,45385.869830369375,2020-12-18
2020-12-18,SE,290.0,200.35000610351562,58101.50177001953,0.20875916942322978,142.71851921171012,16713.131198623596,2020-12-18
2020-12-18,ZM,84.0,406.010009765625,34104.8408203125,0.12253897104314912,469.4199845129362,-5326.437878774137,2020-12-18
2020-12-24,TSLA,324.0,220.58999633789062,71471.15881347656,0.26035835318864736,91.58682659746866,41797.02699589672,2020-12-25
2020-12-24,SE,290.0,193.17999267578125,56022.19787597656,0.20408018315560733,142.71851921171012,14633.827304580627,2020-12-25
2020-12-24,ZM,84.0,375.1700134277344,31514.281127929688,0.11480164128589322,469.4199845129362,-7916.99757115695,2020-12-25
2020-12-24,RUN,435.0,68.62000274658203,29849.701194763184,0.10873783460715807,60.153228885497015,3683.0466295719816,2020-12-25
2020-12-24,PDD,555.0,152.75,84776.25,0.3088267380288669,136.5399932861328,8996.553726196289,2020-12-25
2020-12-31,PDD,555.0,177.6699981689453,98606.84898376465,0.3377686992683245,136.5399932861328,22827.152709960938,2021-01-01
2020-12-31,RUN,435.0,69.37999725341797,30180.298805236816,0.1033798400013027,60.153228885497015,4013.6442400456144,2021-01-01
2020-12-31,SE,290.0,199.0500030517578,57724.500885009766,0.19772997292564545,142.71851921171012,16336.13031361383,2021-01-01
2020-12-31,TSLA,324.0,235.22332763671875,76212.35815429688,0.2610584289757288,91.58682659746866,46538.22633671703,2021-01-01
2020-12-31,ZM,84.0,337.32000732421875,28334.880615234375,0.09705852958456015,469.4199845129362,-11096.398083852262,2021-01-01
2021-01-08,FRHC,579.0,51.02000045776367,29540.580265045166,0.09002961939612673,49.970001220703125,607.9495582580566,2021-01-08
2021-01-08,PDD,521.0,180.77000427246094,94181.17222595215,0.2870321101923883,136.5399932861328,23043.835723876953,2021-01-08
2021-01-08,ENPH,435.0,207.41000366210938,90223.35159301758,0.2749700219725822,172.24000549316406,15298.949203491211,2021-01-08
2021-01-08,TSLA,269.0,293.3399963378906,78908.45901489258,0.24048608620771733,91.58682659746866,54271.60266017351,2021-01-08
2021-01-08,SE,155.0,210.16000366210938,32574.800567626953,0.09927688862897507,142.71851921171012,10453.430089811885,2021-01-08
2021-01-15,TSLA,269.0,275.38665771484375,74079.01092529297,0.24042266130365977,91.58682659746866,49442.1545705739,2021-01-15
2021-01-15,SE,155.0,226.0500030517578,35037.75047302246,0.11371465560350026,142.71851921171012,12916.379995207393,2021-01-15
2021-01-15,PDD,521.0,161.1999969482422,83985.19841003418,0.27257308999737373,136.5399932861328,12847.861907958984,2021-01-15
2021-01-15,FRHC,579.0,50.810001373291016,29418.990795135498,0.0954790293699696,49.970001220703125,486.3600883483887,2021-01-15
2021-01-15,ENPH,435.0,190.58999633789062,82906.64840698242,0.26907266715365785,172.24000549316406,7982.246017456055,2021-01-15
2021-01-22,ENPH,435.0,212.07000732421875,92250.45318603516,0.28210880609514094,172.24000549316406,17326.05079650879,2021-01-22
2021-01-22,FRHC,579.0,51.70000076293945,29934.300441741943,0.09154133629981376,49.970001220703125,1001.669734954834,2021-01-22
2021-01-22,PDD,521.0,171.88999938964844,89554.68968200684,0.27386495907465386,136.5399932861328,18417.35317993164,2021-01-22
2021-01-22,TSLA,269.0,282.21331787109375,75915.38250732422,0.23215493456935332,91.58682659746866,51278.52615260515,2021-01-22
2021-01-22,SE,155.0,236.49000549316406,36655.95085144043,0.11209664748343412,142.71851921171012,14534.580373625362,2021-01-22
2021-01-29,TSLA,257.0,264.510009765625,67979.07250976562,0.2245850871287101,99.66106083100125,42366.17987619831,2021-01-29
2021-01-29,SE,146.0,216.7100067138672,31639.66098022461,0.10452916986982722,143.73210123228762,10654.774200310618,2021-01-29
2021-01-29,PDD,548.0,165.7100067138672,90809.08367919922,0.3000094766994872,138.0704499961686,15146.477081298828,2021-01-29
2021-01-29,FRHC,604.0,50.08000183105469,30248.32110595703,0.09993254659516951,49.97455422609847,63.69035339355469,2021-01-29
2021-01-29,ENPH,429.0,182.35000610351562,78228.1526184082,0.2584453688920124,172.82916636789318,4084.4402465820312,2021-01-29
2021-02-05,TSLA,335.0,284.07666015625,95165.68115234375,0.2859895976963387,142.02947212941038,47585.80798899127,2021-02-05
2021-02-05,SE,168.0,256.760009765625,43135.681640625,0.1296303046369344,155.75974228345265,16968.044937004954,2021-02-05
2021-02-05,PDD,511.0,196.16000366210938,100237.76187133789,0.3012320916998902,139.27399931134207,29068.748223242088,2021-02-05
2021-02-05,FRHC,608.0,48.40999984741211,29433.279907226562,0.0884521791640026,49.96775902834201,-947.1175820053795,2021-02-05
2021-02-05,ENPH,324.0,193.1999969482422,62596.79901123047,0.18811438272208994,173.56253075733463,6362.53904585405,2021-02-05
2021-02-12,TSLA,335.0,272.0400085449219,91133.40286254883,0.2655546368731216,142.02947212941038,43553.52969919635,2021-02-12
2021-02-12,SE,168.0,276.1199951171875,46388.1591796875,0.13517097331210035,155.75974228345265,20220.522476067454,2021-02-12
2021-02-12,PDD,511.0,196.58999633789062,100457.48812866211,0.2927241927027357,139.27399931134207,29288.474480566307,2021-02-12
2021-02-12,FRHC,608.0,59.380001068115234,36103.04064941406,0.1052010519582014,49.96775902834201,5722.6431601821205,2021-02-12
2021-02-12,ENPH,324.0,206.50999450683594,66909.23822021484,0.19496757391825764,173.56253075733463,10674.978254838425,2021-02-12
2021-02-19,FRHC,608.0,56.869998931884766,34576.95935058594,0.10393655898991272,49.96775902834201,4196.5618613539955,2021-02-19
2021-02-19,PDD,511.0,195.97999572753906,100145.77781677246,0.3010330503068737,139.27399931134207,28976.76416867666,2021-02-19
2021-02-19,ENPH,324.0,189.74000549316406,61475.761779785156,0.184792973722433,173.56253075733463,5241.501814408737,2021-02-19
2021-02-19,TSLA,335.0,260.4333190917969,87245.16189575195,0.2622544632690105,142.02947212941038,39665.28873239947,2021-02-19
2021-02-19,SE,168.0,280.0,47040.0,0.14139981729777643,155.75974228345265,20872.363296379954,2021-02-19
2021-02-26,TSLA,335.0,225.1666717529297,75430.83503723145,0.2560893334967809,142.02947212941038,27850.961873878965,2021-02-26
2021-02-26,SE,168.0,235.69000244140625,39595.92041015625,0.13442901516367295,155.75974228345265,13428.283706536204,2021-02-26
2021-02-26,PDD,511.0,171.16000366210938,87462.76187133789,0.29693798805704796,139.27399931134207,16293.748223242088,2021-02-26
2021-02-26,FRHC,608.0,53.9900016784668,32825.92102050781,0.11144471927707772,49.96775902834201,2445.5235312758705,2021-02-26
2021-02-26,ENPH,324.0,176.05999755859375,57043.439208984375,0.19366372280225413,173.56253075733463,809.1792436079559,2021-02-26
2021-03-05,TSLA,184.0,199.31666564941406,36674.26647949219,0.13847118255328103,142.02947212941038,10540.84360768068,2021-03-05
2021-03-05,SE,249.0,229.75999450683594,57210.23863220215,0.2160089391831819,185.93151107901107,10913.292373528391,2021-03-05
2021-03-05,PDD,506.0,156.82000732421875,79350.92370605469,0.29960561715438344,139.27399931134207,8878.280054515606,2021-03-05
2021-03-05,FRHC,560.0,49.0099983215332,27445.599060058594,0.10362646407269478,49.96775902834201,-536.3459958129315,2021-03-05
2021-03-05,ENPH,417.0,143.5500030517578,59860.35127258301,0.2260149806514724,176.43671386465934,-13713.758408979935,2021-03-05
2021-03-12,ENPH,417.0,164.7100067138672,68684.07279968262,0.2409524519822102,176.43671386465934,-4890.036881880325,2021-03-12
2021-03-12,FRHC,560.0,52.68000030517578,29500.800170898438,0.10349255434147799,49.96775902834201,1518.8551150269122,2021-03-12
2021-03-12,TSLA,184.0,231.2433319091797,42548.77307128906,0.14926650069605527,142.02947212941038,16415.350199477554,2021-03-12
2021-03-12,SE,249.0,234.99000549316406,58512.51136779785,0.20526932243559365,185.93151107901107,12215.565109124094,2021-03-12
2021-03-12,PDD,506.0,161.05999755859375,81496.35876464844,0.2858995786291617,139.27399931134207,11023.715113109356,2021-03-12
2021-03-19,TSLA,184.0,218.2899932861328,40165.35876464844,0.15219507698532062,142.02947212941038,14031.93589283693,2021-03-19
2021-03-19,SE,249.0,214.89999389648438,53510.09848022461,0.20276113069000629,185.93151107901107,7213.152221550852,2021-03-19
2021-03-19,PDD,506.0,141.8000030517578,71750.80154418945,0.27187902960766586,139.27399931134207,1278.1578926503717,2021-03-19
2021-03-19,FRHC,560.0,52.779998779296875,29556.79931640625,0.11199699158069987,49.96775902834201,1574.8542605347247,2021-03-19
2021-03-19,ENPH,417.0,154.9499969482422,64614.14872741699,0.24483673599264713,176.43671386465934,-8959.96095414595,2021-03-19
2021-03-26,ENPH,417.0,152.07000732421875,63413.19305419922,0.2503796948096394,176.43671386465934,-10160.916627363724,2021-03-26
2021-03-26,PDD,506.0,131.2899932861328,66432.7366027832,0.26230201500431394,139.27399931134207,-4039.9070487558783,2021-03-26
2021-03-26,FRHC,560.0,51.900001525878906,29064.000854492188,0.11475586251705028,49.96775902834201,1082.0557986206622,2021-03-26
2021-03-26,SE,249.0,209.24000549316406,52100.76136779785,0.20571386019734958,185.93151107901107,5803.815109124094,2021-03-26
2021-03-26,TSLA,184.0,206.23666381835938,37947.546142578125,0.14983151871618686,142.02947212941038,11814.123270766617,2021-03-26
2021-03-31,TSLA,184.0,222.64332580566406,40966.37194824219,0.15394749953199793,142.02947212941038,14832.94907643068,2021-04-02
2021-03-31,PDD,506.0,133.8800048828125,67743.28247070312,0.25457243222882137,139.27399931134207,-2729.3611808359565,2021-04-02
2021-03-31,FRHC,560.0,53.36000061035156,29881.600341796875,0.11229204432469915,49.96775902834201,1899.6552859253497,2021-04-02
2021-03-31,ENPH,417.0,162.16000366210938,67620.72152709961,0.25411186054744617,176.43671386465934,-5953.388154463333,2021-04-02
2021-04-01,WSM,901.0,82.51470184326172,74345.74636077881,0.2703304143881712,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,417.0,147.69300842285156,61587.9845123291,0.22394159974878472,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,203.0,236.4499969482422,47999.349380493164,0.17453162613263729,185.93151107901107,10255.252631453914,2021-04-02
2021-04-01,LPX,709.0,52.991539001464844,37571.001152038574,0.1366128501975355,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,395.0,135.44564819335938,53501.03103637695,0.1945364274113756,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,203.0,250.92999267578125,50938.788513183594,0.18074119931699173,185.93151107901107,13194.691764144343,2021-04-09
2021-04-09,LPX,709.0,57.43935012817383,40724.499240875244,0.14449882003916714,52.991539001464844,3153.49808883667,2021-04-09
2021-04-09,AMAT,395.0,132.94769287109375,52514.33868408203,0.1863315723074796,135.44564819335938,-986.6923522949219,2021-04-09
2021-04-09,FUTU,417.0,150.67379760742188,62830.97360229492,0.2229370947876768,147.69300842285156,1242.9890899658203,2021-04-09
2021-04-09,WSM,901.0,83.03129577636719,74811.19749450684,0.2654453698677574,82.51470184326172,465.45113372802734,2021-04-09
2021-04-16,WSM,901.0,78.99349212646484,71173.13640594482,0.25561613191542504,82.51470184326172,-3172.6099548339844,2021-04-16
2021-04-16,AMAT,395.0,127.98995208740234,50556.031074523926,0.1815704317786174,135.44564819335938,-2944.9999618530273,2021-04-16
2021-04-16,FUTU,417.0,147.12570190429688,61351.4176940918,0.22034173102959415,147.69300842285156,-236.5668182373047,2021-04-16
2021-04-16,LPX,709.0,62.20420837402344,44102.78373718262,0.15839379230531578,52.991539001464844,6531.782585144043,2021-04-16
2021-04-16,SE,203.0,252.4199981689453,51241.2596282959,0.18403140906918067,185.93151107901107,13497.162879256648,2021-04-16
2021-04-23,WSM,901.0,78.52970886230469,70755.26768493652,0.25580455084150633,82.51470184326172,-3590.478675842285,2021-04-23
2021-04-23,FUTU,417.0,138.2794952392578,57662.54951477051,0.2084698858703105,147.69300842285156,-3925.4349975585938,2021-04-23
2021-04-23,AMAT,395.0,129.07147216796875,50983.231506347656,0.18432186129240413,135.44564819335938,-2517.799530029297,2021-04-23
2021-04-23,SE,203.0,258.5899963378906,52493.7692565918,0.1897829731413613,185.93151107901107,14749.672507552546,2021-04-23
2021-04-23,LPX,709.0,63.034095764160156,44691.17389678955,0.16157391582707228,52.991539001464844,7120.172744750977,2021-04-23
2021-04-30,SE,203.0,252.5399932861328,51265.61863708496,0.18667917933407452,185.93151107901107,13521.52188804571,2021-04-30
2021-04-30,LPX,709.0,61.43027877807617,43554.067653656006,0.15859825400338878,52.991539001464844,5983.066501617432,2021-04-30
2021-04-30,AMAT,395.0,127.01380157470703,50170.45162200928,0.18269122629569678,135.44564819335938,-3330.579414367676,2021-04-30
2021-04-30,FUTU,417.0,143.05838012695312,59655.34451293945,0.2172296180682597,147.69300842285156,-1932.6399993896484,2021-04-30
2021-04-30,WSM,901.0,77.64750671386719,69960.40354919434,0.25475457173156413,82.51470184326172,-4385.342811584473,2021-04-30
2021-05-07,SE,116.0,240.27999877929688,27872.479858398438,0.1001093875842908,185.93151107901107,6304.424573233155,2021-05-07
2021-05-07,LPX,1329.0,67.8176040649414,90129.59580230713,0.3237178279373627,57.45035407164655,13778.075241088867,2021-05-07
2021-05-07,AMAT,527.0,127.24347686767578,67057.31230926514,0.24084927148333019,133.36723556373784,-3227.220832824707,2021-05-07
2021-05-07,FUTU,390.0,125.00059509277344,48750.23208618164,0.17509586170780408,147.69300842285156,-8850.041198730469,2021-05-07
2021-05-07,WSM,509.0,84.90067291259766,43214.44251251221,0.15521300568526886,82.51470184326172,1214.4592742919922,2021-05-07
2021-05-14,SE,116.0,216.69000244140625,25136.040283203125,0.09832622970352206,185.93151107901107,3567.984998037842,2021-05-14
2021-05-14,LPX,1329.0,61.5519905090332,81802.59538650513,0.31999235733611747,57.45035407164655,5451.074825286865,2021-05-14
2021-05-14,AMAT,527.0,119.47203063964844,62961.76014709473,0.24629147713843474,133.36723556373784,-7322.772994995117,2021-05-14
2021-05-14,FUTU,390.0,114.31785583496094,44583.963775634766,0.1744018952032782,147.69300842285156,-13016.309509277344,2021-05-14
2021-05-14,WSM,509.0,78.1113510131836,39758.67766571045,0.15552652004139642,82.51470184326172,-2241.3055725097656,2021-05-14
2021-05-21,SE,116.0,246.3300018310547,28574.280212402344,0.10989169480279182,185.93151107901107,7006.224927237061,2021-05-21
2021-05-21,LPX,1329.0,60.89767837524414,80933.01456069946,0.31125424925713474,57.45035407164655,4581.493999481201,2021-05-21
2021-05-21,AMAT,527.0,123.13761901855469,64893.52522277832,0.24956917253732205,133.36723556373784,-5391.007919311523,2021-05-21
2021-05-21,FUTU,390.0,119.22172546386719,46496.4729309082,0.17881732014764387,147.69300842285156,-11103.800354003906,2021-05-21
2021-05-21,WSM,509.0,74.12323760986328,37728.72794342041,0.14509810310659593,82.51470184326172,-4271.255294799805,2021-05-21
2021-05-28,SE,116.0,253.24000549316406,29375.84063720703,0.10618415820367799,185.93151107901107,7807.785352041748,2021-05-28
2021-05-28,LPX,1329.0,62.82322692871094,83492.06858825684,0.3017968108289243,57.45035407164655,7140.548027038574,2021-05-28
2021-05-28,AMAT,527.0,132.43231201171875,69791.82843017578,0.25227487590490727,133.36723556373784,-492.7047119140625,2021-05-28
2021-05-28,FUTU,390.0,136.79873657226562,53351.507263183594,0.19284843479383681,147.69300842285156,-4248.766021728516,2021-05-28
2021-05-28,WSM,509.0,77.09727478027344,39242.51286315918,0.14184898555358388,82.51470184326172,-2757.470375061035,2021-05-28
2021-06-04,DKS,632.0,83.23269653320312,52603.064208984375,0.18817432004910323,83.17290496826172,37.78826904296875,2021-06-04
2021-06-04,WSM,425.0,75.71936798095703,32180.73139190674,0.11511852663747701,82.51470184326172,-2888.016891479492,2021-06-04
2021-06-04,STLD,1418.0,60.02548599243164,85116.13913726807,0.30448172265646656,59.69231414794922,472.4376754760742,2021-06-04
2021-06-04,LPX,781.0,60.953758239746094,47604.8851852417,0.17029458331856062,57.45035407164655,2736.1586552857407,2021-06-04
2021-06-04,AMAT,459.0,134.08135986328125,61543.344177246094,0.22015593802847813,133.36723556373784,327.78305349042785,2021-06-04
2021-06-11,STLD,1418.0,60.164302825927734,85312.98140716553,0.30925522526002774,59.69231414794922,669.2799453735352,2021-06-11
2021-06-11,DKS,632.0,85.8436508178711,54253.18731689453,0.19666504895293097,83.17290496826172,1687.911376953125,2021-06-11
2021-06-11,WSM,425.0,77.19276428222656,32806.92481994629,0.11892343647984543,82.51470184326172,-2261.8234634399414,2021-06-11
2021-06-11,LPX,781.0,54.78453826904297,42786.72438812256,0.15509970312297858,57.45035407164655,-2082.0021418334,2021-06-11
2021-06-11,AMAT,459.0,131.17636108398438,60209.94973754883,0.2182580102330907,133.36723556373784,-1005.6113862068378,2021-06-11
2021-06-18,DKS,632.0,78.59284973144531,49670.68103027344,0.19579803298191767,83.17290496826172,-2894.5949096679688,2021-06-18
2021-06-18,WSM,425.0,68.63447570800781,29169.65217590332,0.11498454219557827,82.51470184326172,-5899.09610748291,2021-06-18
2021-06-18,STLD,1418.0,53.51947784423828,75890.61958312988,0.2991550292434964,59.69231414794922,-8753.08187866211,2021-06-18
2021-06-18,LPX,781.0,52.12055587768555,40706.15414047241,0.16046055229453265,57.45035407164655,-4162.572389483546,2021-06-18
2021-06-18,AMAT,459.0,125.81694030761719,57749.97560119629,0.22764599544299272,133.36723556373784,-3465.585522559377,2021-06-18
2021-06-25,LPX,781.0,54.279788970947266,42392.515186309814,0.15849196927327489,57.45035407164655,-2476.211343646144,2021-06-25
2021-06-25,AMAT,459.0,130.57232666015625,59932.69793701172,0.2240690668659564,133.36723556373784,-1282.8631867439472,2021-06-25
2021-06-25,WSM,425.0,72.4179458618164,30777.626991271973,0.11506764083156572,82.51470184326172,-4291.121292114258,2021-06-25
2021-06-25,DKS,632.0,86.74354553222656,54821.92077636719,0.20496151608376045,83.17290496826172,2256.6448364257812,2021-06-25
2021-06-25,STLD,1418.0,55.74985122680664,79053.28903961182,0.2955548025955222,59.69231414794922,-5590.412422180176,2021-06-25
2021-06-30,LPX,781.0,56.35489273071289,44013.17122268677,0.1624935568542205,57.45035407164655,-855.555307269191,2021-07-02
2021-06-30,AMAT,459.0,136.52618408203125,62665.518493652344,0.23135672139204477,133.36723556373784,1449.9573698966778,2021-07-02
2021-06-30,WSM,425.0,72.59983825683594,30854.931259155273,0.11391425310903903,82.51470184326172,-4213.817024230957,2021-07-02
2021-07-02,DKS,620.0,86.10074615478516,53382.4626159668,0.196544799243076,83.17290496826172,1815.2615356445312,2021-07-02
2021-07-02,STLD,752.0,56.44438934326172,42446.18078613281,0.15627934104992944,59.69231414794922,-2442.439453125,2021-07-02
2021-07-02,FRHC,413.0,65.62000274658203,27101.06113433838,0.09978132066034881,65.61000061035156,4.130882263183594,2021-07-02
2021-07-02,FUTU,406.0,155.9622802734375,63320.685791015625,0.23313558174078375,154.8949737548828,433.3264465332031,2021-07-02
2021-07-02,NVDA,4040.0,20.416383743286133,82482.19032287598,0.30368485723043376,20.142330169677734,1107.1764373779297,2021-07-02
2021-07-09,DKS,620.0,86.82923889160156,53834.12811279297,0.2058563422370116,83.17290496826172,2266.927032470703,2021-07-09
2021-07-09,STLD,752.0,57.169464111328125,42991.43701171875,0.16439497175848572,59.69231414794922,-1897.1832275390625,2021-07-09
2021-07-09,FRHC,413.0,64.25,26535.25,0.10146815220820087,65.61000061035156,-561.6802520751953,2021-07-09
2021-07-09,FUTU,406.0,134.37564086914062,54556.510192871094,0.20861865933799403,154.8949737548828,-8330.849151611328,2021-07-09
2021-07-09,NVDA,4040.0,19.981136322021484,80723.7907409668,0.30867973302408586,20.142330169677734,-651.22314453125,2021-07-09
2021-07-16,DKS,620.0,81.59259033203125,50587.406005859375,0.20532299959662728,83.17290496826172,-979.7950744628906,2021-07-16
2021-07-16,STLD,752.0,55.66353225708008,41858.97625732422,0.16989624975438206,59.69231414794922,-3029.6439819335938,2021-07-16
2021-07-16,FRHC,413.0,62.630001068115234,25866.19044113159,0.10498509864086723,65.61000061035156,-1230.7398109436035,2021-07-16
2021-07-16,FUTU,406.0,128.26983642578125,52077.55358886719,0.21137117632166808,154.8949737548828,-10809.805755615234,2021-07-16
2021-07-16,NVDA,4040.0,18.098400115966797,73117.53646850586,0.2967677747518925,20.142330169677734,-8257.477416992188,2021-07-16
2021-07-23,DKS,620.0,89.48616790771484,55481.4241027832,0.21848985230226947,83.17290496826172,3914.2230224609375,2021-07-23
2021-07-23,STLD,752.0,54.91986083984375,41299.7353515625,0.16264133848419085,59.69231414794922,-3588.8848876953125,2021-07-23
2021-07-23,FRHC,413.0,65.0999984741211,26886.29936981201,0.10588018734670765,65.61000061035156,-210.6308822631836,2021-07-23
2021-07-23,FUTU,406.0,119.82749938964844,48649.964752197266,0.1915870723420196,154.8949737548828,-14237.394592285156,2021-07-23
2021-07-23,NVDA,4040.0,19.490583419799805,78741.95701599121,0.3100915096653498,20.142330169677734,-2633.056869506836,2021-07-23
2021-07-30,NVDA,4040.0,19.431787490844727,78504.4214630127,0.3167865758663622,20.142330169677734,-2870.5924224853516,2021-07-30
2021-07-30,FUTU,406.0,98.51969909667969,39998.99783325195,0.1614067758928958,154.8949737548828,-22888.36151123047,2021-07-30
2021-07-30,DKS,620.0,89.25474548339844,55337.94219970703,0.22330356556025643,83.17290496826172,3770.7411193847656,2021-07-30
2021-07-30,STLD,752.0,59.91172409057617,45053.61651611328,0.1818035295408187,59.69231414794922,164.99627685546875,2021-07-30
2021-07-30,FRHC,413.0,63.06999969482422,26047.909873962402,0.10511036224037272,65.61000061035156,-1049.020378112793,2021-07-30
2021-08-06,DKS,429.0,92.17733764648438,39544.0778503418,0.15494566708025964,83.17290496826172,3862.9016189575195,2021-08-06
2021-08-06,STLD,1290.0,58.41510009765625,75355.47912597656,0.29526557745298637,59.18678317402684,-995.4711685180664,2021-08-06
2021-08-06,FRHC,399.0,64.55999755859375,25759.439025878906,0.10093327953135167,65.61000061035156,-418.9512176513672,2021-08-06
2021-08-06,NVDA,2932.0,20.295801162719727,59507.28900909424,0.2331675712997367,20.142330169677734,449.9769515991211,2021-08-06
2021-08-06,AMD,476.0,110.11000061035156,52412.360290527344,0.20536749293286344,108.62999725341797,704.4815979003906,2021-08-06
2021-08-13,AMD,476.0,110.55000305175781,52621.80145263672,0.19652467519757083,108.62999725341797,913.9227600097656,2021-08-13
2021-08-13,NVDA,2932.0,20.118412017822266,58987.18403625488,0.22029723163275447,20.142330169677734,-70.12802124023438,2021-08-13
2021-08-13,FRHC,399.0,64.54000091552734,25751.46036529541,0.09617301659100115,65.61000061035156,-426.9298782348633,2021-08-13
2021-08-13,STLD,1290.0,67.97122955322266,87682.88612365723,0.32746599774519675,59.18678317402684,11331.935829162598,2021-08-13
2021-08-13,DKS,429.0,93.4372329711914,40084.57294464111,0.1497023564552294,83.17290496826172,4403.396713256836,2021-08-13
2021-08-20,DKS,415.0,94.12287902832031,39060.99479675293,0.15149347667599858,83.17290496826172,4544.239234924316,2021-08-20
2021-08-20,STLD,1168.0,62.26359939575195,72723.88409423828,0.28205103572360507,59.18678317402684,3593.721346974926,2021-08-20
2021-08-20,FRHC,405.0,60.25,24401.25,0.09463737974352626,65.52466724537037,-2136.240234375,2021-08-20
2021-08-20,NVDA,2824.0,20.744251251220703,58581.765533447266,0.2272024913000386,20.142330169677734,1699.8251342773438,2021-08-20
2021-08-20,AMD,482.0,104.6500015258789,50441.30073547363,0.1956306554975843,108.5686279550133,-1888.7779388427734,2021-08-20
2021-08-27,DKS,427.0,118.7034912109375,50686.39074707031,0.17930371637892906,83.52808240760965,15019.899559020996,2021-08-27
2021-08-27,STLD,1249.0,65.91683959960938,82330.13265991211,0.29124383366645096,59.50568458068031,8007.532618642406,2021-08-27
2021-08-27,FRHC,422.0,64.06999969482422,27037.53987121582,0.09564562221137592,65.42900535619654,-573.5003890991211,2021-08-27
2021-08-27,NVDA,2799.0,22.557973861694336,63139.768838882446,0.2233576910341064,20.142330169677734,6761.386693954468,2021-08-27
2021-08-27,AMD,505.0,111.4000015258789,56257.00077056885,0.19900981628048364,108.57779920219195,1425.212173461914,2021-08-27
2021-08-31,STLD,1249.0,62.73766326904297,78359.34142303467,0.2811818369029464,59.50568458068031,4036.741381764965,2021-09-03
2021-08-31,FRHC,422.0,64.43000030517578,27189.46012878418,0.097565678891267,65.42900535619654,-421.5801315307617,2021-09-03
2021-09-03,DKS,678.0,124.43727111816406,84368.46981811523,0.29446816452614766,98.20015876342413,17788.762176513672,2021-09-03
2021-09-03,NVDA,2023.0,22.768272399902344,46060.21506500244,0.16076227312301733,20.142330169677734,5312.281131744385,2021-09-03
2021-09-03,AMD,298.0,109.91999816894531,32756.159454345703,0.11432761755951543,108.57779920219195,399.97529209250206,2021-09-03
2021-09-03,GTM,429.0,66.33000183105469,28455.57078552246,0.0993174312372975,64.95999908447266,587.7311782836914,2021-09-03
2021-09-03,BILL,301.0,297.1400146484375,89439.14440917969,0.3121661533952017,277.1300048828125,6023.012939453125,2021-09-03
2021-09-10,DKS,678.0,118.4206771850586,80289.21913146973,0.2929370486052947,98.20015876342413,13709.511489868164,2021-09-10
2021-09-10,NVDA,2023.0,22.404468536376953,45324.239849090576,0.1653665236167061,20.142330169677734,4576.3059158325195,2021-09-10
2021-09-10,AMD,298.0,105.19999694824219,31349.599090576172,0.11437972783762092,108.57779920219195,-1006.5850716770292,2021-09-10
2021-09-10,GTM,429.0,63.15999984741211,27095.639934539795,0.09885906076006136,64.95999908447266,-772.1996726989746,2021-09-10
2021-09-10,BILL,301.0,281.0400085449219,84593.04257202148,0.30863964666306254,277.1300048828125,1176.9111022949219,2021-09-10
2021-09-17,DKS,678.0,119.5685043334961,81067.44593811035,0.2902770678324437,98.20015876342413,14487.738296508789,2021-09-17
2021-09-17,NVDA,2023.0,21.828359603881836,44158.771478652954,0.15811869432388725,20.142330169677734,3410.8375453948975,2021-09-17
2021-09-17,AMD,298.0,103.87999725341797,30956.239181518555,0.11084457190857037,108.57779920219195,-1399.9449807346464,2021-09-17
2021-09-17,GTM,429.0,67.8499984741211,29107.64934539795,0.10422535218301483,64.95999908447266,1239.8097381591797,2021-09-17
2021-09-17,BILL,301.0,294.20001220703125,88554.2036743164,0.31708479636131437,277.1300048828125,5138.072204589844,2021-09-17
2021-09-24,BILL,300.0,273.1300048828125,81939.00146484375,0.3006339611533193,277.12080444335936,-1197.2398681640625,2021-09-24
2021-09-24,AMD,306.0,105.80000305175781,32374.80093383789,0.11878305168834444,108.49256264966706,-823.9232369602323,2021-09-24
2021-09-24,GTM,408.0,67.8499984741211,27682.799377441406,0.10156811144719168,65.10720499824075,1119.0597381591833,2021-09-24
2021-09-24,DKS,685.0,117.80194091796875,80694.3295288086,0.2960672633930693,98.90692814812037,12943.083747346143,2021-09-24
2021-09-24,NVDA,2007.0,22.00876808166504,44171.59753990173,0.1620654645710869,20.142330169677734,3745.9408893585205,2021-09-24
2021-10-01,BILL,284.0,277.1300048828125,78704.92138671875,0.30112622990696675,277.12080444335936,2.6129248046927387,2021-10-01
2021-10-01,GTM,425.0,61.5,26137.5,0.10000247374011735,64.96291679831111,-1471.739639282223,2021-10-01
2021-10-01,AMD,382.0,102.44999694824219,39135.898834228516,0.1497345459766935,107.10055798546448,-1776.5143162189124,2021-10-01
2021-10-01,NVDA,1897.0,20.674144744873047,39218.85258102417,0.15005192827743294,20.142330169677734,1008.8522491455078,2021-10-01
