date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-12-07,2021-12-06,CAR,0.2109549762500512,0.2105477073113196,250.0,240.24412536621094
2021-12-07,2021-12-06,TSLA,0.1808056623131823,0.18066180482663885,147.0,350.5833435058594
2021-12-07,2021-12-06,BLDR,0.1054579243827183,0.1055034130733869,396.0,76.0
2022-01-03,2021-12-31,BLDR,0.3,0.3000346838697273,1007.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.2352982872628596,0.2359097056106754,440.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.192418283153817,0.19266231067367906,1798.0,30.026142120361328
2022-01-03,2021-12-31,TSLA,0.1554289875795842,0.15699310878202297,110.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.1096304305598152,0.11039010928606101,161.0,192.1306915283203
2022-01-21,2022-01-20,BLDR,0.287073824594119,0.2872737327740845,961.0,67.0
2022-01-21,2022-01-20,AMD,0.2251599308166492,0.2252888220145878,425.0,118.80999755859375
2022-01-21,2022-01-20,NVDA,0.1841275082226679,0.1842148813308809,1772.0,23.30039405822754
2022-01-21,2022-01-20,TSLA,0.1487319797242101,0.14880184669203586,106.0,314.6333312988281
2022-01-21,2022-01-20,CAR,0.1049067566423537,0.10539500937135363,142.0,166.35427856445312
2022-01-24,2022-01-21,BLDR,0.2266372299427254,0.22696243954459977,733.0,69.80000305175781
2022-01-24,2022-01-21,AMD,0.1777578401184072,0.1783410879285588,345.0,116.52999877929688
2022-01-24,2022-01-21,NVDA,0.1453638222810536,0.14552022013858326,1408.0,23.29840087890625
2022-01-24,2022-01-21,TSLA,0.1174199839927975,0.11826458706240056,86.0,310.0
2022-01-24,2022-01-21,CAR,0.0828211236650161,0.08328325181433614,112.0,167.62742614746094
2022-01-25,2022-01-24,BLDR,0.287073824594119,0.28716609588748776,930.0,67.75
2022-01-25,2022-01-24,AMD,0.2251599308166492,0.2248822560263392,444.0,111.12999725341797
2022-01-25,2022-01-24,NVDA,0.1841275082226679,0.18418699259413285,1816.0,22.253698348999023
2022-01-25,2022-01-24,TSLA,0.1487319797242101,0.14789633041197042,106.0,306.1333312988281
2022-01-25,2022-01-24,CAR,0.1049067566423537,0.10423723269371422,142.0,161.06219482421875
2022-01-26,2022-01-25,BLDR,0.2266372299427254,0.22678249965726918,755.0,65.80000305175781
2022-01-26,2022-01-25,AMD,0.1777578401184072,0.17789600004173786,352.0,110.70999908447266
2022-01-26,2022-01-25,NVDA,0.1453638222810536,0.14549068838160403,1404.0,22.70029067993164
2022-01-26,2022-01-25,TSLA,0.1174199839927975,0.11839220086210953,83.0,312.4700012207031
2022-01-26,2022-01-25,CAR,0.0828211236650161,0.08333320178262267,112.0,162.99090576171875
2022-01-28,2022-01-27,BLDR,0.2719646759312705,0.27206451362272066,879.0,66.36000061035156
2022-01-28,2022-01-27,AMD,0.2133094081420887,0.21303315659879635,434.0,105.23999786376953
2022-01-28,2022-01-27,NVDA,0.1744365867372643,0.17447790103316027,1643.0,22.768070220947266
2022-01-28,2022-01-27,TSLA,0.140903980791357,0.14079562728745512,107.0,282.1166687011719
2022-01-28,2022-01-27,CAR,0.0993853483980193,0.09896259575080793,135.0,157.166748046875
2022-01-31,2022-01-28,BLDR,0.287073824594119,0.2869148641945275,958.0,67.98999786376953
2022-01-31,2022-01-28,AMD,0.2251599308166492,0.22496048703714697,447.0,114.25
2022-01-31,2022-01-28,NVDA,0.1841275082226679,0.1840747978152915,1712.0,24.408891677856445
2022-01-31,2022-01-28,TSLA,0.1487319797242101,0.14854388967568263,108.0,312.239990234375
2022-01-31,2022-01-28,CAR,0.1049067566423537,0.10470323175353004,142.0,167.389892578125
2022-02-01,2022-01-31,XOM,0.2200608851966071,0.22029074262632262,732.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.2166365661112462,0.21708521427489694,712.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.17151487278968,0.17173228351838413,1593.0,24.785856246948242
2022-02-01,2022-01-31,CAR,0.1510204715370952,0.1508911741413622,204.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.1407672043653713,0.14082321351746213,491.0,65.94175720214844
2022-02-02,2022-02-01,XOM,0.0853537382688498,0.08572505447063977,286.0,69.01176452636719
2022-02-02,2022-02-01,BLDR,0.0840255675005654,0.08421657057204343,271.0,71.55000305175781
2022-02-02,2022-02-01,BKR,0.0665244782062302,0.06668784633124991,634.0,24.21803092956543
2022-02-02,2022-02-01,CAR,0.0585754337455253,0.058683359250830756,79.0,171.02880859375
2022-02-02,2022-02-01,HIG,0.0545985585194076,0.0548809235411157,189.0,66.85609436035156
2022-02-14,2022-02-11,XOM,0.1833840709971725,0.1834561466849938,619.0,68.3573989868164
2022-02-14,2022-02-11,BLDR,0.1805304717593718,0.18041540907310713,605.0,68.77999877929688
2022-02-14,2022-02-11,BKR,0.1429290606580666,0.1430627029164928,1274.0,25.900068283081055
2022-02-14,2022-02-11,CAR,0.1258503929475793,0.12592636054944698,157.0,184.99539184570312
2022-02-14,2022-02-11,HIG,0.1173060036378093,0.11736357283831407,425.0,63.692501068115234
2022-02-16,2022-02-15,XOM,0.0853537382688498,0.08560671154956252,291.0,67.81212615966797
2022-02-16,2022-02-15,BLDR,0.0840255675005654,0.08428825561522033,273.0,71.16999816894531
2022-02-16,2022-02-15,BKR,0.0665244782062302,0.06667021760341225,570.0,26.961841583251953
2022-02-16,2022-02-15,CAR,0.0585754337455253,0.05907930609297884,82.0,166.07875061035156
2022-02-16,2022-02-15,HIG,0.0545985585194076,0.05480446873666862,194.0,65.11885833740234
2022-02-18,2022-02-17,XOM,0.1833840709971725,0.18332618929687275,626.0,66.9552993774414
2022-02-18,2022-02-17,BLDR,0.1805304717593718,0.1806874518727038,576.0,71.72000122070312
2022-02-18,2022-02-17,BKR,0.1429290606580666,0.14304574402331593,1238.0,26.417339324951172
2022-02-18,2022-02-17,CAR,0.1258503929475793,0.12535319478836474,188.0,152.4447021484375
2022-02-18,2022-02-17,HIG,0.1173060036378093,0.11733761267075278,416.0,64.48796844482422
2022-03-01,2022-02-28,XOM,0.2093259558791952,0.20931856984084077,707.0,68.5218276977539
2022-03-01,2022-02-28,MOS,0.1634176897279642,0.16338505837155415,818.0,46.2274169921875
2022-03-01,2022-02-28,BLDR,0.1572932372117131,0.15749986669300556,499.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.1249200760314234,0.12501403080337634,1125.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0950430411497039,0.09534496976424978,361.0,61.126731872558594
2022-03-02,2022-03-01,XOM,0.1395506372527968,0.1398800125424876,479.0,69.69891357421875
2022-03-02,2022-03-01,MOS,0.1089451264853094,0.10903935993424818,542.0,48.01642990112305
2022-03-02,2022-03-01,BLDR,0.1048621581411421,0.10521760085395775,325.0,77.2699966430664
2022-03-02,2022-03-01,BKR,0.0832800506876156,0.08342744807135187,722.0,27.578943252563477
2022-03-02,2022-03-01,HIG,0.0633620274331359,0.06342003971457,238.0,63.59975051879883
2022-03-03,2022-03-02,XOM,0.2093259558791952,0.20945294722192037,715.0,70.14032745361328
2022-03-03,2022-03-02,MOS,0.1634176897279642,0.1634034139512534,787.0,49.71343231201172
2022-03-03,2022-03-02,BLDR,0.1572932372117131,0.15728542455473019,503.0,74.87000274658203
2022-03-03,2022-03-02,BKR,0.1249200760314234,0.12491574696217898,1056.0,28.323089599609375
2022-03-03,2022-03-02,HIG,0.0950430411497039,0.09495129229476842,357.0,63.68248748779297
2022-03-08,2022-03-07,XOM,0.1395506372527968,0.13993252141362106,452.0,75.97381591796875
2022-03-08,2022-03-07,MOS,0.1089451264853094,0.10906927936952188,515.0,51.97313690185547
2022-03-08,2022-03-07,BLDR,0.1048621581411421,0.10496131539078003,365.0,70.56999969482422
2022-03-08,2022-03-07,BKR,0.0832800506876156,0.083390687258532,648.0,31.58102798461914
2022-03-08,2022-03-07,HIG,0.0633620274331359,0.06346604836788768,257.0,60.60271072387695
2022-03-10,2022-03-09,XOM,0.2093259558791952,0.20917292359997908,705.0,73.8792953491211
2022-03-10,2022-03-09,MOS,0.1634176897279642,0.16351165354655836,733.0,55.5457878112793
2022-03-10,2022-03-09,BLDR,0.1572932372117131,0.15711328129111596,524.0,74.66000366210938
2022-03-10,2022-03-09,BKR,0.1249200760314234,0.12492844046053228,933.0,33.34157180786133
2022-03-10,2022-03-09,HIG,0.0950430411497039,0.09503762842069034,385.0,61.46689224243164
2022-03-21,2022-03-18,XOM,0.0973830013534751,0.09760584260999249,346.0,71.14430236816406
2022-03-21,2022-03-18,MOS,0.0760254744000517,0.07615693474833024,320.0,60.020538330078125
2022-03-21,2022-03-18,BLDR,0.0731762454777504,0.07327247818258918,242.0,76.36000061035156
2022-03-21,2022-03-18,BKR,0.0581155446401733,0.05825891862927377,447.0,32.869667053222656
2022-03-21,2022-03-18,HIG,0.0442160962124617,0.04431493770378601,170.0,65.74180603027344
2022-04-01,2022-03-31,MOS,0.21,0.20999930143309295,889.0,58.841556549072266
2022-04-01,2022-03-31,BKR,0.145619397607832,0.145687073275816,1098.0,33.05116271972656
2022-04-01,2022-03-31,RGLD,0.1450780704997853,0.1451625980273034,259.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.1198129097958757,0.11985436174597111,415.0,71.94055938720703
2022-04-01,2022-03-31,HIG,0.07600658014496,0.07603309387725878,284.0,66.688720703125
2022-04-12,2022-04-11,MOS,0.2261251476795251,0.22638549225324825,864.0,67.41592407226562
2022-04-12,2022-04-11,BKR,0.1568009894717833,0.1568001941194465,1224.0,32.960426330566406
2022-04-12,2022-04-11,RGLD,0.1562180957944023,0.1560430955874305,293.0,137.02650451660156
2022-04-12,2022-04-11,XOM,0.1290129139119333,0.12900082963050546,448.0,74.08702087402344
2022-04-12,2022-04-11,HIG,0.0818428531423559,0.08162382270049591,307.0,68.40789031982422
2022-04-27,2022-04-26,MOS,0.21,0.21015382359920307,864.0,57.92159652709961
2022-04-27,2022-04-26,BKR,0.145619397607832,0.14590768066381338,1224.0,28.386621475219727
2022-04-27,2022-04-26,RGLD,0.1450780704997853,0.14514273997711172,278.0,124.32758331298828
2022-04-27,2022-04-26,XOM,0.1198129097958757,0.11997527886211917,390.0,73.25615692138672
2022-04-27,2022-04-26,HIG,0.07600658014496,0.07619790619347802,282.0,64.34442138671875
2022-04-28,2022-04-27,MOS,0.2261251476795251,0.22613722061950522,933.0,58.341392517089844
2022-04-28,2022-04-27,BKR,0.1568009894717833,0.15681243636458372,1301.0,29.01279640197754
2022-04-28,2022-04-27,RGLD,0.1562180957944023,0.15620240702895274,300.0,125.3293685913086
2022-04-28,2022-04-27,XOM,0.1290129139119333,0.1288665883792937,411.0,75.47183227539062
2022-04-28,2022-04-27,HIG,0.0818428531423559,0.0816613252116368,300.0,65.52115631103516
2022-05-02,2022-04-29,MOS,0.2260389718444932,0.22595233236297724,957.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.1923038414630225,0.19225756626536553,365.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.149001901087473,0.1489086492552235,470.0,74.78807830810547
2022-05-02,2022-04-29,BKR,0.1043071715623248,0.1044538622975694,879.0,28.050844192504883
2022-05-02,2022-04-29,HIG,0.0783481140426863,0.07862760663677018,288.0,64.44554138183594
2022-06-01,2022-05-31,XOM,0.2003364372783088,0.20024335788130948,557.0,85.54818725585938
2022-06-01,2022-05-31,VLO,0.1800732184296361,0.18005619288249466,364.0,117.7103271484375
2022-06-01,2022-05-31,BKR,0.1581245008896779,0.15813007578586896,1103.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.1154001764137764,0.11570685798295104,524.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0960656669886005,0.09606610459999311,347.0,65.87924194335938
2022-06-14,2022-06-13,XOM,0.1335576248522059,0.13381785232446583,364.0,84.02678680419922
2022-06-14,2022-06-13,VLO,0.1200488122864241,0.1205622898202926,232.0,118.77597045898438
2022-06-14,2022-06-13,BKR,0.105416333926452,0.10550215586304265,803.0,30.029691696166992
2022-06-14,2022-06-13,MOS,0.0769334509425176,0.07704298607955579,373.0,47.209495544433594
2022-06-14,2022-06-13,HIG,0.0640437779924004,0.06409542849484208,238.0,61.5538444519043
2022-06-16,2022-06-15,XOM,0.2003364372783088,0.20039659018861444,553.0,79.90850830078125
2022-06-16,2022-06-15,VLO,0.1800732184296361,0.17980088325443067,376.0,105.4464111328125
2022-06-16,2022-06-15,BKR,0.1581245008896779,0.1582221372518504,1280.0,27.257442474365234
2022-06-16,2022-06-15,MOS,0.1154001764137764,0.1154082569206459,558.0,45.606895446777344
2022-06-16,2022-06-15,HIG,0.0960656669886005,0.09604761655043853,356.0,59.492801666259766
2022-06-17,2022-06-16,XOM,0.1335576248522059,0.13373982293775397,383.0,75.30059051513672
2022-06-17,2022-06-16,VLO,0.1200488122864241,0.12039061435616634,260.0,99.85175323486328
2022-06-17,2022-06-16,BKR,0.105416333926452,0.10557339647608979,833.0,27.330394744873047
2022-06-17,2022-06-16,MOS,0.0769334509425176,0.07709954894423206,367.0,45.3025016784668
2022-06-17,2022-06-16,HIG,0.0640437779924004,0.0642612194059142,233.0,59.47431564331055
2022-06-21,2022-06-17,XOM,0.2003364372783088,0.20042270259753933,549.0,79.98721313476562
2022-06-21,2022-06-17,VLO,0.1800732184296361,0.17985718014396157,381.0,103.4305419921875
2022-06-21,2022-06-17,BKR,0.1581245008896779,0.15819565744529118,1247.0,27.795475006103516
2022-06-21,2022-06-17,MOS,0.1154001764137764,0.11529071406198309,547.0,46.179901123046875
2022-06-21,2022-06-17,HIG,0.0960656669886005,0.09606910832123551,350.0,60.13976287841797
2022-07-01,2022-06-30,VLO,0.2034735227044184,0.20360174027620512,447.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1537133090583264,0.15417438923983112,424.0,76.55094146728516
2022-07-01,2022-06-30,UTHR,0.1536227248665879,0.15374879093529853,136.0,238.0
2022-07-01,2022-06-30,LI,0.1365890826224919,0.13663493066095012,763.0,37.70000076293945
2022-07-01,2022-06-30,HIG,0.102601360748175,0.10265302005350162,353.0,61.221107482910156
2022-07-20,2022-07-19,VLO,0.2441682272453021,0.24398824931551788,522.0,97.04552459716797
2022-07-20,2022-07-19,XOM,0.1844559708699917,0.18415049477481873,490.0,78.02861785888672
2022-07-20,2022-07-19,UTHR,0.1843472698399056,0.1840635494103867,169.0,226.1300048828125
2022-07-20,2022-07-19,LI,0.1639068991469903,0.1638263217206279,948.0,35.880001068115234
2022-07-20,2022-07-19,HIG,0.1231216328978101,0.1231176676377585,437.0,58.49463653564453
2022-07-21,2022-07-20,VLO,0.2034735227044184,0.20381462971549885,452.0,92.48983764648438
2022-07-21,2022-07-20,XOM,0.1537133090583264,0.15411383499748332,412.0,76.72581481933594
2022-07-21,2022-07-20,UTHR,0.1536227248665879,0.15439155193502127,140.0,226.1999969482422
2022-07-21,2022-07-20,LI,0.1365890826224919,0.1367861068932478,767.0,36.58000183105469
2022-07-21,2022-07-20,HIG,0.102601360748175,0.10285995465364238,362.0,58.28205490112305
2022-07-22,2022-07-21,VLO,0.2441682272453021,0.24414521587981106,537.0,92.3743896484375
2022-07-22,2022-07-21,XOM,0.1844559708699917,0.1843742368388892,492.0,76.13998413085938
2022-07-22,2022-07-21,UTHR,0.1843472698399056,0.18419620270947556,166.0,225.4499969482422
2022-07-22,2022-07-21,LI,0.1639068991469903,0.1638699385639432,969.0,34.36000061035156
2022-07-22,2022-07-21,HIG,0.1231216328978101,0.12301373768296199,424.0,58.94750213623047
2022-07-25,2022-07-22,VLO,0.2034735227044184,0.20357157746266857,436.0,97.0810317993164
2022-07-25,2022-07-22,XOM,0.1537133090583264,0.15400365446919811,407.0,78.67565155029297
2022-07-25,2022-07-22,UTHR,0.1536227248665879,0.15460093747313078,141.0,227.97999572753906
2022-07-25,2022-07-22,LI,0.1365890826224919,0.13678679264984042,822.0,34.599998474121094
2022-07-25,2022-07-22,HIG,0.102601360748175,0.10281426317605952,357.0,59.880977630615234
2022-08-01,2022-07-29,ENPH,0.2743027887237353,0.27361221387226353,203.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.2355962499136457,0.23586006675069723,595.0,82.61032104492188
2022-08-01,2022-07-29,UTHR,0.1723303564562131,0.17189429509502668,159.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1263363419984941,0.12648440872894268,773.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.0914342629079116,0.09140591240964442,578.0,32.956668853759766
2022-08-02,2022-08-01,ENPH,0.2285856572697794,0.22964957191592483,166.0,292.260009765625
2022-08-02,2022-08-01,XOM,0.1963302082613714,0.19661881318990743,505.0,82.25182342529297
2022-08-02,2022-08-01,UTHR,0.1436086303801776,0.14468608535213426,136.0,224.75
2022-08-02,2022-08-01,LI,0.1052802849987451,0.10546548346923824,653.0,34.119998931884766
2022-08-02,2022-08-01,CELH,0.0761952190899263,0.07634585441228546,467.0,34.53666687011719
2022-08-03,2022-08-02,ENPH,0.2743027887237353,0.2733979308809632,198.0,290.25
2022-08-03,2022-08-02,XOM,0.2355962499136457,0.23549373806357185,622.0,79.58499145507812
2022-08-03,2022-08-02,UTHR,0.1723303564562131,0.17176675663811153,158.0,228.52000427246094
2022-08-03,2022-08-02,LI,0.1263363419984941,0.12625023852981676,781.0,33.97999954223633
2022-08-03,2022-08-02,CELH,0.0914342629079116,0.09145092111531197,547.0,35.143333435058594
2022-08-08,2022-08-05,ENPH,0.2285856572697794,0.22951737300213207,164.0,287.739990234375
2022-08-08,2022-08-05,XOM,0.1963302082613714,0.19670483464314742,520.0,77.77503204345703
2022-08-08,2022-08-05,UTHR,0.1436086303801776,0.14468341291164463,136.0,218.72999572753906
2022-08-08,2022-08-05,LI,0.1052802849987451,0.10544421714890727,653.0,33.20000076293945
2022-08-08,2022-08-05,CELH,0.0761952190899263,0.07638329452304093,465.0,33.77333450317383
2022-08-10,2022-08-09,ENPH,0.2743027887237353,0.27318876764716993,188.0,303.25
2022-08-10,2022-08-09,XOM,0.2355962499136457,0.23564453954622833,615.0,79.96097564697266
2022-08-10,2022-08-09,UTHR,0.1723303564562131,0.1719385772357697,162.0,221.49000549316406
2022-08-10,2022-08-09,LI,0.1263363419984941,0.12626898016106294,836.0,31.520000457763672
2022-08-10,2022-08-09,CELH,0.0914342629079116,0.09145486874865995,558.0,34.20333480834961
2022-08-12,2022-08-11,ENPH,0.2285856572697794,0.22910997217408544,161.0,299.260009765625
2022-08-12,2022-08-11,XOM,0.1963302082613714,0.1965261086478099,498.0,82.98918151855469
2022-08-12,2022-08-11,UTHR,0.1436086303801776,0.14452976685747515,140.0,217.10000610351562
2022-08-12,2022-08-11,LI,0.1052802849987451,0.10536673898783352,682.0,32.4900016784668
2022-08-12,2022-08-11,CELH,0.0761952190899263,0.07634212260851433,458.0,35.0533332824707
2022-08-15,2022-08-12,ENPH,0.2743027887237353,0.27322069451242564,190.0,301.1300048828125
2022-08-15,2022-08-12,XOM,0.2355962499136457,0.23547825821456453,605.0,81.5059814453125
2022-08-15,2022-08-12,UTHR,0.1723303564562131,0.1720532932753601,165.0,218.36000061035156
2022-08-15,2022-08-12,LI,0.1263363419984941,0.12625436518868055,812.0,32.560001373291016
2022-08-15,2022-08-12,CELH,0.0914342629079116,0.09138244945066154,567.0,33.75
2022-08-17,2022-08-16,ENPH,0.21,0.21151967739294628,149.0,293.1300048828125
2022-08-17,2022-08-16,XOM,0.1803671508848372,0.18054866669798877,458.0,81.40003204345703
2022-08-17,2022-08-16,UTHR,0.131932216308063,0.13201944395470774,123.0,221.6300048828125
2022-08-17,2022-08-16,LI,0.0967202409538904,0.09685175959701202,647.0,30.90999984741211
2022-08-17,2022-08-16,CELH,0.0699999999999999,0.07014471064162597,439.0,32.99333190917969
2022-08-18,2022-08-17,ENPH,0.2285856572697794,0.22732079516346124,161.0,294.0
2022-08-18,2022-08-17,XOM,0.1963302082613714,0.19608107372490757,490.0,83.32467651367188
2022-08-18,2022-08-17,UTHR,0.1436086303801776,0.14271792687072132,133.0,223.44000244140625
2022-08-18,2022-08-17,LI,0.1052802849987451,0.10515711927672618,710.0,30.84000015258789
2022-08-18,2022-08-17,CELH,0.0761952190899263,0.07611784193452026,462.0,34.30666732788086
2022-08-19,2022-08-18,ENPH,0.2743027887237353,0.27382903404701664,198.0,283.70001220703125
2022-08-19,2022-08-18,XOM,0.2355962499136457,0.23565078505625975,582.0,83.059814453125
2022-08-19,2022-08-18,UTHR,0.1723303564562131,0.17177298663089058,157.0,224.44000244140625
2022-08-19,2022-08-18,LI,0.1263363419984941,0.12624752153205984,865.0,29.940000534057617
2022-08-19,2022-08-18,CELH,0.0914342629079116,0.09134711786874096,572.0,32.7599983215332
2022-08-22,2022-08-19,ENPH,0.2285856572697794,0.229420434934188,168.0,280.760009765625
2022-08-22,2022-08-19,XOM,0.1963302082613714,0.19660032992934448,487.0,82.99801635742188
2022-08-22,2022-08-19,UTHR,0.1436086303801776,0.1446623588396981,135.0,220.30999755859375
2022-08-22,2022-08-19,LI,0.1052802849987451,0.10533673527843743,702.0,30.850000381469727
2022-08-22,2022-08-19,CELH,0.0761952190899263,0.07625002388193927,454.0,34.529998779296875
2022-09-01,2022-08-31,ENPH,0.2278051128779764,0.22825513223786692,165.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.1914533311566138,0.19157753988799198,471.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1503042739384242,0.1497889922421729,135.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.1045022444009936,0.10447970010106887,763.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.0759350376259919,0.0757821069068366,467.0,33.063331604003906
2022-09-23,2022-09-22,ENPH,0.1518700752519842,0.1531024208488401,106.0,279.489990234375
2022-09-23,2022-09-22,XOM,0.1276355541044092,0.1279338717739404,327.0,75.70557403564453
2022-09-23,2022-09-22,UTHR,0.1002028492922828,0.10085721324269058,94.0,207.6199951171875
2022-09-23,2022-09-22,LI,0.0696681629339957,0.06976598054536098,540.0,25.0
2022-09-23,2022-09-22,CELH,0.0506233584173279,0.050777850306558805,333.0,29.50666618347168
2022-10-03,2022-09-30,BIIB,0.1560863548230512,0.1551583930519856,115.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1348490330831862,0.13505219636865662,326.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.1050070422117284,0.10534261694012349,72.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.052028784941017,0.05168843121651044,333.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.052028784941017,0.05190048511102107,310.0,32.79664611816406
2022-10-06,2022-10-05,BIIB,0.2341295322345768,0.23348797812095576,175.0,262.260009765625
2022-10-06,2022-10-05,XOM,0.2022735496247792,0.20215393224405862,441.0,90.10506439208984
2022-10-06,2022-10-05,ENPH,0.1575105633175925,0.15716960637735314,120.0,257.45001220703125
2022-10-06,2022-10-05,CELH,0.0780431774115256,0.07799033847056835,513.0,29.883333206176758
2022-10-06,2022-10-05,WFRD,0.0780431774115256,0.07808304342588443,451.0,34.03186798095703
2022-10-10,2022-10-07,BIIB,0.1560863548230512,0.1568584391288585,119.0,254.77999877929688
2022-10-10,2022-10-07,XOM,0.1348490330831862,0.13498740345908714,299.0,87.26226043701172
2022-10-10,2022-10-07,ENPH,0.1050070422117284,0.10552254863141187,79.0,258.17999267578125
2022-10-10,2022-10-07,CELH,0.052028784941017,0.05217153551244161,339.0,29.746667861938477
2022-10-10,2022-10-07,WFRD,0.052028784941017,0.052228304134377006,309.0,32.670204162597656
2022-10-14,2022-10-13,BIIB,0.2341295322345768,0.23314559328651596,169.0,264.6300048828125
2022-10-14,2022-10-13,XOM,0.2022735496247792,0.20223986986052545,443.0,87.5712661743164
2022-10-14,2022-10-13,ENPH,0.1575105633175925,0.15748703491551158,127.0,237.8699951171875
2022-10-14,2022-10-13,CELH,0.0780431774115256,0.0780154209548703,543.0,27.559999465942383
2022-10-14,2022-10-13,WFRD,0.0780431774115256,0.07795099895707494,470.0,31.814302444458008
2022-11-01,2022-10-31,XOM,0.2337847033461933,0.23371288056404704,503.0,98.80130767822266
2022-11-01,2022-10-31,BIIB,0.2071264098604306,0.20807942527677076,158.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1532324178959138,0.15351340646283734,109.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0779282344487311,0.07793624392385866,549.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.0779282344487311,0.07807240911429202,411.0,40.392784118652344
2022-11-02,2022-11-01,XOM,0.2805416440154319,0.2804457680245977,606.0,96.77069854736328
2022-11-02,2022-11-01,BIIB,0.2485516918325167,0.24760975853364664,186.0,278.3699951171875
2022-11-02,2022-11-01,ENPH,0.1838789014750965,0.18274894979216452,132.0,289.5
2022-11-02,2022-11-01,CELH,0.0935138813384773,0.09351222050347703,677.0,28.883333206176758
2022-11-02,2022-11-01,WFRD,0.0935138813384773,0.09350017279457867,495.0,39.49797439575195
2022-11-03,2022-11-02,XOM,0.2337847033461933,0.2342041036541524,507.0,98.08617401123047
2022-11-03,2022-11-02,BIIB,0.2071264098604306,0.20721635025981344,157.0,280.25
2022-11-03,2022-11-02,ENPH,0.1532324178959138,0.15339969086755198,110.0,296.1099853515625
2022-11-03,2022-11-02,CELH,0.0779282344487311,0.07799618321315739,559.0,29.626667022705078
2022-11-03,2022-11-02,WFRD,0.0779282344487311,0.07797394960224453,403.0,41.08333969116211
2022-11-18,2022-11-17,XOM,0.2805416440154319,0.280391360396769,619.0,99.7479476928711
2022-11-18,2022-11-17,BIIB,0.2485516918325167,0.2475867911338533,180.0,302.8900146484375
2022-11-18,2022-11-17,ENPH,0.1838789014750965,0.1827388095409855,129.0,311.94000244140625
2022-11-18,2022-11-17,CELH,0.0935138813384773,0.09352229837794893,637.0,32.33000183105469
2022-11-18,2022-11-17,WFRD,0.0935138813384773,0.09344271350410858,492.0,41.822532653808594
2022-11-29,2022-11-28,XOM,0.2337847033461933,0.2338888391196146,517.0,98.37741088867188
2022-11-29,2022-11-28,BIIB,0.2071264098604306,0.20771110742481907,155.0,291.4100036621094
2022-11-29,2022-11-28,ENPH,0.1532324178959138,0.15346789446541853,110.0,303.3900146484375
2022-11-29,2022-11-28,CELH,0.0779282344487311,0.0779859025946917,495.0,34.2599983215332
2022-11-29,2022-11-28,WFRD,0.0779282344487311,0.07795726969929884,403.0,42.06568908691406
2022-12-01,2022-11-30,BIIB,0.3,0.2990411567359819,220.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2534111240853413,0.2531044455500275,179.0,314.0
2022-12-01,2022-11-30,XOM,0.201832327662348,0.20204317142008593,455.0,98.60880279541016
2022-12-01,2022-11-30,CELH,0.1,0.09990112254076577,587.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.1000017662388766,525.0,42.29911422729492
2022-12-06,2022-12-05,BIIB,0.2826504589024031,0.2828381998534706,209.0,291.4700012207031
2022-12-06,2022-12-05,ENPH,0.2387559017123184,0.24015834091011543,167.0,309.7300109863281
2022-12-06,2022-12-05,XOM,0.1901600001170095,0.19058498524303347,444.0,92.45018768310547
2022-12-06,2022-12-05,CELH,0.0942168196341344,0.09435890545287799,535.0,37.98666763305664
2022-12-06,2022-12-05,WFRD,0.0942168196341344,0.09429860233348117,501.0,40.53868103027344
2022-12-13,2022-12-12,BIIB,0.2983532621747589,0.2972532617069968,225.0,291.239990234375
2022-12-13,2022-12-12,ENPH,0.2520201184741139,0.25138901085227044,170.0,325.989990234375
2022-12-13,2022-12-12,XOM,0.2007244445679545,0.2004690374055985,463.0,95.44940185546875
