date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,ORLY,2366.0,36.888668060302734,87278.58863067627,0.5081229351282843,33.86529375271382,7153.303611755371,2021-05-14
2021-05-21,ORLY,2366.0,36.279998779296875,85838.4771118164,0.5008621500523048,33.86529375271382,5713.192092895508,2021-05-21
2021-05-21,GOOG,735.0,116.3001708984375,85480.62561035156,0.4987741089027671,118.7833023071289,-1825.1015853881836,2021-05-21
2021-05-28,ORLY,2366.0,35.67466735839844,84406.2629699707,0.4896756961066825,33.86529375271382,4280.977951049805,2021-05-28
2021-05-28,GOOG,735.0,119.59613800048828,87903.16143035889,0.5099626526375524,118.7833023071289,597.4342346191406,2021-05-28
2021-06-04,GOOG,719.0,121.58975219726562,87423.03182983398,0.49530097025601316,118.7833023071289,2017.8374710083008,2021-06-04
2021-06-04,FTNT,2008.0,44.35200119018555,89058.81838989258,0.5045686272266134,42.99800109863281,2718.8321838378906,2021-06-04
2021-06-11,FTNT,2008.0,45.78799819946289,91942.30038452148,0.5062757908740145,42.99800109863281,5602.314178466797,2021-06-11
2021-06-11,GOOG,719.0,124.6729507446289,89639.85158538818,0.49359746890629075,118.7833023071289,4234.6572265625,2021-06-11
2021-06-18,GOOG,719.0,124.54498291015625,89547.84271240234,0.48824203390330917,118.7833023071289,4142.64835357666,2021-06-18
2021-06-18,FTNT,2008.0,46.731998443603516,93837.85287475586,0.5116324721728316,42.99800109863281,7497.866668701172,2021-06-18
2021-06-25,GOOG,719.0,125.96086883544922,90565.86469268799,0.48227684417449435,118.7833023071289,5160.670333862305,2021-06-25
2021-06-25,FTNT,2008.0,48.40599822998047,97199.24444580078,0.5176005885499015,42.99800109863281,10859.258239746094,2021-06-25
2021-06-30,GOOG,719.0,124.29553985595703,89368.4931564331,0.4829460260772877,118.7833023071289,3963.298797607422,2021-07-02
2021-06-30,FTNT,2008.0,47.63800048828125,95657.10498046875,0.5169295921271763,42.99800109863281,9317.118774414062,2021-07-02
2021-07-02,ABT,876.0,107.45628356933594,94131.70440673828,0.4970783678397627,106.65518951416016,701.7583923339844,2021-07-02
2021-07-02,GOOGL,766.0,124.23072814941406,95160.73776245117,0.5025123523207005,121.4407958984375,2137.088104248047,2021-07-02
2021-07-09,ABT,876.0,109.00385284423828,95487.37509155273,0.5001331297869908,106.65518951416016,2057.4290771484375,2021-07-09
2021-07-09,GOOGL,766.0,124.4896011352539,95359.03446960449,0.4994609215827937,121.4407958984375,2335.384811401367,2021-07-09
2021-07-16,ABT,876.0,107.38107299804688,94065.81994628906,0.49351156440454,106.65518951416016,635.8739318847656,2021-07-16
2021-07-16,GOOGL,766.0,125.92920684814453,96461.77244567871,0.5060818079519616,121.4407958984375,3438.122787475586,2021-07-16
2021-07-23,ABT,876.0,110.38748931884766,96699.44064331055,0.48879765298190714,106.65518951416016,3269.49462890625,2021-07-23
2021-07-23,GOOGL,766.0,131.92465209960938,101054.28350830078,0.5108105721606644,121.4407958984375,8030.633850097656,2021-07-23
2021-07-30,ABT,876.0,110.55197143554688,96843.52697753906,0.48597794050227405,106.65518951416016,3413.5809631347656,2021-07-30
2021-07-30,GOOGL,766.0,133.62210083007812,102354.52923583984,0.5136331241906331,121.4407958984375,9330.879577636719,2021-07-30
2021-08-06,ABT,900.0,111.63937377929688,100475.43640136719,0.49989388923769185,106.75764129638672,4393.559234619141,2021-08-06
2021-08-06,GOOGL,746.0,134.6258087158203,100430.85330200195,0.49967207563096183,121.4407958984375,9836.019561767578,2021-08-06
2021-08-13,ABT,900.0,112.4526596069336,101207.39364624023,0.4980749113091384,106.75764129638672,5125.5164794921875,2021-08-13
2021-08-13,GOOGL,746.0,136.59852600097656,101902.50039672852,0.5014957605240682,121.4407958984375,11307.66665649414,2021-08-13
2021-08-20,GOOGL,746.0,136.30296325683594,101682.01058959961,0.49442342518330906,121.4407958984375,11087.176849365234,2021-08-20
2021-08-20,ABT,900.0,115.43167114257812,103888.50402832031,0.5051523834060172,106.75764129638672,7806.626861572266,2021-08-20
2021-08-27,ABT,900.0,113.85079956054688,102465.71960449219,0.4900336662748795,106.75764129638672,6383.842437744141,2021-08-27
2021-08-27,GOOGL,746.0,142.82357788085938,106546.3890991211,0.5095491241375439,121.4407958984375,15951.555358886719,2021-08-27
2021-08-31,ABT,900.0,115.47737884521484,103929.64096069336,0.49237935106741504,106.75764129638672,7847.7637939453125,2021-09-03
2021-09-03,GOOGL,737.0,142.56124877929688,105067.6403503418,0.501950390939956,121.4407958984375,15565.77377319336,2021-09-03
2021-09-03,ORLY,2674.0,38.98666763305664,104250.34925079346,0.49804586252795285,39.50266647338867,-1379.7808990478516,2021-09-03
2021-09-10,ORLY,2674.0,39.490665435791016,105598.03937530518,0.5062872984662574,39.50266647338867,-32.09077453613281,2021-09-10
2021-09-10,GOOGL,737.0,139.72120666503906,102974.52931213379,0.4937089416119094,121.4407958984375,13472.662734985352,2021-09-10
2021-09-17,GOOGL,737.0,139.6458282470703,102918.97541809082,0.4906461746506831,121.4407958984375,13417.108840942383,2021-09-17
2021-09-17,ORLY,2674.0,39.95600128173828,106842.34742736816,0.5093500867355397,39.50266647338867,1212.2172775268555,2021-09-17
2021-09-24,GOOGL,737.0,141.0492401123047,103953.28996276855,0.4824557212401795,121.4407958984375,14451.423385620117,2021-09-24
2021-09-24,ORLY,2674.0,41.702667236328125,111512.9321899414,0.5175406391329624,39.50266647338867,5882.802040100098,2021-09-24
2021-09-30,GOOGL,737.0,132.58023071289062,97711.63003540039,0.4728499829725227,121.4407958984375,8209.763458251953,2021-10-01
2021-10-01,ORLY,2573.0,40.29600143432617,103681.61169052124,0.5007768939877667,39.50266647338867,2041.2508544921875,2021-10-01
2021-10-01,CPRT,2954.0,34.98249816894531,103338.29959106445,0.4991187140652983,34.98249816894531,0.0,2021-10-01
2021-10-08,CPRT,2954.0,35.099998474121094,103685.39549255371,0.4975659568868798,34.98249816894531,347.0959014892578,2021-10-08
2021-10-08,ORLY,2573.0,40.68333435058594,104678.21928405762,0.5023303243032646,39.50266647338867,3037.8584480285645,2021-10-08
2021-10-15,ORLY,2573.0,41.93266677856445,107892.75162124634,0.5018512977503119,39.50266647338867,6252.390785217285,2021-10-15
2021-10-15,CPRT,2954.0,36.247501373291016,107075.11905670166,0.498048169575028,34.98249816894531,3736.819465637207,2021-10-15
2021-10-22,ORLY,2573.0,44.237998962402344,113824.37133026123,0.5029858049826906,39.50266647338867,12184.010494232178,2021-10-22
2021-10-22,CPRT,2954.0,38.067501068115234,112451.3981552124,0.49691868587980675,34.98249816894531,9113.09856414795,2021-10-22
2021-10-29,CPRT,2954.0,38.8224983215332,114681.66004180908,0.517862627116831,34.98249816894531,11343.360450744629,2021-10-29
2021-10-29,ORLY,2573.0,41.487998962402344,106748.62133026123,0.48203977395370123,39.50266647338867,5108.260494232178,2021-10-29
2021-11-05,CPRT,2850.0,38.47999954223633,109667.99869537354,0.5069555572843844,34.98249816894531,9967.878913879395,2021-11-05
2021-11-05,PANW,1295.0,82.29666900634766,106574.18636322021,0.4926539800363421,84.71833038330078,-3136.051483154297,2021-11-05
2021-11-12,CPRT,2850.0,38.912498474121094,110900.62065124512,0.4991518849038994,34.98249816894531,11200.500869750977,2021-11-12
2021-11-12,PANW,1295.0,85.86333465576172,111193.01837921143,0.5004679359430995,84.71833038330078,1482.780532836914,2021-11-12
2021-11-19,CPRT,2850.0,38.102500915527344,108592.12760925293,0.48665110427214275,34.98249816894531,8892.007827758789,2021-11-19
2021-11-19,PANW,1295.0,88.38999938964844,114465.04920959473,0.5129703582091706,84.71833038330078,4754.811363220215,2021-11-19
2021-11-26,CPRT,2850.0,36.48249816894531,103975.11978149414,0.474446063633896,34.98249816894531,4275.0,2021-11-26
2021-11-26,PANW,1295.0,88.87333679199219,115090.97114562988,0.5251685050673546,84.71833038330078,5380.733299255371,2021-11-26
2021-11-30,CPRT,2850.0,36.290000915527344,103426.50260925293,0.46681276431139673,34.98249816894531,3726.382827758789,2021-12-03
2021-11-30,PANW,1295.0,91.15666961669922,118047.88715362549,0.5328059939481481,84.71833038330078,8337.649307250977,2021-12-03
2021-12-03,GOOGL,768.0,140.8374786376953,108163.18359375,0.49378912894215393,139.89527893066406,723.609375,2021-12-03
2021-12-03,ORLY,2523.0,43.94533157348633,110874.071559906,0.5061649389265902,42.44933319091797,3774.4039192199707,2021-12-03
2021-12-10,GOOGL,768.0,146.7882843017578,112733.40234375,0.4954920242090419,139.89527893066406,5293.828125,2021-12-10
2021-12-10,ORLY,2523.0,45.4913330078125,114774.63317871094,0.504463753769804,42.44933319091797,7674.965538024902,2021-12-10
2021-12-17,GOOGL,768.0,140.56324768066406,107952.57421875,0.4869800454742355,139.89527893066406,513.0,2021-12-17
2021-12-17,ORLY,2523.0,45.07133483886719,113714.97779846191,0.5129745673983047,42.44933319091797,6615.310157775879,2021-12-17
2021-12-23,GOOGL,768.0,145.71218872070312,111906.9609375,0.49473565170760986,139.89527893066406,4467.38671875,2021-12-24
2021-12-23,ORLY,2523.0,45.2946662902832,114278.44305038452,0.5052198676920483,42.44933319091797,7178.775409698486,2021-12-24
2021-12-31,GOOGL,768.0,143.66461181640625,110334.421875,0.4815313583915805,139.89527893066406,2894.84765625,2021-12-31
2021-12-31,ORLY,2523.0,47.082000732421875,118787.88784790039,0.5184247311384772,42.44933319091797,11688.220207214355,2021-12-31
2022-01-07,PANW,1245.0,87.5816650390625,109039.17297363281,0.4978868885332159,90.70166778564453,-3884.403419494629,2022-01-07
2022-01-07,COO,1076.0,102.12565612792969,109887.20599365234,0.5017591163775434,105.36456298828125,-3485.0637817382812,2022-01-07
2022-01-14,COO,1076.0,102.59549713134766,110392.75491333008,0.515768186567046,105.36456298828125,-2979.514862060547,2022-01-14
2022-01-14,PANW,1245.0,83.18499755859375,103565.32196044922,0.4838696012316216,90.70166778564453,-9358.254432678223,2022-01-14
2022-01-21,COO,1076.0,97.04967498779297,104425.45028686523,0.5097499970416155,105.36456298828125,-8946.81948852539,2022-01-21
2022-01-21,PANW,1245.0,80.6050033569336,100353.22917938232,0.4898715603981556,90.70166778564453,-12570.347213745117,2022-01-21
2022-01-28,COO,1076.0,96.2748794555664,103591.77029418945,0.501352620755213,105.36456298828125,-9780.499481201172,2022-01-28
2022-01-28,PANW,1245.0,82.69499969482422,102955.27462005615,0.49827217552853287,90.70166778564453,-9968.301773071289,2022-01-28
2022-01-31,PANW,1245.0,86.23332977294922,107360.49556732178,0.5003920363510623,90.70166778564453,-5563.080825805664,2022-02-04
2022-02-04,ORLY,2423.0,43.095333099365234,104419.99209976196,0.5001326336595405,43.79933166503906,-1705.7885246276855,2022-02-04
2022-02-04,COO,1074.0,97.1396484375,104327.982421875,0.499691941780539,105.36456298828125,-8833.558227539062,2022-02-04
2022-02-11,COO,1074.0,98.47430419921875,105761.40270996094,0.4947959285689375,105.36456298828125,-7400.137939453125,2022-02-11
2022-02-11,ORLY,2423.0,44.551998138427734,107949.4914894104,0.5050327199850654,43.79933166503906,1823.710865020752,2022-02-11
2022-02-18,COO,1074.0,97.2196273803711,104413.87980651855,0.48836691527820536,105.36456298828125,-8747.660842895508,2022-02-18
2022-02-18,ORLY,2423.0,45.13066864013672,109351.61011505127,0.5114617770314728,43.79933166503906,3225.829490661621,2022-02-18
2022-02-25,ORLY,2423.0,43.64733123779297,105757.48358917236,0.4894156396394778,43.79933166503906,-368.29703521728516,2022-02-25
2022-02-25,COO,1074.0,102.69570922851562,110295.19171142578,0.5104148658670701,105.36456298828125,-2866.3489379882812,2022-02-25
2022-02-28,COO,1074.0,102.22832489013672,109793.22093200684,0.5113707776335317,105.36456298828125,-3368.3197174072266,2022-03-04
2022-03-04,ORLY,2470.0,44.939334869384766,111000.15712738037,0.49341576842598445,43.79873550507704,2817.280429840088,2022-03-04
2022-03-04,WMB,4118.0,27.672821044921875,113956.67706298828,0.5065580341096326,26.18459129333496,6128.530117034912,2022-03-04
2022-03-11,ORLY,2470.0,45.00733184814453,111168.10966491699,0.5025130080728797,43.79873550507704,2985.232967376709,2022-03-11
2022-03-11,WMB,4118.0,26.724220275878906,110050.33909606934,0.49746035176182046,26.18459129333496,2222.192150115967,2022-03-11
2022-03-18,ORLY,2470.0,45.9986686706543,113616.71161651611,0.511429876517839,43.79873550507704,5433.83491897583,2022-03-18
2022-03-18,WMB,4118.0,26.35561180114746,108532.40939712524,0.4885435949202958,26.18459129333496,704.262451171875,2022-03-18
2022-03-25,ORLY,2470.0,46.89066696166992,115819.9473953247,0.49770739078332643,43.79873550507704,7637.070697784424,2022-03-25
2022-03-25,WMB,4118.0,28.38296890258789,116881.06594085693,0.5022672835693766,26.18459129333496,9052.918994903564,2022-03-25
2022-03-31,WMB,4118.0,27.98922348022461,115259.62229156494,0.5054014135746717,26.18459129333496,7431.475345611572,2022-04-01
2022-04-01,ORLY,2543.0,44.49533462524414,113151.63595199585,0.5005915008095667,43.818732255282384,1720.5998268127441,2022-04-01
2022-04-01,GOOGL,812.0,139.0016326904297,112869.3257446289,0.4993425388373365,139.0016326904297,0.0,2022-04-01
2022-04-08,ORLY,2543.0,49.097999572753906,124856.21291351318,0.5376788025212157,43.818732255282384,13425.176788330078,2022-04-08
2022-04-08,GOOGL,812.0,132.1949005126953,107342.2592163086,0.46225699185130553,139.0016326904297,-5527.0665283203125,2022-04-08
2022-04-14,GOOGL,812.0,125.69116973876953,102061.22982788086,0.4574632169630733,139.0016326904297,-10808.095916748047,2022-04-15
2022-04-14,ORLY,2543.0,47.59199905395508,121026.45359420776,0.5424699554591675,43.818732255282384,9595.417469024658,2022-04-15
2022-04-22,ORLY,2543.0,47.18466567993164,119990.60482406616,0.5546051142510542,43.818732255282384,8559.568698883057,2022-04-22
2022-04-22,GOOGL,812.0,118.65481567382812,96347.71032714844,0.4453259734140314,139.0016326904297,-16521.61541748047,2022-04-22
2022-04-29,ORLY,2543.0,40.436668395996094,102830.44773101807,0.5280322501873883,43.818732255282384,-8600.588394165039,2022-04-29
2022-04-29,GOOGL,812.0,113.17411804199219,91897.38385009766,0.4718911903177883,139.0016326904297,-20971.94189453125,2022-04-29
2022-05-06,FDS,259.0,362.8257751464844,93971.87576293945,0.5033827294589522,378.79058837890625,-4134.886627197266,2022-05-06
2022-05-06,NOW,1014.0,91.3479995727539,92626.87156677246,0.49617789420475056,96.9000015258789,-5629.72998046875,2022-05-06
2022-05-13,NOW,1014.0,90.52999877929688,91797.41876220703,0.49816556829903025,96.9000015258789,-6459.18278503418,2022-05-13
2022-05-13,FDS,259.0,356.7237854003906,92391.46041870117,0.5013893092646372,378.79058837890625,-5715.301971435547,2022-05-13
2022-05-20,FDS,259.0,349.7775573730469,90592.38735961914,0.5075405728747356,378.79058837890625,-7514.375030517578,2022-05-20
2022-05-20,NOW,1014.0,86.60600280761719,87818.48684692383,0.49199989560212803,96.9000015258789,-10438.114700317383,2022-05-20
2022-05-27,FDS,259.0,373.1431579589844,96644.07791137695,0.4999235443023181,378.79058837890625,-1462.6844787597656,2022-05-27
2022-05-27,NOW,1014.0,95.25800323486328,96591.61528015137,0.4996521639434536,96.9000015258789,-1664.9862670898438,2022-05-27
2022-05-31,FDS,259.0,367.1518249511719,95092.32266235352,0.5005458026969968,378.79058837890625,-3014.439727783203,2022-06-03
2022-05-31,NOW,1014.0,93.49400329589844,94802.91934204102,0.49902244504610255,96.9000015258789,-3453.6822052001953,2022-06-03
2022-06-03,VLO,796.0,120.83038330078125,96180.98510742188,0.5024421284916859,118.26956939697266,2038.4078674316406,2022-06-03
2022-06-03,NFG,1467.0,64.88021087646484,95179.26935577393,0.49720924182661885,64.47482299804688,594.7040176391602,2022-06-03
2022-06-10,NFG,1467.0,64.02537536621094,93925.22566223145,0.4846801839788022,64.47482299804688,-659.3396759033203,2022-06-10
2022-06-10,VLO,796.0,125.37196350097656,99796.08294677734,0.5149754339366759,118.26956939697266,5653.505706787109,2022-06-10
2022-06-17,NFG,1467.0,57.67131423950195,84603.81798934937,0.5142146156927534,64.47482299804688,-9980.7473487854,2022-06-17
2022-06-17,VLO,796.0,100.3261489868164,79859.61459350586,0.4853797618535445,118.26956939697266,-14282.962646484375,2022-06-17
2022-06-24,NFG,1467.0,58.14720153808594,85301.94465637207,0.5358696440837152,64.47482299804688,-9282.620681762695,2022-06-24
2022-06-24,VLO,796.0,92.73297882080078,73815.45114135742,0.4637111110460864,118.26956939697266,-20327.126098632812,2022-06-24
2022-06-30,NFG,1467.0,58.62078857421875,85996.6968383789,0.5323292514457134,64.47482299804688,-8587.86849975586,2022-07-01
2022-06-30,VLO,796.0,94.82978820800781,75484.51141357422,0.4672576381864069,118.26956939697266,-18658.065826416016,2022-07-01
2022-07-01,ORLY,1938.0,42.40533447265625,82181.53820800781,0.5010165180683481,42.40533447265625,0.0,2022-07-01
2022-07-01,VICI,3268.0,25.040969848632812,81833.88946533203,0.49889709117072295,25.040969848632812,0.0,2022-07-01
2022-07-08,ORLY,1938.0,43.858665466308594,84998.09367370605,0.5046060432487252,42.40533447265625,2816.555465698242,2022-07-08
2022-07-08,VICI,3268.0,25.530048370361328,83432.19807434082,0.4953098302587071,25.040969848632812,1598.308609008789,2022-07-08
2022-07-15,ORLY,1938.0,45.54666519165039,88269.43714141846,0.5048799336973502,42.40533447265625,6087.8989334106445,2022-07-15
2022-07-15,VICI,3268.0,26.4837589263916,86548.92417144775,0.495039013642399,25.040969848632812,4715.034706115723,2022-07-15
2022-07-22,ORLY,1938.0,45.880001068115234,88915.44207000732,0.5023557920366303,42.40533447265625,6733.903861999512,2022-07-22
2022-07-22,VICI,3268.0,26.948389053344727,88067.33542633057,0.4975641464596976,25.040969848632812,6233.445960998535,2022-07-22
2022-07-29,ORLY,1938.0,46.90599822998047,90903.82456970215,0.499483930776449,42.40533447265625,8722.286361694336,2022-07-29
2022-07-29,VICI,3268.0,27.869491577148438,91077.4984741211,0.5004382066263716,25.040969848632812,9243.609008789062,2022-07-29
2022-08-05,FANG,861.0,102.01458740234375,87834.55975341797,0.49542301141706735,105.83895874023438,-3292.783721923828,2022-08-05
2022-08-05,LI,2660.0,33.630001068115234,89455.80284118652,0.5045674886596956,34.099998474121094,-1250.193099975586,2022-08-05
2022-08-12,LI,2660.0,32.4900016784668,86423.40446472168,0.47285262838389064,34.099998474121094,-4282.59147644043,2022-08-12
2022-08-12,FANG,861.0,111.899169921875,96345.18530273438,0.5271381564368652,105.83895874023438,5217.841827392578,2022-08-12
2022-08-19,FANG,861.0,112.16583251953125,96574.7817993164,0.5480450491487078,105.83895874023438,5447.438323974609,2022-08-19
2022-08-19,LI,2660.0,29.940000534057617,79640.40142059326,0.45194539296469627,34.099998474121094,-11065.594520568848,2022-08-19
2022-08-26,FANG,861.0,115.2110366821289,99196.70258331299,0.5517168917802754,105.83895874023438,8069.359107971191,2022-08-26
2022-08-26,LI,2660.0,30.299999237060547,80597.99797058105,0.44827374061849384,34.099998474121094,-10107.997970581055,2022-08-26
2022-08-31,FANG,861.0,114.65190124511719,98715.2869720459,0.5632981815799268,105.83895874023438,7587.943496704102,2022-09-02
2022-08-31,LI,2660.0,28.770000457763672,76528.20121765137,0.4366922075371477,34.099998474121094,-14177.794723510742,2022-09-02
2022-09-02,CHRW,806.0,105.96202850341797,85405.39497375488,0.5030492654631237,105.52111053466797,355.3798828125,2022-09-02
2022-09-02,ORLY,1800.0,46.8466682434082,84324.00283813477,0.4966797203112223,47.097999572753906,-452.3963928222656,2022-09-02
2022-09-09,CHRW,806.0,104.97917938232422,84613.21858215332,0.49428912325657226,105.52111053466797,-436.7965087890625,2022-09-09
2022-09-09,ORLY,1800.0,48.06800079345703,86522.40142822266,0.5054420888443762,47.097999572753906,1746.002197265625,2022-09-09
2022-09-16,CHRW,806.0,95.3345718383789,76839.6649017334,0.4799273185656507,105.52111053466797,-8210.350189208984,2022-09-16
2022-09-16,ORLY,1800.0,46.23400115966797,83221.20208740234,0.5197853012073215,47.097999572753906,-1555.1971435546875,2022-09-16
2022-09-23,CHRW,806.0,89.72234344482422,72316.20881652832,0.46670727768892417,105.52111053466797,-12733.806274414062,2022-09-23
2022-09-23,ORLY,1800.0,45.88199996948242,82587.59994506836,0.532995777461377,47.097999572753906,-2188.799285888672,2022-09-23
2022-09-30,ORLY,1800.0,46.88999938964844,84401.99890136719,0.5419070514367715,47.097999572753906,-374.40032958984375,2022-09-30
2022-09-30,CHRW,806.0,88.46395111083984,71301.94459533691,0.4577975292092422,105.52111053466797,-13748.070495605469,2022-09-30
2022-10-07,DKS,787.0,101.20957946777344,79651.9390411377,0.4949677774936218,100.91551208496094,231.4310302734375,2022-10-07
2022-10-07,LPX,1588.0,51.165122985839844,81250.21530151367,0.5048996794402968,49.79767608642578,2171.5056762695312,2022-10-07
2022-10-14,DKS,787.0,101.04417419433594,79521.76509094238,0.49815626729362716,100.91551208496094,101.257080078125,2022-10-14
2022-10-14,LPX,1588.0,50.43392562866211,80089.07389831543,0.501710117457297,49.79767608642578,1010.3642730712891,2022-10-14
2022-10-21,DKS,787.0,101.0166015625,79500.0654296875,0.4860116560108215,100.91551208496094,79.55741882324219,2022-10-21
2022-10-21,LPX,1588.0,52.931400299072266,84055.06367492676,0.5138579505808941,49.79767608642578,4976.354049682617,2022-10-21
2022-10-28,LPX,1588.0,56.3120231628418,89423.49278259277,0.5154062638303678,49.79767608642578,10344.783157348633,2022-10-28
2022-10-28,DKS,787.0,106.80579376220703,84056.15969085693,0.4844708014651227,100.91551208496094,4635.651679992676,2022-10-28
2022-10-31,LPX,1588.0,53.79554748535156,85427.32940673828,0.5093493468529311,49.79767608642578,6348.619781494141,2022-11-04
2022-11-04,DKS,793.0,101.17281341552734,80230.04103851318,0.4937559505082785,100.9561160690096,171.84099578857422,2022-11-04
2022-11-04,ORLY,1512.0,54.382667541503906,82226.5933227539,0.5060432378894669,55.599998474121094,-1840.6043701171875,2022-11-04
2022-11-11,DKS,793.0,99.6657943725586,79034.97493743896,0.4900479520734162,100.9561160690096,-1023.2251052856445,2022-11-11
2022-11-11,ORLY,1512.0,54.37333297729492,82212.47946166992,0.5097497307610916,55.599998474121094,-1854.7182312011719,2022-11-11
2022-11-18,ORLY,1512.0,55.884666442871094,84497.6156616211,0.5151530248186421,55.599998474121094,430.41796875,2022-11-18
2022-11-18,DKS,793.0,100.24471282958984,79494.05727386475,0.48464804289546437,100.9561160690096,-564.1427688598633,2022-11-18
2022-11-25,DKS,793.0,111.82308959960938,88675.71005249023,0.5067469645007091,100.9561160690096,8617.510009765625,2022-11-25
2022-11-25,ORLY,1512.0,57.064666748046875,86281.77612304688,0.4930665693706043,55.599998474121094,2214.5784301757812,2022-11-25
2022-11-30,ORLY,1512.0,57.63600158691406,87145.63439941406,0.4999278824009841,55.599998474121094,3078.4367065429688,2022-12-02
2022-12-02,DKS,795.0,109.51658630371094,87065.6861114502,0.50484773728673,100.97379125439146,6791.522064208984,2022-12-02
2022-12-02,LNG,506.0,168.73629760742188,85380.56658935547,0.49507662290421395,169.51852416992188,-395.806640625,2022-12-02
2022-12-09,LNG,506.0,153.10076904296875,77468.98913574219,0.46960451465827285,169.51852416992188,-8307.384094238281,2022-12-09
2022-12-09,DKS,795.0,110.04328918457031,87484.4149017334,0.5303164099392749,100.97379125439146,7210.2508544921875,2022-12-09
2022-12-16,DKS,795.0,103.17827606201172,82026.72946929932,0.5156994351800608,100.97379125439146,1752.5654220581055,2022-12-16
2022-12-16,LNG,506.0,152.21226501464844,77019.40609741211,0.4842185526512427,169.51852416992188,-8756.96713256836,2022-12-16
2022-12-23,DKS,795.0,102.51392364501953,81498.56929779053,0.5167780621235789,100.97379125439146,1224.4052505493164,2022-12-23
2022-12-23,LNG,506.0,150.58013916015625,76193.55041503906,0.4831392215724035,169.51852416992188,-9582.822814941406,2022-12-23
2022-12-30,LNG,506.0,144.8242645263672,73281.0778503418,0.4536570149424847,169.51852416992188,-12495.295379638672,2022-12-30
2022-12-30,DKS,795.0,110.99368286132812,88239.97787475586,0.5462622294257907,100.97379125439146,7965.813827514648,2022-12-30
2023-01-06,DKS,706.0,118.18164825439453,83436.24366760254,0.5201576064791661,100.97379125439146,12148.747042002171,2023-01-06
2023-01-06,CTAS,718.0,107.06180572509766,76870.37651062012,0.47922472653742126,108.76966857910156,-1226.2455291748047,2023-01-06
2023-01-13,DKS,706.0,118.70759582519531,83807.56265258789,0.5173590356347141,100.97379125439146,12520.066026987522,2023-01-13
2023-01-13,CTAS,718.0,108.75273895263672,78084.46656799316,0.4820293424965817,108.76966857910156,-12.155471801757812,2023-01-13
2023-01-20,DKS,706.0,113.5403823852539,80159.50996398926,0.5132132366317739,100.97379125439146,8872.01333838889,2023-01-20
2023-01-20,CTAS,718.0,105.75605010986328,75932.84397888184,0.486152430853983,108.76966857910156,-2163.778060913086,2023-01-20
2023-01-27,DKS,706.0,116.4746322631836,82231.09037780762,0.5191742455135111,100.97379125439146,10943.593752207249,2023-01-27
2023-01-27,CTAS,718.0,105.93045043945312,76058.06341552734,0.48020021998433793,108.76966857910156,-2038.5586242675781,2023-01-27
2023-01-31,CTAS,718.0,107.49784851074219,77183.45523071289,0.47507852210470575,108.76966857910156,-913.1668090820312,2023-02-03
2023-01-31,DKS,706.0,120.65452575683594,85182.09518432617,0.5243116386664292,100.97379125439146,13894.598558725804,2023-02-03
2023-02-03,CPRT,2373.0,34.31999969482422,81441.35927581787,0.4989129566410576,34.755001068115234,-1032.25825881958,2023-02-03
2023-02-03,NOW,866.0,94.44400024414062,81788.50421142578,0.5010395801128068,94.76200103759766,-275.38868713378906,2023-02-03
2023-02-10,NOW,866.0,91.6719970703125,79387.94946289062,0.4963017092767243,94.76200103759766,-2675.9434356689453,2023-02-10
2023-02-10,CPRT,2373.0,33.95000076293945,80563.35181045532,0.5036498546581202,34.755001068115234,-1910.265724182129,2023-02-10
2023-02-17,CPRT,2373.0,34.20000076293945,81156.60181045532,0.5162604694871054,34.755001068115234,-1317.015724182129,2023-02-17
2023-02-17,NOW,866.0,87.802001953125,76036.53369140625,0.48369024461347465,94.76200103759766,-6027.35920715332,2023-02-17
2023-02-24,CPRT,2373.0,34.6150016784668,82141.39898300171,0.5270158941686139,34.755001068115234,-332.2185516357422,2023-02-24
2023-02-24,NOW,866.0,85.11799621582031,73712.18472290039,0.47293439634380313,94.76200103759766,-8351.70817565918,2023-02-24
2023-02-28,CPRT,2373.0,35.22999954223633,83600.7889137268,0.5275816542188395,34.755001068115234,1127.1713790893555,2023-03-03
2023-02-28,NOW,866.0,86.43399810791016,74851.8423614502,0.4723694516224544,94.76200103759766,-7212.050537109375,2023-03-03
2023-03-03,ORLY,1426.0,55.86866760253906,79668.7200012207,0.5005363318624179,54.948001861572266,1312.8693466186523,2023-03-03
2023-03-03,TSCO,1820.0,43.67391586303711,79486.52687072754,0.4993916632744678,42.838993072509766,1519.5594787597656,2023-03-03
2023-03-10,TSCO,1820.0,43.11982345581055,78478.0786895752,0.5016606077544479,42.838993072509766,511.1112976074219,2023-03-10
2023-03-10,ORLY,1426.0,54.66133117675781,77947.05825805664,0.4982661307634992,54.948001861572266,-408.79239654541016,2023-03-10
2023-03-17,ORLY,1426.0,53.19133377075195,75850.84195709229,0.4857991415309777,54.948001861572266,-2505.0086975097656,2023-03-17
2023-03-17,TSCO,1820.0,44.10654830932617,80273.91792297363,0.514127456045495,42.838993072509766,2306.9505310058594,2023-03-17
2023-03-24,ORLY,1426.0,54.05066680908203,77076.25086975098,0.4954905785048719,54.948001861572266,-1279.5997848510742,2023-03-24
2023-03-24,TSCO,1820.0,43.114131927490234,78467.72010803223,0.5044357450129421,42.838993072509766,500.7527160644531,2023-03-24
