date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,187936.2860166788,66.51772902009543,0.0003539376585008825,187869.7682876587,2,next_close
2020-08-06,188431.4581434488,66.51772902009543,0.0003530075586925455,188364.9404144287,2,next_close
2020-08-07,188497.1133024454,66.51772902009543,0.00035288460313642636,188430.5955734253,2,next_close
2020-08-10,184933.71089766023,66.51772902009543,0.00035968417384381275,184867.19316864014,2,next_close
2020-08-11,183599.89757368562,66.51772902009543,0.00036229720113759505,183533.37984466553,2,next_close
2020-08-12,184992.24409315584,66.51772902009543,0.0003595703665641212,184925.72636413574,2,next_close
2020-08-13,188303.3766615152,66.51772902009543,0.0003532476697943893,188236.85893249512,2,next_close
2020-08-14,187484.1752302408,66.51772902009543,0.0003547911653792008,187417.6575012207,2,next_close
2020-08-17,191506.32208845613,66.51772902009543,0.00034733959847743883,191439.80435943604,2,next_close
2020-08-18,192315.23768446443,66.51772902009543,0.00034587862002506757,192248.71995544434,2,next_close
2020-08-19,192534.2547285318,66.51772902009543,0.0003454851663351213,192467.73699951172,2,next_close
2020-08-20,193460.87774488924,66.51772902009543,0.00034383038987246953,193394.36001586914,2,next_close
2020-08-21,192304.57694075105,66.51772902009543,0.0003458977944169759,192238.05921173096,2,next_close
2020-08-24,194588.23694441316,66.51772902009543,0.0003418383868655799,194521.71921539307,2,next_close
2020-08-25,195337.91051313875,66.51772902009543,0.000340526469466977,195271.39278411865,2,next_close
2020-08-26,195070.72777388094,66.51772902009543,0.0003409928787326842,195004.21004486084,2,next_close
2020-08-27,194781.9133665323,66.51772902009543,0.00034149848859388294,194715.3956375122,2,next_close
2020-08-28,194552.6047727823,66.51772902009543,0.0003419009943237788,194486.0870437622,2,next_close
2020-08-31,193543.82780287263,66.51772902009543,0.0003436830291888448,193477.31007385254,2,next_close
2020-09-01,196401.3372873735,205.63339180465846,0.0010470060674982913,196195.70389556885,2,next_close
2020-09-02,201354.49125618453,205.63339180465846,0.0010212505840906715,201148.85786437988,2,next_close
2020-09-03,191910.82310432906,205.63339180465846,0.001071504923371984,191705.1897125244,2,next_close
2020-09-04,187191.80152840132,205.63339180465846,0.0010985170831504557,186986.16813659668,2,next_close
2020-09-08,183578.49292702193,205.63339180465846,0.0011201387947247395,183372.85953521729,2,next_close
2020-09-09,187708.98442024703,205.63339180465846,0.0010954904073439654,187503.35102844238,2,next_close
2020-09-10,184739.07718605513,205.63339180465846,0.001113101759177676,184533.4437942505,2,next_close
2020-09-11,185317.19732613082,205.63339180465846,0.0011096292992321384,185111.56393432617,2,next_close
2020-09-14,186716.86971230025,205.63339180465846,0.001101311264062564,186511.2363204956,2,next_close
2020-09-15,189724.8205255937,205.63339180465846,0.001083850764675878,189519.18713378906,2,next_close
2020-09-16,187149.7376627397,205.63339180465846,0.0010987639863820056,186944.10427093506,2,next_close
2020-09-17,185072.15586037154,205.63339180465846,0.0011110984839869669,184866.5224685669,2,next_close
2020-09-18,181326.23874611373,205.63339180465846,0.0011340520446827262,181120.60535430908,2,next_close
2020-09-21,178641.46779579634,205.63339180465846,0.0011510955118198892,178435.8344039917,2,next_close
2020-09-22,181004.1815943193,205.63339180465846,0.001136069841002569,180798.54820251465,2,next_close
2020-09-23,175702.42594093794,205.63339180465846,0.0011703503278536504,175496.7925491333,2,next_close
2020-09-24,176185.41397041793,205.63339180465846,0.0011671419737344713,175979.78057861328,2,next_close
2020-09-25,178153.0242227983,205.63339180465846,0.0011542514796015655,177947.39083099365,2,next_close
2020-09-28,180611.60222572798,205.63339180465846,0.001138539214926283,180405.96883392334,2,next_close
2020-09-29,180821.03986305709,205.63339180465846,0.0011372204913786181,180615.40647125244,2,next_close
2020-09-30,182762.02441353316,205.63339180465846,0.0011251428871206558,182556.39102172852,2,next_close
2020-10-01,183487.51931269164,11.472170662833378,6.252289368675257e-05,183476.0471420288,2,next_close
2020-10-02,183176.85718805785,11.472170662833378,6.262893052617185e-05,183165.38501739502,2,next_close
2020-10-05,187656.9424999475,11.472170662833378,6.113373963149052e-05,187645.47032928467,2,next_close
2020-10-06,187210.26650507445,11.472170662833378,6.127960221947773e-05,187198.79433441162,2,next_close
2020-10-07,191297.70782740111,11.472170662833378,5.997024634076732e-05,191286.23565673828,2,next_close
2020-10-08,192336.42537958617,11.472170662833378,5.9646375564027656e-05,192324.95320892334,2,next_close
2020-10-09,193516.37031824584,11.472170662833378,5.9282688301599025e-05,193504.898147583,2,next_close
2020-10-12,194870.5094707727,11.472170662833378,5.8870737773454685e-05,194859.03730010986,2,next_close
2020-10-13,196372.1372707605,11.472170662833378,5.842056221558254e-05,196360.66510009766,2,next_close
2020-10-14,193522.4403942346,11.472170662833378,5.928082882513688e-05,193510.96822357178,2,next_close
2020-10-15,193182.4577053308,11.472170662833378,5.938515742631432e-05,193170.98553466797,2,next_close
2020-10-16,192494.5753048181,11.472170662833378,5.9597371222887816e-05,192483.10313415527,2,next_close
2020-10-19,190726.46641809936,11.472170662833378,6.014986214700145e-05,190714.99424743652,2,next_close
2020-10-20,191015.0532787561,11.472170662833378,6.005898732018554e-05,191003.58110809326,2,next_close
2020-10-21,189648.84153254027,11.472170662833378,6.049164640357143e-05,189637.36936187744,2,next_close
2020-10-22,187023.23077661986,11.472170662833378,6.134088591665767e-05,187011.75860595703,2,next_close
2020-10-23,187299.11957056518,11.472170662833378,6.125053171171594e-05,187287.64739990234,2,next_close
2020-10-26,183655.69573481078,11.472170662833378,6.246564048521856e-05,183644.22356414795,2,next_close
2020-10-27,183395.43769342895,11.472170662833378,6.255428601234187e-05,183383.9655227661,2,next_close
2020-10-28,178658.58692438598,11.472170662833378,6.421281428632796e-05,178647.11475372314,2,next_close
2020-10-29,180002.11725885863,11.472170662833378,6.373353179138111e-05,179990.6450881958,2,next_close
2020-10-30,177720.4921596765,11.472170662833378,6.455176059565476e-05,177709.01998901367,2,next_close
2020-11-02,180872.74487093446,17.709043297727476,9.790885470535727e-05,180855.03582763672,2,next_close
2020-11-03,183405.8300760126,17.709043297727476,9.655659959330605e-05,183388.12103271484,2,next_close
2020-11-04,194484.52157381532,17.709043297727476,9.105631211379526e-05,194466.81253051758,2,next_close
2020-11-05,196203.0556314325,17.709043297727476,9.025875382386459e-05,196185.34658813477,2,next_close
2020-11-06,195958.87923983095,17.709043297727476,9.037122158702316e-05,195941.1701965332,2,next_close
2020-11-09,196122.4292581415,17.709043297727476,9.029585940126393e-05,196104.72021484375,2,next_close
2020-11-10,193545.76873568055,17.709043297727476,9.149796150755518e-05,193528.0596923828,2,next_close
2020-11-11,194760.72860506532,17.709043297727476,9.092717728345416e-05,194743.01956176758,2,next_close
2020-11-12,194355.80499056337,17.709043297727476,9.111661624198623e-05,194338.09594726562,2,next_close
2020-11-13,197506.00997713563,17.709043297727476,8.966331353550999e-05,197488.3009338379,2,next_close
2020-11-16,197847.3387124872,17.709043297727476,8.950862525101918e-05,197829.62966918945,2,next_close
2020-11-17,196534.31146028993,17.709043297727476,9.010662395866492e-05,196516.6024169922,2,next_close
2020-11-18,194064.1494119501,17.709043297727476,9.125355379336741e-05,194046.44036865234,2,next_close
2020-11-19,196015.41567781923,17.709043297727476,9.034515594852473e-05,195997.70663452148,2,next_close
2020-11-20,193571.68368319032,17.709043297727476,9.148571196348653e-05,193553.97463989258,2,next_close
2020-11-23,192673.22643831727,17.709043297727476,9.191232027972957e-05,192655.51739501953,2,next_close
2020-11-24,196587.9352395868,17.709043297727476,9.008204535107918e-05,196570.22619628906,2,next_close
2020-11-25,196742.85638216493,17.709043297727476,9.001111208494597e-05,196725.1473388672,2,next_close
2020-11-27,199227.13143709657,17.709043297727476,8.888871294780892e-05,199209.42239379883,2,next_close
2020-11-30,195606.5598123407,17.709043297727476,9.053399494739348e-05,195588.85076904297,2,next_close
2020-12-01,199963.16295824526,17.099542717893485,8.551346390466966e-05,199946.06341552734,2,next_close
2020-12-02,203271.6299840021,17.099542717893485,8.412163920385375e-05,203254.53044128418,2,next_close
2020-12-03,203031.81652269838,17.099542717893485,8.422100048531953e-05,203014.71697998047,2,next_close
2020-12-04,203206.52124987124,17.099542717893485,8.414859234201038e-05,203189.42170715332,2,next_close
2020-12-07,202358.55831346987,17.099542717893485,8.450120845101546e-05,202341.45877075195,2,next_close
2020-12-08,201989.6316472101,17.099542717893485,8.465554681420037e-05,201972.5321044922,2,next_close
2020-12-09,198212.13520250795,17.099542717893485,8.626889922972347e-05,198195.03565979004,2,next_close
2020-12-10,197154.37935839174,17.099542717893485,8.673174176268001e-05,197137.27981567383,2,next_close
2020-12-11,197910.53435717104,17.099542717893485,8.640036657691893e-05,197893.43481445312,2,next_close
2020-12-14,195448.4038334894,17.099542717893485,8.748878160428107e-05,195431.30429077148,2,next_close
2020-12-15,196368.1524449396,17.099542717893485,8.707900189002435e-05,196351.05290222168,2,next_close
2020-12-16,195886.29987535952,17.099542717893485,8.729320390845992e-05,195869.2003326416,2,next_close
2020-12-17,194118.0062352228,17.099542717893485,8.808839040502553e-05,194100.90669250488,2,next_close
2020-12-18,192383.09729967592,17.099542717893485,8.888277066907525e-05,192365.997756958,2,next_close
2020-12-21,193312.31347094057,17.099542717893485,8.84555277978397e-05,193295.21392822266,2,next_close
2020-12-22,191631.38503466127,17.099542717893485,8.923143103516478e-05,191614.28549194336,2,next_close
2020-12-23,192571.16446886538,17.099542717893485,8.87959667536731e-05,192554.06492614746,2,next_close
2020-12-24,193261.13215075014,17.099542717893485,8.847895346362387e-05,193244.03260803223,2,next_close
2020-12-28,197547.7710209894,17.099542717893485,8.655902635356317e-05,197530.67147827148,2,next_close
2020-12-29,195679.87111864565,17.099542717893485,8.7385292212941e-05,195662.77157592773,2,next_close
2020-12-30,193414.7103520441,17.099542717893485,8.840869800838687e-05,193397.61080932617,2,next_close
2020-12-31,195014.41979418276,17.099542717893485,8.768347866757882e-05,194997.32025146484,2,next_close
2021-01-04,191744.08325960155,12.145193119024043,6.334064088215288e-05,191731.93806648254,2,next_close
2021-01-05,193838.2108345222,12.145193119024043,6.265634142378809e-05,193826.0656414032,2,next_close
2021-01-06,195510.9434642982,12.145193119024043,6.212027267538529e-05,195498.7982711792,2,next_close
2021-01-07,201534.01797487255,12.145193119024043,6.0263737313758695e-05,201521.87278175354,2,next_close
2021-01-08,201769.09313585277,12.145193119024043,6.0193525828292175e-05,201756.94794273376,2,next_close
2021-01-11,200512.8157615852,12.145193119024043,6.057065765544375e-05,200500.6705684662,2,next_close
2021-01-12,199908.74277307506,12.145193119024043,6.0753686659970494e-05,199896.59757995605,2,next_close
2021-01-13,199550.56580163952,12.145193119024043,6.086273456672032e-05,199538.4206085205,2,next_close
2021-01-14,198403.37281610485,12.145193119024043,6.12146504700861e-05,198391.22762298584,2,next_close
2021-01-15,196394.8314380836,12.145193119024043,6.184069626523239e-05,196382.6862449646,2,next_close
2021-01-19,199312.2799892616,12.145193119024043,6.0935498403201216e-05,199300.13479614258,2,next_close
2021-01-20,204884.99088670727,12.145193119024043,5.927810068693524e-05,204872.84569358826,2,next_close
2021-01-21,205761.95021440502,12.145193119024043,5.902545687562102e-05,205749.805021286,2,next_close
2021-01-22,205948.89978219982,12.145193119024043,5.897187667362209e-05,205936.7545890808,2,next_close
2021-01-25,204864.534488697,12.145193119024043,5.928401980038243e-05,204852.389295578,2,next_close
2021-01-26,204267.07632257458,12.145193119024043,5.94574188737327e-05,204254.93112945557,2,next_close
2021-01-27,200378.59826471325,12.145193119024043,6.061122906439064e-05,200366.45307159424,2,next_close
2021-01-28,202253.1987858009,12.145193119024043,6.0049448868725094e-05,202241.05359268188,2,next_close
2021-01-29,198628.3767757606,12.145193119024043,6.114530721224807e-05,198616.2315826416,2,next_close
2021-02-01,202322.60188478944,38.82045168397599,0.00019187402357588254,202283.78143310547,2,next_close
2021-02-02,205105.97857851503,38.82045168397599,0.0001892702102250785,205067.15812683105,2,next_close
2021-02-03,220156.69211763857,38.82045168397599,0.00017633100911251275,220117.8716659546,2,next_close
2021-02-04,219466.30610842226,38.82045168397599,0.00017688570228542344,219427.48565673828,2,next_close
2021-02-05,223242.32234377382,38.82045168397599,0.00017389378177223877,223203.50189208984,2,next_close
2021-02-08,222741.19643587587,38.82045168397599,0.0001742850101604436,222702.3759841919,2,next_close
2021-02-09,221753.3466281366,38.82045168397599,0.00017506140166206787,221714.52617645264,2,next_close
2021-02-10,222977.34507936952,38.82045168397599,0.0001741004301139101,222938.52462768555,2,next_close
2021-02-11,223125.56437868593,38.82045168397599,0.00017398477754924758,223086.74392700195,2,next_close
2021-02-12,223898.56509584902,38.82045168397599,0.00017338410215964222,223859.74464416504,2,next_close
2021-02-16,225682.36369509218,38.82045168397599,0.00017201367022380315,225643.5432434082,2,next_close
2021-02-17,226446.30164522646,38.82045168397599,0.00017143336588820078,226407.48119354248,2,next_close
2021-02-18,225171.12521547792,38.82045168397599,0.0001724042176670152,225132.30476379395,2,next_close
2021-02-19,223408.62616915224,38.82045168397599,0.0001737643364521805,223369.80571746826,2,next_close
2021-02-22,219633.71714968202,38.82045168397599,0.00017675087499211044,219594.89669799805,2,next_close
2021-02-23,220264.92041964052,38.82045168397599,0.00017624436796388963,220226.09996795654,2,next_close
2021-02-24,222823.81934542177,38.82045168397599,0.00017422038540590884,222784.9988937378,2,next_close
2021-02-25,215804.39872164247,38.82045168397599,0.00017988721228082543,215765.5782699585,2,next_close
2021-02-26,216415.32763857362,38.82045168397599,0.0001793794002835531,216376.50718688965,2,next_close
2021-03-01,220788.86655974863,27.174501185392728,0.00012307912807749715,220761.69205856323,2,next_close
2021-03-02,217205.41311049936,27.174501185392728,0.00012510968670733906,217178.23860931396,2,next_close
2021-03-03,213809.07916427133,27.174501185392728,0.00012709704046063604,213781.90466308594,2,next_close
2021-03-04,212659.6911027479,27.174501185392728,0.00012778397751110807,212632.5166015625,2,next_close
2021-03-05,220898.14529967782,27.174501185392728,0.00012301824059467268,220870.97079849243,2,next_close
2021-03-08,219272.04519057748,27.174501185392728,0.00012393053187320053,219244.8706893921,2,next_close
2021-03-09,221326.97096801279,27.174501185392728,0.00012277989016223475,221299.7964668274,2,next_close
2021-03-10,222709.67427611825,27.174501185392728,0.00012201760553832717,222682.49977493286,2,next_close
2021-03-11,228895.25673079965,27.174501185392728,0.00011872024599160767,228868.08222961426,2,next_close
2021-03-12,227414.56103301523,27.174501185392728,0.000119493233247486,227387.38653182983,2,next_close
2021-03-15,232288.48534179208,27.174501185392728,0.00011698600189074305,232261.3108406067,2,next_close
2021-03-16,232524.5111291456,27.174501185392728,0.0001168672543528103,232497.3366279602,2,next_close
2021-03-17,234763.60032058237,27.174501185392728,0.0001157526173064499,234736.42581939697,2,next_close
2021-03-18,229376.79715896127,27.174501185392728,0.00011847101154943944,229349.62265777588,2,next_close
2021-03-19,229702.58755660531,27.174501185392728,0.000118302982454197,229675.41305541992,2,next_close
2021-03-22,230941.51469588754,27.174501185392728,0.0001176683249054512,230914.34019470215,2,next_close
2021-03-23,225072.6788308668,27.174501185392728,0.00012073656085914048,225045.5043296814,2,next_close
2021-03-24,222000.29848266122,27.174501185392728,0.00012240749841836417,221973.12398147583,2,next_close
2021-03-25,229359.53756118295,27.174501185392728,0.00011847992664418315,229332.36305999756,2,next_close
2021-03-26,234152.26024413583,27.174501185392728,0.0001160548318306199,234125.08574295044,2,next_close
2021-03-29,230357.31138396738,27.174501185392728,0.00011796674054811028,230330.13688278198,2,next_close
2021-03-30,231706.90044188974,27.174501185392728,0.00011727963704821937,231679.72594070435,2,next_close
2021-03-31,234582.88105559823,27.174501185392728,0.00011584179145174762,234555.70655441284,2,next_close
2021-04-01,240130.98982260222,210.26889822477824,0.0008756424915422839,239920.72092437744,2,next_close
2021-04-05,242916.20266363616,210.26889822477824,0.0008656026066566489,242705.93376541138,2,next_close
2021-04-06,242820.29262945647,210.26889822477824,0.0008659445054934036,242610.0237312317,2,next_close
2021-04-07,240699.81591055388,210.26889822477824,0.000873573157625164,240489.5470123291,2,next_close
2021-04-08,244911.76778814787,210.26889822477824,0.0008585495916499358,244701.4988899231,2,next_close
2021-04-09,247434.46132299895,210.26889822477824,0.0008497963343525335,247224.19242477417,2,next_close
2021-04-12,247500.67890570158,210.26889822477824,0.0008495689755456843,247290.4100074768,2,next_close
2021-04-13,249237.8597070932,210.26889822477824,0.0008436475039221102,249027.5908088684,2,next_close
2021-04-14,248846.9648859262,210.26889822477824,0.0008449727257922052,248636.69598770142,2,next_close
2021-04-15,252232.98661825652,210.26889822477824,0.0008336296574207041,252022.71772003174,2,next_close
2021-04-16,253691.21174261565,210.26889822477824,0.0008288379277328226,253480.94284439087,2,next_close
2021-04-19,251963.0435793161,210.26889822477824,0.0008345227746012171,251752.7746810913,2,next_close
2021-04-20,253987.42239019866,210.26889822477824,0.0008278713026259386,253777.15349197388,2,next_close
2021-04-21,254196.0580560922,210.26889822477824,0.0008271918134087635,253985.78915786743,2,next_close
2021-04-22,254522.92239019866,210.26889822477824,0.0008261295141913529,254312.65349197388,2,next_close
2021-04-23,257762.95403692717,210.26889822477824,0.000815745222234903,257552.6851387024,2,next_close
2021-04-26,254860.0460588693,210.26889822477824,0.0008250367269266243,254649.77716064453,2,next_close
2021-04-27,255911.5224802255,210.26889822477824,0.0008216468574252099,255701.25358200073,2,next_close
2021-04-28,252511.18966314787,210.26889822477824,0.0008327112097696692,252300.9207649231,2,next_close
2021-04-29,258166.97454473967,210.26889822477824,0.0008144686151107185,257956.7056465149,2,next_close
2021-04-30,256622.89116690154,210.26889822477824,0.0008193692202151376,256412.62226867676,2,next_close
2021-05-03,257111.43752204414,6.587817301711766,2.5622420243933883e-05,257104.84970474243,2,next_close
2021-05-04,256049.4672881269,6.587817301711766,2.572868973907545e-05,256042.8794708252,2,next_close
2021-05-05,256231.87902366158,6.587817301711766,2.5710373458657024e-05,256225.29120635986,2,next_close
2021-05-06,257816.21857749458,6.587817301711766,2.5552377340960787e-05,257809.63076019287,2,next_close
2021-05-07,259002.77955161568,6.587817301711766,2.5435315069268997e-05,258996.19173431396,2,next_close
2021-05-10,255971.61578666206,6.587817301711766,2.5736514892347833e-05,255965.02796936035,2,next_close
2021-05-11,253592.41759788033,6.587817301711766,2.5977974279018155e-05,253585.8297805786,2,next_close
2021-05-12,247175.3775931501,6.587817301711766,2.665240108404039e-05,247168.7897758484,2,next_close
2021-05-13,249825.90529166695,6.587817301711766,2.636963246073547e-05,249819.31747436523,2,next_close
2021-05-14,252487.00192176338,6.587817301711766,2.609170868824801e-05,252480.41410446167,2,next_close
2021-05-17,252729.91714774605,6.587817301711766,2.6066630243306434e-05,252723.32933044434,2,next_close
2021-05-18,250586.18039618965,6.587817301711766,2.6289627350143922e-05,250579.59257888794,2,next_close
2021-05-19,249574.94028769966,6.587817301711766,2.63961489647863e-05,249568.35247039795,2,next_close
2021-05-20,253058.6476813459,6.587817301711766,2.6032768933497245e-05,253052.0598640442,2,next_close
2021-05-21,251931.28883658882,6.587817301711766,2.6149262094970855e-05,251924.7010192871,2,next_close
2021-05-24,253548.36190330025,6.587817301711766,2.598248812281527e-05,253541.77408599854,2,next_close
2021-05-25,253196.3385153913,6.587817301711766,2.6018612039728628e-05,253189.7506980896,2,next_close
2021-05-26,253683.32660972115,6.587817301711766,2.5968664908935015e-05,253676.73879241943,2,next_close
2021-05-27,251525.46745978828,6.587817301711766,2.619145237356519e-05,251518.87964248657,2,next_close
2021-05-28,253404.2224761152,6.587817301711766,2.5997267280472035e-05,253397.63465881348,2,next_close
2021-06-01,253698.85602055068,43.35621891493793,0.00017089639107961089,253655.49980163574,2,next_close
2021-06-02,258703.00808964248,43.35621891493793,0.00016759070269455344,258659.65187072754,2,next_close
2021-06-03,260389.81892643447,43.35621891493793,0.0001665050465248296,260346.46270751953,2,next_close
2021-06-04,262433.4573465395,43.35621891493793,0.00016520842789372958,262390.1011276245,2,next_close
2021-06-07,261554.0923410463,43.35621891493793,0.00016576387135401718,261510.73612213135,2,next_close
2021-06-08,264305.1295953798,43.35621891493793,0.000164038507240897,264261.77337646484,2,next_close
2021-06-09,265464.1870981264,43.35621891493793,0.0001633222898684699,265420.8308792114,2,next_close
2021-06-10,263510.30785618303,43.35621891493793,0.00016453329384974423,263466.95163726807,2,next_close
2021-06-11,266707.7253442812,43.35621891493793,0.0001625607914392855,266664.3691253662,2,next_close
2021-06-14,269227.184267621,43.35621891493793,0.00016103952887551044,269183.82804870605,2,next_close
2021-06-15,270157.71000919817,43.35621891493793,0.00016048484758573707,270114.3537902832,2,next_close
2021-06-16,269225.9327417421,43.35621891493793,0.00016104027748518507,269182.57652282715,2,next_close
2021-06-17,271721.7040735292,43.35621891493793,0.00015956111810341627,271678.34785461426,2,next_close
2021-06-18,264792.12800083635,43.35621891493793,0.00016373681212608022,264748.7717819214,2,next_close
2021-06-21,270329.66122684954,43.35621891493793,0.0001603827664273776,270286.30500793457,2,next_close
2021-06-22,265601.3306528139,43.35621891493793,0.00016323795821494537,265557.9744338989,2,next_close
2021-06-23,264271.8705087709,43.35621891493793,0.00016405915177982963,264228.51428985596,2,next_close
2021-06-24,263710.91023502825,43.35621891493793,0.00016440813493949632,263667.5540161133,2,next_close
2021-06-25,263365.1689630556,43.35621891493793,0.00016462396711624332,263321.8127441406,2,next_close
2021-06-28,262011.69560490127,43.35621891493793,0.00016547436485551636,261968.33938598633,2,next_close
2021-06-29,259973.5185342836,43.35621891493793,0.00016677167412811083,259930.16231536865,2,next_close
2021-06-30,259163.08747349257,43.35621891493793,0.00016729318722664329,259119.73125457764,2,next_close
2021-07-01,259567.47636990063,518.2042446565029,0.001996414388673363,259049.27212524414,2,next_close
2021-07-02,262802.02264599316,518.2042446565029,0.0019718426800487327,262283.81840133667,2,next_close
2021-07-06,263859.20385555737,518.2042446565029,0.001963942273320054,263340.9996109009,2,next_close
2021-07-07,264988.18487743847,518.2042446565029,0.0019555749057120456,264469.980632782,2,next_close
2021-07-08,262367.56437115185,518.2042446565029,0.0019751078830896867,261849.36012649536,2,next_close
2021-07-09,265047.647874875,518.2042446565029,0.0019551361757458013,264529.4436302185,2,next_close
2021-07-12,266399.66341213696,518.2042446565029,0.0019452135863055069,265881.45916748047,2,next_close
2021-07-13,266600.26416210644,518.2042446565029,0.001943749929450214,266082.05991744995,2,next_close
2021-07-14,265302.9757061433,518.2042446565029,0.001953254550866703,264784.7714614868,2,next_close
2021-07-15,265233.0319691133,518.2042446565029,0.00195376963724808,264714.8277244568,2,next_close
2021-07-16,267247.89167217724,518.2042446565029,0.001939039598831201,266729.68742752075,2,next_close
2021-07-19,266545.39818768017,518.2042446565029,0.0019441500329021792,266027.1939430237,2,next_close
2021-07-20,269312.38162807934,518.2042446565029,0.0019241753443484206,268794.17738342285,2,next_close
2021-07-21,273511.24672893994,518.2042446565029,0.0018946359641659014,272993.04248428345,2,next_close
2021-07-22,275346.1846638154,518.2042446565029,0.001882009897065418,274827.98041915894,2,next_close
2021-07-23,279296.51276211254,518.2042446565029,0.0018553910305993584,278778.30851745605,2,next_close
2021-07-26,276795.06551174633,518.2042446565029,0.001872158536130088,276276.86126708984,2,next_close
2021-07-27,276396.474336667,518.2042446565029,0.0018748583747320161,275878.2700920105,2,next_close
2021-07-28,278021.5961399507,518.2042446565029,0.0018638992504584027,277503.3918952942,2,next_close
2021-07-29,280603.914331479,518.2042446565029,0.0018467463146089446,280085.7100868225,2,next_close
2021-07-30,275463.56952099316,518.2042446565029,0.001881207905486792,274945.36527633667,2,next_close
2021-08-02,275378.377181096,73.73597626204719,0.00026776240392162846,275304.641204834,2,next_close
2021-08-03,277633.2697897386,73.73597626204719,0.00026558768089245946,277559.53381347656,2,next_close
2021-08-04,279058.3363180589,73.73597626204719,0.0002642314049274846,278984.6003417969,2,next_close
2021-08-05,282167.732649846,73.73597626204719,0.00026131966107389504,282093.996673584,2,next_close
2021-08-06,282641.7663107347,73.73597626204719,0.0002608813878589419,282568.03033447266,2,next_close
2021-08-09,282762.08207611553,73.73597626204719,0.00026077038236759946,282688.3460998535,2,next_close
2021-08-10,283156.7784262132,73.73597626204719,0.0002604068907404305,283083.0424499512,2,next_close
2021-08-11,282962.9424887132,73.73597626204719,0.00026058527527854066,282889.2065124512,2,next_close
2021-08-12,281507.30512909405,73.73597626204719,0.0002619327275653938,281433.56915283203,2,next_close
2021-08-13,281638.8416281175,73.73597626204719,0.00026181039460249555,281565.10565185547,2,next_close
2021-08-16,283856.0979147386,73.73597626204719,0.0002597653416774409,283782.36193847656,2,next_close
2021-08-17,280735.25950531475,73.73597626204719,0.00026265306464167624,280661.52352905273,2,next_close
2021-08-18,276099.65711884014,73.73597626204719,0.00026706290413938975,276025.9211425781,2,next_close
2021-08-19,278057.9120626878,73.73597626204719,0.0002651820828080717,277984.1760864258,2,next_close
2021-08-20,280742.445540471,73.73597626204719,0.00026264634163207653,280668.709564209,2,next_close
2021-08-23,281848.1619406175,73.73597626204719,0.0002616159557484806,281774.42596435547,2,next_close
2021-08-24,281737.1365194749,73.73597626204719,0.00026171905192537594,281663.4005432129,2,next_close
2021-08-25,283302.2142477464,73.73597626204719,0.00026027320844575344,283228.4782714844,2,next_close
2021-08-26,282407.30818085186,73.73597626204719,0.00026109797489669474,282333.57220458984,2,next_close
2021-08-27,286050.32130341046,73.73597626204719,0.0002577727440614767,285976.58532714844,2,next_close
2021-08-30,286869.4865255784,73.73597626204719,0.00025703666554118714,286795.7505493164,2,next_close
2021-08-31,287926.55735687725,73.73597626204719,0.0002560930014199886,287852.82138061523,2,next_close
2021-09-01,285786.88606358046,274.7137155579985,0.000961253748700287,285512.17234802246,2,next_close
2021-09-02,287716.08014011855,274.7137155579985,0.0009548083493429084,287441.36642456055,2,next_close
2021-09-03,286309.9222879457,274.7137155579985,0.0009594977126979039,286035.2085723877,2,next_close
2021-09-07,282966.78073215956,274.7137155579985,0.0009708338019296586,282692.06701660156,2,next_close
2021-09-08,284523.3092508363,274.7137155579985,0.000965522706316516,284248.5955352783,2,next_close
2021-09-09,283669.43042088026,274.7137155579985,0.0009684290448583263,283394.71670532227,2,next_close
2021-09-10,283973.4068155336,274.7137155579985,0.0009673924000089555,283698.6930999756,2,next_close
2021-09-13,280348.42207432265,274.7137155579985,0.0009799010585662211,280073.70835876465,2,next_close
2021-09-14,279690.9277200746,274.7137155579985,0.0009822045991886535,279416.2140045166,2,next_close
2021-09-15,281651.5413980531,274.7137155579985,0.0009753673429031603,281376.8276824951,2,next_close
2021-09-16,281052.19242954726,274.7137155579985,0.0009774473316975186,280777.47871398926,2,next_close
2021-09-17,280292.38008213515,274.7137155579985,0.0009800969811505332,280017.66636657715,2,next_close
2021-09-20,274912.45567417616,274.7137155579985,0.0009992770785314537,274637.74195861816,2,next_close
2021-09-21,273911.69004917616,274.7137155579985,0.0010029280441031135,273636.97633361816,2,next_close
2021-09-22,275832.99714756483,274.7137155579985,0.0009959421766027234,275558.28343200684,2,next_close
2021-09-23,279565.142823224,274.7137155579985,0.000982646523038485,279290.429107666,2,next_close
2021-09-24,278787.86081028456,274.7137155579985,0.0009853862171744325,278513.14709472656,2,next_close
2021-09-27,275525.8158121156,274.7137155579985,0.0009970525438724373,275251.1020965576,2,next_close
2021-09-28,263837.51039219374,274.7137155579985,0.00104122311929656,263562.79667663574,2,next_close
2021-09-29,265039.3998270082,274.7137155579985,0.0010365014248345898,264764.6861114502,2,next_close
2021-09-30,260709.3996896791,274.7137155579985,0.0010537161908430945,260434.6859741211,2,next_close
2021-10-01,259686.02661562437,275.5391812371672,0.0010610473918375592,259410.4874343872,2,next_close
2021-10-04,254366.26524782652,275.5391812371672,0.001083237908803324,254090.72606658936,2,next_close
2021-10-05,255225.3940320062,275.5391812371672,0.0010795915597748614,254949.85485076904,2,next_close
