date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1084.0,118.9578628540039,128950.32333374023,0.4978723531731142,118.7833023071289,189.2236328125,2021-05-07
2021-05-07,ORLY,3469.0,37.487998962402344,130045.86840057373,0.5021022115118166,36.99733352661133,1702.1183967590332,2021-05-07
2021-05-14,ORLY,3469.0,36.888668060302734,127966.78950119019,0.5068252564575284,36.99733352661133,-376.9605026245117,2021-05-14
2021-05-14,GOOG,1084.0,114.8649673461914,124513.62460327148,0.49314865183378337,118.7833023071289,-4247.47509765625,2021-05-14
2021-05-21,GOOG,1084.0,116.3001708984375,126069.38525390625,0.500411782260516,118.7833023071289,-2691.7144470214844,2021-05-21
2021-05-21,ORLY,3469.0,36.279998779296875,125855.31576538086,0.49956206847738904,36.99733352661133,-2488.434238433838,2021-05-21
2021-05-28,GOOG,1084.0,119.59613800048828,129642.2135925293,0.5116024205348386,118.7833023071289,881.1138916015625,2021-05-28
2021-05-28,ORLY,3469.0,35.67466735839844,123755.42106628418,0.48837158219788085,36.99733352661133,-4588.328937530518,2021-05-28
2021-06-04,IRM,3520.0,37.33500671386719,131419.2236328125,0.500771604968323,36.1169319152832,4287.623291015625,2021-06-04
2021-06-04,NDAQ,2470.0,53.0246467590332,130970.87749481201,0.4990631866037832,51.22425079345703,4446.9780349731445,2021-06-04
2021-06-11,NDAQ,2470.0,54.044471740722656,133489.84519958496,0.5005098559753709,51.22425079345703,6965.945739746094,2021-06-11
2021-06-11,IRM,3520.0,37.83367156982422,133174.52392578125,0.49932758323318965,36.1169319152832,6042.923583984375,2021-06-11
2021-06-18,IRM,3520.0,36.664546966552734,129059.20532226562,0.48739819531892575,36.1169319152832,1927.60498046875,2021-06-18
2021-06-18,NDAQ,2470.0,54.9350471496582,135689.56645965576,0.5124380678689481,51.22425079345703,9165.666999816895,2021-06-18
2021-06-25,IRM,3520.0,35.76139831542969,125880.1220703125,0.4779679961702557,36.1169319152832,-1251.478271484375,2021-06-25
2021-06-25,NDAQ,2470.0,55.6444091796875,137441.69067382812,0.521867379862628,51.22425079345703,10917.791213989258,2021-06-25
2021-06-30,IRM,3520.0,35.06538772583008,123430.16479492188,0.476264447989903,36.1169319152832,-3701.435546875,2021-07-02
2021-07-02,NDAQ,2363.0,55.585025787353516,131347.41593551636,0.49979606173902086,51.22425079345703,10304.511310577393,2021-07-02
2021-07-02,IDXX,202.0,648.2000122070312,130936.40246582031,0.49823209558093046,638.9500122070312,1868.5,2021-07-02
2021-07-09,NDAQ,2363.0,54.92567825317383,129789.37771224976,0.48968318999579036,51.22425079345703,8746.473087310791,2021-07-09
2021-07-09,IDXX,202.0,667.030029296875,134740.06591796875,0.5083616738284639,638.9500122070312,5672.1634521484375,2021-07-09
2021-07-16,NDAQ,2363.0,55.79439926147461,131842.1654548645,0.4933328552376018,51.22425079345703,10799.260829925537,2021-07-16
2021-07-16,IDXX,202.0,667.760009765625,134887.52197265625,0.504728105163567,638.9500122070312,5819.6195068359375,2021-07-16
2021-07-23,NDAQ,2363.0,58.67237854003906,138642.8304901123,0.4964001487845273,51.22425079345703,17599.92586517334,2021-07-23
2021-07-23,IDXX,202.0,693.739990234375,140135.47802734375,0.5017444601848734,638.9500122070312,11067.575561523438,2021-07-23
2021-07-30,NDAQ,2363.0,58.350528717041016,137882.29935836792,0.500546404731969,51.22425079345703,16839.394733428955,2021-07-30
2021-07-30,IDXX,202.0,678.530029296875,137063.06591796875,0.4975723873625443,638.9500122070312,7995.1634521484375,2021-07-30
2021-08-06,MCO,379.0,369.0732421875,139878.7587890625,0.49489769546401935,363.5606994628906,2089.253692626953,2021-08-06
2021-08-06,TROW,820.0,174.0113067626953,142689.27154541016,0.5048414231481217,167.70138549804688,5174.135437011719,2021-08-06
2021-08-13,MCO,379.0,364.93157958984375,138309.06866455078,0.49108662663503394,363.5606994628906,519.5635681152344,2021-08-13
2021-08-13,TROW,820.0,174.70248413085938,143256.0369873047,0.5086515629703637,167.70138549804688,5740.90087890625,2021-08-13
2021-08-20,MCO,379.0,361.4756774902344,136999.28176879883,0.48798920129464146,363.5606994628906,-790.2233276367188,2021-08-20
2021-08-20,TROW,820.0,175.2066192626953,143669.42779541016,0.5117481523637265,167.70138549804688,6154.291687011719,2021-08-20
2021-08-27,MCO,379.0,362.848876953125,137519.72436523438,0.4807536091503589,363.5606994628906,-269.7807312011719,2021-08-27
2021-08-27,TROW,820.0,181.04495239257812,148456.86096191406,0.5189886181055797,167.70138549804688,10941.724853515625,2021-08-27
2021-08-31,MCO,379.0,365.6530456542969,138582.50430297852,0.48131199002671093,363.5606994628906,792.9992065429688,2021-09-03
2021-09-03,TROW,797.0,177.7273712158203,141648.7148590088,0.4947391055366597,167.70138549804688,7990.71061706543,2021-09-03
2021-09-03,DHR,501.0,288.19659423828125,144386.4937133789,0.5043013967506424,284.00927734375,2097.8457641601562,2021-09-03
2021-09-10,DHR,501.0,286.0812683105469,143326.71542358398,0.5047187940266803,284.00927734375,1038.0674743652344,2021-09-10
2021-09-10,TROW,797.0,176.1254425048828,140371.9776763916,0.4943138135733108,167.70138549804688,6713.973434448242,2021-09-10
2021-09-17,TROW,797.0,174.4823455810547,139062.4294281006,0.49613346387565227,167.70138549804688,5404.425186157227,2021-09-17
2021-09-17,DHR,501.0,281.3477783203125,140955.23693847656,0.5028864391431972,284.00927734375,-1333.4110107421875,2021-09-17
2021-09-24,TROW,797.0,172.6109619140625,137570.9366455078,0.493461000223123,167.70138549804688,3912.932403564453,2021-09-24
2021-09-24,DHR,501.0,281.32177734375,140942.21044921875,0.5055536135597025,284.00927734375,-1346.4375,2021-09-24
2021-09-30,DHR,501.0,264.113525390625,132320.87622070312,0.5075416397652095,284.00927734375,-9967.771728515625,2021-10-01
2021-09-30,TROW,797.0,160.74505615234375,128113.80975341797,0.4914046440439474,167.70138549804688,-5544.194488525391,2021-10-01
2021-10-01,RGEN,459.0,281.6000061035156,129254.40280151367,0.497733376285318,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,3230.0,40.29600143432617,130156.08463287354,0.5012055763228445,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,3230.0,40.68333435058594,131407.16995239258,0.5246575835890129,40.29600143432617,1251.085319519043,2021-10-08
2021-10-08,RGEN,459.0,258.7799987792969,118780.01943969727,0.47424229591478917,281.6000061035156,-10474.383361816406,2021-10-08
2021-10-15,ORLY,3230.0,41.93266677856445,135442.51369476318,0.5244945896762963,40.29600143432617,5286.429061889648,2021-10-15
2021-10-15,RGEN,459.0,266.9200134277344,122516.28616333008,0.4744383981584657,281.6000061035156,-6738.116638183594,2021-10-15
2021-10-22,ORLY,3230.0,44.237998962402344,142888.73664855957,0.5304624965135774,40.29600143432617,12732.652015686035,2021-10-22
2021-10-22,RGEN,459.0,274.95001220703125,126202.05560302734,0.46851458729726303,281.6000061035156,-3052.347198486328,2021-10-22
2021-10-29,ORLY,3230.0,41.487998962402344,134006.23664855957,0.5007308788625072,40.29600143432617,3850.152015686035,2021-10-29
2021-10-29,RGEN,459.0,290.5,133339.5,0.4982395349045492,281.6000061035156,4085.097198486328,2021-10-29
2021-11-05,CPRT,3529.0,38.47999954223633,135795.918384552,0.4972872991072392,38.64250183105469,-573.4705772399902,2021-11-05
2021-11-05,ODFL,805.0,170.46368408203125,137223.26568603516,0.5025142727371278,168.557861328125,1534.1873168945312,2021-11-05
2021-11-12,CPRT,3529.0,38.912498474121094,137322.20711517334,0.49403043046715656,38.64250183105469,952.8181533813477,2021-11-12
2021-11-12,ODFL,805.0,174.64181518554688,140586.66122436523,0.5057746319527308,168.557861328125,4897.582855224609,2021-11-12
2021-11-19,CPRT,3529.0,38.102500915527344,134463.725730896,0.4926902060859693,38.64250183105469,-1905.663230895996,2021-11-19
2021-11-19,ODFL,805.0,171.92481994628906,138399.4800567627,0.5071112523523488,168.557861328125,2710.4016876220703,2021-11-19
2021-11-26,CPRT,3529.0,36.48249816894531,128746.73603820801,0.48166569858767233,38.64250183105469,-7622.652923583984,2021-11-26
2021-11-26,ODFL,805.0,172.04208374023438,138493.87741088867,0.5181315834945468,168.557861328125,2804.799041748047,2021-11-26
2021-11-30,CPRT,3529.0,36.290000915527344,128067.413230896,0.4780112074522998,38.64250183105469,-8301.975730895996,2021-12-03
2021-11-30,ODFL,805.0,173.6591033935547,139795.57823181152,0.5217865455484936,168.557861328125,4106.499862670898,2021-12-03
2021-12-03,AZO,72.0,1863.0,134136.0,0.5015194169240413,1806.8299560546875,4044.2431640625,2021-12-03
2021-12-03,FDS,296.0,446.5226135253906,132170.69360351562,0.4941713573573185,443.1142272949219,1008.88232421875,2021-12-03
2021-12-10,AZO,72.0,2003.02001953125,144217.44140625,0.5197908478930858,1806.8299560546875,14125.6845703125,2021-12-10
2021-12-10,FDS,296.0,446.225830078125,132082.845703125,0.4760551407007809,443.1142272949219,921.034423828125,2021-12-10
2021-12-17,AZO,72.0,1996.3699951171875,143738.6396484375,0.5152440317439507,1806.8299560546875,13646.8828125,2021-12-17
2021-12-17,FDS,296.0,452.9756164550781,134080.78247070312,0.4806245774174452,443.1142272949219,2918.97119140625,2021-12-17
2021-12-23,AZO,72.0,2014.5,145044.0,0.5141795054252754,1806.8299560546875,14952.2431640625,2021-12-24
2021-12-23,FDS,296.0,459.0936279296875,135891.7138671875,0.4817347441302191,443.1142272949219,4729.902587890625,2021-12-24
2021-12-31,AZO,72.0,2096.389892578125,150940.072265625,0.5207947876013198,1806.8299560546875,20848.3154296875,2021-12-31
2021-12-31,FDS,296.0,465.3168029785156,137733.77368164062,0.47522854821366256,443.1142272949219,6571.96240234375,2021-12-31
2022-01-07,FDS,310.0,423.0561828613281,131147.41668701172,0.48951679978249135,443.68497019121725,-6394.924072265625,2022-01-07
2022-01-07,STE,605.0,225.97845458984375,136716.96502685547,0.5103055240168454,233.44656372070312,-4518.206024169922,2022-01-07
2022-01-14,FDS,310.0,408.9246520996094,126766.6421508789,0.4813392825171924,443.68497019121725,-10775.698608398438,2022-01-14
2022-01-14,STE,605.0,225.6993408203125,136548.10119628906,0.5184799718894428,233.44656372070312,-4687.069854736328,2022-01-14
2022-01-21,FDS,310.0,402.2323303222656,124692.02239990234,0.4846075598156746,443.68497019121725,-12850.318359375,2022-01-21
2022-01-21,STE,605.0,219.1165771484375,132565.5291748047,0.5152074396792047,233.44656372070312,-8669.641876220703,2022-01-21
2022-01-28,FDS,310.0,394.6112060546875,122329.47387695312,0.4885681379200359,443.68497019121725,-15212.866882324219,2022-01-28
2022-01-28,STE,605.0,211.58111572265625,128006.57501220703,0.5112417474969448,233.44656372070312,-13228.59603881836,2022-01-28
2022-01-31,FDS,310.0,403.9269104003906,125217.3422241211,0.48928176717651517,443.68497019121725,-12324.99853515625,2022-02-04
2022-01-31,STE,605.0,215.9599609375,130655.7763671875,0.5105322315365552,233.44656372070312,-10579.39468383789,2022-02-04
2022-02-04,AAPL,749.0,168.7495880126953,126393.44142150879,0.49936160597264084,170.70521545410156,-1464.7649536132812,2022-02-04
2022-02-04,ATO,1330.0,95.23426818847656,126661.57669067383,0.5004209683661501,95.70249938964844,-622.7474975585938,2022-02-04
2022-02-11,AAPL,749.0,165.07875061035156,123643.98420715332,0.4916996991101268,170.70521545410156,-4214.22216796875,2022-02-11
2022-02-11,ATO,1330.0,96.06269073486328,127763.37867736816,0.5080814505920834,95.70249938964844,479.0544891357422,2022-02-11
2022-02-18,AAPL,749.0,163.76705932617188,122661.52743530273,0.4896027775540661,170.70521545410156,-5196.678939819336,2022-02-18
2022-02-18,ATO,1330.0,96.1023941040039,127816.1841583252,0.5101775600608359,95.70249938964844,531.8599700927734,2022-02-18
2022-02-25,AAPL,749.0,161.3688201904297,120865.24632263184,0.47883963509248234,170.70521545410156,-6992.960052490234,2022-02-25
2022-02-25,ATO,1330.0,98.86654663085938,131492.50701904297,0.5209423386299287,95.70249938964844,4208.182830810547,2022-02-25
2022-02-28,AAPL,749.0,161.6331024169922,121063.19371032715,0.4776072072217806,170.70521545410156,-6795.012664794922,2022-03-04
2022-02-28,ATO,1330.0,99.51905822753906,132360.34744262695,0.5221756832240667,95.70249938964844,5076.023254394531,2022-03-04
2022-03-04,BYD,1928.0,64.17354583740234,123726.59637451172,0.4858178655892544,65.22636413574219,-2029.8336791992188,2022-03-04
2022-03-04,FCX,2778.0,47.13693618774414,130946.40872955322,0.5141667730275888,45.06746292114258,5748.996734619141,2022-03-04
2022-03-11,BYD,1928.0,61.46495056152344,118504.42468261719,0.4914242530092552,65.22636413574219,-7252.00537109375,2022-03-11
2022-03-11,FCX,2778.0,44.14561080932617,122636.5068283081,0.5085595235888768,45.06746292114258,-2560.9051666259766,2022-03-11
2022-03-18,BYD,1928.0,66.07937622070312,127401.03735351562,0.5034686206710264,65.22636413574219,1644.6072998046875,2022-03-18
2022-03-18,FCX,2778.0,45.227386474609375,125641.67962646484,0.4965159189779681,45.06746292114258,444.2676315307617,2022-03-18
2022-03-25,FCX,2778.0,48.84894561767578,135702.37092590332,0.5152972257984438,45.06746292114258,10504.958930969238,2022-03-25
2022-03-25,BYD,1928.0,66.20408630371094,127641.47839355469,0.484687918598891,65.22636413574219,1885.04833984375,2022-03-25
2022-03-31,BYD,1928.0,63.10542678833008,121667.26284790039,0.4834767449706034,65.22636413574219,-4089.167205810547,2022-04-01
2022-03-31,FCX,2778.0,46.78888702392578,129979.52815246582,0.5165077089186242,45.06746292114258,4782.116157531738,2022-04-01
2022-04-01,OKE,2228.0,56.843692779541016,126647.74751281738,0.5010265321106409,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1576.0,79.99427032470703,126070.97003173828,0.4987447637663967,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2228.0,56.986934661865234,126966.89042663574,0.5069743701846189,56.843692779541016,319.1429138183594,2022-04-08
2022-04-08,STLD,1576.0,78.30948638916016,123415.7505493164,0.4927947923695528,79.99427032470703,-2655.219482421875,2022-04-08
2022-04-14,OKE,2228.0,56.74024963378906,126417.27618408203,0.49096823094757325,56.843692779541016,-230.47132873535156,2022-04-15
2022-04-14,STLD,1576.0,83.12853240966797,131010.56707763672,0.5088072476730428,79.99427032470703,4939.5970458984375,2022-04-15
2022-04-22,STLD,1576.0,84.34271240234375,132924.11474609375,0.5196049848435719,79.99427032470703,6853.144714355469,2022-04-22
2022-04-22,OKE,2228.0,55.132720947265625,122835.70227050781,0.4801690298140005,56.843692779541016,-3812.0452423095703,2022-04-22
2022-04-29,OKE,2228.0,51.11187744140625,113877.26293945312,0.4722583412262297,56.843692779541016,-12770.484573364258,2022-04-29
2022-04-29,STLD,1576.0,80.70960235595703,127198.33331298828,0.5275019116772373,79.99427032470703,1127.36328125,2022-04-29
2022-05-06,FCX,3143.0,35.74424362182617,112344.15770339966,0.4813925375024065,37.914573669433594,-6821.347339630127,2022-05-06
2022-05-06,LYB,1480.0,81.77323150634766,121024.38262939453,0.5185871330081937,80.13362121582031,2426.6232299804688,2022-05-06
2022-05-13,FCX,3143.0,33.06437683105469,103921.33638000488,0.4700039301589802,37.914573669433594,-15244.168663024902,2022-05-13
2022-05-13,LYB,1480.0,79.17655181884766,117181.29669189453,0.5299746125754483,80.13362121582031,-1416.4627075195312,2022-05-13
2022-05-20,FCX,3143.0,34.26277160644531,107687.89115905762,0.47620710972605823,37.914573669433594,-11477.613883972168,2022-05-20
2022-05-20,LYB,1480.0,80.02975463867188,118444.03686523438,0.5237719102194139,80.13362121582031,-153.7225341796875,2022-05-20
2022-05-27,FCX,3143.0,37.41445541381836,117593.6333656311,0.47772142352171654,37.914573669433594,-1571.8716773986816,2022-05-27
2022-05-27,LYB,1480.0,86.86274719238281,128556.86584472656,0.5222593026263495,80.13362121582031,9959.1064453125,2022-05-27
2022-05-31,FCX,3143.0,36.876590728759766,115903.12466049194,0.48021387314525543,37.914573669433594,-3262.380382537842,2022-06-03
2022-05-31,LYB,1480.0,84.76313018798828,125449.43267822266,0.5197664698579023,80.13362121582031,6851.673278808594,2022-06-03
2022-06-03,AEE,1448.0,82.73634338378906,119802.22521972656,0.49345379728003325,83.67622375488281,-1360.94677734375,2022-06-03
2022-06-03,VICI,4865.0,25.27862548828125,122980.51300048828,0.5065448577456394,24.811548233032227,2272.330846786499,2022-06-03
2022-06-10,AEE,1448.0,79.63192749023438,115307.03100585938,0.4957160600423388,83.67622375488281,-5856.1409912109375,2022-06-10
2022-06-10,VICI,4865.0,24.110925674438477,117299.65340614319,0.504282536143615,24.811548233032227,-3408.5287475585938,2022-06-10
2022-06-17,AEE,1448.0,72.6270980834961,105164.03802490234,0.4823222110102318,83.67622375488281,-15999.133972167969,2022-06-17
2022-06-17,VICI,4865.0,23.200931549072266,112872.53198623657,0.5176762913671438,24.811548233032227,-7835.65016746521,2022-06-17
2022-06-24,AEE,1448.0,78.44512176513672,113588.53631591797,0.4857804239296048,83.67622375488281,-7574.635681152344,2022-06-24
2022-06-24,VICI,4865.0,24.71491241455078,120238.04889678955,0.5142181795802018,24.811548233032227,-470.13325691223145,2022-06-24
2022-06-30,AEE,1448.0,80.63134002685547,116754.18035888672,0.49705731983704365,83.67622375488281,-4408.991638183594,2022-07-01
2022-06-30,VICI,4865.0,24.28289222717285,118136.27068519592,0.5029412899977375,24.811548233032227,-2571.9114685058594,2022-07-01
2022-07-01,NOC,262.0,457.9599304199219,119985.50177001953,0.500477112439921,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,416.0,287.32000732421875,119525.123046875,0.49855680531456686,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,262.0,452.366943359375,118520.13916015625,0.49142512446404757,457.9599304199219,-1465.3626098632812,2022-07-08
2022-07-08,VRTX,416.0,294.2900085449219,122424.6435546875,0.5076145381084249,287.32000732421875,2899.5205078125,2022-07-08
2022-07-15,NOC,262.0,434.2602844238281,113776.19451904297,0.48245159390655057,457.9599304199219,-6209.3072509765625,2022-07-15
2022-07-15,VRTX,416.0,292.8399963378906,121821.4384765625,0.5165662941483722,287.32000732421875,2296.3154296875,2022-07-15
2022-07-22,VRTX,416.0,280.2900085449219,116600.6435546875,0.5107302218925142,287.32000732421875,-2924.4794921875,2022-07-22
2022-07-22,NOC,262.0,425.4563903808594,111469.57427978516,0.48825528462437096,457.9599304199219,-8515.927490234375,2022-07-22
2022-07-29,NOC,262.0,450.9263610839844,118142.7066040039,0.5026817041019527,457.9599304199219,-1842.795166015625,2022-07-29
2022-07-29,VRTX,416.0,280.4100036621094,116650.5615234375,0.49633282270734747,287.32000732421875,-2874.5615234375,2022-07-29
2022-08-05,ENPH,411.0,300.9100036621094,123674.01150512695,0.5184222490585185,280.8900146484375,8228.21548461914,2022-08-05
2022-08-05,ORLY,2430.0,47.267333984375,114859.62158203125,0.48147369541820434,47.26599884033203,3.2444000244140625,2022-08-05
2022-08-12,ORLY,2430.0,48.772666931152344,118517.5806427002,0.4906782748472535,47.26599884033203,3661.2034606933594,2022-08-12
2022-08-12,ENPH,411.0,299.260009765625,122995.86401367188,0.5092189533426247,280.8900146484375,7550.0679931640625,2022-08-12
2022-08-19,ENPH,411.0,283.70001220703125,116600.70501708984,0.49418254803494505,280.8900146484375,1154.9089965820312,2022-08-19
2022-08-19,ORLY,2430.0,49.10333251953125,119321.09802246094,0.5057122445908423,47.26599884033203,4464.720840454102,2022-08-19
2022-08-26,ENPH,411.0,288.5899963378906,118610.48849487305,0.5116065071839473,280.8900146484375,3164.6924743652344,2022-08-26
2022-08-26,ORLY,2430.0,46.58599853515625,113203.97644042969,0.4882864215547474,47.26599884033203,-1652.4007415771484,2022-08-26
2022-08-31,ORLY,2430.0,46.474666595458984,112933.43982696533,0.48955670649150135,47.26599884033203,-1922.937355041504,2022-09-02
2022-08-31,ENPH,411.0,286.44000244140625,117726.84100341797,0.510335686538794,280.8900146484375,2281.0449829101562,2022-09-02
2022-09-02,BJ,1542.0,73.37000274658203,113136.54423522949,0.5002084211283694,74.4800033569336,-1711.6209411621094,2022-09-02
2022-09-02,FSLR,894.0,126.41000366210938,113010.54327392578,0.4996513355081533,127.83999633789062,-1278.4134521484375,2022-09-02
2022-09-09,BJ,1542.0,78.91000366210938,121679.22564697266,0.5004615129776389,74.4800033569336,6831.060470581055,2022-09-09
2022-09-09,FSLR,894.0,135.82000732421875,121423.08654785156,0.4994080236872749,127.83999633789062,7134.129821777344,2022-09-09
2022-09-16,BJ,1542.0,78.44999694824219,120969.89529418945,0.4990182927601517,74.4800033569336,6121.730117797852,2022-09-16
2022-09-16,FSLR,894.0,135.80999755859375,121414.13781738281,0.5008508573412509,127.83999633789062,7125.181091308594,2022-09-16
2022-09-23,BJ,1542.0,73.11000061035156,112735.62094116211,0.49261097527737746,74.4800033569336,-2112.544235229492,2022-09-23
2022-09-23,FSLR,894.0,129.85000610351562,116085.90545654297,0.5072504202797677,127.83999633789062,1796.94873046875,2022-09-23
2022-09-30,FSLR,894.0,132.27000427246094,118249.38381958008,0.5128920869080777,127.83999633789062,3960.4270935058594,2022-09-30
2022-09-30,BJ,1542.0,72.80999755859375,112273.01623535156,0.48697033117967964,74.4800033569336,-2575.148941040039,2022-09-30
2022-10-07,HUBB,548.0,218.21231079101562,119580.34631347656,0.5059853818393593,216.31689453125,1038.6881103515625,2022-10-07
2022-10-07,ORLY,2463.0,47.384666442871094,116708.4334487915,0.493833335351405,47.87933349609375,-1218.3649520874023,2022-10-07
2022-10-14,HUBB,548.0,207.3159637451172,113609.14813232422,0.4858588118692403,216.31689453125,-4932.510070800781,2022-10-14
2022-10-14,ORLY,2463.0,48.79399871826172,120179.61884307861,0.5139579671347174,47.87933349609375,2252.820442199707,2022-10-14
2022-10-21,HUBB,548.0,206.53494262695312,113181.14855957031,0.4808029318106513,216.31689453125,-5360.5096435546875,2022-10-21
2022-10-21,ORLY,2463.0,49.60466766357422,122176.2964553833,0.5190150681550796,47.87933349609375,4249.4980545043945,2022-10-21
2022-10-28,HUBB,548.0,225.8035430908203,123740.34161376953,0.4739127292986245,216.31689453125,5198.683410644531,2022-10-28
2022-10-28,ORLY,2463.0,55.753334045410156,137320.46175384521,0.5259231869703392,47.87933349609375,19393.66335296631,2022-10-28
2022-10-31,HUBB,548.0,226.1940460205078,123954.33721923828,0.47408438659914665,216.31689453125,5412.679016113281,2022-11-04
2022-10-31,ORLY,2463.0,55.81133270263672,137463.31244659424,0.5257517536144424,47.87933349609375,19536.514045715332,2022-11-04
2022-11-04,GILD,1846.0,71.2945785522461,131609.7920074463,0.49755285799878113,70.40716552734375,1638.1644439697266,2022-11-04
2022-11-04,FANG,957.0,138.81585693359375,132846.77508544922,0.5022292916924205,136.45883178710938,2255.673065185547,2022-11-04
2022-11-11,FANG,957.0,141.37940979003906,135300.09516906738,0.5022424273749714,136.45883178710938,4708.993148803711,2022-11-11
2022-11-11,GILD,1846.0,72.60795593261719,134034.28665161133,0.49754366687813184,70.40716552734375,4062.6590881347656,2022-11-11
2022-11-18,FANG,957.0,136.2288818359375,130371.03991699219,0.4875293745843657,136.45883178710938,-220.06210327148438,2022-11-18
2022-11-18,GILD,1846.0,74.20530700683594,136982.99673461914,0.5122551355672414,70.40716552734375,7011.369171142578,2022-11-18
2022-11-25,FANG,957.0,130.21188354492188,124612.77255249023,0.46850759765637673,136.45883178710938,-5978.3294677734375,2022-11-25
2022-11-25,GILD,1846.0,76.54806518554688,141307.72833251953,0.5312757510748897,70.40716552734375,11336.100769042969,2022-11-25
2022-11-30,FANG,957.0,129.07823181152344,123527.86784362793,0.46184664833766786,136.45883178710938,-7063.234176635742,2022-12-02
2022-11-30,GILD,1846.0,77.94129180908203,143879.62467956543,0.5379379048819766,70.40716552734375,13907.997116088867,2022-12-02
2022-12-02,CPRT,3903.0,33.57500076293945,131043.22797775269,0.49573473394631284,33.834999084472656,-1014.7734489440918,2022-12-02
2022-12-02,DKS,1217.0,109.51658630371094,133281.6855316162,0.5042027881681078,107.98200225830078,1867.5887832641602,2022-12-02
2022-12-09,CPRT,3903.0,31.895000457763672,124486.18678665161,0.4817103655731081,33.834999084472656,-7571.814640045166,2022-12-09
2022-12-09,DKS,1217.0,110.04328918457031,133922.68293762207,0.5182257262564882,107.98200225830078,2508.5861892700195,2022-12-09
2022-12-16,DKS,1217.0,103.17827606201172,125567.96196746826,0.5158160184667433,107.98200225830078,-5846.134780883789,2022-12-16
2022-12-16,CPRT,3903.0,30.19499969482422,117851.08380889893,0.4841161381439467,33.834999084472656,-14206.917617797852,2022-12-16
2022-12-23,CPRT,3903.0,30.2549991607666,118085.26172447205,0.48622526317319636,33.834999084472656,-13972.739702224731,2022-12-23
2022-12-23,DKS,1217.0,102.51392364501953,124759.44507598877,0.513706732995648,107.98200225830078,-6654.651672363281,2022-12-23
2022-12-30,CPRT,3903.0,30.44499969482422,118826.83380889893,0.4679646675867027,33.834999084472656,-13231.167617797852,2022-12-30
2022-12-30,DKS,1217.0,110.99368286132812,135079.31204223633,0.5319702909811239,107.98200225830078,3665.2152938842773,2022-12-30
2023-01-06,JBL,1911.0,67.42176818847656,128842.99900817871,0.490199950912878,66.62833404541016,1516.2526473999023,2023-01-06
2023-01-06,TPR,3549.0,37.74998092651367,133974.68230819702,0.509724107608499,35.70844268798828,7245.419208526611,2023-01-06
2023-01-13,JBL,1911.0,77.02228546142578,147189.58751678467,0.5096793220421413,66.62833404541016,19862.84115600586,2023-01-13
2023-01-13,TPR,3549.0,39.89266586303711,141579.0711479187,0.49025156069411896,35.70844268798828,14849.808048248291,2023-01-13
2023-01-20,TPR,3549.0,40.196136474609375,142656.08834838867,0.4865465048077843,35.70844268798828,15926.825248718262,2023-01-20
2023-01-20,JBL,1911.0,78.76781463623047,150525.29376983643,0.5133854181534909,66.62833404541016,23198.547409057617,2023-01-20
2023-01-27,JBL,1911.0,76.56604766845703,146317.7170944214,0.5039671221431797,66.62833404541016,18990.970733642578,2023-01-27
2023-01-27,TPR,3549.0,40.57317352294922,143994.19283294678,0.49596412798404066,35.70844268798828,17264.929733276367,2023-01-27
2023-01-31,JBL,1911.0,77.98429107666016,149027.98024749756,0.5004726617290748,66.62833404541016,21701.23388671875,2023-02-03
2023-02-03,TPR,3539.0,42.403194427490234,150064.90507888794,0.48830887226256126,35.70844268798828,23692.726406097412,2023-02-03
2023-02-03,BEN,5624.0,27.957069396972656,157230.55828857422,0.5116257966027798,26.898277282714844,5954.6468505859375,2023-02-03
2023-02-10,TPR,3539.0,40.86745071411133,144629.90807724,0.49739513200830104,35.70844268798828,18257.729404449463,2023-02-10
2023-02-10,BEN,5624.0,25.982341766357422,146124.69009399414,0.502535820462241,26.898277282714844,-5151.221343994141,2023-02-10
2023-02-17,TPR,3539.0,40.5639762878418,143555.91208267212,0.49223958030019654,35.70844268798828,17183.73340988159,2023-02-17
2023-02-17,BEN,5624.0,26.326868057250977,148062.3059539795,0.507691576638754,26.898277282714844,-3213.605484008789,2023-02-17
2023-02-24,TPR,3539.0,39.17536544799805,138641.6183204651,0.5003610148341348,35.70844268798828,12269.43964767456,2023-02-24
2023-02-24,BEN,5624.0,24.612638473510742,138421.4787750244,0.4995665257932811,26.898277282714844,-12854.432662963867,2023-02-24
2023-02-28,BEN,5624.0,24.763893127441406,139272.13494873047,0.49581486618464143,26.898277282714844,-12003.776489257812,2023-03-03
2023-02-28,TPR,3539.0,40.01221466064453,141603.227684021,0.5041136578491588,35.70844268798828,15231.049011230469,2023-03-03
2023-03-03,BKNG,1384.0,102.8938217163086,142405.0492553711,0.4990068266258349,100.22055053710938,3699.8073120117188,2023-03-03
2023-03-03,MGM,3114.0,45.90999984741211,142963.7395248413,0.5009645539669147,44.380001068115234,4764.416198730469,2023-03-03
