ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,121566.28903219703,18.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
TSLA,BUY,9.0,243.2566680908203,2189.310012817383,5.473275032043457,-2194.7832878494264,119371.50574434761,45.0,2021-01-04,2020-12-31,target_rebalance,0.0539646652996212,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,117727.4057443476,5.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
DIS,BUY,56.0,173.59201049804688,9721.152587890625,24.302881469726564,-9745.455469360351,107981.95027498725,56.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
ETSY,BUY,56.0,172.0800018310547,9636.480102539062,24.09120025634766,-9660.57130279541,98321.37897219184,56.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
FRHC,BUY,195.0,49.970001220703125,9744.15023803711,24.360375595092773,-9768.510613632203,88552.86835855964,195.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
WAL,BUY,184.0,52.77047348022461,9709.767120361328,24.274417800903322,-9734.041538162232,78818.82682039741,184.0,2021-01-04,2020-12-31,target_rebalance,0.0475913011296027,next_close
PDD,BUY,66.0,166.77999877929688,11007.479919433594,27.518699798583985,-11034.998619232178,67783.82820116523,66.0,2021-01-04,2020-12-31,target_rebalance,0.0539646652996212,next_close
LSCC,BUY,247.0,45.33000183105469,11196.510452270508,27.99127613067627,-11224.501728401185,56559.32647276405,247.0,2021-01-04,2020-12-31,target_rebalance,0.0547299962990431,next_close
ALB,BUY,150.0,143.13430786132812,21470.14617919922,53.67536544799805,-21523.821544647217,35035.50492811683,164.0,2021-01-04,2020-12-31,target_rebalance,0.114854231192512,next_close
MU,BUY,374.0,72.22001647949219,27010.286163330078,67.5257154083252,-27077.811878738405,7957.6930493784275,374.0,2021-01-04,2020-12-31,target_rebalance,0.1320823658713888,next_close
ALGN,SELL,18.0,543.0499877929688,9774.899780273438,24.437249450683595,9750.462530822753,17708.15558020118,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,171.0,65.12999725341797,11137.229530334473,27.843073825836182,11109.386456508637,28817.542036709816,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,56.0,167.036376953125,9354.037109375,23.3850927734375,9330.652016601562,38148.19405331138,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,247.0,42.38999938964844,10470.329849243164,26.17582462310791,10444.154024620057,48592.34807793144,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,49.0,233.52999877929688,11442.969940185547,28.607424850463868,11414.362515335082,60006.71059326652,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,17.0,203.77000427246094,3464.090072631836,8.66022518157959,3455.429847450256,63462.14044071678,39.0,2021-02-01,2021-01-29,target_rebalance,0.0351149853868941,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,67246.23656864646,3.0,2021-02-01,2021-01-29,target_rebalance,0.0208136917573874,next_close
FRHC,SELL,105.0,51.81999969482422,5441.099967956543,13.602749919891357,5427.497218036651,72673.73378668311,90.0,2021-02-01,2021-01-29,target_rebalance,0.0208136917573874,next_close
WAL,SELL,101.0,62.90628433227539,6353.534717559814,15.883836793899537,6337.650880765915,79011.38466744902,83.0,2021-02-01,2021-01-29,target_rebalance,0.0230612609718029,next_close
ENPH,SELL,66.0,186.33999633789062,12298.439758300781,30.746099395751955,12267.69365890503,91279.07832635405,92.0,2021-02-01,2021-01-29,target_rebalance,0.0760750514319948,next_close
ALB,SELL,92.0,156.0194549560547,14353.789855957031,35.88447463989258,14317.90538131714,105596.98370767118,72.0,2021-02-01,2021-01-29,target_rebalance,0.049581275301244,next_close
MU,SELL,185.0,78.44235229492188,14511.835174560547,36.27958793640137,14475.555586624145,120072.53929429533,189.0,2021-02-01,2021-01-29,target_rebalance,0.0659489602176134,next_close
ROKU,BUY,8.0,416.20001220703125,3329.60009765625,8.324000244140626,-3337.9240979003907,116734.61519639494,39.0,2021-02-01,2021-01-29,target_rebalance,0.0734878516977881,next_close
PDD,BUY,33.0,173.9600067138672,5740.680221557617,14.351700553894043,-5755.031922111511,110979.58327428343,99.0,2021-02-01,2021-01-29,target_rebalance,0.077321253319465,next_close
AXON,BUY,40.0,166.14999389648438,6645.999755859375,16.61499938964844,-6662.614755249024,104316.9685190344,40.0,2021-02-01,2021-01-29,target_rebalance,0.0301468399822352,next_close
TSLA,BUY,28.0,279.9366760253906,7838.2269287109375,19.595567321777345,-7857.822496032715,96459.14602300168,73.0,2021-02-01,2021-01-29,target_rebalance,0.0920414477153281,next_close
IRDM,BUY,184.0,46.657470703125,8584.974609375,21.4624365234375,-8606.437045898438,87852.70897710325,184.0,2021-02-01,2021-01-29,target_rebalance,0.038538443041103,next_close
UI,BUY,56.0,303.1732482910156,16977.701904296875,42.44425476074219,-17020.14615905762,70832.56281804563,56.0,2021-02-01,2021-01-29,target_rebalance,0.077076886082206,next_close
AMAT,BUY,190.0,96.68233489990234,18369.643630981445,45.924109077453615,-18415.567740058897,52416.99507798673,190.0,2021-02-01,2021-01-29,target_rebalance,0.0823310124911893,next_close
ALB,SELL,72.0,143.43441772460938,10327.278076171875,25.818195190429687,10301.459880981445,62718.45495896817,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,40.0,169.64999389648438,6785.999755859375,16.964999389648437,6769.034756469727,69487.4897154379,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,92.0,186.4499969482422,17153.39971923828,42.88349929809571,17110.516219940186,86598.00593537808,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,184.0,39.24958801269531,7221.9241943359375,18.054810485839845,7203.869383850098,93801.87531922817,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,98928.86580689908,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,73.0,239.47666931152344,17481.79685974121,43.70449214935303,17438.092367591857,116366.95817449094,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,56.0,320.52490234375,17949.39453125,44.873486328125004,17904.521044921876,134271.4792194128,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,7.0,244.5800018310547,1712.0600128173828,4.280150032043458,1707.7798627853394,135979.25908219814,32.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
ROKU,SELL,20.0,420.30999755859375,8406.199951171875,21.015499877929688,8385.184451293946,144364.4435334921,19.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
PDD,SELL,57.0,186.14999389648438,10610.54965209961,26.526374130249025,10584.02327796936,154948.46681146146,42.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
FRHC,BUY,46.0,56.04999923706055,2578.299964904785,6.445749912261963,-2584.745714817047,152363.7210966444,136.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
BEAM,BUY,79.0,95.58000183105469,7550.82014465332,18.8770503616333,-7569.697195014954,144794.02390162947,79.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
Z,BUY,45.0,167.0,7515.0,18.7875,-7533.7875,137260.23640162946,45.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
ZG,BUY,43.0,175.85000610351562,7561.550262451172,18.90387565612793,-7580.4541381072995,129679.78226352215,43.0,2021-03-01,2021-02-26,target_rebalance,0.0331631807293278,next_close
AMAT,BUY,67.0,117.00273895263672,7839.18350982666,19.59795877456665,-7858.781468601227,121821.00079492092,257.0,2021-03-01,2021-02-26,target_rebalance,0.1305225314640132,next_close
WMS,BUY,80.0,108.50349426269531,8680.279541015625,21.700698852539062,-8701.980239868164,113119.02055505276,80.0,2021-03-01,2021-02-26,target_rebalance,0.037832617815656,next_close
ONTO,BUY,133.0,66.08999633789062,8789.969512939453,21.974923782348633,-8811.944436721802,104307.07611833097,133.0,2021-03-01,2021-02-26,target_rebalance,0.0381376578387269,next_close
WAL,BUY,114.0,85.76033782958984,9776.678512573242,24.441696281433106,-9801.120208854676,94505.9559094763,197.0,2021-03-01,2021-02-26,target_rebalance,0.0733203872263224,next_close
MU,BUY,136.0,92.418212890625,12568.876953125,31.4221923828125,-12600.299145507812,81905.65676396848,325.0,2021-03-01,2021-02-26,target_rebalance,0.1305225314640132,next_close
AMKR,BUY,609.0,23.056106567382812,14041.168899536133,35.102922248840336,-14076.271821784972,67829.3849421835,609.0,2021-03-01,2021-02-26,target_rebalance,0.0610052927496268,next_close
WBD,BUY,348.0,58.18000030517578,20246.640106201172,50.61660026550293,-20297.256706466676,47532.128235716824,348.0,2021-03-01,2021-02-26,target_rebalance,0.0879078347885918,next_close
BEAM,SELL,79.0,79.73999786376953,6299.459831237793,15.748649578094483,6283.711181659699,53815.83941737653,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,32.0,208.1999969482422,6662.39990234375,16.655999755859376,6645.74390258789,60461.58331996442,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,136.0,56.61000061035156,7698.9600830078125,19.247400207519533,7679.712682800293,68141.2960027647,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,325.0,90.12627410888672,29291.039085388184,73.22759771347046,29217.811487674713,97359.10749043942,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,42.0,143.92999267578125,6045.0596923828125,15.112649230957032,6029.947043151856,103389.05453359128,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,19.0,331.8999938964844,6306.099884033203,15.765249710083008,6290.334634323121,109679.3891679144,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,80.0,105.38887023925781,8431.109619140625,21.077774047851562,8410.031845092773,118089.42101300717,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,45.0,133.41000366210938,6003.450164794922,15.008625411987305,5988.441539382935,124077.86255239011,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,43.0,135.4199981689453,5823.059921264648,14.557649803161622,5808.502271461487,129886.3648238516,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,51.0,43.310001373291016,2208.810070037842,5.522025175094605,2203.288044862747,132089.65286871436,297.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
WAL,SELL,45.0,84.60381317138672,3807.1715927124023,9.517928981781006,3797.6536637306212,135887.30653244499,152.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
AMAT,SELL,41.0,135.44564819335938,5553.271575927734,13.883178939819336,5539.388396987915,141426.6949294329,216.0,2021-04-01,2021-03-31,target_rebalance,0.1328693994280266,next_close
AMKR,BUY,35.0,22.91614532470703,802.0650863647461,2.0051627159118652,-804.070249080658,140622.62468035225,644.0,2021-04-01,2021-03-31,target_rebalance,0.067225588996323,next_close
ONTO,BUY,78.0,69.91999816894531,5453.759857177734,13.634399642944336,-5467.3942568206785,135155.23042353158,211.0,2021-04-01,2021-03-31,target_rebalance,0.067225588996323,next_close
FITB,BUY,335.0,31.498191833496094,10551.894264221191,26.379735660552978,-10578.273999881745,124576.95642364984,335.0,2021-04-01,2021-03-31,target_rebalance,0.048141086749285,next_close
FUTU,BUY,71.0,147.69300842285156,10486.203598022461,26.215508995056155,-10512.419107017517,114064.53731663233,71.0,2021-04-01,2021-03-31,target_rebalance,0.048141086749285,next_close
HIG,BUY,172.0,61.42745590209961,10565.522415161133,26.413806037902834,-10591.936221199036,103472.60109543329,172.0,2021-04-01,2021-03-31,target_rebalance,0.048141086749285,next_close
AGCO,BUY,106.0,121.15122985839844,12842.030364990234,32.105075912475584,-12874.13544090271,90598.46565453058,106.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
AN,BUY,139.0,92.05999755859375,12796.339660644531,31.99084915161133,-12828.330509796142,77770.13514473444,139.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
KBR,BUY,366.0,35.04035949707031,12824.771575927734,32.06192893981934,-12856.833504867554,64913.301639866884,366.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
LAD,BUY,33.0,384.8800964355469,12701.043182373047,31.752607955932618,-12732.795790328979,52180.505849537905,33.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
LPX,BUY,242.0,52.991539001464844,12823.952438354492,32.05988109588623,-12856.012319450378,39324.49353008753,242.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
STLD,BUY,272.0,47.17081069946289,12830.460510253906,32.076151275634764,-12862.53666152954,26461.956868557987,272.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
WSM,BUY,155.0,82.51470184326172,12789.778785705566,31.974446964263915,-12821.753232669831,13640.203635888156,155.0,2021-04-01,2021-03-31,target_rebalance,0.0584570339098461,next_close
AGCO,SELL,106.0,126.27677917480469,13385.338592529297,33.46334648132324,13351.875246047974,26992.07888193613,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,644.0,18.605371475219727,11981.859230041504,29.954648075103762,11951.9045819664,38943.98346390253,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,172.0,59.42124938964844,10220.454895019531,25.55113723754883,10194.903757781982,49138.88722168451,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,366.0,37.46245574951172,13711.258804321289,34.278147010803224,13676.980657310485,62815.867878995,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,33.0,376.8358459472656,12435.582916259766,31.088957290649414,12404.493958969117,75220.36183796411,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,211.0,68.5,14453.5,36.13375,14417.36625,89637.72808796412,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,297.0,36.119998931884766,10727.639682769775,26.819099206924438,10700.82058356285,100338.54867152697,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,155.0,79.73932647705078,12359.595603942871,30.89898900985718,12328.696614933015,112667.24528645998,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,27.0,52.473716735839844,1416.7903518676758,3.5419758796691894,1413.2483759880065,114080.49366244799,245.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
AN,SELL,14.0,103.47000122070312,1448.5800170898438,3.6214500427246095,1444.9585670471192,115525.4522294951,125.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
WAL,SELL,16.0,94.84199523925781,1517.471923828125,3.7936798095703126,1513.6782440185548,117039.13047351365,136.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
LPX,SELL,36.0,62.549224853515625,2251.7720947265625,5.629430236816407,2246.142664489746,119285.2731380034,206.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
FITB,BUY,47.0,33.563232421875,1577.471923828125,3.9436798095703125,-1581.4156036376953,117703.8575343657,382.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
AMAT,BUY,13.0,127.14774322509766,1652.9206619262695,4.132301654815674,-1657.0529635810851,116046.80457078462,229.0,2021-05-03,2021-04-30,target_rebalance,0.1328123378067769,next_close
FUTU,BUY,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,-2694.5013302993775,113352.30324048524,90.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
AGO,BUY,224.0,47.007686614990234,10529.721801757812,26.324304504394533,-10556.046106262207,102796.25713422304,224.0,2021-05-03,2021-04-30,target_rebalance,0.0481204122488322,next_close
ALLY,BUY,242.0,43.58260726928711,10546.99095916748,26.3674773979187,-10573.358436565399,92222.89869765764,242.0,2021-05-03,2021-04-30,target_rebalance,0.0481204122488322,next_close
BAC,BUY,295.0,35.735511779785156,10541.975975036621,26.354939937591553,-10568.330914974213,81654.56778268343,295.0,2021-05-03,2021-04-30,target_rebalance,0.0481204122488322,next_close
COF,BUY,77.0,136.4064483642578,10503.296524047852,26.25824131011963,-10529.55476535797,71125.01301732546,77.0,2021-05-03,2021-04-30,target_rebalance,0.0481204122488322,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,58510.655987601334,18.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
VVV,BUY,417.0,30.702579498291016,12802.975650787354,32.007439126968386,-12834.983089914322,45675.672897687014,417.0,2021-05-03,2021-04-30,target_rebalance,0.0584319291592962,next_close
AVY,BUY,75.0,195.05892944335938,14629.419708251953,36.57354927062988,-14665.993257522583,31009.67964016443,75.0,2021-05-03,2021-04-30,target_rebalance,0.0671967185331906,next_close
CROX,BUY,150.0,98.12999725341797,14719.499588012695,36.79874897003174,-14756.298336982727,16253.381303181704,150.0,2021-05-03,2021-04-30,target_rebalance,0.0671967185331906,next_close
AGO,SELL,224.0,44.71986770629883,10017.250366210938,25.043125915527344,9992.20724029541,26245.588543477115,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,75.0,203.7648468017578,15282.363510131836,38.20590877532959,15244.157601356506,41489.746144833625,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,382.0,35.122379302978516,13416.748893737793,33.54187223434448,13383.20702150345,54872.95316633707,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,417.0,32.637725830078125,13609.931671142578,34.02482917785645,13575.906841964721,68448.8600083018,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,136.0,92.18534851074219,12537.207397460938,31.343018493652345,12505.864378967286,80954.72438726909,0.0,2021-06-01,2021-05-28,target_exit,,next_close
STLD,SELL,20.0,59.69231414794922,1193.8462829589844,2.984615707397461,1190.8616672515868,82145.58605452068,225.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
AN,BUY,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,-211.18665367126465,81934.39940084942,127.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
FUTU,BUY,2.0,144.33721923828125,288.6744384765625,0.7216860961914062,-289.39612457275393,81645.00327627666,92.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
COF,BUY,11.0,151.65267944335938,1668.1794738769531,4.170448684692383,-1672.3499225616456,79972.65335371502,88.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
ALLY,BUY,38.0,47.61945343017578,1809.5392303466797,4.5238480758667,-1814.0630784225464,78158.59027529247,280.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,76244.79764452465,21.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
BAC,BUY,58.0,37.814788818359375,2193.2577514648438,5.48314437866211,-2198.7408958435058,74046.05674868113,353.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
NEM,BUY,173.0,63.49153137207031,10984.034927368164,27.46008731842041,-11011.495014686585,63034.561733994546,173.0,2021-06-01,2021-05-28,target_rebalance,0.0486108569127713,next_close
VALE,BUY,823.0,13.380892753601074,11012.474736213684,27.53118684053421,-11040.005923054217,51994.55581094033,823.0,2021-06-01,2021-05-28,target_rebalance,0.0486108569127713,next_close
DKS,BUY,160.0,83.17290496826172,13307.664794921875,33.269161987304685,-13340.933956909179,38653.62185403115,160.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
GEN,BUY,534.0,25.013916015625,13357.43115234375,33.393577880859375,-13390.824730224609,25262.797123806544,534.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
JHG,BUY,426.0,31.398374557495117,13375.70756149292,33.4392689037323,-13409.146830396652,11853.650293409892,426.0,2021-06-01,2021-05-28,target_rebalance,0.0590274691083652,next_close
ALLY,SELL,280.0,42.71758270263672,11960.923156738281,29.902307891845705,11931.020848846436,23784.671142256328,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,127.0,98.0,12446.0,31.115000000000002,12414.885,36199.556142256326,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,353.0,36.75300979614258,12973.81245803833,32.434531145095825,12941.377926893234,49140.93406914956,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,88.0,143.35166931152344,12614.946899414062,31.53736724853516,12583.409532165528,61724.343601315086,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,534.0,24.493785858154297,13079.681648254395,32.69920412063599,13046.982444133759,74771.32604544885,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,426.0,31.269893646240234,13320.97469329834,33.30243673324585,13287.672256565094,88058.99830201395,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,206.0,56.55118179321289,11649.543449401855,29.12385862350464,11620.41959077835,99679.41789279229,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,173.0,54.374366760253906,9406.765449523926,23.516913623809813,9383.248535900117,109062.6664286924,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,21.0,690.5399780273438,14501.339538574219,36.25334884643555,14465.086189727783,123527.75261842019,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,225.0,56.62099838256836,12739.72463607788,31.849311590194702,12707.875324487686,136235.62794290786,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,7.0,154.8949737548828,1084.2648162841797,2.7106620407104494,1081.5541542434692,137317.18209715132,85.0,2021-07-01,2021-06-30,target_rebalance,0.058379446578535,next_close
VALE,SELL,253.0,13.586455345153809,3437.3732023239136,8.593433005809784,3428.7797693181037,140745.9618664694,570.0,2021-07-01,2021-06-30,target_rebalance,0.0346200179609528,next_close
DKS,SELL,71.0,86.9920883178711,6176.438270568848,15.441095676422119,6160.997174892425,146906.95904136184,89.0,2021-07-01,2021-06-30,target_rebalance,0.0346200179609528,next_close
CROX,SELL,73.0,117.0,8541.0,21.3525,8519.6475,155426.60654136183,77.0,2021-07-01,2021-06-30,target_rebalance,0.0398130206550957,next_close
AMAT,SELL,141.0,132.25973510742188,18648.622650146484,46.62155662536621,18602.001093521118,174028.60763488297,88.0,2021-07-01,2021-06-30,target_rebalance,0.0518217804728367,next_close
NET,BUY,74.0,104.38999938964844,7724.859954833984,19.31214988708496,-7744.172104721069,166284.4355301619,74.0,2021-07-01,2021-06-30,target_rebalance,0.0346200179609528,next_close
SHOP,BUY,53.0,145.8000030517578,7727.400161743164,19.31850040435791,-7746.718662147522,158537.71686801437,53.0,2021-07-01,2021-06-30,target_rebalance,0.0346200179609528,next_close
NIO,BUY,222.0,50.900001525878906,11299.800338745117,28.249500846862794,-11328.04983959198,147209.66702842238,222.0,2021-07-01,2021-06-30,target_rebalance,0.0506494416542168,next_close
VRT,BUY,547.0,27.329336166381836,14949.146883010864,37.372867207527165,-14986.519750218391,132223.14727820398,547.0,2021-07-01,2021-06-30,target_rebalance,0.0669683716580516,next_close
AMD,BUY,161.0,93.30999755859375,15022.909606933594,37.55727401733399,-15060.466880950928,117162.68039725305,161.0,2021-07-01,2021-06-30,target_rebalance,0.0674482729909222,next_close
ROKU,BUY,35.0,435.6700134277344,15248.450469970703,38.12112617492676,-15286.57159614563,101876.10880110742,35.0,2021-07-01,2021-06-30,target_rebalance,0.0698504919271786,next_close
NTLA,BUY,99.0,171.64999389648438,16993.349395751953,42.483373489379886,-17035.832769241333,84840.27603186609,99.0,2021-07-01,2021-06-30,target_rebalance,0.0760963694518364,next_close
BEAM,BUY,150.0,133.60000610351562,20040.000915527344,50.10000228881836,-20090.100917816162,64750.175114049925,150.0,2021-07-01,2021-06-30,target_rebalance,0.0902267223278256,next_close
MRNA,BUY,108.0,235.11000061035156,25391.88006591797,63.47970016479492,-25455.359766082765,39294.81534796716,108.0,2021-07-01,2021-06-30,target_rebalance,0.1141445541777546,next_close
NVDA,BUY,1456.0,20.142330169677734,29327.23272705078,73.31808181762696,-29400.550808868407,9894.264539098753,1456.0,2021-07-01,2021-06-30,target_rebalance,0.1312662373044178,next_close
AMAT,SELL,88.0,136.15228271484375,11981.40087890625,29.953502197265625,11951.447376708984,21845.711915807737,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,150.0,90.5999984741211,13589.999771118164,33.97499942779541,13556.024771690369,35401.73668749811,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,89.0,90.11180877685547,8019.950981140137,20.049877452850343,7999.901103687286,43401.63779118539,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,85.0,107.01012420654297,9095.860557556152,22.73965139389038,9073.120906162261,52474.75869734766,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,222.0,45.849998474121094,10178.699661254883,25.44674915313721,10153.252912101745,62628.0116094494,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,35.0,421.3699951171875,14747.949829101562,36.86987457275391,14711.079954528808,77339.0915639782,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,53.0,153.86700439453125,8154.951232910156,20.38737808227539,8134.563854827881,85473.65541880608,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,570.0,13.033411979675293,7429.044828414917,18.572612071037295,7410.47221634388,92884.12763514997,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,547.0,27.598051071166992,15096.133935928345,37.74033483982086,15058.393601088525,107942.52123623849,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,19.0,136.57000732421875,2594.8301391601562,6.487075347900391,2588.343063812256,110530.86430005074,80.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
MRNA,SELL,33.0,346.6099853515625,11438.129516601562,28.59532379150391,11409.534192810059,121940.3984928608,75.0,2021-08-02,2021-07-30,target_rebalance,0.1146185805456804,next_close
NVDA,BUY,46.0,19.681917190551758,905.3681907653809,2.2634204769134523,-907.6316112422943,121032.7668816185,1502.0,2021-08-02,2021-07-30,target_rebalance,0.1318113676275324,next_close
CROX,BUY,14.0,136.63999938964844,1912.9599914550781,4.782399978637695,-1917.7423914337157,119115.02449018479,91.0,2021-08-02,2021-07-30,target_rebalance,0.0558367598977741,next_close
NET,BUY,17.0,118.58999633789062,2016.0299377441406,5.040074844360352,-2021.070012588501,117093.95447759629,91.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
ARES,BUY,179.0,60.63863754272461,10854.316120147705,27.135790300369262,-10881.451910448075,106212.50256714821,179.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
BILL,BUY,52.0,207.0500030517578,10766.600158691406,26.916500396728516,-10793.516659088134,95418.98590806007,52.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
BX,BUY,111.0,97.7089614868164,10845.694725036621,27.114236812591553,-10872.808961849212,84546.17694621086,111.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
CARR,BUY,213.0,51.05867004394531,10875.496719360352,27.18874179840088,-10902.685461158753,73643.49148505212,213.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
DXCM,BUY,85.0,127.8375015258789,10866.187629699707,27.16546907424927,-10893.353098773956,62750.13838627816,85.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
