date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ROKU,0.0734878516977881,0.07259002558308728,39.0,416.20001220703125
2021-02-01,2021-01-29,MU,0.0659489602176134,0.06630139506734033,189.0,78.44235229492188
2021-02-01,2021-01-29,ALB,0.049581275301244,0.050236746658249405,72.0,156.0194549560547
2021-02-01,2021-01-29,IRDM,0.038538443041103,0.0383927542384015,184.0,46.657470703125
2021-02-01,2021-01-29,ETSY,0.0351149853868941,0.03553981112294127,39.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0301468399822352,0.029721489801093456,40.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0230612609718029,0.023349757782388854,83.0,62.90628433227539
2021-02-01,2021-01-29,FRHC,0.0208136917573874,0.0208569197126145,90.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0208136917573874,0.025447830817827952,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.1305225314640132,0.13064042168393641,257.0,117.00273895263672
2021-03-01,2021-02-26,MU,0.1305225314640132,0.13049364104851915,325.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0879078347885918,0.08796327389856959,348.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0733203872263224,0.07340085708907466,197.0,85.76033782958984
2021-03-01,2021-02-26,AMKR,0.0610052927496268,0.061003069116029936,609.0,23.056106567382812
2021-03-01,2021-02-26,ONTO,0.0381376578387269,0.03818878054685006,133.0,66.08999633789062
2021-03-01,2021-02-26,WMS,0.037832617815656,0.03771222300477635,80.0,108.50349426269531
2021-03-01,2021-02-26,BEAM,0.0331631807293278,0.032805189259009264,79.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0331631807293278,0.03400316509339381,32.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0331631807293278,0.03311791149691043,136.0,56.04999923706055
2021-03-01,2021-02-26,PDD,0.0331631807293278,0.03396727744280744,42.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0331631807293278,0.03469538756202656,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0331631807293278,0.03264956555163367,45.0,167.0
2021-03-01,2021-02-26,ZG,0.0331631807293278,0.03285180718108747,43.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1328693994280266,0.1333816732251987,216.0,135.44564819335938
2021-04-01,2021-03-31,AMKR,0.067225588996323,0.06728291351088818,644.0,22.91614532470703
2021-04-01,2021-03-31,ONTO,0.067225588996323,0.0672606744232842,211.0,69.91999816894531
2021-04-01,2021-03-31,AGCO,0.0584570339098461,0.058547862820451074,106.0,121.15122985839844
2021-04-01,2021-03-31,AN,0.0584570339098461,0.058339555176397,139.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0584570339098461,0.05846917859484505,366.0,35.04035949707031
2021-04-01,2021-03-31,LAD,0.0584570339098461,0.05790509076706797,33.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0584570339098461,0.05846544407990417,242.0,52.991539001464844
2021-04-01,2021-03-31,STLD,0.0584570339098461,0.058495114909980335,272.0,47.17081069946289
2021-04-01,2021-03-31,WAL,0.0584570339098461,0.058628783038442586,152.0,84.60381317138672
2021-04-01,2021-03-31,WBD,0.0584570339098461,0.05864378609030012,297.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0584570339098461,0.058309643612961065,155.0,82.51470184326172
2021-04-01,2021-03-31,FITB,0.048141086749285,0.0481069457335765,335.0,31.498191833496094
2021-04-01,2021-03-31,FUTU,0.048141086749285,0.04780745663380982,71.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.048141086749285,0.048169077584152356,172.0,61.42745590209961
2021-05-03,2021-04-30,AMAT,0.1328123378067769,0.13273948984334752,229.0,127.14774322509766
2021-05-03,2021-04-30,AVY,0.0671967185331906,0.06669343796888115,75.0,195.05892944335938
2021-05-03,2021-04-30,CROX,0.0671967185331906,0.0671040992933135,150.0,98.12999725341797
2021-05-03,2021-04-30,AN,0.0584319291592962,0.05896312230484896,125.0,103.47000122070312
2021-05-03,2021-04-30,FITB,0.0584319291592962,0.05844981608333494,382.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0584319291592962,0.0580415411053739,90.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0584319291592962,0.05874151701012404,206.0,62.549224853515625
2021-05-03,2021-04-30,RH,0.0584319291592962,0.0573636454965437,18.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0584319291592962,0.05860894671614102,245.0,52.473716735839844
2021-05-03,2021-04-30,VVV,0.0584319291592962,0.05836694000249654,417.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0584319291592962,0.05880247364126399,136.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.0481204122488322,0.04800349992139384,224.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.0481204122488322,0.0480822275470581,242.0,43.58260726928711
2021-05-03,2021-04-30,BAC,0.0481204122488322,0.048059364949653925,295.0,35.735511779785156
2021-05-03,2021-04-30,COF,0.0481204122488322,0.04788303084914721,77.0,136.4064483642578
2021-06-01,2021-05-28,AMAT,0.1341659650792488,0.13400270591172614,229.0,132.50904846191406
2021-06-01,2021-05-28,CROX,0.0678815894746199,0.06831385847901955,150.0,103.12999725341797
2021-06-01,2021-05-28,ALLY,0.0590274691083652,0.058880974365807255,280.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0590274691083652,0.05907290971588251,127.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0590274691083652,0.0589479810461921,353.0,37.814788818359375
2021-06-01,2021-05-28,COF,0.0590274691083652,0.058933917466518604,88.0,151.65267944335938
2021-06-01,2021-05-28,DKS,0.0590274691083652,0.05876711940901974,160.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0590274691083652,0.05864064139388622,92.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0590274691083652,0.05898688940730519,534.0,25.013916015625
2021-06-01,2021-05-28,JHG,0.0590274691083652,0.05906759867789391,426.0,31.398374557495117
2021-06-01,2021-05-28,LPX,0.0590274691083652,0.05857903623048765,206.0,64.39356231689453
2021-06-01,2021-05-28,RH,0.0590274691083652,0.05901210237138737,21.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0590274691083652,0.0593107593753916,225.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.0486108569127713,0.048505887555554246,173.0,63.49153137207031
2021-06-01,2021-05-28,VALE,0.0486108569127713,0.04863147875943189,823.0,13.380892753601074
2021-07-01,2021-06-30,NVDA,0.1312662373044178,0.13155956867455906,1456.0,20.142330169677734
2021-07-01,2021-06-30,MRNA,0.1141445541777546,0.11390589833002072,108.0,235.11000061035156
2021-07-01,2021-06-30,BEAM,0.0902267223278256,0.08989780594787385,150.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.0760963694518364,0.07623077627706429,99.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0698504919271786,0.06840330233184123,35.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0674482729909222,0.06739154445697426,161.0,93.30999755859375
2021-07-01,2021-06-30,VRT,0.0669683716580516,0.06706065090715141,547.0,27.329336166381836
2021-07-01,2021-06-30,FUTU,0.058379446578535,0.05906192618888106,85.0,154.8949737548828
2021-07-01,2021-06-30,AMAT,0.0518217804728367,0.052210959696756945,88.0,132.25973510742188
2021-07-01,2021-06-30,NIO,0.0506494416542168,0.0506899806234613,222.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0398130206550957,0.04041363756410206,77.0,117.0
2021-07-01,2021-06-30,DKS,0.0346200179609528,0.03473130633941937,89.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0346200179609528,0.034653090292830105,74.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0346200179609528,0.03466448545337683,53.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0346200179609528,0.03474020499466587,570.0,13.586455345153809
2021-08-02,2021-07-30,AMD,0.1318113676275324,0.13188040792177796,272.0,108.62999725341797
2021-08-02,2021-07-30,NVDA,0.1318113676275324,0.1319468243108024,1502.0,19.681917190551758
2021-08-02,2021-07-30,MRNA,0.1146185805456804,0.11602830357858425,75.0,346.6099853515625
2021-08-02,2021-07-30,CROX,0.0558367598977741,0.055498449862648715,91.0,136.63999938964844
2021-08-02,2021-07-30,ARES,0.048553704258934,0.04844668606028053,179.0,60.63863754272461
2021-08-02,2021-07-30,BILL,0.048553704258934,0.0480551784240453,52.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.048553704258934,0.048408205697471396,111.0,97.7089614868164
2021-08-02,2021-07-30,CARR,0.048553704258934,0.04854122263257724,213.0,51.05867004394531
2021-08-02,2021-07-30,DXCM,0.048553704258934,0.048499672843598914,85.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.048553704258934,0.04855525265567024,323.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.048553704258934,0.04816716185135407,91.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.048553704258934,0.04876485406799892,80.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.048553704258934,0.047866235803490226,59.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.048553704258934,0.04751305641660749,33.0,322.5799865722656
2021-09-01,2021-08-31,NVDA,0.1345908976349235,0.13477294006723514,1463.0,22.36759376525879
2021-09-01,2021-08-31,DDOG,0.1170355631608031,0.11686628202756161,209.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.1170355631608031,0.11723566738262647,73.0,389.94000244140625
2021-09-01,2021-08-31,BILL,0.0746036704466729,0.07418840188972187,65.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0667806416783051,0.0664478416592039,131.0,123.16022491455078
2021-09-01,2021-08-31,NTLA,0.062316358781931,0.06215508719760747,92.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0495129542153882,0.04949448941073153,185.0,64.95999908447266
2021-09-01,2021-08-31,CROX,0.0491218409275274,0.04959597016868953,84.0,143.36000061035156
2021-09-01,2021-08-31,BEAM,0.0427146442848064,0.04251280711603649,92.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0427146442848064,0.042766941263055594,96.0,108.16776275634766
2021-09-01,2021-08-31,DXCM,0.0427146442848064,0.04320187321521639,77.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0427146442848064,0.04268657620910454,168.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0427146442848064,0.04284278272853614,82.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0427146442848064,0.0422855498037409,38.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0427146442848064,0.042384804556739215,36.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.1192877140814207,0.11963201920937858,189.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.1192877140814207,0.11937299062070438,80.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0803657083743316,0.07972081836091895,60.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0713036965484317,0.07096898960585256,118.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0703417999035384,0.06982247591981211,56.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0701487846759537,0.07021899678797867,57.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0615361557239581,0.06019916690047939,29.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0538442420930976,0.054556081323655595,45.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.046073587722423,0.0461138065497625,130.0,81.08499908447266
2021-10-01,2021-09-30,CROX,0.0418665834364936,0.04198318417586725,68.0,141.1300048828125
2021-10-01,2021-09-30,CACC,0.0403211144493875,0.03817396607760524,15.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0364057247273857,0.03604734273702036,69.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0364057247273857,0.036509563630633846,85.0,98.18397521972656
2021-10-01,2021-09-30,DKS,0.0364057247273857,0.03676682107669847,77.0,109.14862060546875
2021-10-01,2021-09-30,JLL,0.0364057247273857,0.03612022405719761,32.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.114741077507712,0.1148125728218365,145.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.114741077507712,0.11494600088721857,70.0,402.86334228515625
2021-11-01,2021-10-29,ENPH,0.0939589977480721,0.09372797195830497,96.0,239.52999877929688
2021-11-01,2021-10-29,NVDA,0.0903542562045074,0.09055238359016758,863.0,25.742517471313477
2021-11-01,2021-10-29,SAIA,0.088272942872821,0.08827032115976124,66.0,328.1199951171875
2021-11-01,2021-10-29,BE,0.0822928275941844,0.08241236106923444,625.0,32.349998474121094
2021-11-01,2021-10-29,DDOG,0.0807827499680925,0.08147670925035304,121.0,165.1999969482422
2021-11-01,2021-10-29,FSLR,0.0593010317947458,0.05925252851253417,120.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0518593183356561,0.0524923422054297,36.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0488006010052398,0.048488530369170876,80.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0329899783806506,0.03275788262683519,10.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0311874028561794,0.03240245293211827,26.0,305.75
2021-11-01,2021-10-29,DXCM,0.0310700751025437,0.03132050056280023,49.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0267894675385717,0.028433533949435347,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.022858195583311,0.023214047432121087,19.0,299.75
2021-12-01,2021-11-30,NVDA,0.1298402085980827,0.12996470882600417,951.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1129045292157241,0.11301926806456832,71.0,365.0
2021-12-01,2021-11-30,ENPH,0.0688547266929664,0.06920983374434089,67.0,236.86000061035156
2021-12-01,2021-11-30,DDOG,0.0651722807974123,0.06529617840400312,91.0,164.52999877929688
2021-12-01,2021-11-30,ANET,0.0432800695326942,0.04327847486214646,327.0,30.34749984741211
2021-12-01,2021-11-30,ON,0.0432800695326942,0.043322381518638875,161.0,61.70000076293945
2021-12-01,2021-11-30,CAR,0.037634843071908,0.036730404477339516,35.0,240.6336669921875
2021-12-01,2021-11-30,RKLB,0.037634843071908,0.03762767418029634,568.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0360107127500754,0.03583009598882749,117.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0257089196429663,0.025798483825505664,39.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0205595798120911,0.020768201746582844,29.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0187450930419394,0.01827442443863453,19.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.0096304136474576,0.00965144844150449,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0457609507596929,0.045572280554811356,133.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0341934406180114,0.03415691465302372,126.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0104627987932323,0.010198426910037854,30.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0104627987932323,0.009979235261071901,15.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.0104627987932323,0.01055010988778007,67.0,35.560001373291016
2022-01-03,2021-12-31,HIMX,0.0104627987932323,0.010473078045536743,244.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0104627987932323,0.010503814383399085,79.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.0104627987932323,0.01056454491010054,34.0,70.16999816894531
2022-01-03,2021-12-31,BLDR,0.0090980859071585,0.009242615150938785,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.0090980859071585,0.00935857752788691,11.0,192.1306915283203
2022-01-03,2021-12-31,KNSL,0.0090980859071585,0.008856734990130453,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.0090980859071585,0.009073018279794596,43.0,47.650001525878906
2022-01-03,2021-12-31,REXR,0.0090980859071585,0.008913224464980022,29.0,69.40910339355469
2022-01-03,2021-12-31,SAIA,0.0090980859071585,0.009756898123226622,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0090980859071585,0.010625564813265336,6.0,399.9266662597656
2022-02-01,2022-01-31,ON,0.0515772311347143,0.051492937142157656,189.0,59.650001525878906
2022-02-01,2022-01-31,MA,0.0504028071071589,0.04888617111103248,28.0,382.2544860839844
2022-02-01,2022-01-31,ANET,0.0499905650736886,0.049960780306301925,352.0,31.075000762939453
2022-02-01,2022-01-31,V,0.0454299065864003,0.04512390765437401,44.0,224.53219604492188
2022-02-01,2022-01-31,GOOG,0.0281776063364638,0.028091327028590792,45.0,136.6735076904297
2022-02-01,2022-01-31,ACLS,0.0276213012999447,0.02745344464894265,95.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0210446504612998,0.021023045697466422,182.0,25.290000915527344
2022-02-01,2022-01-31,AVGO,0.0204186386805044,0.020488181819006204,82.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0199061123485559,0.01985112386725872,62.0,70.0999984741211
2022-02-01,2022-01-31,CIEN,0.0188780860938607,0.019031811925301994,63.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.0175899020765643,0.01701849567488275,13.0,286.6173095703125
2022-02-01,2022-01-31,PLNT,0.0160545184399883,0.015896428446152883,39.0,89.23999786376953
2022-02-01,2022-01-31,NFG,0.0120142779412647,0.011921397845386589,48.0,54.37641143798828
2022-02-01,2022-01-31,HLI,0.0104471982097953,0.010277540219889528,23.0,97.8331298828125
2022-02-01,2022-01-31,KNSL,0.0104471982097953,0.009969479023382553,11.0,198.42864990234375
2022-03-01,2022-02-28,ACLS,0.0585436409781648,0.05840139811047828,189.0,66.70999908447266
2022-03-01,2022-02-28,AVGO,0.0377701382881056,0.037777493526839526,155.0,52.61758804321289
2022-03-01,2022-02-28,FTNT,0.0344952005106716,0.034426384217926397,110.0,67.56600189208984
2022-03-01,2022-02-28,NFG,0.0250909668307071,0.02499350545063807,98.0,55.059288024902344
2022-03-01,2022-02-28,ON,0.0250909668307071,0.025143304599104313,91.0,59.650001525878906
2022-03-01,2022-02-28,DDOG,0.0226449983213269,0.02222953141229621,30.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0218182320267018,0.021802078705467107,626.0,7.51887845993042
2022-03-01,2022-02-28,BLDR,0.0218182320267018,0.021655624764522503,64.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0218182320267018,0.02156854226372623,56.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0218182320267018,0.021427347403555824,45.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0218182320267018,0.021591888536519336,25.0,186.45761108398438
2022-03-01,2022-02-28,KNSL,0.0218182320267018,0.021239653234264556,22.0,208.4271240234375
2022-03-01,2022-02-28,LAD,0.0218182320267018,0.02132379181214391,14.0,328.8258056640625
2022-03-01,2022-02-28,LPX,0.0218182320267018,0.02166019635479882,69.0,67.77082824707031
2022-03-01,2022-02-28,MA,0.0218182320267018,0.023335970617833438,15.0,335.864501953125
2022-04-01,2022-03-31,SRE,0.0490525812372622,0.04901506983029922,143.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0294710861010064,0.029225721113344955,79.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.0096760522362516,0.009566471257823757,63.0,33.05116271972656
2022-04-01,2022-03-31,EXE,0.0096760522362516,0.009500444030101285,28.0,73.85185241699219
2022-04-01,2022-03-31,FANG,0.0096760522362516,0.0093969305002433,18.0,113.62895965576172
2022-04-01,2022-03-31,LNG,0.0096760522362516,0.009392764202735597,15.0,136.29429626464844
2022-04-01,2022-03-31,MOS,0.0096760522362516,0.009461863452694494,35.0,58.841556549072266
2022-04-01,2022-03-31,SQM,0.0096760522362516,0.009565741542347439,28.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.0096760522362516,0.009585092041866446,29.0,71.94055938720703
2022-04-01,2022-03-31,OKE,0.0063556785132112,0.0062678423263182485,24.0,56.84370040893555
2022-04-01,2022-03-31,DLTR,0.0061900816300009,0.005859822923730629,8.0,159.42999267578125
2022-05-02,2022-04-29,STLD,0.0288949972134971,0.028851779022111723,79.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0282595395394383,0.028186039661024877,109.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0277007900099501,0.027690734984670503,48.0,124.33714294433594
2022-05-02,2022-04-29,DLTR,0.0249619290659752,0.024257232177352497,32.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0174298210956259,0.01695365108607845,28.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0155244151226437,0.015267833409379464,44.0,74.78807830810547
2022-05-02,2022-04-29,SQM,0.0131670601738481,0.013078334773714286,46.0,61.277671813964844
2022-05-02,2022-04-29,EHC,0.0108389578589409,0.010683132283864598,44.0,52.33034133911133
2022-05-02,2022-04-29,ADM,0.0104556989913341,0.010613344176582854,29.0,78.87908935546875
2022-05-02,2022-04-29,EXE,0.0094167787987697,0.009137550150510708,29.0,67.910888671875
2022-05-02,2022-04-29,SRE,0.0079649359900285,0.00811112454758542,25.0,69.9276123046875
2022-05-02,2022-04-29,KMI,0.0069038737131936,0.006871115999145785,101.0,14.662686347961426
2022-05-02,2022-04-29,BKR,0.0042847821532584,0.00429489190468885,33.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0035211612180755,0.0035182648921163154,20.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0006752590554203,0.0007175016970020956,3.0,51.54770278930664
2022-06-01,2022-05-31,SQM,0.0596779913150725,0.05970750157910294,153.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0557613794926942,0.05561968343845481,143.0,84.23613739013672
2022-06-01,2022-05-31,XOM,0.0484855085928815,0.048190859601303176,122.0,85.54818725585938
2022-06-01,2022-05-31,BKR,0.0480234143440433,0.04804417322936386,305.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0452388122851826,0.04512764558449847,186.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0274843357825578,0.02734088237425042,77.0,76.90025329589844
2022-06-01,2022-05-31,STLD,0.0242085361058531,0.024450288805078026,67.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0199773856477955,0.019980785038068594,268.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0164582216740682,0.01620367507942133,49.0,71.61820220947266
2022-06-01,2022-05-31,MA,0.0136975809974497,0.012877383881273526,8.0,348.613037109375
2022-06-01,2022-05-31,VICI,0.0120562776011064,0.012055759697039373,107.0,24.401514053344727
2022-06-01,2022-05-31,CHRW,0.0118428648000899,0.011398187865269697,25.0,98.7419662475586
2022-06-01,2022-05-31,LNG,0.0085082271248199,0.008699144551648809,14.0,134.57192993164062
2022-06-01,2022-05-31,DLTR,0.0076668337750217,0.008177857739114516,11.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009126304613629,0.0007473585965595597,3.0,53.9527702331543
2022-07-01,2022-06-30,LNG,0.0417786776851319,0.041673677803544695,67.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0347556426523239,0.03490780771453383,93.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.025397148659843,0.02497746976489346,50.0,101.88009643554688
2022-07-01,2022-06-30,DLTR,0.0156638208544116,0.015324796278906126,20.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0135481448440598,0.013524499240880613,112.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133529200276499,0.013696261781648112,40.0,69.83175659179688
2022-07-01,2022-06-30,ADM,0.0124600784919458,0.012632285226763655,38.0,67.79680633544922
2022-07-01,2022-06-30,CHRW,0.010633081478057,0.010941288556212358,24.0,92.97541809082031
2022-07-01,2022-06-30,DPZ,0.0104342326369742,0.009314308937603516,5.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0090888805026027,0.00931360235142496,26.0,73.05589294433594
2022-07-01,2022-06-30,SRE,0.008484022069942,0.008574186176868831,26.0,67.25591278076172
2022-07-01,2022-06-30,FDS,0.0082901096485289,0.007399192094473728,4.0,377.25518798828125
2022-07-01,2022-06-30,BRKR,0.0030169052038317,0.002762575984978343,9.0,62.6011962890625
2022-07-01,2022-06-30,NOW,0.0018554994052937,0.0014249795064281868,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012408358394032,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.101688869213936,0.10168434545032401,249.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0861734324785877,0.08614176734034346,216.0,82.61032104492188
2022-08-01,2022-07-29,LNG,0.077016990816916,0.07707640097426129,113.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.0692669827846374,0.06877399064212533,114.0,124.96651458740234
2022-08-01,2022-07-29,FANG,0.060445177945156,0.06029111910125271,118.0,105.83897399902344
2022-08-01,2022-07-29,MA,0.057107731833546,0.056261307596398795,34.0,342.7718811035156
2022-08-01,2022-07-29,EXE,0.0559699275448166,0.055889764830661874,152.0,76.16632080078125
2022-08-01,2022-07-29,AM,0.0306357215148675,0.03066368914916386,806.0,7.880679130554199
2022-08-01,2022-07-29,BRKR,0.0295348528785402,0.029553185273438528,90.0,68.01991271972656
2022-08-01,2022-07-29,DPZ,0.0232455852301507,0.023046069989013263,13.0,367.22125244140625
2022-08-01,2022-07-29,DLTR,0.0217521373210097,0.021726963451184224,27.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.021335107630551,0.02001642206206659,9.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0186668571134075,0.018667697674069644,141.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0159022401766007,0.01585782977404285,45.0,72.99708557128906
2022-08-01,2022-07-29,ADM,0.0112583855172763,0.011549312283061481,32.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.059618282543432,0.059823226405675105,82.0,151.0336151123047
2022-09-01,2022-08-31,CHRW,0.0427230185173145,0.042669377292191,84.0,105.1609878540039
2022-09-01,2022-08-31,WCC,0.0371045113862559,0.03753272098976723,61.0,127.3790054321289
2022-09-01,2022-08-31,EXE,0.0367804905698881,0.03719396451792511,91.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0327874827061045,0.03278518007259227,217.0,31.277748107910156
2022-09-01,2022-08-31,VST,0.0306704310078118,0.030613039998698913,270.0,23.472553253173828
2022-09-01,2022-08-31,AM,0.0287672494988638,0.028793341855783118,764.0,7.802186965942383
2022-09-01,2022-08-31,XOM,0.0271178966844113,0.027221482740601505,68.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0247975850534102,0.02416630309545134,35.0,142.94198608398438
2022-09-01,2022-08-31,LOW,0.0231127329661923,0.022830297760411705,26.0,181.78408813476562
2022-09-01,2022-08-31,SRE,0.0195100033356969,0.019344606199738875,54.0,74.16239929199219
2022-09-01,2022-08-31,ADM,0.0160705692559472,0.015838614478084226,42.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.0145102130258229,0.014618633332955802,27.0,112.08839416503906
2022-09-01,2022-08-31,AAPL,0.0034063479763561,0.0029961289599331246,4.0,155.06655883789062
2022-09-01,2022-08-31,AMZN,0.0030231854724919,0.0024696827324624175,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.041598844969307804,99.0,85.40080261230469
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04204359030307264,53.0,161.22775268554688
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.041827097967906963,64.0,132.8292236328125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041925397245957785,105.0,81.15284729003906
2022-11-01,2022-10-31,LOPE,0.0760390770258623,0.07586048880789815,155.0,101.12000274658203
