date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-02,TREX,86.0,35.275001525878906,3033.650131225586,0.0301740202794642,35.560001373291016,-24.509986877441406
2019-07-02,AWI,34.0,91.79911041259766,3121.1697540283203,0.031044528993082368,91.96707916259766,-5.7109375
2019-07-02,URI,27.0,127.099365234375,3431.682861328125,0.03413302911386542,129.51016235351562,-65.09152221679688
2019-07-02,CHDN,66.0,57.16206359863281,3772.6961975097656,0.03752489794395874,56.81071472167969,23.18902587890625
2019-07-02,KBR,172.0,22.90115737915039,3938.999069213867,0.039179019548715256,23.020477294921875,-20.523025512695312
2019-07-02,SHOP,217.0,31.195999145507812,6769.531814575195,0.06733274485180925,30.468000411987305,157.9757251739502
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.07001016115200238,221.28439331054688,178.89898681640625
2019-07-02,MA,29.0,260.1333312988281,7543.866607666016,0.07503461973491511,256.4799499511719,105.94805908203125
2019-07-02,RGEN,89.0,85.62999725341797,7621.069755554199,0.07580251624547132,86.05000305175781,-37.380516052246094
2019-07-02,HEI,91.0,135.17481994628906,12300.908615112305,0.12235025462817092,131.76046752929688,310.70606994628906
2019-07-03,MELI,3.0,633.52001953125,1900.56005859375,0.018786179286296677,619.3099975585938,42.63006591796875
2019-07-03,BLD,27.0,82.12000274658203,2217.240074157715,0.021916418460729167,81.0199966430664,29.700164794921875
2019-07-03,EXP,26.0,86.4184799194336,2246.8804779052734,0.022209400488001626,85.14261627197266,33.172454833984375
2019-07-03,OLED,12.0,179.41912841796875,2153.029541015625,0.02128172629079662,179.75796508789062,-4.0660400390625
2019-07-03,PAGS,75.0,38.24839782714844,2868.629837036133,0.028355112579002206,36.51414108276367,130.06925582885742
2019-07-03,TREX,86.0,36.14500045776367,3108.470039367676,0.030725824843888933,35.560001373291016,50.30992126464844
2019-07-03,AWI,34.0,93.4132308959961,3176.049850463867,0.03139382080731378,91.96707916259766,49.169158935546875
2019-07-03,URI,27.0,128.1793975830078,3460.843734741211,0.03420887995026645,129.51016235351562,-35.93064880371094
2019-07-03,CHDN,66.0,57.59636688232422,3801.3602142333984,0.0375747318236411,56.81071472167969,51.85304260253906
2019-07-03,KBR,172.0,22.937875747680664,3945.314628601074,0.03899765630589397,23.020477294921875,-14.207466125488281
2019-07-03,SHOP,217.0,31.33300018310547,6799.261039733887,0.06720762984006066,30.468000411987305,187.7049503326416
2019-07-03,PAYC,31.0,229.80435180664062,7123.934906005859,0.07041688462460738,221.28439331054688,264.11871337890625
2019-07-03,MA,29.0,262.5465087890625,7613.8487548828125,0.07525946213654983,256.4799499511719,175.93020629882812
2019-07-03,RGEN,89.0,86.69999694824219,7716.299728393555,0.07627214381831289,86.05000305175781,57.849456787109375
2019-07-03,HEI,91.0,135.30386352539062,12312.651580810547,0.12170500955279404,131.76046752929688,322.44903564453125
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.018947335304116894,619.3099975585938,56.6099853515625
2019-07-05,BLD,27.0,81.5,2200.5,0.021777352165645796,81.0199966430664,12.960090637207031
2019-07-05,EXP,26.0,86.39911651611328,2246.3770294189453,0.02223137635377125,85.14261627197266,32.66900634765625
2019-07-05,OLED,12.0,179.22146606445312,2150.6575927734375,0.021284084428787636,179.75796508789062,-6.43798828125
2019-07-05,PAGS,75.0,38.39054489135742,2879.2908668518066,0.028495038034428242,36.51414108276367,140.73028564453125
2019-07-05,TREX,86.0,36.3849983215332,3129.1098556518555,0.03096738345445287,35.560001373291016,70.94973754882812
2019-07-05,AWI,34.0,93.14265441894531,3166.8502502441406,0.03134088305177467,91.96707916259766,39.96955871582031
2019-07-05,URI,27.0,128.1793975830078,3460.843734741211,0.03425040345454587,129.51016235351562,-35.93064880371094
2019-07-05,CHDN,66.0,57.76716232299805,3812.632713317871,0.037731899693790025,56.81071472167969,63.12554168701172
2019-07-05,KBR,172.0,22.91033363342285,3940.5773849487305,0.03899811017859944,23.020477294921875,-18.94470977783203
2019-07-05,SHOP,217.0,31.371999740600586,6807.723943710327,0.06737296149451434,30.468000411987305,196.16785430908203
2019-07-05,PAYC,31.0,233.27468872070312,7231.515350341797,0.07156703316322051,221.28439331054688,371.69915771484375
2019-07-05,MA,29.0,261.642822265625,7587.641845703125,0.07509145584215751,256.4799499511719,149.72329711914062
2019-07-05,RGEN,89.0,84.45999908447266,7516.939918518066,0.07439175088096739,86.05000305175781,-141.5103530883789
2019-07-05,HEI,91.0,134.90684509277344,12276.522903442383,0.12149518865616049,131.76046752929688,286.3203582763672
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.018726601616258255,619.3099975585938,31.97991943359375
2019-07-08,BLD,27.0,81.91999816894531,2211.8399505615234,0.02191651852170025,81.0199966430664,24.30004119873047
2019-07-08,EXP,26.0,84.61102294921875,2199.8865966796875,0.021798075999816514,85.14261627197266,-13.821426391601562
2019-07-08,OLED,12.0,177.01882934570312,2124.2259521484375,0.02104837531880117,179.75796508789062,-32.86962890625
2019-07-08,PAGS,75.0,38.561126708984375,2892.084503173828,0.02865687617408301,36.51414108276367,153.52392196655273
2019-07-08,TREX,86.0,35.595001220703125,3061.1701049804688,0.030332299263718082,35.560001373291016,3.0099868774414062
2019-07-08,AWI,34.0,91.92974090576172,3125.6111907958984,0.030970828398917846,91.96707916259766,-1.269500732421875
2019-07-08,URI,27.0,127.21508026123047,3434.8071670532227,0.03403456695683587,129.51016235351562,-61.96721649169922
2019-07-08,CHDN,66.0,57.6842041015625,3807.157470703125,0.037724084511861516,56.81071472167969,57.650299072265625
2019-07-08,KBR,172.0,22.91033363342285,3940.5773849487305,0.039046106035609256,23.020477294921875,-18.94470977783203
2019-07-08,SHOP,217.0,32.099998474121094,6965.699668884277,0.06902121727702157,30.468000411987305,354.1435794830322
2019-07-08,PAYC,31.0,233.040771484375,7224.263916015625,0.0715832598469937,221.28439331054688,364.4477233886719
2019-07-08,MA,29.0,261.0845031738281,7571.450592041016,0.0750234378823286,256.4799499511719,133.53204345703125
2019-07-08,RGEN,89.0,84.73999786376953,7541.859809875488,0.0747302308963359,86.05000305175781,-116.59046173095703
2019-07-08,HEI,91.0,134.14256286621094,12206.973220825195,0.1209555667082489,131.76046752929688,216.7706756591797
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.018971140914379146,619.3099975585938,63.75
2019-07-09,BLD,27.0,81.75,2207.25,0.021790334989623947,81.0199966430664,19.71009063720703
2019-07-09,EXP,26.0,84.02141571044922,2184.5568084716797,0.021566304070885337,85.14261627197266,-29.151214599609375
2019-07-09,OLED,12.0,181.66880798339844,2180.0256958007812,0.02152157218144164,179.75796508789062,22.93011474609375
2019-07-09,PAGS,75.0,39.0728759765625,2930.4656982421875,0.02893003929790441,36.51414108276367,191.9051170349121
2019-07-09,TREX,86.0,35.25,3031.5,0.029927466540285424,35.560001373291016,-26.660118103027344
2019-07-09,AWI,34.0,91.31394958496094,3104.674285888672,0.030649855124333752,91.96707916259766,-22.206405639648438
2019-07-09,URI,27.0,126.72328186035156,3421.528610229492,0.03377789312197672,129.51016235351562,-75.24577331542969
2019-07-09,CHDN,66.0,57.05958557128906,3765.932647705078,0.03717790641832829,56.81071472167969,16.42547607421875
2019-07-09,KBR,172.0,23.002117156982422,3956.3641510009766,0.03905787753596123,23.020477294921875,-3.1579437255859375
2019-07-09,SHOP,217.0,32.198001861572266,6986.966403961182,0.06897648136983231,30.468000411987305,375.4103145599365
2019-07-09,PAYC,31.0,233.87908935546875,7250.251770019531,0.07157567780171686,221.28439331054688,390.4355773925781
2019-07-09,MA,29.0,263.1156005859375,7630.3524169921875,0.07532809389745,256.4799499511719,192.43386840820312
2019-07-09,RGEN,89.0,85.55999755859375,7614.839782714844,0.07517495062075963,86.05000305175781,-43.61048889160156
2019-07-09,HEI,91.0,136.0978240966797,12384.901992797852,0.12226578921133827,131.76046752929688,394.69944763183594
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.018731972839233932,619.3099975585938,42.06005859375
2019-07-10,BLD,27.0,81.66999816894531,2205.0899505615234,0.021739948077299988,81.0199966430664,17.55004119873047
2019-07-10,EXP,26.0,82.13667297363281,2135.553497314453,0.02105438924887852,85.14261627197266,-78.15452575683594
2019-07-10,OLED,12.0,182.7983856201172,2193.5806274414062,0.02162647783679007,179.75796508789062,36.48504638671875
2019-07-10,PAGS,75.0,40.73131561279297,3054.8486709594727,0.030117706297539477,36.51414108276367,316.28808975219727
2019-07-10,TREX,86.0,35.369998931884766,3041.81990814209,0.029989255924306752,35.560001373291016,-16.3402099609375
2019-07-10,AWI,34.0,91.38856506347656,3107.211212158203,0.030633947789894925,91.96707916259766,-19.669479370117188
2019-07-10,URI,27.0,125.82642364501953,3397.3134384155273,0.03349406119902698,129.51016235351562,-99.46094512939453
2019-07-10,CHDN,66.0,57.083988189697266,3767.5432205200195,0.03714415095503541,56.81071472167969,18.036048889160156
2019-07-10,KBR,172.0,23.121448516845703,3976.889144897461,0.03920808921977649,23.020477294921875,17.367050170898438
2019-07-10,SHOP,217.0,31.900999069213867,6922.516798019409,0.0682489871739044,30.468000411987305,310.96070861816406
2019-07-10,PAYC,31.0,238.31454467773438,7387.750885009766,0.07283572291789746,221.28439331054688,527.9346923828125
2019-07-10,MA,29.0,265.0793151855469,7687.300140380859,0.07578897444249089,256.4799499511719,249.381591796875
2019-07-10,RGEN,89.0,85.55999755859375,7614.839782714844,0.07507458888514859,86.05000305175781,-43.61048889160156
2019-07-10,HEI,91.0,135.32369995117188,12314.45669555664,0.12140804010892485,131.76046752929688,324.254150390625
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.01880361804400242,619.3099975585938,44.93994140625
2019-07-11,BLD,27.0,82.25,2220.75,0.021944818205014646,81.0199966430664,33.21009063720703
2019-07-11,EXP,26.0,81.17980194091797,2110.674850463867,0.02085708696761276,85.14261627197266,-103.03317260742188
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.021782370629827724,179.75796508789062,47.2152099609375
2019-07-11,PAGS,75.0,40.68393325805664,3051.294994354248,0.030152026991320573,36.51414108276367,312.73441314697266
2019-07-11,TREX,86.0,34.665000915527344,2981.1900787353516,0.029459270207110474,35.560001373291016,-76.97003936767578
2019-07-11,AWI,34.0,91.11803436279297,3098.013168334961,0.0306136826638983,91.96707916259766,-28.867523193359375
2019-07-11,URI,27.0,126.64611053466797,3419.444984436035,0.033789980207361445,129.51016235351562,-77.32939910888672
2019-07-11,CHDN,66.0,55.98603057861328,3695.0780181884766,0.03651370724417063,56.81071472167969,-54.42915344238281
2019-07-11,KBR,172.0,22.99294090270996,3954.7858352661133,0.039080065831220014,23.020477294921875,-4.736259460449219
2019-07-11,SHOP,217.0,31.5,6835.5,0.06754646170905217,30.468000411987305,223.94391059875488
2019-07-11,PAYC,31.0,237.7296142578125,7369.6180419921875,0.07282446388468515,221.28439331054688,509.8018493652344
2019-07-11,MA,29.0,267.9093322753906,7769.370635986328,0.07677470502042057,256.4799499511719,331.45208740234375
2019-07-11,RGEN,89.0,85.0,7565.0,0.07475517267631916,86.05000305175781,-93.45027160644531
2019-07-11,HEI,91.0,135.1152801513672,12295.490493774414,0.1215005307339256,131.76046752929688,305.28794860839844
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.01901967742105754,619.3099975585938,76.43994140625
2019-07-12,BLD,27.0,83.94000244140625,2266.3800659179688,0.022284164475359806,81.0199966430664,78.84015655517578
2019-07-12,EXP,26.0,82.50396728515625,2145.1031494140625,0.021091710131501604,85.14261627197266,-68.60487365722656
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.02217032085043181,179.75796508789062,97.7061767578125
2019-07-12,PAGS,75.0,41.233585357666016,3092.518901824951,0.03040716819202761,36.51414108276367,353.9583206176758
2019-07-12,TREX,86.0,35.77000045776367,3076.220039367676,0.030246909752932982,35.560001373291016,18.059921264648438
2019-07-12,AWI,34.0,92.09766387939453,3131.320571899414,0.030788685313035184,91.96707916259766,4.43988037109375
2019-07-12,URI,27.0,131.47740173339844,3549.889846801758,0.0349042644722959,129.51016235351562,53.11546325683594
2019-07-12,CHDN,66.0,57.40605545043945,3788.799659729004,0.037253343360744304,56.81071472167969,39.29248809814453
2019-07-12,KBR,172.0,23.240768432617188,3997.4121704101562,0.03930452425910507,23.020477294921875,37.89007568359375
2019-07-12,SHOP,217.0,31.00200080871582,6727.434175491333,0.06614744451658604,30.468000411987305,115.87808609008789
2019-07-12,PAYC,31.0,237.50538635253906,7362.666976928711,0.07239336612534346,221.28439331054688,502.8507843017578
2019-07-12,MA,29.0,269.08367919921875,7803.426696777344,0.07672713266297058,256.4799499511719,365.5081481933594
2019-07-12,RGEN,89.0,85.0,7565.0,0.07438280401033083,86.05000305175781,-93.45027160644531
2019-07-12,HEI,91.0,134.9961700439453,12284.651473999023,0.12078874063789705,131.76046752929688,294.4489288330078
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.018966680249802324,619.3099975585938,77.39996337890625
2019-07-15,BLD,27.0,82.80999755859375,2235.8699340820312,0.021912041400077503,81.0199966430664,48.33002471923828
2019-07-15,EXP,26.0,83.60581970214844,2173.7513122558594,0.021303264569000484,85.14261627197266,-39.95671081542969
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.022549225681178512,179.75796508789062,143.7916259765625
2019-07-15,PAGS,75.0,41.669525146484375,3125.214385986328,0.030627822292339915,36.51414108276367,386.65380477905273
2019-07-15,TREX,86.0,35.43000030517578,3046.980026245117,0.02986110751013064,35.560001373291016,-11.180091857910156
2019-07-15,AWI,34.0,92.45222473144531,3143.3756408691406,0.030805806781868342,91.96707916259766,16.494949340820312
2019-07-15,URI,27.0,129.9344940185547,3508.2313385009766,0.03438147682854541,129.51016235351562,11.456954956054688
2019-07-15,CHDN,66.0,57.191341400146484,3774.628532409668,0.036992230814191854,56.81071472167969,25.121360778808594
2019-07-15,KBR,172.0,23.121448516845703,3976.889144897461,0.03897443149898131,23.020477294921875,17.367050170898438
2019-07-15,SHOP,217.0,32.402000427246094,7031.234092712402,0.06890771694034414,30.468000411987305,419.6780033111572
2019-07-15,PAYC,31.0,237.251953125,7354.810546875,0.07207884087363864,221.28439331054688,494.9943542480469
2019-07-15,MA,29.0,268.9200744628906,7798.682159423828,0.07642888512363313,256.4799499511719,360.76361083984375
2019-07-15,RGEN,89.0,85.94999694824219,7649.549728393555,0.07496735287928494,86.05000305175781,-8.900543212890625
2019-07-15,HEI,91.0,134.71824645996094,12259.360427856445,0.12014456169336667,131.76046752929688,269.1578826904297
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.018596972763707455,619.3099975585938,43.9200439453125
2019-07-16,BLD,27.0,82.83000183105469,2236.4100494384766,0.02186842073614823,81.0199966430664,48.870140075683594
2019-07-16,EXP,26.0,83.77979278564453,2178.274612426758,0.021299951551987963,85.14261627197266,-35.43341064453125
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.02252762248793785,179.75796508789062,146.72882080078125
2019-07-16,PAGS,75.0,42.39923858642578,3179.9428939819336,0.03109462378778976,36.51414108276367,441.3823127746582
2019-07-16,TREX,86.0,36.165000915527344,3110.1900787353516,0.0304125557065244,35.560001373291016,52.02996063232422
2019-07-16,AWI,34.0,93.30125427246094,3172.242645263672,0.031019327990050784,91.96707916259766,45.36195373535156
2019-07-16,URI,27.0,132.682861328125,3582.437255859375,0.035030358225968214,129.51016235351562,85.66287231445312
2019-07-16,CHDN,66.0,57.591487884521484,3801.038200378418,0.0371679167784627,56.81071472167969,51.531028747558594
2019-07-16,KBR,172.0,23.194881439208984,3989.5196075439453,0.03901095567639285,23.020477294921875,29.997512817382812
2019-07-16,SHOP,217.0,31.73900032043457,6887.363069534302,0.067347109893824,30.468000411987305,275.80698013305664
2019-07-16,PAYC,31.0,233.92782592773438,7251.762603759766,0.07091033942433864,221.28439331054688,391.9464111328125
2019-07-16,MA,29.0,266.27288818359375,7721.913757324219,0.07550764627256819,256.4799499511719,283.9952087402344
2019-07-16,RGEN,89.0,88.44000244140625,7871.160217285156,0.07696703176434147,86.05000305175781,212.70994567871094
2019-07-16,HEI,91.0,135.7703094482422,12355.098159790039,0.12081258750493382,131.76046752929688,364.89561462402344
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.01857520001188413,619.3099975585938,37.25994873046875
2019-07-17,BLD,27.0,80.75,2180.25,0.021369140338440177,81.0199966430664,-7.289909362792969
2019-07-17,EXP,26.0,83.52851104736328,2171.7412872314453,0.021285744453908254,85.14261627197266,-41.96673583984375
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.02247404042981143,179.75796508789062,135.8851318359375
2019-07-17,PAGS,75.0,43.29005432128906,3246.7540740966797,0.031822196286560876,36.51414108276367,508.1934928894043
2019-07-17,TREX,86.0,35.435001373291016,3047.4101181030273,0.029868379535615705,35.560001373291016,-10.75
2019-07-17,AWI,34.0,92.13500213623047,3132.590072631836,0.030703248198543382,91.96707916259766,5.709381103515625
2019-07-17,URI,27.0,126.8004150390625,3423.6112060546875,0.03355561441414473,129.51016235351562,-73.16317749023438
2019-07-17,CHDN,66.0,57.17670440673828,3773.6624908447266,0.036986548953912936,56.81071472167969,24.155319213867188
2019-07-17,KBR,172.0,22.882797241210938,3935.8411254882812,0.03857609969515579,23.020477294921875,-23.68096923828125
2019-07-17,SHOP,217.0,32.53200149536133,7059.444324493408,0.0691912654427266,30.468000411987305,447.8882350921631
2019-07-17,PAYC,31.0,236.30641174316406,7325.498764038086,0.07179892725045289,221.28439331054688,465.6825714111328
2019-07-17,MA,29.0,264.9830017089844,7684.507049560547,0.07531765144996774,256.4799499511719,246.5885009765625
2019-07-17,RGEN,89.0,87.19999694824219,7760.799728393555,0.07606541384454547,86.05000305175781,102.34945678710938
2019-07-17,HEI,91.0,135.97879028320312,12374.069915771484,0.12128115426569956,131.76046752929688,383.86737060546875
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.01903308420241716,619.3099975585938,88.0799560546875
2019-07-18,BLD,27.0,81.62999725341797,2204.009925842285,0.021556470730730866,81.0199966430664,16.470016479492188
2019-07-18,EXP,26.0,82.65859985351562,2149.1235961914062,0.021019651207023746,85.14261627197266,-64.58442687988281
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.022828782432322885,179.75796508789062,177.0
2019-07-18,PAGS,75.0,43.56488800048828,3267.366600036621,0.03195670384893588,36.51414108276367,528.8060188293457
2019-07-18,TREX,86.0,35.40999984741211,3045.2599868774414,0.02978437483647107,35.560001373291016,-12.900131225585938
2019-07-18,AWI,34.0,92.04169464111328,3129.4176177978516,0.03060748433631154,91.96707916259766,2.53692626953125
2019-07-18,URI,27.0,116.79061126708984,3153.346504211426,0.030841522456351342,129.51016235351562,-343.4278793334961
2019-07-18,CHDN,66.0,57.449974060058594,3791.698287963867,0.037084966000332016,56.81071472167969,42.19111633300781
2019-07-18,KBR,172.0,23.194881439208984,3989.5196075439453,0.039019771027951324,23.020477294921875,29.997512817382812
2019-07-18,SHOP,217.0,33.1150016784668,7185.955364227295,0.07028273088294103,30.468000411987305,574.3992748260498
2019-07-18,PAYC,31.0,235.95542907714844,7314.618301391602,0.07154112759277087,221.28439331054688,454.80210876464844
2019-07-18,MA,29.0,266.427001953125,7726.383056640625,0.07556842111372904,256.4799499511719,288.4645080566406
2019-07-18,RGEN,89.0,87.79000091552734,7813.310081481934,0.07641861686136618,86.05000305175781,154.85980987548828
2019-07-18,HEI,91.0,137.03086853027344,12469.809036254883,0.12196182528765383,131.76046752929688,479.6064910888672
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.018522513366868342,619.3099975585938,22.1700439453125
2019-07-19,BLD,27.0,79.9000015258789,2157.3000411987305,0.02125345357753545,81.0199966430664,-30.2398681640625
2019-07-19,EXP,26.0,83.13220977783203,2161.437454223633,0.021294214859682827,85.14261627197266,-52.27056884765625
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.022915099741391293,179.75796508789062,168.86737060546875
2019-07-19,PAGS,75.0,43.25214767456055,3243.911075592041,0.03195861129100928,36.51414108276367,505.3504943847656
2019-07-19,TREX,86.0,34.935001373291016,3004.4101181030273,0.029599077436395525,35.560001373291016,-53.75
2019-07-19,AWI,34.0,91.1646728515625,3099.598876953125,0.030536865332695576,91.96707916259766,-27.281814575195312
2019-07-19,URI,27.0,114.73657989501953,3097.8876571655273,0.030520006606685236,129.51016235351562,-398.88672637939453
2019-07-19,CHDN,66.0,56.52280807495117,3730.5053329467773,0.036752477819671496,56.81071472167969,-19.00183868408203
2019-07-19,KBR,172.0,23.70889663696289,4077.930221557617,0.04017526491500197,23.020477294921875,118.40812683105469
2019-07-19,SHOP,217.0,33.0,7161.0,0.07054928761052717,30.468000411987305,549.4439105987549
2019-07-19,PAYC,31.0,226.9481201171875,7035.3917236328125,0.06931181038448453,221.28439331054688,175.57553100585938
2019-07-19,MA,29.0,265.291015625,7693.439453125,0.0757948153459981,256.4799499511719,255.52090454101562
2019-07-19,RGEN,89.0,86.80000305175781,7725.200271606445,0.07610771900718974,86.05000305175781,66.75
2019-07-19,HEI,91.0,136.10781860351562,12385.811492919922,0.12202348517019695,131.76046752929688,395.60894775390625
2019-07-22,MELI,3.0,636.510009765625,1909.530029296875,0.018713697949478525,619.3099975585938,51.60003662109375
2019-07-22,BLD,27.0,79.91999816894531,2157.8399505615234,0.021147174665273598,81.0199966430664,-29.69995880126953
2019-07-22,EXP,26.0,82.3783187866211,2141.8362884521484,0.02099033623162475,85.14261627197266,-71.87173461914062
2019-07-22,OLED,12.0,194.48915100097656,2333.8698120117188,0.022872295300574882,179.75796508789062,176.77423095703125
2019-07-22,PAGS,75.0,45.0053596496582,3375.4019737243652,0.0330794761146597,36.51414108276367,636.8413925170898
2019-07-22,TREX,86.0,34.5099983215332,2967.8598556518555,0.029085498548301177,35.560001373291016,-90.30026245117188
2019-07-22,AWI,34.0,91.5938491821289,3114.190872192383,0.030519565780638917,91.96707916259766,-12.6898193359375
2019-07-22,URI,27.0,113.89762115478516,3075.235771179199,0.030137799595887912,129.51016235351562,-421.53861236572266
2019-07-22,CHDN,66.0,56.83024215698242,3750.79598236084,0.03675839709620282,56.81071472167969,1.2888107299804688
2019-07-22,KBR,172.0,23.965898513793945,4122.134544372559,0.0403975740559073,23.020477294921875,162.6124496459961
2019-07-22,SHOP,217.0,33.52399826049805,7274.707622528076,0.0712932915587023,30.468000411987305,663.151533126831
2019-07-22,PAYC,31.0,228.03988647460938,7069.236480712891,0.06927964169393443,221.28439331054688,209.4202880859375
2019-07-22,MA,29.0,268.1884460449219,7777.464935302734,0.07622039317470612,256.4799499511719,339.54638671875
2019-07-22,RGEN,89.0,88.27999877929688,7856.919891357422,0.07699906437933966,86.05000305175781,198.46961975097656
2019-07-22,HEI,91.0,136.13755798339844,12388.517776489258,0.1214094442894576,131.76046752929688,398.3152313232422
2019-07-23,MELI,3.0,634.8300170898438,1904.4900512695312,0.01862749628825642,619.3099975585938,46.56005859375
2019-07-23,BLD,27.0,79.31999969482422,2141.639991760254,0.020947019896849942,81.0199966430664,-45.89991760253906
2019-07-23,EXP,26.0,84.69800567626953,2202.148147583008,0.021538839973434882,85.14261627197266,-11.55987548828125
2019-07-23,OLED,12.0,198.64967346191406,2383.7960815429688,0.023315507808141126,179.75796508789062,226.70050048828125
2019-07-23,PAGS,75.0,44.37041473388672,3327.781105041504,0.03254846626317064,36.51414108276367,589.2205238342285
2019-07-23,TREX,86.0,34.97999954223633,3008.279960632324,0.029423479405083143,35.560001373291016,-49.880157470703125
2019-07-23,AWI,34.0,91.95771789550781,3126.5624084472656,0.03058038009677748,91.96707916259766,-0.3182830810546875
2019-07-23,URI,27.0,117.51386260986328,3172.8742904663086,0.031033348811335393,129.51016235351562,-323.9000930786133
2019-07-23,CHDN,66.0,57.93307876586914,3823.5831985473633,0.03739782299797414,56.81071472167969,74.0760269165039
2019-07-23,KBR,172.0,24.241268157958984,4169.498123168945,0.04078115858964382,23.020477294921875,209.9760284423828
2019-07-23,SHOP,217.0,33.02199935913086,7165.7738609313965,0.07008722671352709,30.468000411987305,554.2177715301514
2019-07-23,PAYC,31.0,226.05126953125,7007.58935546875,0.0685400507194068,221.28439331054688,147.77316284179688
2019-07-23,MA,29.0,268.5350036621094,7787.515106201172,0.07616837307120874,256.4799499511719,349.5965576171875
2019-07-23,RGEN,89.0,87.87999725341797,7821.319755554199,0.07649901065050699,86.05000305175781,162.8694839477539
2019-07-23,HEI,91.0,137.08050537109375,12474.325988769531,0.1220092805942517,131.76046752929688,484.1234436035156
2019-07-24,MELI,3.0,660.0,1980.0,0.019198095679194883,619.3099975585938,122.07000732421875
2019-07-24,BLD,27.0,81.16999816894531,2191.5899505615234,0.021249673515374802,81.0199966430664,4.050041198730469
2019-07-24,EXP,26.0,87.19169616699219,2266.984100341797,0.02198069578867442,85.14261627197266,53.27607727050781
2019-07-24,OLED,12.0,201.96304321289062,2423.5565185546875,0.02349882319552997,179.75796508789062,266.4609375
2019-07-24,PAGS,75.0,43.858665466308594,3289.3999099731445,0.03189404757515124,36.51414108276367,550.8393287658691
2019-07-24,TREX,86.0,35.63999938964844,3065.0399475097656,0.029718651602447948,35.560001373291016,6.879829406738281
2019-07-24,AWI,34.0,93.25460815429688,3170.6566772460938,0.030742712250327594,91.96707916259766,43.77598571777344
2019-07-24,URI,27.0,122.11373901367188,3297.0709533691406,0.03196842607266417,129.51016235351562,-199.70343017578125
