date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,105367.34728362563,30659.14543845655,0.2909738759573106,74708.20184516907,15,next_close
2019-08-19,105396.11490180495,30659.14543845655,0.29089445533187774,74736.96946334839,15,next_close
2019-08-20,105531.62657859328,30659.14543845655,0.29052092185486744,74872.48114013672,15,next_close
2019-08-21,107145.31436660292,30659.14543845655,0.28614546160697973,76486.16892814636,15,next_close
2019-08-22,106896.30341269972,30659.14543845655,0.2868120267928191,76237.15797424316,15,next_close
2019-08-23,104717.12296988966,30659.14543845655,0.29278063194375836,74057.9775314331,15,next_close
2019-08-26,105789.64240195754,30659.14543845655,0.2898123553718453,75130.49696350098,15,next_close
2019-08-27,105755.74487235548,30659.14543845655,0.2899052479414841,75096.59943389893,15,next_close
2019-08-28,105827.49797370436,30659.14543845655,0.28970868654642695,75168.3525352478,15,next_close
2019-08-29,106711.07678534987,30659.14543845655,0.287309868497791,76051.93134689331,15,next_close
2019-08-30,106211.38422515395,30659.14543845655,0.2886615748596521,75552.23878669739,15,next_close
2019-09-03,104358.50507740499,20745.45625690939,0.1987902782003444,83613.0488204956,15,next_close
2019-09-04,106163.96472553731,20745.45625690939,0.1954095846979908,85418.50846862793,15,next_close
2019-09-05,107821.29760555745,20745.45625690939,0.19240592274081575,87075.84134864807,15,next_close
2019-09-06,107504.44125751973,20745.45625690939,0.1929730159446625,86758.98500061035,15,next_close
2019-09-09,105416.72373585225,20745.45625690939,0.19679473542445008,84671.26747894287,15,next_close
2019-09-10,102471.04653934957,20745.45625690939,0.20245188233676326,81725.59028244019,15,next_close
2019-09-11,103000.69322781087,20745.45625690939,0.20141084110012553,82255.23697090149,15,next_close
2019-09-12,104191.75339703084,20745.45625690939,0.19910842826358055,83446.29714012146,15,next_close
2019-09-13,103698.03429035665,20745.45625690939,0.20005640800115537,82952.57803344727,15,next_close
2019-09-16,103538.99073605062,20745.45625690939,0.20036370945313992,82793.53447914124,15,next_close
2019-09-17,104068.63316540243,20745.45625690939,0.19934398700074604,83323.17690849304,15,next_close
2019-09-18,103781.56536488057,20745.45625690939,0.1998953878173975,83036.10910797119,15,next_close
2019-09-19,103840.82691769124,20745.45625690939,0.19978130830326632,83095.37066078186,15,next_close
2019-09-20,102965.090517087,20745.45625690939,0.20148048384871467,82219.63426017761,15,next_close
2019-09-23,103226.83446888448,20745.45625690939,0.20096960604911956,82481.3782119751,15,next_close
2019-09-24,102134.12320522786,20745.45625690939,0.20311973712471748,81388.66694831848,15,next_close
2019-09-25,103307.11556438924,20745.45625690939,0.20081343035832963,82561.65930747986,15,next_close
2019-09-26,103096.51913837911,20745.45625690939,0.20122363422439357,82351.06288146973,15,next_close
2019-09-27,101216.63503841878,20745.45625690939,0.20496093600656692,80471.1787815094,15,next_close
2019-09-30,101853.8233471346,20745.45625690939,0.20367871892452638,81108.36709022522,15,next_close
2019-10-01,100593.33112944604,12009.246862783448,0.11938412544793496,88584.0842666626,15,next_close
2019-10-02,99276.87455977441,12009.246862783448,0.12096721332169562,87267.62769699097,15,next_close
2019-10-03,100315.87855757715,12009.246862783448,0.11971431677080552,88306.6316947937,15,next_close
2019-10-04,101839.69290770532,12009.246862783448,0.11792304670112387,89830.44604492188,15,next_close
2019-10-07,101210.73572958948,12009.246862783448,0.11865585973872615,89201.48886680603,15,next_close
2019-10-08,99899.60210837366,12009.246862783448,0.12021316010603834,87890.35524559021,15,next_close
2019-10-09,101007.25842322351,12009.246862783448,0.11889488983518724,88998.01156044006,15,next_close
2019-10-10,101548.71423377038,12009.246862783448,0.11826094454664922,89539.46737098694,15,next_close
2019-10-11,102729.68934096338,12009.246862783448,0.11690142294623654,90720.44247817993,15,next_close
2019-10-14,102982.88004912378,12009.246862783448,0.1166140125140696,90973.63318634033,15,next_close
2019-10-15,103643.04568709375,12009.246862783448,0.11587122689389387,91633.7988243103,15,next_close
2019-10-16,102651.8377403164,12009.246862783448,0.11699008149434063,90642.59087753296,15,next_close
2019-10-17,103701.4029621029,12009.246862783448,0.11580602113138391,91692.15609931946,15,next_close
2019-10-18,103092.92129172327,12009.246862783448,0.11648953887726916,91083.67442893982,15,next_close
2019-10-21,103974.85777129175,12009.246862783448,0.1155014502563647,91965.6109085083,15,next_close
2019-10-22,102205.5793861294,12009.246862783448,0.11750089315000015,90196.33252334595,15,next_close
2019-10-23,102678.9597553158,12009.246862783448,0.11695917928465104,90669.71289253235,15,next_close
2019-10-24,104870.53752936365,12009.246862783448,0.11451497384974184,92861.2906665802,15,next_close
2019-10-25,105322.76640547754,12009.246862783448,0.11402327599855828,93313.51954269409,15,next_close
2019-10-28,106444.12142218591,12009.246862783448,0.1128220769952298,94434.87455940247,15,next_close
2019-10-29,104917.8999065304,12009.246862783448,0.11446327913046568,92908.65304374695,15,next_close
2019-10-30,104999.02265013696,12009.246862783448,0.11437484425735064,92989.77578735352,15,next_close
2019-10-31,105471.6890319729,12009.246862783448,0.11386227880680796,93462.44216918945,15,next_close
2019-11-01,107064.58429481983,7308.790877842906,0.06826525247337585,99755.79341697693,15,next_close
2019-11-04,106245.3183665514,7308.790877842906,0.0687916511542394,98936.5274887085,15,next_close
2019-11-05,105781.16521980762,7308.790877842906,0.06909349942076766,98472.37434196472,15,next_close
2019-11-06,105869.28504517078,7308.790877842906,0.06903598975590038,98560.49416732788,15,next_close
2019-11-07,104538.47945549487,7308.790877842906,0.06991483820992896,97229.68857765198,15,next_close
2019-11-08,104939.51476051807,7308.790877842906,0.06964765269328967,97630.72388267517,15,next_close
2019-11-11,105310.1881346941,7308.790877842906,0.0694025051830199,98001.3972568512,15,next_close
2019-11-12,106226.65576126575,7308.790877842906,0.06880373692897492,98917.86488342285,15,next_close
2019-11-13,106756.82299759387,7308.790877842906,0.06846204928754422,99448.03211975098,15,next_close
2019-11-14,107553.78632881641,7308.790877842906,0.06795475201122413,100244.99545097351,15,next_close
2019-11-15,109137.26937057971,7308.790877842906,0.0669687900384023,101828.47849273682,15,next_close
2019-11-18,109254.14895584583,7308.790877842906,0.06689714713531561,101945.35807800293,15,next_close
2019-11-19,108275.40126755237,7308.790877842906,0.06750185907676873,100966.61038970947,15,next_close
2019-11-20,108206.4474654436,7308.790877842906,0.06754487416451792,100897.65658760071,15,next_close
2019-11-21,107197.38957169055,7308.790877842906,0.06818067965129875,99888.59869384766,15,next_close
2019-11-22,107138.55080368518,7308.790877842906,0.06821812338338545,99829.75992584229,15,next_close
2019-11-25,109058.56196548938,7308.790877842906,0.06701712131648782,101749.77108764648,15,next_close
2019-11-26,109098.82696869373,7308.790877842906,0.06699238736948279,101790.03609085083,15,next_close
2019-11-27,109553.62159874439,7308.790877842906,0.06671427900952819,102244.83072090149,15,next_close
2019-11-29,108350.0103259325,7308.790877842906,0.06745537776929607,101041.2194480896,15,next_close
2019-12-02,105688.07162021041,8141.753523572685,0.07703569001457457,97546.31809663773,15,next_close
2019-12-03,105218.97494099975,8141.753523572685,0.07737913744301418,97077.22141742706,15,next_close
2019-12-04,106217.24748156905,8141.753523572685,0.07665189709407083,98075.49395799637,15,next_close
2019-12-05,108049.13591454863,8141.753523572685,0.07535232424266348,99907.38239097595,15,next_close
2019-12-06,109570.14354728103,8141.753523572685,0.07430631429317609,101428.39002370834,15,next_close
2019-12-09,109128.71345351577,8141.753523572685,0.07460688636305356,100986.95992994308,15,next_close
2019-12-10,109406.94089768767,8141.753523572685,0.0744171572367285,101265.18737411499,15,next_close
2019-12-11,111008.8973467195,8141.753523572685,0.07334325192099826,102867.14382314682,15,next_close
2019-12-12,111512.06982396483,8141.753523572685,0.0730123074248861,103370.31630039215,15,next_close
2019-12-13,111346.10251019835,8141.753523572685,0.07312113616933263,103204.34898662567,15,next_close
2019-12-16,112744.62076829314,8141.753523572685,0.07221411955702252,104602.86724472046,15,next_close
2019-12-17,113424.94751761794,8141.753523572685,0.07178097677592535,105283.19399404526,15,next_close
2019-12-18,113595.65287469268,8141.753523572685,0.07167310823552245,105453.89935112,15,next_close
2019-12-19,114743.01575635314,8141.753523572685,0.07095641917640541,106601.26223278046,15,next_close
2019-12-20,115179.94940923095,8141.753523572685,0.07068724691521851,107038.19588565826,15,next_close
2019-12-23,115777.92702697158,8141.753523572685,0.07032215667219525,107636.1735033989,15,next_close
2019-12-24,116504.3400566423,8141.753523572685,0.06988369291319373,108362.58653306961,15,next_close
2019-12-26,116703.73337291121,8141.753523572685,0.06976429363709212,108561.97984933853,15,next_close
2019-12-27,116020.51201079726,8141.753523572685,0.07017512147175307,107878.75848722458,15,next_close
2019-12-30,115217.0295970285,8141.753523572685,0.0706644977053172,107075.27607345581,15,next_close
2019-12-31,115414.70728038192,8141.753523572685,0.07054346638677142,107272.95375680923,15,next_close
2020-01-02,116666.55844418883,13106.069596456291,0.1123378436051664,103560.48884773254,15,next_close
2020-01-03,115730.48119847655,13106.069596456291,0.11324647975825418,102624.41160202026,15,next_close
2020-01-06,115656.56388299346,13106.069596456291,0.11331885676385249,102550.49428653717,15,next_close
2020-01-07,116675.80424134612,13106.069596456291,0.1123289415631208,103569.73464488983,15,next_close
2020-01-08,118205.5945636499,13106.069596456291,0.1108752055673566,105099.5249671936,15,next_close
2020-01-09,118866.54853646636,13106.069596456291,0.11025868722381182,105760.47894001007,15,next_close
2020-01-10,118182.97808759093,13106.069596456291,0.11089642356738354,105076.90849113464,15,next_close
2020-01-13,120879.71214883208,13106.069596456291,0.10842240905007747,107773.6425523758,15,next_close
2020-01-14,121079.52771394134,13106.069596456291,0.1082434813209734,107973.45811748505,15,next_close
2020-01-15,119439.57086102843,13106.069596456291,0.10972971103274978,106333.50126457214,15,next_close
2020-01-16,120632.5522109735,13106.069596456291,0.1086445520404407,107526.48261451721,15,next_close
2020-01-17,120666.85454385162,13106.069596456291,0.10861366732397426,107560.78494739532,15,next_close
2020-01-21,121464.55996339202,13106.069596456291,0.10790035875819502,108358.49036693573,15,next_close
2020-01-22,122887.94520299316,13106.069596456291,0.10665057158215929,109781.87560653687,15,next_close
2020-01-23,124237.16914384246,13106.069596456291,0.10549233926347769,111131.09954738617,15,next_close
2020-01-24,121769.37594907165,13106.069596456291,0.10763026002480068,108663.30635261536,15,next_close
2020-01-27,118776.89884488464,13106.069596456291,0.11034190759241842,105670.82924842834,15,next_close
2020-01-28,121158.6095830667,13106.069596456291,0.1081728293313793,108052.53998661041,15,next_close
2020-01-29,120643.16984383941,13106.069596456291,0.10863499038877042,107537.10024738312,15,next_close
2020-01-30,122475.66080205321,13106.069596456291,0.1070095846850624,109369.59120559692,15,next_close
2020-01-31,118908.84339063049,13106.069596456291,0.11021946915589118,105802.7737941742,15,next_close
2020-02-03,123212.06212824704,5488.433368862883,0.04454461092575635,117723.62875938416,15,next_close
2020-02-04,128231.54373568417,5488.433368862883,0.04280096151829736,122743.11036682129,15,next_close
2020-02-05,126191.48394411923,5488.433368862883,0.04349289823149476,120703.05057525635,15,next_close
2020-02-06,125963.1834947479,5488.433368862883,0.043571726409183095,120474.75012588501,15,next_close
2020-02-07,124717.17672842862,5488.433368862883,0.04400703666355385,119228.74335956573,15,next_close
2020-02-10,127541.37376994015,5488.433368862883,0.04303257214998288,122052.94040107727,15,next_close
2020-02-11,129283.18893545987,5488.433368862883,0.04245280004349825,123794.75556659698,15,next_close
2020-02-12,131606.14608210447,5488.433368862883,0.04170347306909847,126117.71271324158,15,next_close
2020-02-13,133043.01522845152,5488.433368862883,0.041253074123722734,127554.58185958862,15,next_close
2020-02-14,134890.2376853836,5488.433368862883,0.040688143656949,129401.80431652069,15,next_close
2020-02-18,136513.1290819061,5488.433368862883,0.040204436055156965,131024.69571304321,15,next_close
2020-02-19,139753.32995051268,5488.433368862883,0.03927229047641558,134264.89658164978,15,next_close
2020-02-20,138243.29821890715,5488.433368862883,0.039701261757890016,132754.86485004425,15,next_close
2020-02-21,134098.60174483183,5488.433368862883,0.040928341514749667,128610.16837596893,15,next_close
2020-02-24,127843.0977203262,5488.433368862883,0.04293101048653844,122354.66435146332,15,next_close
2020-02-25,123496.95838564755,5488.433368862883,0.04444185055735537,118008.52501678467,15,next_close
2020-02-26,122924.93043249966,5488.433368862883,0.044648659548167755,117436.49706363678,15,next_close
2020-02-27,116040.73690241696,5488.433368862883,0.047297470831112645,110552.30353355408,15,next_close
2020-02-28,117155.64047449948,5488.433368862883,0.046847367712163336,111667.2071056366,15,next_close
2020-03-02,122365.6704309595,38140.13858014467,0.3116898591395688,84225.53185081482,15,next_close
2020-03-03,120510.01718694094,38140.13858014467,0.3164893630458939,82369.87860679626,15,next_close
2020-03-04,123781.99877530459,38140.13858014467,0.3081234667197336,85641.86019515991,15,next_close
2020-03-05,121542.16583043459,38140.13858014467,0.31380170264000873,83402.02725028992,15,next_close
2020-03-06,119140.55544072512,38140.13858014467,0.3201272517075025,81000.41686058044,15,next_close
2020-03-09,111713.72153455141,38140.13858014467,0.34140961429119054,73573.58295440674,15,next_close
2020-03-10,115068.55373746279,38140.13858014467,0.33145579171147094,76928.41515731812,15,next_close
2020-03-11,110133.21857816103,38140.13858014467,0.3463091251898426,71993.07999801636,15,next_close
2020-03-12,101178.13659459475,38140.13858014467,0.3769602788097032,63037.99801445007,15,next_close
2020-03-13,104389.08122617129,38140.13858014467,0.3653652099639573,66248.94264602661,15,next_close
2020-03-16,92685.30056935671,38140.13858014467,0.41150148239098905,54545.161989212036,15,next_close
2020-03-17,95836.08416158083,38140.13858014467,0.39797263122562393,57695.94558143616,15,next_close
2020-03-18,90753.1949823511,38140.13858014467,0.420262213220833,52613.05640220642,15,next_close
2020-03-19,93077.41430169466,38140.13858014467,0.4097679213189128,54937.27572154999,15,next_close
2020-03-20,92555.95218449953,38140.13858014467,0.41207656212230126,54415.81360435486,15,next_close
2020-03-23,95064.9057634485,38140.13858014467,0.4012010349544696,56924.76718330383,15,next_close
2020-03-24,103510.03700047854,38140.13858014467,0.36846802189789907,65369.89842033386,15,next_close
2020-03-25,104730.54623013857,38140.13858014467,0.3641739678921772,66590.4076499939,15,next_close
2020-03-26,107565.80487805727,38140.13858014467,0.3545749378567148,69425.6662979126,15,next_close
2020-03-27,105456.56137257937,38140.13858014467,0.36166681412449125,67316.42279243469,15,next_close
2020-03-30,106298.39980679873,38140.13858014467,0.3588025656968099,68158.26122665405,15,next_close
2020-03-31,104973.41199666384,38140.13858014467,0.36333141749604936,66833.27341651917,15,next_close
2020-04-01,100219.78586846474,65194.126682101516,0.6505115343956803,35025.65918636322,15,next_close
2020-04-02,100875.61553841713,65194.126682101516,0.6462823184188968,35681.48885631561,15,next_close
2020-04-03,100823.85694962624,65194.126682101516,0.6466140916893698,35629.73026752472,15,next_close
2020-04-06,103330.60893040779,65194.126682101516,0.6309275378993379,38136.482248306274,15,next_close
2020-04-07,102398.78639966133,65194.126682101516,0.6366689389037246,37204.659717559814,15,next_close
2020-04-08,103650.87925892952,65194.126682101516,0.6289780380853358,38456.752576828,15,next_close
2020-04-09,103828.79748612526,65194.126682101516,0.6279002382822884,38634.67080402374,15,next_close
2020-04-13,105082.1419361222,65194.126682101516,0.6204110944153766,39888.01525402069,15,next_close
2020-04-14,107484.05109101417,65194.126682101516,0.6065469808808857,42289.92440891266,15,next_close
2020-04-15,107748.24192219856,65194.126682101516,0.6050597719188405,42554.115240097046,15,next_close
2020-04-16,109261.58802300575,65194.126682101516,0.5966792892336001,44067.461340904236,15,next_close
2020-04-17,110597.24064618233,65194.126682101516,0.5894733566696081,45403.11396408081,15,next_close
2020-04-20,111357.25470620277,65194.126682101516,0.5854501967932414,46163.12802410126,15,next_close
2020-04-21,108754.5016382325,65194.126682101516,0.5994614080340984,43560.37495613098,15,next_close
2020-04-22,111077.69805318,65194.126682101516,0.5869236383606807,45883.57137107849,15,next_close
2020-04-23,110457.6926839936,65194.126682101516,0.5902180744315763,45263.56600189209,15,next_close
2020-04-24,111442.76863747719,65194.126682101516,0.5850009603958936,46248.64195537567,15,next_close
2020-04-27,111729.86051064613,65194.126682101516,0.583497789974324,46535.73382854462,15,next_close
2020-04-28,110735.26462632301,65194.126682101516,0.5887386181998986,45541.1379442215,15,next_close
2020-04-29,111872.45722180489,65194.126682101516,0.5827540424256868,46678.33053970337,15,next_close
2020-04-30,111053.36313420418,65194.126682101516,0.5870522498568247,45859.23645210266,15,next_close
2020-05-01,109574.17498450878,17136.03661208751,0.1563875485670793,92438.13837242126,15,next_close
2020-05-04,112971.88263660076,17136.03661208751,0.15168408467803793,95835.84602451324,15,next_close
2020-05-05,114846.32795291545,17136.03661208751,0.1492083980178532,97710.29134082794,15,next_close
2020-05-06,117932.95386653545,17136.03661208751,0.14530320873231362,100796.91725444794,15,next_close
2020-05-07,119899.9471774638,17136.03661208751,0.14291946756844254,102763.91056537628,15,next_close
2020-05-08,123104.03456311824,17136.03661208751,0.1391996344628451,105967.99795103073,15,next_close
2020-05-11,127195.51103549602,17136.03661208751,0.13472202338418543,110059.47442340851,15,next_close
2020-05-12,125005.298267895,17136.03661208751,0.13708248249897215,107869.2616558075,15,next_close
2020-05-13,125377.45959334972,17136.03661208751,0.13667557683547485,108241.4229812622,15,next_close
2020-05-14,125836.78850751522,17136.03661208751,0.1361766842219127,108700.7518954277,15,next_close
2020-05-15,129324.09020286205,17136.03661208751,0.1325045982168315,112188.05359077454,15,next_close
2020-05-18,131674.71607833507,17136.03661208751,0.130139157481783,114538.67946624756,15,next_close
2020-05-19,129820.65427070262,17136.03661208751,0.13199776806204788,112684.61765861511,15,next_close
2020-05-20,130715.98267036083,17136.03661208751,0.13109366017850407,113579.94605827332,15,next_close
2020-05-21,128521.48845534923,17136.03661208751,0.13333207402154304,111385.45184326172,15,next_close
2020-05-22,129685.59641891124,17136.03661208751,0.13213523386771941,112549.55980682373,15,next_close
2020-05-26,124720.04327827098,17136.03661208751,0.13739601239436863,107584.00666618347,15,next_close
2020-05-27,123235.80503802898,17136.03661208751,0.13905079458684552,106099.76842594147,15,next_close
2020-05-28,124042.75722175243,17136.03661208751,0.13814620858074975,106906.72060966492,15,next_close
2020-05-29,128927.8334022105,17136.03661208751,0.132911848123818,111791.79679012299,15,next_close
2020-06-01,129424.56236703518,876.8515754473447,0.0067750012780470594,128547.71079158783,15,next_close
2020-06-02,129715.87694890621,876.8515754473447,0.006759786049881371,128839.02537345886,15,next_close
2020-06-03,128110.09378965023,876.8515754473447,0.00684451591212701,127233.24221420288,15,next_close
2020-06-04,125731.33156926754,876.8515754473447,0.006974010093611966,124854.47999382019,15,next_close
2020-06-05,126416.03428514126,876.8515754473447,0.006936237008270148,125539.18270969391,15,next_close
2020-06-08,127446.51501996639,876.8515754473447,0.006880153414237909,126569.66344451904,15,next_close
2020-06-09,127835.2813907397,876.8515754473447,0.006859229830043329,126958.42981529236,15,next_close
2020-06-10,131235.31341512327,876.8515754473447,0.006681521555663068,130358.4618396759,15,next_close
2020-06-11,125641.64741761806,876.8515754473447,0.006978988205501581,124764.79584217072,15,next_close
2020-06-12,127540.6138902438,876.8515754473447,0.006875077269127205,126663.76231479645,15,next_close
2020-06-15,132384.61809499387,876.8515754473447,0.006623515541799209,131507.7665195465,15,next_close
2020-06-16,133094.29239614133,876.8515754473447,0.0065881981838671715,132217.44082069397,15,next_close
2020-06-17,133152.11523778562,876.8515754473447,0.00658533718282617,132275.26366233826,15,next_close
2020-06-18,134521.01063306455,876.8515754473447,0.0065183243221324655,133644.1590576172,15,next_close
2020-06-19,135980.94318349485,876.8515754473447,0.006448341619929104,135104.09160804749,15,next_close
2020-06-22,137803.03261430387,876.8515754473447,0.006363078945450784,136926.1810388565,15,next_close
2020-06-23,138236.24796445493,876.8515754473447,0.006343137840899819,137359.39638900757,15,next_close
2020-06-24,136333.87294824247,876.8515754473447,0.006431648690712622,135457.0213727951,15,next_close
2020-06-25,137530.65602834348,876.8515754473447,0.006375680890132856,136653.80445289612,15,next_close
2020-06-26,135441.7484336627,876.8515754473447,0.00647401252263672,134564.89685821533,15,next_close
2020-06-29,136551.4162832034,876.8515754473447,0.006421402276991266,135674.56470775604,15,next_close
2020-06-30,139984.99578721647,876.8515754473447,0.006263896859204816,139108.1442117691,15,next_close
2020-07-01,141948.91365341545,3026.2991762578713,0.021319636046295696,138922.6144771576,15,next_close
2020-07-02,144011.72404388787,3026.2991762578713,0.021014255584743922,140985.42486763,15,next_close
2020-07-06,146950.25136665703,3026.2991762578713,0.020594038786003313,143923.95219039917,15,next_close
2020-07-07,147514.42010788323,3026.2991762578713,0.020515276906790652,144488.12093162537,15,next_close
2020-07-08,150667.2016153753,3026.2991762578713,0.020085985163402965,147640.90243911743,15,next_close
2020-07-09,153397.7144480169,3026.2991762578713,0.019728450238959833,150371.41527175903,15,next_close
2020-07-10,153803.51036552788,3026.2991762578713,0.019676398601472744,150777.21118927002,15,next_close
2020-07-13,148551.30783943535,3026.2991762578713,0.020372080328830946,145525.0086631775,15,next_close
2020-07-14,150590.84209350945,3026.2991762578713,0.020096170087014253,147564.5429172516,15,next_close
2020-07-15,151739.54029373528,3026.2991762578713,0.019944038122163832,148713.24111747742,15,next_close
2020-07-16,150019.68494133354,3026.2991762578713,0.020172680521501767,146993.38576507568,15,next_close
2020-07-17,152900.3784170568,3026.2991762578713,0.01979262057810756,149874.07924079895,15,next_close
2020-07-20,157911.18307594658,3026.2991762578713,0.019164565278460284,154884.88389968872,15,next_close
2020-07-21,154409.71395210625,3026.2991762578713,0.019599150201110714,151383.4147758484,15,next_close
2020-07-22,155225.92746643425,3026.2991762578713,0.019496093375974657,152199.6282901764,15,next_close
2020-07-23,149963.87548546196,3026.2991762578713,0.020180187838312113,146937.5763092041,15,next_close
2020-07-24,147464.68978599907,3026.2991762578713,0.020522195385550536,144438.3906097412,15,next_close
2020-07-27,153933.2204332769,3026.2991762578713,0.019659818509219298,150906.92125701904,15,next_close
2020-07-28,151799.13742737175,3026.2991762578713,0.019936207988703512,148772.8382511139,15,next_close
2020-07-29,155583.14046577812,3026.2991762578713,0.01945133108380424,152556.84128952026,15,next_close
2020-07-30,156669.73543648125,3026.2991762578713,0.019316424884656975,153643.4362602234,15,next_close
2020-07-31,155833.28410057427,3026.2991762578713,0.0194201078012622,152806.9849243164,15,next_close
2020-08-03,162261.6019536698,5619.261296435623,0.03463087525809143,156642.3406572342,15,next_close
2020-08-04,165661.69399754645,5619.261296435623,0.03392010042175983,160042.43270111084,15,next_close
2020-08-05,168364.14826314093,5619.261296435623,0.033375640564837626,162744.88696670532,15,next_close
2020-08-06,165447.95889107825,5619.261296435623,0.03396392034147144,159828.69759464264,15,next_close
2020-08-07,162004.07170312048,5619.261296435623,0.03468592633111817,156384.81040668488,15,next_close
2020-08-10,158279.6595184052,5619.261296435623,0.03550210629422158,152660.3982219696,15,next_close
2020-08-11,153405.78093258978,5619.261296435623,0.03663004915639302,147786.51963615417,15,next_close
2020-08-12,159082.80862538458,5619.261296435623,0.035322869548199354,153463.54732894897,15,next_close
2020-08-13,161745.5332233155,5619.261296435623,0.034741369263516765,156126.27192687988,15,next_close
2020-08-14,161348.62269322516,5619.261296435623,0.03482683150707533,155729.36139678955,15,next_close
2020-08-17,168350.63600651862,5619.261296435623,0.033378319379904466,162731.374710083,15,next_close
2020-08-18,171241.3564912522,5619.261296435623,0.03281486091663074,165622.0951948166,15,next_close
2020-08-19,171662.74317090155,5619.261296435623,0.03273430910306076,166043.48187446594,15,next_close
2020-08-20,174194.19162194373,5619.261296435623,0.03225860313776242,168574.93032550812,15,next_close
2020-08-21,174405.48063103796,5619.261296435623,0.03221952243761997,168786.21933460236,15,next_close
2020-08-24,173100.294589206,5619.261296435623,0.032462459464734056,167481.0332927704,15,next_close
2020-08-25,175469.2401725495,5619.261296435623,0.03202419575596192,169849.9788761139,15,next_close
2020-08-26,179892.95705716254,5619.261296435623,0.031236694245067385,174273.69576072693,15,next_close
2020-08-27,177835.0860578263,5619.261296435623,0.03159815883918665,172215.8247613907,15,next_close
2020-08-28,178361.57455556036,5619.261296435623,0.03150488725185144,172742.31325912476,15,next_close
2020-08-31,183537.60562817694,5619.261296435623,0.030616402982936955,177918.34433174133,15,next_close
2020-09-01,188661.2244042957,391.2431192004915,0.0020737866004837775,188269.98128509521,15,next_close
2020-09-02,185561.40430160405,391.2431192004915,0.002108429393887215,185170.16118240356,15,next_close
2020-09-03,171781.90077682378,391.2431192004915,0.0022775572829921596,171390.6576576233,15,next_close
2020-09-04,167883.95272918584,391.2431192004915,0.002330437858057864,167492.70960998535,15,next_close
2020-09-08,158710.54242607,391.2431192004915,0.002465136299201668,158319.2993068695,15,next_close
2020-09-09,166042.2825116718,391.2431192004915,0.002356286081365988,165651.0393924713,15,next_close
