date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,384.0,114.8649673461914,44108.1474609375,0.2704080607098859,118.7833023071289,-1504.640625,2021-05-14
2021-05-21,GOOG,384.0,116.3001708984375,44659.265625,0.2740531766284802,118.7833023071289,-953.5224609375,2021-05-21
2021-05-21,ORLY,1166.0,36.279998779296875,42302.478576660156,0.25959066883316995,36.99733352661133,-836.4123153686523,2021-05-21
2021-05-28,GOOG,451.0,119.59613800048828,53937.858238220215,0.3296126419830696,118.83737859281891,342.2004928588867,2021-05-28
2021-05-28,ORLY,1523.0,35.67466735839844,54332.51838684082,0.3320243983731313,36.59321819413123,-1398.952922821045,2021-05-28
2021-06-04,FTNT,997.0,44.35200119018555,44218.94518661499,0.2642957433195579,42.99800109863281,1349.9380912780762,2021-06-04
2021-06-04,NDAQ,834.0,53.0246467590332,44222.55539703369,0.26431732147439907,51.22425079345703,1501.5302352905273,2021-06-04
2021-06-11,NDAQ,834.0,54.044471740722656,45073.089431762695,0.265775554749539,51.22425079345703,2352.0642700195312,2021-06-11
2021-06-11,FTNT,997.0,45.78799819946289,45650.6342048645,0.2691810741936013,42.99800109863281,2781.627109527588,2021-06-11
2021-06-18,FTNT,1224.0,46.731998443603516,57199.9660949707,0.3338051373371792,43.55697004156175,3886.234764099121,2021-06-18
2021-06-18,NDAQ,1022.0,54.9350471496582,56143.61818695068,0.3276405469958666,51.93503239103493,3066.0150833129883,2021-06-18
2021-06-25,FTNT,1224.0,48.40599822998047,59248.941833496094,0.34025440329231466,43.55697004156175,5935.210502624512,2021-06-25
2021-06-25,NDAQ,1022.0,55.6444091796875,56868.586181640625,0.3265845137232881,51.93503239103493,3790.9830780029297,2021-06-25
2021-06-30,FTNT,1224.0,47.63800048828125,58308.91259765625,0.33808872461163353,43.55697004156175,4995.181266784668,2021-07-02
2021-06-30,NDAQ,1022.0,54.9350471496582,56143.61818695068,0.32553384075064434,51.93503239103493,3066.0150833129883,2021-07-02
2021-07-02,SPGI,144.0,398.5573425292969,57392.25732421875,0.329176391762482,396.2215881347656,336.3486328125,2021-07-02
2021-07-02,TROW,351.0,165.52218627929688,58098.2873840332,0.3332258653047519,162.57859802246094,1033.199478149414,2021-07-02
2021-07-09,SPGI,144.0,398.60540771484375,57399.1787109375,0.3283216344637798,396.2215881347656,343.27001953125,2021-07-09
2021-07-09,TROW,351.0,166.855712890625,58566.355224609375,0.33499785020906653,162.57859802246094,1501.267318725586,2021-07-09
2021-07-16,SPGI,144.0,398.3554992675781,57363.19189453125,0.3291454029033122,396.2215881347656,307.283203125,2021-07-16
2021-07-16,TROW,351.0,165.40017700195312,58055.46212768555,0.3331175940817334,162.57859802246094,990.3742218017578,2021-07-16
2021-07-23,SPGI,144.0,402.2773132324219,57927.93310546875,0.3291949829499509,396.2215881347656,872.0244140625,2021-07-23
2021-07-23,TROW,351.0,168.60397338867188,59179.99465942383,0.336310244272258,162.57859802246094,2114.906753540039,2021-07-23
2021-07-30,SPGI,144.0,412.1011962890625,59342.572265625,0.336270704591282,396.2215881347656,2286.66357421875,2021-07-30
2021-07-30,TROW,351.0,166.01002502441406,58269.518783569336,0.33019013820026283,162.57859802246094,1204.4308776855469,2021-07-30
2021-08-06,TROW,350.0,174.0113067626953,60903.95736694336,0.3386691371056242,162.57859802246094,4001.4480590820312,2021-08-06
2021-08-06,NDAQ,995.0,58.97237014770508,58677.50829696655,0.3262885034335678,58.88175964355469,90.15745162963867,2021-08-06
2021-08-13,TROW,350.0,174.70248413085938,61145.86944580078,0.3382318814376317,162.57859802246094,4243.360137939453,2021-08-13
2021-08-13,NDAQ,995.0,59.68171310424805,59383.30453872681,0.3284821526320907,58.88175964355469,795.9536933898926,2021-08-13
2021-08-20,TROW,350.0,175.2066192626953,61322.31674194336,0.3402334077828878,162.57859802246094,4419.807434082031,2021-08-20
2021-08-20,NDAQ,995.0,58.956748962402344,58661.96521759033,0.3254730315753149,58.88175964355469,74.61437225341797,2021-08-20
2021-08-27,TROW,350.0,181.04495239257812,63365.733337402344,0.3448006663124179,162.57859802246094,6463.224029541016,2021-08-27
2021-08-27,NDAQ,995.0,60.45979690551758,60157.49792098999,0.3273432543800742,58.88175964355469,1570.1470756530762,2021-08-27
2021-08-31,NDAQ,995.0,61.178531646728516,60872.63898849487,0.32933088669650923,58.88175964355469,2285.288143157959,2021-09-03
2021-08-31,TROW,350.0,182.03697204589844,63712.94021606445,0.3446973787248484,162.57859802246094,6810.430908203125,2021-09-03
2021-09-03,DHR,214.0,288.19659423828125,61674.07116699219,0.33247529201276643,284.00927734375,896.0858154296875,2021-09-03
2021-09-03,MCO,165.0,370.0895690917969,61064.778900146484,0.32919069249618604,366.9397888183594,519.7137451171875,2021-09-03
2021-09-10,MCO,165.0,367.343017578125,60611.597900390625,0.3283511191786849,366.9397888183594,66.53274536132812,2021-09-10
2021-09-10,DHR,214.0,286.0812683105469,61221.39141845703,0.33165455269736666,284.00927734375,443.40606689453125,2021-09-10
2021-09-17,DHR,214.0,281.3477783203125,60208.424560546875,0.33155235370963215,284.00927734375,-569.560791015625,2021-09-17
2021-09-17,MCO,165.0,355.310546875,58626.240234375,0.3228396703738102,366.9397888183594,-1918.8249206542969,2021-09-17
2021-09-24,DHR,171.0,281.32177734375,48106.02392578125,0.2638191338322604,284.00927734375,-459.5625,2021-09-24
2021-09-24,MCO,136.0,361.3316345214844,49141.102294921875,0.2694956262236601,366.9397888183594,-762.708984375,2021-09-24
2021-09-30,MCO,136.0,341.0116882324219,46377.589599609375,0.26255638770369155,366.9397888183594,-3526.2216796875,2021-10-01
2021-09-30,DHR,171.0,264.113525390625,45163.412841796875,0.2556825965835141,284.00927734375,-3402.173583984375,2021-10-01
2021-10-01,RGEN,165.0,281.6000061035156,46464.00100708008,0.26339745649471324,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1157.0,40.29600143432617,46622.47365951538,0.2642958142054293,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1157.0,40.68333435058594,47070.61784362793,0.2719501538024461,40.29600143432617,448.1441841125488,2021-10-08
2021-10-08,RGEN,165.0,258.7799987792969,42698.699798583984,0.24669142894969082,281.6000061035156,-3765.3012084960938,2021-10-08
2021-10-15,ORLY,1157.0,41.93266677856445,48516.09546279907,0.27585705696966717,40.29600143432617,1893.6218032836914,2021-10-15
2021-10-15,RGEN,165.0,266.9200134277344,44041.80221557617,0.25041672927172687,281.6000061035156,-2422.1987915039062,2021-10-15
2021-10-22,ORLY,1364.0,44.237998962402344,60340.6305847168,0.3336793404043641,40.63796577285812,4910.445270538323,2021-10-22
2021-10-22,RGEN,220.0,274.95001220703125,60489.002685546875,0.3344998274337444,276.8625030517578,-420.74798583984375,2021-10-22
2021-10-29,ORLY,1364.0,41.487998962402344,56589.6305847168,0.3135086998428338,40.63796577285812,1159.4452705383228,2021-10-29
2021-10-29,RGEN,220.0,290.5,63910.0,0.35406382405978704,276.8625030517578,3000.2493286132812,2021-10-29
2021-11-05,CPRT,1563.0,38.47999954223633,60144.23928451538,0.328369659259841,38.64250183105469,-253.9910774230957,2021-11-05
2021-11-05,ODFL,358.0,170.46368408203125,61025.99890136719,0.3331838045276033,168.557861328125,682.2845458984375,2021-11-05
2021-11-12,CPRT,1563.0,38.912498474121094,60820.23511505127,0.3281692270787821,38.64250183105469,422.00475311279297,2021-11-12
2021-11-12,ODFL,358.0,174.64181518554688,62521.76983642578,0.3373502395050724,168.557861328125,2178.0554809570312,2021-11-12
2021-11-19,CPRT,1563.0,38.102500915527344,59554.20893096924,0.3252671518000403,38.64250183105469,-844.0214309692383,2021-11-19
2021-11-19,ODFL,358.0,171.92481994628906,61549.085540771484,0.33616256699756253,168.557861328125,1205.3711853027344,2021-11-19
2021-11-26,CPRT,1563.0,36.48249816894531,57022.14463806152,0.3157317589866994,38.64250183105469,-3376.085723876953,2021-11-26
2021-11-26,ODFL,358.0,172.04208374023438,61591.065979003906,0.3410298879996289,168.557861328125,1247.3516235351562,2021-11-26
2021-11-30,CPRT,1563.0,36.290000915527344,56721.27143096924,0.3135830945619782,38.64250183105469,-3676.9589309692383,2021-12-03
2021-11-30,ODFL,358.0,173.6591033935547,62169.95901489258,0.3437061202058502,168.557861328125,1826.2446594238281,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.32829334903262575,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,CTAS,589.0,102.43720245361328,60335.51224517822,0.33225555858441624,100.12364196777344,1362.687126159668,2021-12-03
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.3365053864476109,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,CTAS,589.0,109.91255187988281,64738.49305725098,0.33987509192126586,100.12364196777344,5765.667938232422,2021-12-10
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.3408069866305158,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,CTAS,589.0,105.1319580078125,61922.72326660156,0.33034483794434066,100.12364196777344,2949.898147583008,2021-12-17
2021-12-23,AZO,25.0,2014.5,50362.5,0.26904163334824677,1806.8299560546875,5191.7510986328125,2021-12-24
2021-12-23,CTAS,477.0,104.29044342041016,49746.541511535645,0.2657511200136989,100.12364196777344,1987.5642929077148,2021-12-24
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.3195203432169742,1845.1320337755926,7286.4779052734375,2021-12-31
2021-12-31,CTAS,593.0,106.24919128417969,63005.770431518555,0.33113782008021037,101.15212330810135,3022.561309814453,2021-12-31
2022-01-07,FDS,112.0,423.0561828613281,47382.29248046875,0.26408639574289017,455.7521057128906,-3661.943359375,2022-01-07
2022-01-07,STE,209.0,225.97845458984375,47229.497009277344,0.26323478635127184,233.44656372070312,-1560.8348083496094,2022-01-07
2022-01-14,FDS,112.0,408.9246520996094,45799.56103515625,0.25762134205558884,455.7521057128906,-5244.6748046875,2022-01-14
2022-01-14,STE,209.0,225.6993408203125,47171.16223144531,0.2653365631836211,233.44656372070312,-1619.1695861816406,2022-01-14
2022-01-21,FDS,73.0,402.2323303222656,29362.96011352539,0.16724131087582672,455.7521057128906,-3906.943603515625,2022-01-21
2022-01-21,STE,133.0,219.1165771484375,29142.504760742188,0.165985673091131,233.44656372070312,-1905.8882141113281,2022-01-21
2022-01-28,FDS,73.0,394.6112060546875,28806.618041992188,0.16554209721567825,455.7521057128906,-4463.285675048828,2022-01-28
2022-01-28,STE,133.0,211.58111572265625,28140.28839111328,0.16171292130607687,233.44656372070312,-2908.1045837402344,2022-01-28
2022-01-31,FDS,73.0,403.9269104003906,29486.664459228516,0.16822962929498164,455.7521057128906,-3783.2392578125,2022-02-04
2022-01-31,STE,133.0,215.9599609375,28722.6748046875,0.16387085563489712,233.44656372070312,-2325.7181701660156,2022-02-04
2022-02-04,AAPL,169.0,168.7495880126953,28518.680374145508,0.16330565931023902,170.70521545410156,-330.50103759765625,2022-02-04
2022-02-04,ATO,302.0,95.23426818847656,28760.748992919922,0.16469180954119828,95.70249938964844,-141.40582275390625,2022-02-04
2022-02-11,AAPL,174.0,165.07875061035156,28723.702606201172,0.1652152478877739,169.8595239548456,-831.8545619419638,2022-02-11
2022-02-11,ATO,299.0,96.06269073486328,28722.74452972412,0.16520973714826995,95.59114231085925,140.99297877720528,2022-02-11
2022-02-18,AAPL,174.0,163.76705932617188,28495.468322753906,0.1641067017488709,169.8595239548456,-1060.0888453892294,2022-02-18
2022-02-18,ATO,299.0,96.1023941040039,28734.615837097168,0.16548396319149036,95.59114231085925,152.86428615025216,2022-02-18
2022-02-25,AAPL,174.0,161.3688201904297,28078.174713134766,0.16132332518668602,169.8595239548456,-1477.38245500837,2022-02-25
2022-02-25,ATO,299.0,98.86654663085938,29561.097442626953,0.16984346683267007,95.59114231085925,979.3458916800373,2022-02-25
2022-02-28,AAPL,174.0,161.6331024169922,28124.15982055664,0.16136401767520747,169.8595239548456,-1431.397347586495,2022-03-04
2022-02-28,ATO,299.0,99.51905822753906,29756.19841003418,0.17072793487235635,95.59114231085925,1174.4468590872639,2022-03-04
2022-03-04,BYD,439.0,64.17354583740234,28172.18662261963,0.16138744172238145,65.22636413574219,-462.1872329711914,2022-03-04
2022-03-04,FCX,636.0,47.13693618774414,29979.091415405273,0.171738492773188,45.06746292114258,1316.1849975585938,2022-03-04
2022-03-11,BYD,439.0,61.46495056152344,26983.11329650879,0.15736264795532845,65.22636413574219,-1651.2605590820312,2022-03-11
2022-03-11,FCX,636.0,44.14561080932617,28076.608474731445,0.16373979557653215,45.06746292114258,-586.2979431152344,2022-03-11
2022-03-18,BYD,439.0,66.07937622070312,29008.846160888672,0.1665407894932849,65.22636413574219,374.47230529785156,2022-03-18
2022-03-18,FCX,636.0,45.227386474609375,28764.617797851562,0.16513866601097654,45.06746292114258,101.71138000488281,2022-03-18
2022-03-25,FCX,958.0,48.84894561767578,46797.2899017334,0.26403005921828193,47.098031858347476,1677.375381436519,2022-03-25
2022-03-25,BYD,707.0,66.20408630371094,46806.28901672363,0.26408083217690353,65.62167632887979,411.76385220562224,2022-03-25
2022-03-31,BYD,451.0,63.10542678833008,28460.547481536865,0.16530496404569053,65.29025054915994,-985.3555161342665,2022-04-01
2022-03-31,FCX,608.0,46.78888702392578,28447.643310546875,0.16523001385286926,47.23012802010004,-268.27452567395085,2022-04-01
2022-04-01,OKE,1001.0,56.843692779541016,56900.53647232056,0.3303299140751903,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,711.0,79.99427032470703,56875.9262008667,0.3301870418044047,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,990.0,56.986934661865234,56417.06531524658,0.3301898663036555,56.59158164226552,391.39948940371687,2022-04-08
2022-04-08,STLD,720.0,78.30948638916016,56382.83020019531,0.32998949983655007,78.57510531975254,-191.24563002651848,2022-04-08
2022-04-14,OKE,502.0,56.74024963378906,28483.60531616211,0.165651592771066,56.59158164226552,74.63133174481845,2022-04-15
2022-04-14,STLD,357.0,83.12853240966797,29676.886070251465,0.1725913342589808,78.57510531975254,1625.5734710998076,2022-04-15
2022-04-22,STLD,357.0,84.34271240234375,30110.34832763672,0.1754934297610397,78.57510531975254,2059.0357284850616,2022-04-22
2022-04-22,OKE,502.0,55.132720947265625,27676.625915527344,0.16130886143456274,56.59158164226552,-732.3480688899472,2022-04-22
2022-04-29,OKE,502.0,51.11187744140625,25658.162475585938,0.15249127181753228,56.59158164226552,-2750.8115088313534,2022-04-29
2022-04-29,STLD,357.0,80.70960235595703,28813.32804107666,0.1712430125290649,78.57510531975254,762.015441925003,2022-04-29
2022-05-06,FCX,729.0,35.74424362182617,26057.55360031128,0.15652378646070136,37.914573669433594,-1582.1706047058105,2022-05-06
2022-05-06,LYB,345.0,81.77323150634766,28211.76486968994,0.16946380799501123,80.13362121582031,565.6655502319336,2022-05-06
2022-05-13,FCX,729.0,33.06437683105469,24103.930709838867,0.14731008438665125,37.914573669433594,-3535.7934951782227,2022-05-13
2022-05-13,LYB,345.0,79.17655181884766,27315.91037750244,0.16693995312414284,80.13362121582031,-330.1889419555664,2022-05-13
2022-05-20,FCX,729.0,34.26277160644531,24977.560501098633,0.1515673327369718,37.914573669433594,-2662.163703918457,2022-05-20
2022-05-20,LYB,345.0,80.02975463867188,27610.265350341797,0.16754295420993054,80.13362121582031,-35.83396911621094,2022-05-20
2022-05-27,FCX,729.0,37.41445541381836,27275.137996673584,0.16096265085030612,37.914573669433594,-364.58620834350586,2022-05-27
2022-05-27,LYB,345.0,86.86274719238281,29967.64778137207,0.17685234176363204,80.13362121582031,2321.5484619140625,2022-05-27
2022-05-31,FCX,729.0,36.876590728759766,26883.03464126587,0.15970091138757922,37.914573669433594,-756.6895637512207,2022-06-03
2022-05-31,LYB,345.0,84.76313018798828,29243.279914855957,0.17372214546031167,80.13362121582031,1597.1805953979492,2022-06-03
2022-06-03,ETR,850.0,52.09031295776367,44276.76601409912,0.26408731746586966,52.139033328785615,-41.412315368652344,2022-06-03
2022-06-03,UTHR,193.0,228.63999938964844,44127.51988220215,0.26319714381131054,230.31512506514633,-323.29925537109375,2022-06-03
2022-06-10,ETR,541.0,50.32358169555664,27225.057697296143,0.1651412496980067,51.61349391509507,-697.8425107702897,2022-06-10
2022-06-10,UTHR,124.0,220.64999389648438,27360.599243164062,0.165963415091355,226.40557320172985,-713.6918338504402,2022-06-10
2022-06-17,ETR,541.0,44.476444244384766,24061.75633621216,0.1489537491004362,51.61349391509507,-3861.143871854274,2022-06-17
2022-06-17,UTHR,124.0,219.3800048828125,27203.12060546875,0.1684002923476438,226.40557320172985,-871.1704715457527,2022-06-17
2022-06-24,ETR,541.0,47.98820114135742,25961.616817474365,0.15652259336474075,51.61349391509507,-1961.283390592067,2022-06-24
2022-06-24,UTHR,124.0,238.9499969482422,29629.79962158203,0.17863806827801443,226.40557320172985,1555.5085445675286,2022-06-24
2022-06-30,ETR,541.0,48.89543533325195,26452.430515289307,0.15940446585643936,51.61349391509507,-1470.4696927771256,2022-07-01
2022-07-01,UTHR,116.0,238.0,27608.0,0.16559303922952948,226.40557320172985,1344.9535085993375,2022-07-01
2022-07-01,VRTX,95.0,287.32000732421875,27295.40069580078,0.1637180657130348,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,181.0,244.1699981689453,44194.7696685791,0.2631979299952469,236.38609752330106,1408.8860168616084,2022-07-08
2022-07-08,VRTX,150.0,294.2900085449219,44143.50128173828,0.26289260578172813,290.7776073531599,526.8601787642983,2022-07-08
2022-07-15,UTHR,115.0,240.0800018310547,27609.20021057129,0.16526768527038416,236.38609752330106,424.7989953916658,2022-07-15
2022-07-15,VRTX,94.0,292.8399963378906,27526.95965576172,0.16477539624987406,290.7776073531599,193.8645645646866,2022-07-15
2022-07-22,VRTX,192.0,280.2900085449219,53815.681640625,0.32937561629970763,283.76437096587455,-667.0775848229096,2022-07-22
2022-07-22,UTHR,239.0,225.4499969482422,53882.54927062988,0.3297848755745494,228.12841920367794,-640.1429190491472,2022-07-22
2022-07-29,UTHR,118.0,231.07000732421875,27266.260864257812,0.16612619626079891,229.65670340293255,166.76986271177157,2022-07-29
2022-07-29,VRTX,97.0,280.4100036621094,27199.77035522461,0.1657210869791075,283.07985709384593,-258.9757828784459,2022-07-29
2022-08-05,ENPH,181.0,300.9100036621094,54464.7106628418,0.329287337682632,293.028127090707,1426.6196594238281,2022-08-05
2022-08-05,ORLY,1155.0,47.267333984375,54593.770751953125,0.330067620045787,47.20612216243442,70.69965434136975,2022-08-05
2022-08-12,ORLY,565.0,48.772666931152344,27556.556816101074,0.1652963027343061,47.729656574545615,589.3008514828034,2022-08-12
2022-08-12,ENPH,92.0,299.260009765625,27531.9208984375,0.16514852570499755,292.4287501430424,628.4758852775994,2022-08-12
2022-08-19,ENPH,190.0,283.70001220703125,53903.00231933594,0.3286151521834961,289.21260409240244,-1047.392458220529,2022-08-19
2022-08-19,ORLY,1103.0,49.10333251953125,54160.97576904297,0.3301878657761927,49.06095824589221,46.73882382386364,2022-08-19
2022-08-26,ENPH,91.0,288.5899963378906,26261.689666748047,0.16140870419825595,291.0559545041919,-224.4021931334173,2022-08-26
2022-08-26,ORLY,571.0,46.58599853515625,26600.60516357422,0.16349173510257303,48.22079262807101,-933.4674270543292,2022-08-26
2022-08-31,ORLY,571.0,46.474666595458984,26537.03462600708,0.1633612887080082,48.22079262807101,-997.0379646214678,2022-09-02
2022-08-31,ENPH,91.0,286.44000244140625,26066.04022216797,0.1604618595189604,291.0559545041919,-420.05163771349544,2022-09-02
2022-09-02,BJ,359.0,73.37000274658203,26339.83098602295,0.16317512945487467,74.4800033569336,-398.49021911621094,2022-09-02
2022-09-02,FSLR,209.0,126.41000366210938,26419.69076538086,0.1636698604135463,127.83999633789062,-298.86846923828125,2022-09-02
2022-09-09,BJ,359.0,78.91000366210938,28328.691314697266,0.17129850501133168,74.4800033569336,1590.3701095581055,2022-09-09
2022-09-09,FSLR,209.0,135.82000732421875,28386.38153076172,0.17164734737951035,127.83999633789062,1667.8222961425781,2022-09-09
2022-09-16,BJ,359.0,78.44999694824219,28163.548904418945,0.17047230638413743,74.4800033569336,1425.2276992797852,2022-09-16
2022-09-16,FSLR,209.0,135.80999755859375,28384.289489746094,0.17180843617449204,127.83999633789062,1665.7302551269531,2022-09-16
2022-09-23,BJ,359.0,73.11000061035156,26246.49021911621,0.16196913820993034,74.4800033569336,-491.8309860229492,2022-09-23
2022-09-23,FSLR,209.0,129.85000610351562,27138.651275634766,0.167474733672882,127.83999633789062,420.092041015625,2022-09-23
2022-09-30,FSLR,209.0,132.27000427246094,27644.430892944336,0.17017788463944328,127.83999633789062,925.8716583251953,2022-09-30
2022-09-30,BJ,359.0,72.80999755859375,26138.789123535156,0.16090922100389565,74.4800033569336,-599.5320816040039,2022-09-30
2022-10-07,HUBB,125.0,218.21231079101562,27276.538848876953,0.16652898099756622,216.31689453125,236.92703247070312,2022-10-07
2022-10-07,ORLY,565.0,47.384666442871094,26772.336540222168,0.16345072033032768,47.87933349609375,-279.4868850708008,2022-10-07
2022-10-14,HUBB,125.0,207.3159637451172,25914.49546813965,0.1587618077863736,216.31689453125,-1125.1163482666016,2022-10-14
2022-10-14,ORLY,565.0,48.79399871826172,27568.60927581787,0.16889552228273572,47.87933349609375,516.7858505249023,2022-10-14
2022-10-21,HUBB,125.0,206.53494262695312,25816.86782836914,0.15781525710838917,216.31689453125,-1222.7439880371094,2022-10-21
2022-10-21,ORLY,565.0,49.60466766357422,28026.637229919434,0.1713232987722466,47.87933349609375,974.8138046264648,2022-10-21
2022-10-28,HUBB,124.0,225.8035430908203,27999.63934326172,0.16530225067921525,222.89673617411253,360.4440576717643,2022-10-28
2022-10-28,ORLY,502.0,55.753334045410156,27988.1736907959,0.16523456058739405,50.942542092824006,2415.0175601982482,2022-10-28
2022-10-31,HUBB,197.0,226.1940460205078,44560.22706604004,0.26307993653379264,224.11858195475648,408.8664209530107,2022-11-04
2022-10-31,ORLY,801.0,55.81133270263672,44704.87749481201,0.26393394083598165,52.75998078487644,2444.1328861259826,2022-11-04
2022-11-04,GILD,396.0,71.2945785522461,28232.653106689453,0.16558541640546393,70.40716552734375,351.4155578613281,2022-11-04
2022-11-04,FSLR,188.0,153.6199951171875,28880.55908203125,0.16938540574097344,148.57000732421875,949.397705078125,2022-11-04
2022-11-11,FSLR,299.0,150.4199981689453,44975.57945251465,0.26403675467551474,149.25679322309716,347.79827880859375,2022-11-11
2022-11-11,GILD,619.0,72.60795593261719,44944.32472229004,0.26385326848951735,71.2000189366749,871.5130004882812,2022-11-11
2022-11-18,FSLR,278.0,166.60000610351562,46314.801696777344,0.26402025818293445,158.48093411872304,2257.1020117723383,2022-11-18
2022-11-18,GILD,624.0,74.20530700683594,46304.111572265625,0.2639593184977757,73.06283216253541,712.9043028435262,2022-11-18
2022-11-25,FSLR,272.0,171.42999267578125,46628.9580078125,0.2633297514210223,165.35802742593023,1651.574547959477,2022-11-25
2022-11-25,GILD,610.0,76.54806518554688,46694.319763183594,0.263698871717286,74.94833008078292,975.8384139060072,2022-11-25
2022-11-30,FSLR,175.0,172.52999877929688,30192.749786376953,0.17063851285632384,165.35802742593023,1255.0949868391617,2022-12-02
2022-11-30,GILD,382.0,77.94129180908203,29773.573471069336,0.16826947977471432,74.94833008078292,1143.3113802102598,2022-12-02
2022-12-02,CPRT,862.0,33.57500076293945,28941.65065765381,0.16514864055768366,33.834999084472656,-224.1185531616211,2022-12-02
2022-12-02,CTAS,259.0,112.04981231689453,29020.901390075684,0.165600865998364,112.03043365478516,5.019073486328125,2022-12-02
2022-12-09,CPRT,1778.0,31.895000457763672,56709.31081390381,0.3302365284919562,32.61157535720093,-1274.0701711994407,2022-12-09
2022-12-09,CTAS,516.0,109.85256958007812,56683.92590332031,0.3300887040055208,110.76476013246283,-470.690325030504,2022-12-09
2022-12-16,CTAS,258.0,107.87090301513672,27830.692977905273,0.1636394703817057,110.76476013246283,-746.6151362701348,2022-12-16
2022-12-16,CPRT,886.0,30.19499969482422,26752.769729614258,0.1573014755066767,32.61157535720093,-2141.086036865763,2022-12-16
2022-12-23,CPRT,886.0,30.2549991607666,26805.92925643921,0.15687549439535514,32.61157535720093,-2087.926510040812,2022-12-23
2022-12-23,CTAS,258.0,110.76828002929688,28578.216247558594,0.16724739365997487,110.76476013246283,0.9081333831854863,2022-12-23
2022-12-30,CPRT,886.0,30.44499969482422,26974.269729614258,0.15802983628811854,32.61157535720093,-1919.5860368657632,2022-12-30
2022-12-30,CTAS,258.0,109.40681457519531,28226.95816040039,0.16536876147947657,110.76476013246283,-350.34995377501764,2022-12-30
2023-01-06,GILD,368.0,78.8114013671875,29002.595703125,0.16765015064493097,76.40444946289062,885.75830078125,2023-01-06
2023-01-06,TPR,788.0,37.74998092651367,29746.984970092773,0.17195310938776412,35.70844268798828,1608.7321319580078,2023-01-06
2023-01-13,GILD,373.0,77.19186401367188,28792.56527709961,0.16535319703455637,76.51772034867125,251.455587045235,2023-01-13
2023-01-13,TPR,721.0,39.89266586303711,28762.612087249756,0.1651811784715909,36.95847595109247,2115.5509265120854,2023-01-13
2023-01-20,TPR,711.0,40.196136474609375,28579.453033447266,0.16527875940241682,38.561541159937875,1162.1972687314374,2023-01-20
2023-01-20,GILD,385.0,74.27490234375,28595.83740234375,0.16537351237622752,75.8642051594849,-611.8815840579337,2023-01-20
2023-01-27,GILD,761.0,74.91915130615234,57013.47414398193,0.329855883187243,75.10243554073341,-139.47930251619255,2023-01-27
2023-01-27,TPR,1406.0,40.57317352294922,57045.8819732666,0.3300433812008508,40.16073613528551,579.8869670551721,2023-01-27
2023-01-31,GILD,385.0,75.10704803466797,28916.213493347168,0.16550441964603835,75.10243554073341,1.7758101648068987,2023-02-03
2023-02-03,TPR,1349.0,42.403194427490234,57201.909282684326,0.3236158440289819,41.48731962184431,1235.5151128163561,2023-02-03
2023-02-03,BEN,2151.0,27.957069396972656,60135.65627288818,0.3402133146433011,26.898277282714844,2277.4618377685547,2023-02-03
2023-02-10,TPR,1349.0,40.86745071411133,55130.19101333618,0.3234593420587878,41.48731962184431,-836.2031565317884,2023-02-10
2023-02-10,BEN,2151.0,25.982341766357422,55888.017139434814,0.3279056524313299,26.898277282714844,-1970.1772956848145,2023-02-10
2023-02-17,TPR,1349.0,40.5639762878418,54720.804012298584,0.32043379972924985,41.48731962184431,-1245.590157569386,2023-02-17
2023-02-17,BEN,2151.0,26.326868057250977,56629.09319114685,0.3316083495846052,26.898277282714844,-1229.1012439727783,2023-02-17
2023-02-24,TPR,1349.0,39.17536544799805,52847.567989349365,0.3198802644263148,41.48731962184431,-3118.826180518605,2023-02-24
2023-02-24,BEN,2151.0,24.612638473510742,52941.78535652161,0.3204505513377329,26.898277282714844,-4916.4090785980225,2023-02-24
2023-02-28,BEN,2151.0,24.763893127441406,53267.134117126465,0.3196065267348117,26.898277282714844,-4591.060317993164,2023-03-03
2023-02-28,TPR,1349.0,40.01221466064453,53976.47757720947,0.32386263706056495,41.48731962184431,-1989.9165926584974,2023-03-03
2023-03-03,BKNG,544.0,102.8938217163086,55974.239013671875,0.332250981308282,100.22055053710938,1454.259521484375,2023-03-03
2023-03-03,MGM,1229.0,45.90999984741211,56423.38981246948,0.33491704334477446,44.380001068115234,1880.3684997558594,2023-03-03
2023-03-10,BKNG,544.0,97.4000473022461,52985.625732421875,0.3280610804886317,100.22055053710938,-1534.353759765625,2023-03-10
2023-03-10,MGM,1229.0,42.68000030517578,52453.720375061035,0.32476778265848616,44.380001068115234,-2089.300937652588,2023-03-10
2023-03-17,BKNG,438.0,95.8435287475586,41979.465591430664,0.2640651408150627,98.59165886656879,-1203.6809921264648,2023-03-17
