date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,107317.09636930467,25006.78429655075,0.23301771239221963,82310.3120727539,3,next_close
2019-09-18,107523.17925504685,25006.78429655075,0.23257110206194911,82516.3949584961,3,next_close
2019-09-19,107629.76566556931,25006.78429655075,0.23234078548728462,82622.98136901855,3,next_close
2019-09-20,107434.70152524949,25006.78429655075,0.23276263573621614,82427.91722869873,3,next_close
2019-09-23,107039.05601743699,25006.78429655075,0.23362298984098917,82032.27172088623,3,next_close
2019-09-24,106764.02382902146,25006.78429655075,0.23422482030649358,81757.2395324707,3,next_close
2019-09-25,105959.92251066209,25006.78429655075,0.23600228939422332,80953.13821411133,3,next_close
2019-09-26,105802.96123746873,25006.78429655075,0.23635240454588455,80796.17694091797,3,next_close
2019-09-27,104167.83935789109,25006.78429655075,0.24006242666351701,79161.05506134033,3,next_close
2019-09-30,104863.96219114304,25006.78429655075,0.23846881019972427,79857.17789459229,3,next_close
2019-10-01,103319.65835050584,25006.78429655075,0.24203316867073557,78312.87405395508,3,next_close
2019-10-02,103008.12741331101,25006.78429655075,0.2427651577065685,78001.34311676025,3,next_close
2019-10-03,103506.43453458787,25006.78429655075,0.24159642257017797,78499.65023803711,3,next_close
2019-10-04,103979.9319863701,25006.78429655075,0.24049625556428228,78973.14768981934,3,next_close
2019-10-07,103614.31530241013,25006.78429655075,0.24134487810459024,78607.53100585938,3,next_close
2019-10-08,103428.35029081345,25006.78429655075,0.2417788181503255,78421.5659942627,3,next_close
2019-10-09,104375.37670377732,25006.78429655075,0.23958509263656397,79368.59240722656,3,next_close
2019-10-10,104941.57447294236,25006.78429655075,0.23829244436387204,79934.7901763916,3,next_close
2019-10-11,104479.10438779832,25006.78429655075,0.23934723065515856,79472.32009124756,3,next_close
2019-10-14,104518.54211668015,25006.78429655075,0.23925691834310334,79511.7578201294,3,next_close
2019-10-15,104379.06553129197,25006.78429655075,0.2395766255356437,79372.28123474121,3,next_close
2019-10-16,103709.0890756035,25006.78429655075,0.24112432689791452,78702.30477905273,3,next_close
2019-10-17,104267.96359495164,25006.78429655075,0.23983190458858747,79261.17929840088,3,next_close
2019-10-18,104711.84364561082,25006.78429655075,0.2388152421533546,79705.05934906006,3,next_close
2019-10-21,105098.23117307664,25006.78429655075,0.23793725182081676,80091.44687652588,3,next_close
2019-10-22,104402.55835966111,25006.78429655075,0.23952271562545188,79395.77406311035,3,next_close
2019-10-23,104684.11595396043,25006.78429655075,0.23887849716903198,79677.33165740967,3,next_close
2019-10-24,105700.80367521287,25006.78429655075,0.23658083408134872,80694.01937866211,3,next_close
2019-10-25,105537.99777463914,25006.78429655075,0.23694579036783567,80531.21347808838,3,next_close
2019-10-28,104391.04370359422,25006.78429655075,0.2395491357242725,79384.25940704346,3,next_close
2019-10-29,102916.14090970994,25006.78429655075,0.24298214133864215,77909.35661315918,3,next_close
2019-10-30,102895.21561674119,25006.78429655075,0.24303155541939614,77888.43132019043,3,next_close
2019-10-31,103616.13225034715,25006.78429655075,0.24134064603117794,78609.34795379639,3,next_close
2019-11-01,103980.96245054246,25006.78429655075,0.24049387221670493,78974.1781539917,3,next_close
2019-11-04,102695.84496549607,25006.78429655075,0.2435033696344051,77689.06066894531,3,next_close
2019-11-05,101387.68976072312,25006.78429655075,0.24664517315235449,76380.90546417236,3,next_close
2019-11-06,101847.27979520799,25006.78429655075,0.24553217667505486,76840.49549865723,3,next_close
2019-11-07,101743.98837522508,25006.78429655075,0.24578144316819378,76737.20407867432,3,next_close
2019-11-08,101990.0194573784,25006.78429655075,0.2451885432476173,76983.23516082764,3,next_close
2019-11-11,102861.98971036912,25006.78429655075,0.2431100581173175,77855.20541381836,3,next_close
2019-11-12,103173.23255399705,25006.78429655075,0.24237666764451843,78166.44825744629,3,next_close
2019-11-13,104699.7436395073,25006.78429655075,0.23884284170410056,79692.95934295654,3,next_close
2019-11-14,105393.62586454392,25006.78429655075,0.2372703670778958,80386.84156799316,3,next_close
2019-11-15,106099.7786660576,25006.78429655075,0.2356912013479127,81092.99436950684,3,next_close
2019-11-18,106032.214762249,25006.78429655075,0.23584138417387845,81025.43046569824,3,next_close
2019-11-19,106153.7628884697,25006.78429655075,0.23557134119516887,81146.97859191895,3,next_close
2019-11-20,106312.05375150681,25006.78429655075,0.2352205927185027,81305.26945495605,3,next_close
2019-11-21,104731.26476530076,25006.78429655075,0.2387709568159051,79724.48046875,3,next_close
2019-11-22,103925.5638146782,25006.78429655075,0.24062207005336306,78918.77951812744,3,next_close
2019-11-25,104065.6500268364,25006.78429655075,0.2402981607293282,79058.86573028564,3,next_close
2019-11-26,105500.74981168748,25006.78429655075,0.23702944615262322,80493.96551513672,3,next_close
2019-11-27,105597.32003263474,25006.78429655075,0.2368126794204856,80590.53573608398,3,next_close
2019-11-29,105258.01584867478,25006.78429655075,0.23757605627396586,80251.23155212402,3,next_close
2019-12-02,103477.32087949754,25006.78429655075,0.24166439644945878,78470.53658294678,3,next_close
2019-12-03,104103.31496671677,25006.78429655075,0.2402112200225877,79096.53067016602,3,next_close
2019-12-04,104110.07179502488,25006.78429655075,0.24019563011910008,79103.28749847412,3,next_close
2019-12-05,103827.99772886277,25006.78429655075,0.2408481801012253,78821.21343231201,3,next_close
2019-12-06,104427.28229002,25006.78429655075,0.23946600685346595,79420.49799346924,3,next_close
2019-12-09,103580.54542783738,25006.78429655075,0.24142356263196652,78573.76113128662,3,next_close
2019-12-10,103038.21751646043,25006.78429655075,0.24269426334511174,78031.43321990967,3,next_close
2019-12-11,103458.69279722215,25006.78429655075,0.2417079089290618,78451.90850067139,3,next_close
2019-12-12,102365.14742521287,25006.78429655075,0.24429002375853073,77358.36312866211,3,next_close
2019-12-13,103757.063250103,25006.78429655075,0.24101283819370173,78750.27895355225,3,next_close
2019-12-16,104090.88972715379,25006.78429655075,0.24023989382835806,79084.10543060303,3,next_close
2019-12-17,102101.18524412156,25006.78429655075,0.24492158672556164,77094.4009475708,3,next_close
2019-12-18,101622.31134275437,25006.78429655075,0.24607572851012235,76615.52704620361,3,next_close
2019-12-19,102004.21764616013,25006.78429655075,0.2451544149213139,76997.43334960938,3,next_close
2019-12-20,102508.30466703416,25006.78429655075,0.243948862268061,77501.5203704834,3,next_close
2019-12-23,102192.25455717088,25006.78429655075,0.24470332321086866,77185.47026062012,3,next_close
2019-12-24,102701.38012937547,25006.78429655075,0.24349024584722315,77694.5958328247,3,next_close
2019-12-26,102289.42052701951,25006.78429655075,0.24447087653551883,77282.63623046875,3,next_close
2019-12-27,102213.09958127976,25006.78429655075,0.2446534191702638,77206.315284729,3,next_close
2019-12-30,101642.18207792283,25006.78429655075,0.2460276214591653,76635.39778137207,3,next_close
2019-12-31,102006.80818418504,25006.78429655075,0.24514818904438343,77000.02388763428,3,next_close
2020-01-02,103332.03139738084,25006.78429655075,0.2420041874564812,78325.24710083008,3,next_close
2020-01-03,103837.31595853806,25006.78429655075,0.24082656668953084,78830.5316619873,3,next_close
2020-01-06,104002.49399045945,25006.78429655075,0.2404440829932859,78995.70969390869,3,next_close
2020-01-07,103966.14007047654,25006.78429655075,0.24052815926030494,78959.35577392578,3,next_close
2020-01-08,104315.85676816941,25006.78429655075,0.23972179370702573,79309.07247161865,3,next_close
2020-01-09,104710.16751340867,25006.78429655075,0.23881906495229802,79703.38321685791,3,next_close
2020-01-10,104967.98971799851,25006.78429655075,0.2382324779557336,79961.20542144775,3,next_close
2020-01-13,106449.55571226121,25006.78429655075,0.23491675591531275,81442.77141571045,3,next_close
2020-01-14,106357.20842985154,25006.78429655075,0.2351207282113286,81350.42413330078,3,next_close
2020-01-15,107048.6547799492,25006.78429655075,0.23360204150117597,82041.87048339844,3,next_close
2020-01-16,106997.85839323045,25006.78429655075,0.23371294222214903,81991.07409667969,3,next_close
2020-01-17,106983.24027494431,25006.78429655075,0.2337448766020166,81976.45597839355,3,next_close
2020-01-21,108515.27054075242,25006.78429655075,0.23044484128304843,83508.48624420166,3,next_close
2020-01-22,108172.1292519951,25006.78429655075,0.2311758534242732,83165.34495544434,3,next_close
2020-01-23,108286.48211912156,25006.78429655075,0.23093172672321005,83279.6978225708,3,next_close
2020-01-24,107566.10569242478,25006.78429655075,0.23247828984397104,82559.32139587402,3,next_close
2020-01-27,107036.32573179246,25006.78429655075,0.23362894910286625,82029.5414352417,3,next_close
2020-01-28,107412.13212064744,25006.78429655075,0.23281154375059454,82405.34782409668,3,next_close
2020-01-29,106928.41643003465,25006.78429655075,0.23386472119797247,81921.63213348389,3,next_close
2020-01-30,107464.46069578172,25006.78429655075,0.2326981788643763,82457.67639923096,3,next_close
2020-01-31,106457.0409264946,25006.78429655075,0.23490023843342767,81450.25662994385,3,next_close
2020-02-03,106923.77119688035,25006.78429655075,0.23387488129749356,81916.98690032959,3,next_close
2020-02-04,108182.62320188523,25006.78429655075,0.23115342886337936,83175.83890533447,3,next_close
2020-02-05,108233.45580533982,25006.78429655075,0.23104486603038885,83226.67150878906,3,next_close
2020-02-06,108665.92240385056,25006.78429655075,0.2301253580088751,83659.1381072998,3,next_close
2020-02-07,109414.77691129685,25006.78429655075,0.2285503384686685,84407.9926147461,3,next_close
2020-02-10,110712.73504117967,25006.78429655075,0.2258708926958535,85705.9507446289,3,next_close
2020-02-11,112438.10312131883,25006.78429655075,0.2224048930242878,87431.31882476807,3,next_close
2020-02-12,112921.51459745408,25006.78429655075,0.22145278856465633,87914.73030090332,3,next_close
2020-02-13,112762.95124296189,25006.78429655075,0.2217641878019892,87756.16694641113,3,next_close
2020-02-14,114106.89734891892,25006.78429655075,0.21915225878138095,89100.11305236816,3,next_close
2020-02-18,113897.38054136277,25006.78429655075,0.21955539431803994,88890.59624481201,3,next_close
2020-02-19,113665.52022794724,25006.78429655075,0.22000325381348376,88658.73593139648,3,next_close
2020-02-20,113994.22889951707,25006.78429655075,0.21936886224822466,88987.44460296631,3,next_close
2020-02-21,114338.68963865281,25006.78429655075,0.21870798393422441,89331.90534210205,3,next_close
2020-02-24,112660.17350248338,25006.78429655075,0.2219664990663229,87653.38920593262,3,next_close
2020-02-25,110841.34230283738,25006.78429655075,0.22560881866829047,85834.55800628662,3,next_close
2020-02-26,107933.80148557664,25006.78429655075,0.2316863109828708,82927.01718902588,3,next_close
2020-02-27,106295.84356931687,25006.78429655075,0.23525646400504371,81289.05927276611,3,next_close
2020-02-28,105224.74737791062,25006.78429655075,0.23765116970763397,80217.96308135986,3,next_close
2020-03-02,109151.1430493927,27309.357069168098,0.25019762786002303,81841.78598022461,3,next_close
2020-03-03,106359.51566902161,27309.357069168098,0.2567645865758888,79050.15859985352,3,next_close
2020-03-04,109715.59452644348,27309.357069168098,0.24891044146496458,82406.23745727539,3,next_close
2020-03-05,108852.30427375794,27309.357069168098,0.2508845104508442,81542.94720458984,3,next_close
2020-03-06,105462.0474835968,27309.357069168098,0.2589496195151692,78152.69041442871,3,next_close
2020-03-09,101149.2462903595,27309.357069168098,0.26999071244459627,73839.8892211914,3,next_close
2020-03-10,105109.32086006165,27309.357069168098,0.2598186045320061,77799.96379089355,3,next_close
2020-03-11,102217.02445808411,27309.357069168098,0.2671703389327947,74907.66738891602,3,next_close
2020-03-12,96112.50109687806,27309.357069168098,0.28413949025882923,68803.14402770996,3,next_close
2020-03-13,100200.29180732727,27309.357069168098,0.27254768001754526,72890.93473815918,3,next_close
2020-03-16,93662.27076545716,27309.357069168098,0.29157265616113853,66352.91369628906,3,next_close
2020-03-17,98135.5844556427,27309.357069168098,0.2782819017245669,70826.22738647461,3,next_close
2020-03-18,96370.89047065735,27309.357069168098,0.28337765621749805,69061.53340148926,3,next_close
2020-03-19,96135.83477607727,27309.357069168098,0.2840705251353769,68826.47770690918,3,next_close
2020-03-20,94655.53054634095,27309.357069168098,0.2885130632255886,67346.17347717285,3,next_close
2020-03-23,94663.306150589,27309.357069168098,0.2884893648836306,67353.9490814209,3,next_close
2020-03-24,98713.76243415833,27309.357069168098,0.27665197228586363,71404.40536499023,3,next_close
2020-03-25,98710.64622322083,27309.357069168098,0.2766607059527466,71401.28915405273,3,next_close
2020-03-26,102380.86720100403,27309.357069168098,0.26674277934715795,75071.51013183594,3,next_close
2020-03-27,98696.45028511048,27309.357069168098,0.27670049926089424,71387.09321594238,3,next_close
2020-03-30,100175.28236213684,27309.357069168098,0.27261572341212775,72865.92529296875,3,next_close
2020-03-31,100674.32542243958,27309.357069168098,0.2712643661089885,73364.96835327148,3,next_close
2020-04-01,98728.6610575199,24707.544682550422,0.25025706231502176,74021.11637496948,3,next_close
2020-04-02,99971.27213387488,24707.544682550422,0.24714644672585262,75263.72745132446,3,next_close
2020-04-03,99541.20619683265,24707.544682550422,0.24821423836972356,74833.66151428223,3,next_close
2020-04-06,102236.83827309607,24707.544682550422,0.2416696867772004,77529.29359054565,3,next_close
2020-04-07,101794.15190987586,24707.544682550422,0.2427206693015667,77086.60722732544,3,next_close
2020-04-08,101072.95311074256,24707.544682550422,0.244452585208222,76365.40842819214,3,next_close
2020-04-09,101535.62378411292,24707.544682550422,0.24333868017676338,76828.0791015625,3,next_close
2020-04-13,102454.74944024085,24707.544682550422,0.2411556791416652,77747.20475769043,3,next_close
2020-04-14,104525.18720345496,24707.544682550422,0.2363788608620999,79817.64252090454,3,next_close
2020-04-15,104146.92699151038,24707.544682550422,0.23723738564618885,79439.38230895996,3,next_close
2020-04-16,106981.92365365027,24707.544682550422,0.23095064884550137,82274.37897109985,3,next_close
2020-04-17,107008.25700097083,24707.544682550422,0.23089381487940938,82300.71231842041,3,next_close
2020-04-20,106812.85709481238,24707.544682550422,0.2313162043836987,82105.31241226196,3,next_close
2020-04-21,104954.73425393103,24707.544682550422,0.2354114357792775,80247.18957138062,3,next_close
2020-04-22,107048.3300104618,24707.544682550422,0.23080738092911643,82340.78532791138,3,next_close
2020-04-23,106803.6639986515,24707.544682550422,0.23133611486271088,82096.11931610107,3,next_close
2020-04-24,106720.21782402991,24707.544682550422,0.2315170001179204,82012.67314147949,3,next_close
2020-04-27,107083.94954781531,24707.544682550422,0.23073060703199005,82376.40486526489,3,next_close
2020-04-28,104431.56386284827,24707.544682550422,0.23659077551495117,79724.01918029785,3,next_close
2020-04-29,104468.0223856449,24707.544682550422,0.2365082071846085,79760.47770309448,3,next_close
2020-04-30,103759.29650979041,24707.544682550422,0.23812367193737763,79051.75182723999,3,next_close
2020-05-01,102849.612454319,25703.04487314223,0.24990901044530744,77146.56758117676,3,next_close
2020-05-04,103401.93757333755,25703.04487314223,0.24857411259738157,77698.89270019531,3,next_close
2020-05-05,103949.24657907485,25703.04487314223,0.2472653311016522,78246.20170593262,3,next_close
2020-05-06,103946.13158121108,25703.04487314223,0.24727274100682564,78243.08670806885,3,next_close
2020-05-07,104502.75774087905,25703.04487314223,0.24595566115943557,78799.71286773682,3,next_close
2020-05-08,105018.89154520034,25703.04487314223,0.24474686882483032,79315.8466720581,3,next_close
2020-05-11,106309.58630075454,25703.04487314223,0.24177541995532909,80606.5414276123,3,next_close
2020-05-12,104633.25379648208,25703.04487314223,0.24564891122602556,78930.20892333984,3,next_close
2020-05-13,104398.01916208267,25703.04487314223,0.2462024191592858,78694.97428894043,3,next_close
2020-05-14,104395.1012925148,25703.04487314223,0.2462093005793669,78692.05641937256,3,next_close
2020-05-15,104015.75491800308,25703.04487314223,0.24710722806755825,78312.71004486084,3,next_close
2020-05-18,104134.60773172378,25703.04487314223,0.24682519512974552,78431.56285858154,3,next_close
2020-05-19,104014.90395822524,25703.04487314223,0.24710924968469095,78311.85908508301,3,next_close
2020-05-20,105961.17841806411,25703.04487314223,0.242570394713168,80258.13354492188,3,next_close
2020-05-21,105034.89515390396,25703.04487314223,0.2447095780452816,79331.85028076172,3,next_close
2020-05-22,105000.1436890602,25703.04487314223,0.24479056856586176,79297.09881591797,3,next_close
2020-05-26,104762.8295182228,25703.04487314223,0.24534508080150083,79059.78464508057,3,next_close
2020-05-27,105232.1709107399,25703.04487314223,0.2442508279615754,79529.12603759766,3,next_close
2020-05-28,106596.08178415298,25703.04487314223,0.2411256065226532,80893.03691101074,3,next_close
2020-05-29,108714.29532327651,25703.04487314223,0.23642746151010577,83011.25045013428,3,next_close
2020-06-01,107913.8138932228,25703.04487314223,0.23818122950018755,82210.76902008057,3,next_close
2020-06-02,107706.8081711769,25703.04487314223,0.2386389988671166,82003.76329803467,3,next_close
2020-06-03,108356.46385660171,25703.04487314223,0.23720822882479337,82653.41898345947,3,next_close
2020-06-04,108966.17107095718,25703.04487314223,0.23588095847109083,83263.12619781494,3,next_close
2020-06-05,108428.97812356948,25703.04487314223,0.23704959059791317,82725.93325042725,3,next_close
2020-06-08,108907.71822061538,25703.04487314223,0.23600756028214026,83204.67334747314,3,next_close
2020-06-09,109197.29401865005,25703.04487314223,0.23538170157176558,83494.24914550781,3,next_close
2020-06-10,109027.56220712661,25703.04487314223,0.23574813884504284,83324.51733398438,3,next_close
2020-06-11,105903.46963205337,25703.04487314223,0.2427025758687966,80200.42475891113,3,next_close
2020-06-12,106308.30208292007,25703.04487314223,0.24177834063320805,80605.25720977783,3,next_close
2020-06-15,107220.72690286636,25703.04487314223,0.23972086009477617,81517.68202972412,3,next_close
2020-06-16,107513.37117471694,25703.04487314223,0.23906835579895394,81810.3263015747,3,next_close
2020-06-17,107405.0902604103,25703.04487314223,0.23930937361370494,81702.04538726807,3,next_close
2020-06-18,107701.15266885757,25703.04487314223,0.2386515300552992,81998.10779571533,3,next_close
2020-06-19,108280.04594888687,25703.04487314223,0.2373756369227553,82577.00107574463,3,next_close
2020-06-22,108557.71263589858,25703.04487314223,0.23676848239562645,82854.66776275635,3,next_close
2020-06-23,108535.24517526626,25703.04487314223,0.23681749492191326,82832.20030212402,3,next_close
2020-06-24,108057.86880960464,25703.04487314223,0.23786370355342076,82354.8239364624,3,next_close
2020-06-25,108487.99067392349,25703.04487314223,0.23692064636349003,82784.94580078125,3,next_close
2020-06-26,108564.82722177505,25703.04487314223,0.23675296623128528,82861.78234863281,3,next_close
2020-06-29,108416.07769479751,25703.04487314223,0.2370777971280142,82713.03282165527,3,next_close
2020-06-30,109626.42169656753,25703.04487314223,0.23446031052883493,83923.3768234253,3,next_close
2020-07-01,109655.46872415542,25703.04487314223,0.2343982035022777,83952.42385101318,3,next_close
2020-07-02,109880.32359781265,25703.04487314223,0.23391854002197252,84177.27872467041,3,next_close
2020-07-06,110788.2756699562,25703.04487314223,0.23200148858452208,85085.23079681396,3,next_close
2020-07-07,110644.91066446304,25703.04487314223,0.23230209793460965,84941.8657913208,3,next_close
2020-07-08,110898.10695352554,25703.04487314223,0.2317717189159387,85195.0620803833,3,next_close
2020-07-09,111865.41302194595,25703.04487314223,0.22976757675850856,86162.36814880371,3,next_close
2020-07-10,112667.14796152114,25703.04487314223,0.2281325598294235,86964.1030883789,3,next_close
2020-07-13,111798.9055527687,25703.04487314223,0.2299042619966479,86095.86067962646,3,next_close
2020-07-14,112946.18099679946,25703.04487314223,0.22756895936012722,87243.13612365723,3,next_close
2020-07-15,112754.88975229263,25703.04487314223,0.22795503529477412,87051.84487915039,3,next_close
2020-07-16,113457.87497415542,25703.04487314223,0.22654262543694853,87754.83010101318,3,next_close
2020-07-17,114543.41655435562,25703.04487314223,0.2243956540352109,88840.37168121338,3,next_close
2020-07-20,115954.06774606704,25703.04487314223,0.22166574552115298,90251.0228729248,3,next_close
2020-07-21,115565.69952096939,25703.04487314223,0.22241067184885957,89862.65464782715,3,next_close
2020-07-22,115566.26252450942,25703.04487314223,0.22240958833198485,89863.21765136719,3,next_close
2020-07-23,115094.9236878395,25703.04487314223,0.22332040414618143,89391.87881469727,3,next_close
2020-07-24,114415.09734811782,25703.04487314223,0.2246473190066735,88712.05247497559,3,next_close
2020-07-27,116047.78371133804,25703.04487314223,0.22148673633506888,90344.7388381958,3,next_close
2020-07-28,115494.88732614517,25703.04487314223,0.22254703622126223,89791.84245300293,3,next_close
2020-07-29,116541.91528024673,25703.04487314223,0.22054764426459333,90838.87040710449,3,next_close
2020-07-30,116779.6819199562,25703.04487314223,0.22009860320359287,91076.63704681396,3,next_close
2020-07-31,115827.13523569106,25703.04487314223,0.22190866432844375,90124.09036254883,3,next_close
2020-08-03,117074.13071146011,25703.04487314223,0.21954504139338632,91371.08583831787,3,next_close
2020-08-04,115017.74012460708,25703.04487314223,0.22347026506777348,89314.69525146484,3,next_close
2020-08-05,114333.72760477065,25703.04487314223,0.22480719741765642,88630.68273162842,3,next_close
2020-08-06,114431.1890305519,25703.04487314223,0.22461572837698812,88728.14415740967,3,next_close
2020-08-07,114203.43143930435,25703.04487314223,0.22506368284391365,88500.38656616211,3,next_close
2020-08-10,112945.68426218032,25703.04487314223,0.22756996020740256,87242.63938903809,3,next_close
2020-08-11,113520.41020669937,25703.04487314223,0.22641782941359892,87817.36533355713,3,next_close
