date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,SHOP,1328.0,38.04199981689453,50519.77575683594,0.39511562284229784,27.234233362128936,14352.713851928711,2019-09-06
2019-09-13,HEI,323.0,124.65792846679688,40264.51089477539,0.3598878487240527,129.0866356041192,-1430.4724053551108,2019-09-13
2019-09-13,SHOP,1328.0,33.83100128173828,44927.56970214844,0.40156669109332604,27.234233362128936,8760.507797241211,2019-09-13
2019-09-13,PAYC,125.0,204.3810272216797,25547.62840270996,0.22834701878983507,209.7444021621188,-670.4218675548909,2019-09-13
2019-09-20,PAYC,125.0,210.52236938476562,26315.296173095703,0.2377631071421474,209.7444021621188,97.24590283085126,2019-09-20
2019-09-20,HEI,323.0,126.57286071777344,40883.03401184082,0.3693850577289497,129.0866356041192,-811.9492882896811,2019-09-20
2019-09-20,SHOP,1328.0,31.881999969482422,42339.295959472656,0.3825426282614758,27.234233362128936,6172.23405456543,2019-09-20
2019-09-27,SHOP,1328.0,30.569000244140625,40595.63232421875,0.3798844217790857,27.234233362128936,4428.570419311523,2019-09-27
2019-09-27,PAYC,125.0,201.20306396484375,25150.38299560547,0.23535139508365818,209.7444021621188,-1067.667274659383,2019-09-27
2019-09-27,HEI,323.0,123.76498413085938,39976.08987426758,0.3740868885989734,129.0866356041192,-1718.8934258629233,2019-09-27
2019-09-30,HEI,323.0,123.90389251708984,40020.95728302002,0.3702992805078838,129.0866356041192,-1674.026017110482,2019-10-04
2019-09-30,PAYC,125.0,204.21531677246094,25526.914596557617,0.23619120456926213,209.7444021621188,-691.1356737072347,2019-10-04
2019-10-04,SHOP,1358.0,32.720001220703125,44433.761657714844,0.4098030181854988,27.324537496328002,7327.039737701416,2019-10-04
2019-10-04,RH,62.0,170.2899932861328,10557.979583740234,0.09737397280669798,170.5500030517578,-16.12060546875,2019-10-04
2019-10-04,TREX,244.0,44.6150016784668,10886.060409545898,0.1003997916347244,43.54999923706055,259.860595703125,2019-10-04
2019-10-11,SHOP,1358.0,32.92599868774414,44713.50621795654,0.40863716691796764,27.324537496328002,7606.784297943115,2019-10-11
2019-10-11,RH,62.0,179.30999755859375,11117.219848632812,0.10160038000162729,170.5500030517578,543.1196594238281,2019-10-11
2019-10-11,TREX,244.0,45.25,11041.0,0.10090380606585929,43.54999923706055,414.80018615722656,2019-10-11
2019-10-18,TREX,244.0,45.42499923706055,11083.699813842773,0.10306829583465511,43.54999923706055,457.5,2019-10-18
2019-10-18,RH,62.0,180.9199981689453,11217.03988647461,0.10430823685466255,170.5500030517578,642.939697265625,2019-10-18
2019-10-18,SHOP,1358.0,31.43400001525879,42687.372020721436,0.39695361311939875,27.324537496328002,5580.650100708008,2019-10-18
2019-10-25,SHOP,1358.0,31.7450008392334,43109.711139678955,0.3978838726600413,27.324537496328002,6002.989219665527,2019-10-25
2019-10-25,RH,62.0,188.58999633789062,11692.579772949219,0.10791742274434893,170.5500030517578,1118.4795837402344,2019-10-25
2019-10-25,TREX,244.0,45.064998626708984,10995.859664916992,0.10148699935677878,43.54999923706055,369.65985107421875,2019-10-25
2019-10-31,SHOP,1358.0,31.35700035095215,42582.80647659302,0.39752393858296015,27.324537496328002,5476.08455657959,2019-11-01
2019-11-01,TREX,240.0,44.744998931884766,10738.799743652344,0.1001282353003689,43.54999923706055,286.7999267578125,2019-11-01
2019-11-01,ROKU,73.0,146.5,10694.5,0.09971518586634909,146.5,0.0,2019-11-01
2019-11-01,RH,62.0,175.83999633789062,10902.079772949219,0.10165065322262809,170.5500030517578,327.9795837402344,2019-11-01
2019-11-08,RH,62.0,175.0399932861328,10852.479583740234,0.1031353695665239,170.5500030517578,278.37939453125,2019-11-08
2019-11-08,TREX,240.0,43.98500061035156,10556.400146484375,0.10032161055902643,43.54999923706055,104.40032958984375,2019-11-08
2019-11-08,ROKU,73.0,121.94000244140625,8901.620178222656,0.08459558755561489,146.5,-1792.8798217773438,2019-11-08
2019-11-15,TREX,240.0,43.3849983215332,10412.399597167969,0.09597077492898695,43.54999923706055,-39.6002197265625,2019-11-15
2019-11-15,ROKU,73.0,157.3000030517578,11482.90022277832,0.1058375471022076,146.5,788.4002227783203,2019-11-15
2019-11-15,RH,62.0,188.47000122070312,11685.140075683594,0.10770158576339406,170.5500030517578,1111.0398864746094,2019-11-15
2019-11-22,RH,62.0,195.5399932861328,12123.479583740234,0.11140598658551491,170.5500030517578,1549.37939453125,2019-11-22
2019-11-22,TREX,240.0,42.47999954223633,10195.199890136719,0.09368649440549516,43.54999923706055,-256.7999267578125,2019-11-22
2019-11-22,ROKU,73.0,158.75,11588.75,0.10649220944574561,146.5,894.25,2019-11-22
2019-11-29,RH,62.0,205.58999633789062,12746.579772949219,0.11619926345363257,170.5500030517578,2172.4795837402344,2019-11-29
2019-11-29,TREX,240.0,43.029998779296875,10327.19970703125,0.09414392102595771,43.54999923706055,-124.80010986328125,2019-11-29
2019-11-29,ROKU,73.0,160.3699951171875,11707.009643554688,0.10672242452932772,146.5,1012.5096435546875,2019-11-29
2019-12-06,QRVO,416.0,106.62000274658203,44353.921142578125,0.39770322052949164,102.97000122070312,1518.400634765625,2019-12-06
2019-12-06,CRUS,151.0,74.12000274658203,11192.120414733887,0.10035510319786821,70.86000061035156,492.2603225708008,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11716081237041835,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,151.0,76.94000244140625,11617.940368652344,0.10233038312009342,70.86000061035156,918.0802764892578,2019-12-13
2019-12-13,QRVO,416.0,113.41000366210938,47178.5615234375,0.4155470008070176,102.97000122070312,4343.041015625,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10414869623257826,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,151.0,81.01000213623047,12232.5103225708,0.10581464997379421,70.86000061035156,1532.6502304077148,2019-12-20
2019-12-20,QRVO,416.0,116.66999816894531,48534.71923828125,0.4198389531132465,102.97000122070312,5699.19873046875,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10313903023464689,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,416.0,116.83999633789062,48605.4384765625,0.42006788870406336,102.97000122070312,5769.91796875,2019-12-27
2019-12-27,CRUS,151.0,83.36000061035156,12587.360092163086,0.108785064881626,70.86000061035156,1887.5,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10027765108765849,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.09948620502061631,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.1001034920387399,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,399.0,112.33999633789062,44823.65853881836,0.39436625041088236,102.97000122070312,3738.6280517578125,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09823789413000629,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10088169288368308,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,QRVO,399.0,113.41999816894531,45254.57926940918,0.39651324762324763,102.97000122070312,4169.548782348633,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10408246972880339,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09914141655019222,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,399.0,114.73999786376953,45781.25914764404,0.3967859709634915,102.97000122070312,4696.228660583496,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10414493058092016,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09868383867343472,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,399.0,113.38999938964844,45242.60975646973,0.3946241303876561,102.97000122070312,4157.57926940918,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.1023769831565,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09487215013331084,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,399.0,105.86000061035156,42238.14024353027,0.3836073073651616,102.97000122070312,1153.1097564697266,2020-01-31
2020-02-07,RH,54.0,215.9600067138672,11661.840362548828,0.10566458705421157,170.5500030517578,2452.1401977539062,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10125754561375129,71.16986083984375,998.1601181030273,2020-02-07
2020-02-07,QRVO,412.0,105.1500015258789,43321.80062866211,0.39252639648310045,103.1148312022385,838.4901733398438,2020-02-07
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10378668068489928,71.16986083984375,1490.0793762207031,2020-02-14
2020-02-14,QRVO,412.0,106.0199966430664,43680.23861694336,0.38855604828308143,103.1148312022385,1196.9281616210938,2020-02-14
2020-02-14,RH,54.0,238.17999267578125,12861.719604492188,0.11441098084358943,170.5500030517578,3652.0194396972656,2020-02-14
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.10179958905905276,71.16986083984375,865.1700744628906,2020-02-21
2020-02-21,QRVO,412.0,98.19000244140625,40454.281005859375,0.3729448978737041,103.1148312022385,-2029.0294494628906,2020-02-21
2020-02-21,RH,54.0,236.4499969482422,12768.299835205078,0.1177099718413407,170.5500030517578,3558.5996704101562,2020-02-21
2020-02-28,RH,54.0,181.39999389648438,9795.599670410156,0.09306312733444079,170.5500030517578,585.8995056152344,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.09325237966293155,71.16986083984375,-361.7701873779297,2020-02-28
2020-02-28,QRVO,412.0,100.58000183105469,41438.96075439453,0.39369098483499354,103.1148312022385,-1044.3497009277344,2020-02-28
2020-03-06,TSLA,470.0,46.89866638183594,22042.37319946289,0.21610439999485165,49.574668884277344,-1257.721176147461,2020-03-06
2020-03-06,ZG,427.0,49.7400016784668,21238.980716705322,0.20822790462497337,54.619998931884766,-2083.7588272094727,2020-03-06
2020-03-06,RNG,24.0,216.25332641601562,5190.079833984375,0.050883771828883775,239.46182250976562,-557.00390625,2020-03-06
2020-03-13,RNG,24.0,174.2883758544922,4182.9210205078125,0.04629876382924035,239.46182250976562,-1564.1627197265625,2020-03-13
2020-03-13,TSLA,470.0,36.44133377075195,17127.426872253418,0.18957534408927879,49.574668884277344,-6172.667503356934,2020-03-13
2020-03-13,ZG,427.0,36.31999969482422,15508.639869689941,0.17165776047866796,54.619998931884766,-7814.0996742248535,2020-03-13
2020-03-20,RNG,24.0,183.53182983398438,4404.763916015625,0.05330112798886584,239.46182250976562,-1342.31982421875,2020-03-20
2020-03-20,TSLA,470.0,28.50200080871582,13395.940380096436,0.1621014761164792,49.574668884277344,-9904.153995513916,2020-03-20
2020-03-20,ZG,427.0,26.489999771118164,11311.229902267456,0.13687483012202042,54.619998931884766,-12011.509641647339,2020-03-20
2020-03-27,ZG,427.0,35.90999984741211,15333.56993484497,0.1690534089401526,54.619998931884766,-7989.169609069824,2020-03-27
2020-03-27,TSLA,470.0,34.29066848754883,16116.61418914795,0.17768651271855573,49.574668884277344,-7183.480186462402,2020-03-27
2020-03-27,RNG,24.0,238.54347229003906,5725.0433349609375,0.06311890161376381,239.46182250976562,-22.0404052734375,2020-03-27
2020-03-31,ZG,427.0,33.970001220703125,14505.190521240234,0.16201864144838313,54.619998931884766,-8817.54902267456,2020-04-03
2020-04-03,RNG,11.0,223.36061096191406,2456.9667205810547,0.027909270775223212,239.46182250976562,-177.1133270263672,2020-04-03
2020-04-03,TSLA,270.0,32.000667572021484,8640.1802444458,0.09814586741001687,49.574668884277344,-4744.980354309082,2020-04-03
2020-04-03,MRNA,291.0,34.84000015258789,10138.440044403076,0.11516495769657571,29.670000076293945,1504.470022201538,2020-04-03
2020-04-09,MRNA,291.0,31.860000610351562,9271.260177612305,0.1045989591319882,29.670000076293945,637.2901554107666,2020-04-10
2020-04-09,TSLA,270.0,38.20000076293945,10314.000205993652,0.11636321981764165,49.574668884277344,-3071.1603927612305,2020-04-10
2020-04-09,RNG,11.0,204.7738494873047,2252.5123443603516,0.025412990482241632,239.46182250976562,-381.5677032470703,2020-04-10
2020-04-17,TSLA,270.0,50.259334564208984,13570.020332336426,0.14047811667604906,49.574668884277344,184.85973358154297,2020-04-17
2020-04-17,MRNA,291.0,46.849998474121094,13633.349555969238,0.14113370670823894,29.670000076293945,4999.3795337677,2020-04-17
2020-04-17,RNG,11.0,236.08786010742188,2596.9664611816406,0.026884039124711333,239.46182250976562,-37.11358642578125,2020-04-17
2020-04-24,RNG,11.0,238.30389404296875,2621.3428344726562,0.02697742166927577,239.46182250976562,-12.737213134765625,2020-04-24
2020-04-24,TSLA,270.0,48.34333419799805,13052.700233459473,0.13433122653394905,49.574668884277344,-332.46036529541016,2020-04-24
2020-04-24,MRNA,291.0,50.5,14695.5,0.1512380200434929,29.670000076293945,6061.529977798462,2020-04-24
2020-05-01,MRNA,559.0,47.93000030517578,26792.87017059326,0.2800058568764014,38.42434723432674,5313.660066604614,2020-05-01
2020-05-01,TSLA,573.0,46.75466537475586,26790.423259735107,0.279980284798189,48.083462839975404,-761.4009475708008,2020-05-01
2020-05-01,RNG,30.0,217.71072387695312,6531.321716308594,0.06825727598671606,225.68612670898438,-239.2620849609375,2020-05-01
2020-05-08,RNG,30.0,266.2539367675781,7987.618103027344,0.07397147016881442,225.68612670898438,1217.0343017578125,2020-05-08
2020-05-08,TSLA,573.0,54.62799835205078,31301.843055725098,0.28987907533384905,48.083462839975404,3750.0188484191895,2020-05-08
2020-05-08,MRNA,559.0,59.25,33120.75,0.3067235487466786,38.42434723432674,11641.539896011353,2020-05-08
2020-05-15,RNG,30.0,285.3398132324219,8560.194396972656,0.07647099715454964,225.68612670898438,1789.610595703125,2020-05-15
2020-05-15,TSLA,573.0,53.27799987792969,30528.29393005371,0.27271916617734837,48.083462839975404,2976.4697227478027,2020-05-15
2020-05-15,MRNA,559.0,66.69000244140625,37279.711364746094,0.3330317711831558,38.42434723432674,15800.501260757446,2020-05-15
2020-05-22,RNG,30.0,261.0632019042969,7831.896057128906,0.06919863693132507,225.68612670898438,1061.312255859375,2020-05-22
2020-05-22,TSLA,573.0,54.45866775512695,31204.816623687744,0.2757098358175522,48.083462839975404,3652.992416381836,2020-05-22
2020-05-22,MRNA,559.0,69.0,38571.0,0.3407936731551299,38.42434723432674,17091.789896011353,2020-05-22
2020-05-29,RNG,30.0,273.760498046875,8212.81494140625,0.07462089824566656,225.68612670898438,1442.2311401367188,2020-05-29
2020-05-29,TSLA,573.0,55.66666793823242,31897.000728607178,0.2898132811578728,48.083462839975404,4345.1765213012695,2020-05-29
2020-05-29,MRNA,559.0,61.5,34378.5,0.3123599604570405,38.42434723432674,12899.289896011353,2020-05-29
2020-06-05,MRNA,726.0,58.189998626708984,42245.93900299072,0.3948922021956725,43.88880186632645,10382.668848037716,2020-06-05
2020-06-05,RNG,94.0,252.42864990234375,23728.293090820312,0.221799257730194,261.8905399403674,-889.4176635742224,2020-06-05
2020-06-05,TSLA,671.0,59.04399871826172,39618.52313995361,0.37033253893040297,49.80538128029927,6199.112300872803,2020-06-05
2020-06-12,RNG,94.0,261.41259765625,24572.7841796875,0.21782227744384275,261.8905399403674,-44.92657470703489,2020-06-12
2020-06-12,TSLA,671.0,62.35200119018555,41838.1927986145,0.3708692662942962,49.80538128029927,8418.781959533691,2020-06-12
2020-06-12,MRNA,726.0,62.0,45012.0,0.39900307106457233,43.88880186632645,13148.729845046993,2020-06-12
2020-06-19,RNG,94.0,275.6770935058594,25913.64678955078,0.21550612101693553,261.8905399403674,1295.9360351562464,2020-06-19
2020-06-19,TSLA,671.0,66.72666931152344,44773.59510803223,0.37235144416669474,49.80538128029927,11354.184268951416,2020-06-19
2020-06-19,MRNA,726.0,66.3499984741211,48170.098892211914,0.40059784890827127,43.88880186632645,16306.828737258907,2020-06-19
2020-06-26,RNG,94.0,288.7736511230469,27144.723205566406,0.23409794438613563,261.8905399403674,2527.0124511718714,2020-06-26
2020-06-26,TSLA,671.0,63.982666015625,42932.368896484375,0.370251677653257,49.80538128029927,9512.958057403564,2020-06-26
2020-06-26,MRNA,726.0,61.279998779296875,44489.27911376953,0.3836785775593679,43.88880186632645,12626.008958816525,2020-06-26
2020-06-30,RNG,94.0,284.5013122558594,26743.12335205078,0.21733317730266974,261.8905399403674,2125.4125976562464,2020-07-03
2020-07-02,TSLA,662.0,80.57733154296875,53342.19348144531,0.4192854803197239,49.80538128029927,20371.031073887192,2020-07-03
2020-07-02,MRNA,407.0,58.56999969482422,23837.989875793457,0.18737367893214657,43.88880186632645,5975.247516198589,2020-07-03
2020-07-02,SE,422.0,117.62000274658203,49635.64115905762,0.39015087843344987,114.45999908447266,1333.5215454101562,2020-07-03
2020-07-10,TSLA,662.0,102.97666931152344,68170.55508422852,0.4697508693841852,49.80538128029927,35199.392676670395,2020-07-10
2020-07-10,MRNA,407.0,62.61000061035156,25482.270248413086,0.1755936795334116,43.88880186632645,7619.527888818218,2020-07-10
2020-07-10,SE,422.0,121.0,51062.0,0.351858934738887,114.45999908447266,2759.880386352539,2020-07-10
2020-07-17,SE,422.0,109.04000091552734,46014.88038635254,0.3042070139063651,114.45999908447266,-2287.239227294922,2020-07-17
2020-07-17,MRNA,407.0,94.8499984741211,38603.949378967285,0.25521292388388184,43.88880186632645,20741.207019372418,2020-07-17
2020-07-17,TSLA,662.0,100.05599975585938,66237.0718383789,0.43789708165428204,49.80538128029927,33265.909430820786,2020-07-17
2020-07-24,TSLA,662.0,94.46666717529297,62536.933670043945,0.45335055926115597,49.80538128029927,29565.771262485825,2020-07-24
2020-07-24,MRNA,407.0,73.20999908447266,29796.46962738037,0.21600429341247945,43.88880186632645,11933.727267785503,2020-07-24
2020-07-24,SE,422.0,107.12000274658203,45204.64115905762,0.32770313713790755,114.45999908447266,-3097.4784545898438,2020-07-24
2020-07-31,MRNA,407.0,74.0999984741211,30158.699378967285,0.20759425292786723,43.88880186632645,12295.957019372418,2020-07-31
2020-07-31,SE,422.0,122.19999694824219,51568.3987121582,0.3549656790837195,114.45999908447266,3266.279098510742,2020-07-31
2020-07-31,TSLA,662.0,95.38400268554688,63144.20977783203,0.43464656385982503,49.80538128029927,30173.04737027391,2020-07-31
2020-08-07,TSLA,622.0,96.84733581542969,60239.042877197266,0.4038534086543975,49.80538128029927,29260.095720851117,2020-08-07
2020-08-07,MRNA,370.0,74.0999984741211,27416.999435424805,0.18380850936898493,43.88880186632645,11178.142744884017,2020-08-07
2020-08-07,SE,463.0,129.0,59727.0,0.4004205808494325,116.07963199491893,5982.130386352539,2020-08-07
2020-08-14,TSLA,622.0,110.04733276367188,68449.4409790039,0.4433769003669799,49.80538128029927,37470.49382265776,2020-08-14
2020-08-14,MRNA,370.0,69.1500015258789,25585.500564575195,0.16572845259815366,43.88880186632645,9346.643874034407,2020-08-14
2020-08-14,SE,463.0,126.5,58569.5,0.3793802110671632,116.07963199491893,4824.630386352539,2020-08-14
2020-08-21,TSLA,622.0,136.6653289794922,85005.83462524414,0.4732394611711455,49.80538128029927,54026.88746889799,2020-08-21
2020-08-21,MRNA,370.0,66.44999694824219,24586.49887084961,0.13687650417199146,43.88880186632645,8347.642180308821,2020-08-21
2020-08-21,SE,463.0,147.4199981689453,68255.45915222168,0.3799877602942099,116.07963199491893,14510.589538574219,2020-08-21
2020-08-28,SE,463.0,152.6699981689453,70686.20915222168,0.3735713034857885,116.07963199491893,16941.33953857422,2020-08-28
2020-08-28,MRNA,370.0,67.48999786376953,24971.299209594727,0.13197143979489728,43.88880186632645,8732.442519053939,2020-08-28
2020-08-28,TSLA,622.0,147.55999755859375,91782.31848144531,0.48506265597330656,49.80538128029927,60803.371325099164,2020-08-28
2020-08-31,MRNA,370.0,64.88999938964844,24009.299774169922,0.12013281286587309,43.88880186632645,7770.443083629134,2020-09-04
2020-09-04,TSLA,502.0,139.44000244140625,69998.88122558594,0.40322841578290564,49.80538128029927,44996.579822875705,2020-09-04
2020-09-04,SE,411.0,144.14999389648438,59245.64749145508,0.34128443429007016,116.07963199491893,11536.918741543399,2020-09-04
2020-09-04,RUN,886.0,49.224998474121094,43613.34864807129,0.25123460796000896,58.27000045776367,-8013.871757507324,2020-09-04
2020-09-11,TSLA,502.0,124.23999786376953,62368.478927612305,0.36697056128899624,49.80538128029927,37366.17752490207,2020-09-11
2020-09-11,SE,411.0,139.50999450683594,57338.60774230957,0.3373752483389365,116.07963199491893,9629.878992397891,2020-09-11
2020-09-11,RUN,886.0,55.880001068115234,49509.6809463501,0.2913105420962489,58.27000045776367,-2117.5394592285156,2020-09-11
2020-09-18,TSLA,502.0,147.38333129882812,73986.43231201172,0.3908635520080049,49.80538128029927,48984.130909301486,2020-09-18
2020-09-18,SE,411.0,147.5500030517578,60643.05125427246,0.3203716908241866,116.07963199491893,12934.322504360782,2020-09-18
2020-09-18,RUN,886.0,60.86000061035156,53921.960540771484,0.284864783577079,58.27000045776367,2294.740135192871,2020-09-18
2020-09-25,SE,411.0,155.2899932861328,63824.187240600586,0.33309853253355937,116.07963199491893,16115.458490688907,2020-09-25
2020-09-25,RUN,886.0,66.45999908447266,58883.55918884277,0.3073133870427011,58.27000045776367,7256.33878326416,2020-09-25
2020-09-25,TSLA,502.0,135.77999877929688,68161.55938720703,0.35573528451663006,49.80538128029927,43159.2579844968,2020-09-25
2020-10-02,TSLA,541.0,138.3633270263672,74854.55992126465,0.37197346590085945,56.98406959090927,44026.178272582736,2020-10-02
2020-10-02,SE,281.0,155.36000061035156,43656.16017150879,0.21693979931215965,116.07963199491893,11037.783580936572,2020-10-02
2020-10-02,RUN,1062.0,76.44999694824219,81189.8967590332,0.403455545331597,61.8662341058591,15487.95613861084,2020-10-02
2020-10-09,SE,281.0,172.1199951171875,48365.71862792969,0.23705812943392787,116.07963199491893,15747.34203735747,2020-10-09
2020-10-09,RUN,1062.0,71.43000030517578,75858.66032409668,0.37181112217382645,61.8662341058591,10156.719703674316,2020-10-09
2020-10-09,TSLA,541.0,144.6666717529297,78264.66941833496,0.38360385536298613,56.98406959090927,47436.28776965305,2020-10-09
2020-10-16,TSLA,541.0,146.55667114257812,79287.15908813477,0.40974808069566215,56.98406959090927,48458.77743945285,2020-10-16
