date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-11,VEEV,28.0,272.55999755859375,7631.679931640625,0.04819266130524639,268.0400085449219,126.5596923828125
2020-11-11,DHR,38.0,201.60231018066406,7660.887786865234,0.04837710356263934,200.99696350097656,23.003173828125
2020-11-11,GOOGL,98.0,86.5936508178711,8486.177780151367,0.053588658748562536,80.50216674804688,596.9654388427734
2020-11-11,PWR,121.0,66.8723373413086,8091.55281829834,0.051096674375589714,65.7930908203125,130.58882904052734
2020-11-11,RGEN,54.0,194.7100067138672,10514.340362548828,0.06639613407260203,170.13999938964844,1326.7803955078125
2020-11-11,MPWR,31.0,305.1007995605469,9458.124786376953,0.05972632611633018,303.0054931640625,64.95449829101562
2020-11-11,GOOG,120.0,86.86959075927734,10424.350891113281,0.06582786703876703,80.59095764160156,753.4359741210938
2020-11-11,ALGN,21.0,461.7799987792969,9697.379974365234,0.061237178817638835,458.44000244140625,70.13992309570312
2020-11-11,PCTY,58.0,193.1999969482422,11205.599822998047,0.07076131098645026,180.55999755859375,733.1199645996094
2020-11-12,NVDA,1053.0,13.398706436157227,14108.83787727356,0.08831382415635038,8.079363650698197,5601.267953088358
2020-11-12,SE,55.0,178.77000427246094,9832.350234985352,0.0615452851077729,75.99601468123768,5652.569427517279
2020-11-12,ZM,35.0,428.6400146484375,15002.400512695312,0.09390705119203953,309.2817956701502,4177.537664240055
2020-11-12,SAM,9.0,955.010009765625,8595.090087890625,0.053800694375591415,838.7100016276041,1046.7000732421875
2020-11-12,MELI,11.0,1296.0,14256.0,0.08923498080596166,1151.8927001953125,1585.1802978515625
2020-11-12,DDOG,88.0,90.01000213623047,7920.880187988281,0.04958049884550058,103.51000213623047,-1188.0
2020-11-12,VEEV,28.0,274.07000732421875,7673.960205078125,0.04803491102734709,268.0400085449219,168.8399658203125
2020-11-12,DHR,38.0,201.4726104736328,7655.959197998047,0.047922234293250654,200.99696350097656,18.0745849609375
2020-11-12,GOOGL,98.0,86.37509155273438,8464.758972167969,0.05298489088162882,80.50216674804688,575.546630859375
2020-11-12,PWR,121.0,66.40697479248047,8035.243949890137,0.05029635519357926,65.7930908203125,74.27996063232422
2020-11-12,RGEN,54.0,206.57000732421875,11154.780395507812,0.06982299484342432,170.13999938964844,1967.2204284667969
2020-11-12,MPWR,31.0,298.6708984375,9258.7978515625,0.057955152116334084,303.0054931640625,-134.3724365234375
2020-11-12,GOOG,120.0,86.72734069824219,10407.280883789062,0.06514404530774191,80.59095764160156,736.365966796875
2020-11-12,ALGN,21.0,452.760009765625,9507.960205078125,0.0595147759823228,458.44000244140625,-119.27984619140625
2020-11-12,PCTY,58.0,192.22999572753906,11149.339752197266,0.06978893930881512,180.55999755859375,676.8598937988281
2020-11-13,NVDA,1053.0,13.239645957946777,13941.347193717957,0.08797237959325421,8.079363650698197,5433.777269532755
2020-11-13,SE,55.0,181.44000244140625,9979.200134277344,0.06297052717009181,75.99601468123768,5799.419326809271
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.0891331515424916,309.2817956701502,3300.4366815740395
2020-11-13,SAM,9.0,937.530029296875,8437.770263671875,0.053243830617093806,838.7100016276041,889.3802490234375
2020-11-13,MELI,11.0,1301.6600341796875,14318.260375976562,0.09035076878926367,1151.8927001953125,1647.440673828125
2020-11-13,DDOG,88.0,85.81999969482422,7552.159973144531,0.04765547222049136,103.51000213623047,-1556.72021484375
2020-11-13,VEEV,28.0,264.9200134277344,7417.7603759765625,0.04680738686583003,268.0400085449219,-87.35986328125
2020-11-13,DHR,38.0,202.93394470214844,7711.489898681641,0.04866087237982686,200.99696350097656,73.60528564453125
2020-11-13,GOOGL,98.0,87.83415222167969,8607.74691772461,0.05431641352637365,80.50216674804688,718.5345764160156
2020-11-13,PWR,121.0,68.25848388671875,8259.276550292969,0.05211750354911473,65.7930908203125,298.31256103515625
2020-11-13,RGEN,54.0,205.60000610351562,11102.400329589844,0.07005812010987407,170.13999938964844,1914.8403625488281
2020-11-13,MPWR,31.0,295.0185546875,9145.5751953125,0.05771020558495375,303.0054931640625,-247.5950927734375
2020-11-13,GOOG,120.0,88.07447052001953,10568.936462402344,0.06669186825692179,80.59095764160156,898.0215454101562
2020-11-13,ALGN,21.0,457.260009765625,9602.460205078125,0.06059323123169186,458.44000244140625,-24.77984619140625
2020-11-13,PCTY,58.0,189.13999938964844,10970.11996459961,0.0692234074870582,180.55999755859375,497.6401062011719
2020-11-16,NVDA,1053.0,13.456955909729004,14170.174572944641,0.09005050150724442,8.079363650698197,5662.604648759439
2020-11-16,SE,55.0,178.22000122070312,9802.100067138672,0.06229168330468952,75.99601468123768,5622.319259670599
2020-11-16,ZM,35.0,399.1499938964844,13970.249786376953,0.08877999300352259,309.2817956701502,3145.386937921696
2020-11-16,SAM,9.0,946.219970703125,8515.979736328125,0.05411847554412446,838.7100016276041,967.5897216796875
2020-11-16,MELI,11.0,1286.31005859375,14149.41064453125,0.08991854814581891,1151.8927001953125,1478.5909423828125
2020-11-16,DDOG,88.0,86.36000061035156,7599.6800537109375,0.04829545300295192,103.51000213623047,-1509.2001342773438
2020-11-16,VEEV,28.0,264.6199951171875,7409.35986328125,0.04708598105841636,268.0400085449219,-95.7603759765625
2020-11-16,DHR,38.0,198.58436584472656,7546.205902099609,0.04795562838431464,200.99696350097656,-91.6787109375
2020-11-16,GOOGL,98.0,87.92188262939453,8616.344497680664,0.05475628681786185,80.50216674804688,727.1321563720703
2020-11-16,PWR,121.0,68.66443634033203,8308.396797180176,0.05279929999844619,65.7930908203125,347.4328079223633
2020-11-16,RGEN,54.0,195.3699951171875,10549.979736328125,0.06704440804572193,170.13999938964844,1362.4197692871094
2020-11-16,MPWR,31.0,294.10546875,9117.26953125,0.057939631543662086,303.0054931640625,-275.9007568359375
2020-11-16,GOOG,120.0,88.29056549072266,10594.867858886719,0.06732966903014465,80.59095764160156,923.9529418945312
2020-11-16,ALGN,21.0,457.1700134277344,9600.570281982422,0.06101097514343528,458.44000244140625,-26.669769287109375
2020-11-16,PCTY,58.0,184.02000427246094,10673.160247802734,0.06782721186914034,180.55999755859375,200.68038940429688
2020-11-17,NVDA,1053.0,13.364356994628906,14072.667915344238,0.08969713509761182,8.079363650698197,5565.097991159037
2020-11-17,SE,55.0,170.6199951171875,9384.099731445312,0.05981288455354864,75.99601468123768,5204.31892397724
2020-11-17,ZM,35.0,401.6300048828125,14057.050170898438,0.08959758986980555,309.2817956701502,3232.18732244318
2020-11-17,SAM,9.0,963.4500122070312,8671.050109863281,0.05526801014713941,838.7100016276041,1122.6600952148438
2020-11-17,MELI,11.0,1300.81005859375,14308.91064453125,0.09120291183612285,1151.8927001953125,1638.0909423828125
2020-11-17,DDOG,88.0,88.08999633789062,7751.919677734375,0.04940960667745332,103.51000213623047,-1356.9605102539062
2020-11-17,VEEV,28.0,265.510009765625,7434.2802734375,0.04738501939017171,268.0400085449219,-70.8399658203125
2020-11-17,DHR,38.0,198.32496643066406,7536.348724365234,0.04803558882641105,200.99696350097656,-101.535888671875
2020-11-17,GOOGL,98.0,87.30880737304688,8556.263122558594,0.05453637461294976,80.50216674804688,667.05078125
2020-11-17,PWR,121.0,66.72380065917969,8073.579879760742,0.0514598219436876,65.7930908203125,112.61589050292969
2020-11-17,RGEN,54.0,193.49000549316406,10448.46029663086,0.06659696373329835,170.13999938964844,1260.9003295898438
2020-11-17,MPWR,31.0,291.0779724121094,9023.41714477539,0.057513946292622825,303.0054931640625,-369.7531433105469
2020-11-17,GOOG,120.0,87.73397064208984,10528.076477050781,0.0671044256683089,80.59095764160156,857.1615600585938
2020-11-17,ALGN,21.0,451.3800048828125,9478.980102539062,0.06041763821613086,458.44000244140625,-148.25994873046875
2020-11-17,PCTY,58.0,186.75,10831.5,0.06903840299893958,180.55999755859375,359.0201416015625
2020-11-18,NVDA,1053.0,13.370827674865723,14079.481541633606,0.09023338417746825,8.079363650698197,5571.911617448404
2020-11-18,SE,55.0,165.16000366210938,9083.800201416016,0.05821677672874249,75.99601468123768,4904.019393947943
2020-11-18,ZM,35.0,415.0400085449219,14526.400299072266,0.09309762259539796,309.2817956701502,3701.5374506170083
2020-11-18,SAM,9.0,918.8400268554688,8269.560241699219,0.052998429243395574,838.7100016276041,721.1702270507812
2020-11-18,MELI,11.0,1318.0899658203125,14498.989624023438,0.09292195149806878,1151.8927001953125,1828.169921875
2020-11-18,DDOG,88.0,87.30000305175781,7682.4002685546875,0.04923540492508427,103.51000213623047,-1426.4799194335938
2020-11-18,VEEV,28.0,265.17999267578125,7425.039794921875,0.04758601844584959,268.0400085449219,-80.0804443359375
2020-11-18,DHR,38.0,194.3040008544922,7383.552032470703,0.047320129308039346,200.99696350097656,-254.33258056640625
2020-11-18,GOOGL,98.0,86.26704406738281,8454.170318603516,0.05418156883153162,80.50216674804688,564.9579772949219
2020-11-18,PWR,121.0,66.91193389892578,8096.3440017700195,0.05188831112739182,65.7930908203125,135.38001251220703
2020-11-18,RGEN,54.0,185.4499969482422,10014.299835205078,0.06418021584291743,170.13999938964844,826.7398681640625
2020-11-18,MPWR,31.0,288.44439697265625,8941.776306152344,0.057306565889954704,303.0054931640625,-451.39398193359375
2020-11-18,GOOG,120.0,86.57568359375,10389.08203125,0.0665821413526456,80.59095764160156,718.1671142578125
2020-11-18,ALGN,21.0,444.6099853515625,9336.809692382812,0.059838278382155205,458.44000244140625,-290.43035888671875
2020-11-18,PCTY,58.0,191.69000244140625,11118.020141601562,0.0712538014814971,180.55999755859375,645.540283203125
2020-11-19,NVDA,1053.0,13.38227653503418,14091.537191390991,0.0890171072769931,8.079363650698197,5583.9672672057895
2020-11-19,SE,55.0,173.47000122070312,9540.850067138672,0.06027013677819735,75.99601468123768,5361.069259670599
2020-11-19,ZM,35.0,414.2900085449219,14500.150299072266,0.09159834141399494,309.2817956701502,3675.2874506170083
2020-11-19,SAM,9.0,930.3699951171875,8373.329956054688,0.05289484041664043,838.7100016276041,824.93994140625
2020-11-19,MELI,11.0,1370.300048828125,15073.300537109375,0.09521896672493359,1151.8927001953125,2402.4808349609375
2020-11-19,DDOG,88.0,88.88999938964844,7822.3199462890625,0.04941407628964586,103.51000213623047,-1286.5602416992188
2020-11-19,VEEV,28.0,272.57000732421875,7631.960205078125,0.04821156209446301,268.0400085449219,126.8399658203125
2020-11-19,DHR,38.0,195.28114318847656,7420.683441162109,0.04687691378014441,200.99696350097656,-217.201171875
2020-11-19,GOOGL,98.0,87.15567016601562,8541.255676269531,0.05395563752116523,80.50216674804688,652.0433349609375
2020-11-19,PWR,121.0,67.54560089111328,8173.017707824707,0.05162945562239119,65.7930908203125,212.05371856689453
2020-11-19,RGEN,54.0,187.2899932861328,10113.659637451172,0.06388861007016351,170.13999938964844,926.0996704101562
2020-11-19,MPWR,31.0,300.1798400878906,9305.57504272461,0.05878388997606288,303.0054931640625,-87.59524536132812
2020-11-19,GOOG,120.0,87.42520141601562,10491.024169921875,0.06627244503530835,80.59095764160156,820.1092529296875
2020-11-19,ALGN,21.0,441.3500061035156,9268.350128173828,0.05854873790096009,458.44000244140625,-358.8899230957031
2020-11-19,PCTY,58.0,193.4499969482422,11220.099822998047,0.07087806078477926,180.55999755859375,747.6199645996094
2020-11-20,NVDA,1053.0,13.031299591064453,13721.95846939087,0.08564201466507686,8.079363650698197,5214.3885452056675
2020-11-20,SE,55.0,183.11000061035156,10071.050033569336,0.06285582459614858,75.99601468123768,5891.2692261012635
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.09602769596419528,309.2817956701502,4561.1373651677895
2020-11-20,SAM,9.0,938.2999877929688,8444.699890136719,0.05270538556478858,838.7100016276041,896.3098754882812
2020-11-20,MELI,11.0,1416.989990234375,15586.889892578125,0.09728149635059866,1151.8927001953125,2916.0701904296875
2020-11-20,DDOG,88.0,89.08999633789062,7839.919677734375,0.04893080805566359,103.51000213623047,-1268.9605102539062
2020-11-20,VEEV,28.0,274.25,7679.0,0.04792646997730775,268.0400085449219,173.8797607421875
2020-11-20,DHR,38.0,195.22061157226562,7418.383239746094,0.046299898635219966,200.99696350097656,-219.50137329101562
2020-11-20,GOOGL,98.0,86.0559310913086,8433.481246948242,0.05263536733768105,80.50216674804688,544.2689056396484
2020-11-20,PWR,121.0,66.21886444091797,8012.482597351074,0.05000781438281639,65.7930908203125,51.51860809326172
2020-11-20,RGEN,54.0,193.50999450683594,10449.53970336914,0.06521806887227587,170.13999938964844,1261.979736328125
2020-11-20,MPWR,31.0,303.4573059082031,9407.176483154297,0.058712431474297416,303.0054931640625,14.006195068359375
2020-11-20,GOOG,120.0,86.34819030761719,10361.782836914062,0.06467035734402195,80.59095764160156,690.867919921875
2020-11-20,ALGN,21.0,446.45001220703125,9375.450256347656,0.05851442052800992,458.44000244140625,-251.789794921875
2020-11-20,PCTY,58.0,194.8699951171875,11302.459716796875,0.07054134604594291,180.55999755859375,829.9798583984375
2020-11-23,NVDA,1053.0,13.083324432373047,13776.740627288818,0.08572751872990528,8.079363650698197,5269.170703103617
2020-11-23,SE,55.0,182.9199981689453,10060.599899291992,0.06260336095696435,75.99601468123768,5880.81909182392
2020-11-23,ZM,35.0,430.2799987792969,15059.79995727539,0.09371151840869213,309.2817956701502,4234.937108820133
2020-11-23,SAM,9.0,930.4500122070312,8374.050109863281,0.052108590635472074,838.7100016276041,825.6600952148438
2020-11-23,MELI,11.0,1451.77001953125,15969.47021484375,0.09937205714956526,1151.8927001953125,3298.6505126953125
2020-11-23,DDOG,88.0,91.04000091552734,8011.520080566406,0.049852701472897554,103.51000213623047,-1097.360107421875
2020-11-23,VEEV,28.0,272.239990234375,7622.7197265625,0.047433341877490626,268.0400085449219,117.5994873046875
2020-11-23,DHR,38.0,191.17367553710938,7264.599670410156,0.045204894333044365,200.99696350097656,-373.2849426269531
2020-11-23,GOOGL,98.0,85.61878967285156,8390.641387939453,0.052211831971032296,80.50216674804688,501.4290466308594
2020-11-23,PWR,121.0,68.22877502441406,8255.681777954102,0.0513720286528307,65.7930908203125,294.71778869628906
2020-11-23,RGEN,54.0,185.8699951171875,10036.979736328125,0.062456381492251384,170.13999938964844,849.4197692871094
2020-11-23,MPWR,31.0,306.5040588378906,9501.62582397461,0.05912507376206834,303.0054931640625,108.45553588867188
2020-11-23,GOOG,120.0,85.98487854003906,10318.185424804688,0.06420621961274843,80.59095764160156,647.2705078125
2020-11-23,ALGN,21.0,476.5799865722656,10008.179718017578,0.06227716971960259,458.44000244140625,380.9396667480469
2020-11-23,PCTY,58.0,195.14999389648438,11318.699645996094,0.07043204645794776,180.55999755859375,846.2197875976562
2020-11-24,NVDA,1053.0,12.901862144470215,13585.660838127136,0.08551711355091003,8.079363650698197,5078.090913941935
2020-11-24,SE,55.0,176.9199981689453,9730.599899291992,0.061250816314426804,75.99601468123768,5550.81909182392
2020-11-24,ZM,35.0,427.54998779296875,14964.249572753906,0.09419486068178387,309.2817956701502,4139.386724298649
2020-11-24,SAM,9.0,894.27001953125,8048.43017578125,0.05066213012746895,838.7100016276041,500.0401611328125
2020-11-24,MELI,11.0,1439.280029296875,15832.080322265625,0.09965756004055837,1151.8927001953125,3161.2606201171875
2020-11-24,DDOG,88.0,89.18000030517578,7847.840026855469,0.04939948337459706,103.51000213623047,-1261.0401611328125
2020-11-24,VEEV,28.0,265.5799865722656,7436.2396240234375,0.04680859885260134,268.0400085449219,-68.880615234375
2020-11-24,DHR,38.0,188.73512268066406,7171.934661865234,0.04514488902425647,200.99696350097656,-465.949951171875
2020-11-24,GOOGL,98.0,87.41983032226562,8567.143371582031,0.0539272532447163,80.50216674804688,677.9310302734375
2020-11-24,PWR,121.0,69.93177795410156,8461.745132446289,0.053263807182604844,65.7930908203125,500.78114318847656
2020-11-24,RGEN,54.0,179.14999389648438,9674.099670410156,0.06089516659326047,170.13999938964844,486.5397033691406
2020-11-24,MPWR,31.0,292.8463439941406,9078.23666381836,0.057144411661082875,303.0054931640625,-314.9336242675781
2020-11-24,GOOG,120.0,87.67102813720703,10520.523376464844,0.06622311589549251,80.59095764160156,849.6084594726562
2020-11-24,ALGN,21.0,475.1000061035156,9977.100128173828,0.06280245140342107,458.44000244140625,349.8600769042969
2020-11-24,PCTY,58.0,193.6999969482422,11234.599822998047,0.07071798421951499,180.55999755859375,762.1199645996094
2020-11-25,NVDA,1053.0,13.177665710449219,13876.081993103027,0.08626707262509728,8.079363650698197,5368.512068917826
2020-11-25,SE,55.0,177.6999969482422,9773.49983215332,0.06076147577110144,75.99601468123768,5593.719024685248
2020-11-25,ZM,35.0,443.7200012207031,15530.20004272461,0.0965506614643759,309.2817956701502,4705.337194269352
2020-11-25,SAM,9.0,903.3800048828125,8130.4200439453125,0.05054651138211743,838.7100016276041,582.030029296875
2020-11-25,MELI,11.0,1480.3599853515625,16283.959838867188,0.10123675737444837,1151.8927001953125,3613.14013671875
2020-11-25,DDOG,88.0,93.51000213623047,8228.880187988281,0.05115863434312718,103.51000213623047,-880.0
2020-11-25,VEEV,28.0,268.3599853515625,7514.07958984375,0.04671474628140727,268.0400085449219,8.9593505859375
2020-11-25,DHR,38.0,187.83587646484375,7137.7633056640625,0.04437520229244326,200.99696350097656,-500.1213073730469
2020-11-25,GOOGL,98.0,87.43122100830078,8568.259658813477,0.05326854357194957,80.50216674804688,679.0473175048828
2020-11-25,PWR,121.0,69.00105285644531,8349.127395629883,0.0519062066477402,65.7930908203125,388.1634063720703
2020-11-25,RGEN,54.0,181.42999267578125,9797.219604492188,0.06090894069124424,170.13999938964844,609.6596374511719
2020-11-25,MPWR,31.0,294.50909423828125,9129.781921386719,0.056759506066268346,303.0054931640625,-263.38836669921875
2020-11-25,GOOG,120.0,87.79742431640625,10535.69091796875,0.06549998868756611,80.59095764160156,864.7760009765625
2020-11-25,ALGN,21.0,473.69000244140625,9947.490051269531,0.06184316632871094,458.44000244140625,320.25
2020-11-25,PCTY,58.0,195.05999755859375,11313.479858398438,0.07033547287138654,180.55999755859375,841.0
2020-11-27,NVDA,1053.0,13.204049110412598,13903.863713264465,0.0845220005305787,8.079363650698197,5396.293789079264
2020-11-27,SE,55.0,182.5500030517578,10040.25016784668,0.061034979018406495,75.99601468123768,5860.469360378607
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.10034258885844038,309.2817956701502,5681.48663884943
2020-11-27,SAM,9.0,901.6400146484375,8114.7601318359375,0.04932986789234864,838.7100016276041,566.3701171875
2020-11-27,MELI,11.0,1513.4300537109375,16647.730590820312,0.10120204878647183,1151.8927001953125,3976.910888671875
2020-11-27,DDOG,88.0,96.41999816894531,8484.959838867188,0.0515803229082637,103.51000213623047,-623.9203491210938
2020-11-27,VEEV,28.0,276.45001220703125,7740.600341796875,0.04705533941419386,268.0400085449219,235.4801025390625
2020-11-27,DHR,38.0,187.4553985595703,7123.305145263672,0.04330278357756498,200.99696350097656,-514.5794677734375
2020-11-27,GOOGL,98.0,88.56566619873047,8679.435287475586,0.05276254493729452,80.50216674804688,790.2229461669922
2020-11-27,PWR,121.0,69.23870849609375,8377.883728027344,0.05092940404974644,65.7930908203125,416.91973876953125
2020-11-27,RGEN,54.0,186.99000549316406,10097.46029663086,0.061382761090726275,170.13999938964844,909.9003295898438
2020-11-27,MPWR,31.0,315.3849182128906,9776.93246459961,0.05943426287845131,303.0054931640625,383.7621765136719
2020-11-27,GOOG,120.0,88.87590789794922,10665.108947753906,0.06483351410304414,80.59095764160156,994.1940307617188
2020-11-27,ALGN,21.0,475.5,9985.5,0.060702151121699514,458.44000244140625,358.25994873046875
2020-11-27,PCTY,58.0,200.3699951171875,11621.459716796875,0.07064719883668791,180.55999755859375,1148.9798583984375
2020-11-30,NVDA,1053.0,13.343694686889648,14050.9105052948,0.08504531806434741,8.079363650698197,5543.340581109598
2020-11-30,SE,55.0,180.3699951171875,9920.349731445312,0.06004445746789197,75.99601468123768,5740.56892397724
2020-11-30,ZM,35.0,478.3599853515625,16742.599487304688,0.10133718367113982,309.2817956701502,5917.73663884943
2020-11-30,SAM,9.0,930.8400268554688,8377.560241699219,0.05070648447230951,838.7100016276041,829.1702270507812
2020-11-30,MELI,11.0,1553.3299560546875,17086.629516601562,0.10341947885437468,1151.8927001953125,4415.809814453125
2020-11-30,DDOG,88.0,98.91999816894531,8704.959838867188,0.05268812138223052,103.51000213623047,-403.92034912109375
2020-11-30,VEEV,28.0,276.8699951171875,7752.35986328125,0.04692236208276967,268.0400085449219,247.2396240234375
2020-11-30,DHR,38.0,194.24346923828125,7381.2518310546875,0.0446761730813488,200.99696350097656,-256.6327819824219
2020-11-30,GOOGL,98.0,86.9489974975586,8521.001754760742,0.05157468650785386,80.50216674804688,631.7894134521484
2020-11-30,PWR,121.0,67.66441345214844,8187.394027709961,0.049555473927639475,65.7930908203125,226.43003845214844
2020-11-30,RGEN,54.0,189.6699981689453,10242.179901123047,0.061992384552946846,170.13999938964844,1054.6199340820312
2020-11-30,MPWR,31.0,307.5228271484375,9533.207641601562,0.05770121984251168,303.0054931640625,140.037353515625
2020-11-30,GOOG,120.0,87.2676010131836,10472.112121582031,0.06338408502778847,80.59095764160156,801.1972045898438
2020-11-30,ALGN,21.0,481.2900085449219,10107.09017944336,0.061174733031848345,458.44000244140625,479.8501281738281
2020-11-30,PCTY,58.0,196.60000610351562,11402.800354003906,0.06901722009866074,180.55999755859375,930.3204956054688
2020-12-01,NVDA,898.0,13.332245826721191,11972.35675239563,0.07330706018686099,8.079363650698197,4717.0881940686495
2020-12-01,ZM,41.0,406.30999755859375,16658.709899902344,0.10200172568556644,323.4810447269956,3395.987066095524
2020-12-01,MELI,8.0,1521.6600341796875,12173.2802734375,0.07453732027304036,1151.8927001953125,2958.138671875
2020-12-01,DDOG,84.0,95.66999816894531,8036.279846191406,0.049206356154174166,103.51000213623047,-658.5603332519531
2020-12-01,GOOG,112.0,89.1192626953125,9981.357421875,0.06111611810477922,80.59095764160156,955.170166015625
2020-12-01,TER,66.0,112.72771453857422,7440.029159545898,0.045555497273475236,112.72771453857422,0.0
2020-12-01,TWLO,25.0,313.5799865722656,7839.499664306641,0.0480014658443259,313.5799865722656,0.0
2020-12-01,Z,77.0,107.19000244140625,8253.630187988281,0.05053719810261094,107.19000244140625,0.0
2020-12-01,QCOM,63.0,133.875,8434.125,0.05164237265773031,133.875,0.0
2020-12-01,CHWY,128.0,75.33999633789062,9643.51953125,0.05904752767654181,75.33999633789062,0.0
2020-12-01,ROKU,34.0,285.7099914550781,9714.139709472656,0.059479936914124815,285.7099914550781,0.0
2020-12-01,AAPL,86.0,119.24053192138672,10254.685745239258,0.06278971472957308,119.24053192138672,0.0
2020-12-01,PDD,79.0,136.5399932861328,10786.659469604492,0.06604700405333698,136.5399932861328,0.0
2020-12-01,DOCU,54.0,215.7100067138672,11648.340362548828,0.07132309917707266,215.7100067138672,0.0
2020-12-01,LRCX,355.0,44.11520004272461,15660.896015167236,0.0958920846168666,44.11520004272461,0.0
2020-12-02,NVDA,898.0,13.486079216003418,12110.49913597107,0.07374848265837783,8.079363650698197,4855.230577644089
2020-12-02,ZM,41.0,412.8599853515625,16927.259399414062,0.10308077992950969,323.4810447269956,3664.5365656072427
2020-12-02,MELI,8.0,1522.8599853515625,12182.8798828125,0.07418925476804097,1151.8927001953125,2967.73828125
2020-12-02,DDOG,84.0,93.5,7854.0,0.04782796945820971,103.51000213623047,-840.8401794433594
2020-12-02,GOOG,112.0,90.59870910644531,10147.055419921875,0.061791833042371375,80.59095764160156,1120.8681640625
2020-12-02,TER,66.0,111.59181213378906,7365.059600830078,0.04485050237412722,112.72771453857422,-74.96955871582031
2020-12-02,TWLO,25.0,320.3399963378906,8008.499908447266,0.048768817039380075,313.5799865722656,169.000244140625
2020-12-02,Z,77.0,107.0999984741211,8246.699882507324,0.05021936721563305,107.19000244140625,-6.930305480957031
2020-12-02,QCOM,63.0,133.31500244140625,8398.845153808594,0.051145875923171644,133.875,-35.27984619140625
2020-12-02,CHWY,128.0,71.2300033569336,9117.4404296875,0.05552185668552841,75.33999633789062,-526.0791015625
2020-12-02,ROKU,34.0,281.3299865722656,9565.219543457031,0.058248666690289476,285.7099914550781,-148.920166015625
2020-12-02,AAPL,86.0,119.59033203125,10284.7685546875,0.06263045534992989,119.24053192138672,30.082809448242188
2020-12-02,PDD,79.0,144.05999755859375,11380.739807128906,0.06930451692222979,136.5399932861328,594.0803375244141
2020-12-02,DOCU,54.0,217.6999969482422,11755.799835205078,0.07158849445823978,215.7100067138672,107.45947265625
2020-12-02,LRCX,355.0,45.20663833618164,16048.356609344482,0.0977285854044036,44.11520004272461,387.4605941772461
2020-12-03,NVDA,898.0,13.342159271240234,11981.25902557373,0.07212583548404916,8.079363650698197,4725.99046724675
2020-12-03,ZM,41.0,413.5400085449219,16955.140350341797,0.10206804317538379,323.4810447269956,3692.417516534977
2020-12-03,MELI,8.0,1560.3399658203125,12482.7197265625,0.07514457265883452,1151.8927001953125,3267.578125
2020-12-03,DDOG,84.0,97.36000061035156,8178.240051269531,0.04923208781546913,103.51000213623047,-516.6001281738281
2020-12-03,GOOG,112.0,90.54023742675781,10140.506591796875,0.06104471229640528,80.59095764160156,1114.3193359375
2020-12-03,TER,66.0,111.37639617919922,7350.842147827148,0.04425124523989725,112.72771453857422,-89.18701171875
2020-12-03,TWLO,25.0,319.75,7993.75,0.04812147839972179,313.5799865722656,154.25033569335938
2020-12-03,Z,77.0,107.2699966430664,8259.789741516113,0.049723007803923226,107.19000244140625,6.159553527832031
2020-12-03,QCOM,63.0,133.25277709960938,8394.92495727539,0.05053650664566856,133.875,-39.200042724609375
2020-12-03,CHWY,128.0,72.68000030517578,9303.0400390625,0.05600325758142212,75.33999633789062,-340.4794921875
2020-12-03,ROKU,34.0,289.1000061035156,9829.400207519531,0.059171886757575856,285.7099914550781,115.260498046875
2020-12-03,AAPL,86.0,119.45429992675781,10273.069793701172,0.06184272790322756,119.24053192138672,18.384048461914062
2020-12-03,PDD,79.0,145.16000366210938,11467.64028930664,0.06903390830056592,136.5399932861328,680.9808197021484
2020-12-03,DOCU,54.0,231.00999450683594,12474.53970336914,0.07509532983670367,215.7100067138672,826.1993408203125
2020-12-03,LRCX,355.0,45.66415786743164,16210.776042938232,0.09758705353469643,44.11520004272461,549.8800277709961
2020-12-04,NVDA,898.0,13.50376033782959,12126.376783370972,0.07185174342298423,8.079363650698197,4871.108225043991
2020-12-04,ZM,41.0,410.010009765625,16810.410400390625,0.09960578633679601,323.4810447269956,3547.687566583805
2020-12-04,MELI,8.0,1557.3800048828125,12459.0400390625,0.07382285444165057,1151.8927001953125,3243.8984375
2020-12-04,DDOG,84.0,101.56999969482422,8531.879974365234,0.05055347213641285,103.51000213623047,-162.960205078125
2020-12-04,GOOG,112.0,90.60070037841797,10147.278442382812,0.06012510250246313,80.59095764160156,1121.0911865234375
2020-12-04,TER,66.0,113.61881256103516,7498.84162902832,0.0444324676961551,112.72771453857422,58.812469482421875
2020-12-04,TWLO,25.0,319.489990234375,7987.249755859375,0.04732640510562836,313.5799865722656,147.75009155273438
2020-12-04,Z,77.0,106.97000122070312,8236.69009399414,0.04880440001665399,107.19000244140625,-16.940093994140625
2020-12-04,QCOM,63.0,140.10609436035156,8826.683944702148,0.05230025764498886,133.875,392.55894470214844
2020-12-04,CHWY,128.0,74.94000244140625,9592.3203125,0.05683684007493246,75.33999633789062,-51.19921875
2020-12-04,ROKU,34.0,296.3800048828125,10076.920166015625,0.0597082125351193,285.7099914550781,362.78045654296875
2020-12-04,AAPL,86.0,118.78385925292969,10215.411895751953,0.06052880985029308,119.24053192138672,-39.27384948730469
2020-12-04,PDD,79.0,146.36000061035156,11562.440048217773,0.0685102805668582,136.5399932861328,775.7805786132812
