date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,150577.75773162243,6741.304730600104,0.04476959168574723,143836.45300102234,15,next_close
2020-08-07,146131.1916648805,6741.304730600104,0.04613186722010584,139389.8869342804,15,next_close
2020-08-10,142285.48534125683,6741.304730600104,0.047378723939632994,135544.18061065674,15,next_close
2020-08-11,139074.94228286145,6741.304730600104,0.04847246110581958,132333.63755226135,15,next_close
2020-08-12,142821.74651450512,6741.304730600104,0.04720082827103259,136080.44178390503,15,next_close
2020-08-13,144844.90845984814,6741.304730600104,0.046541537443608755,138103.60372924805,15,next_close
2020-08-14,143035.50392836926,6741.304730600104,0.0471302896515545,136294.19919776917,15,next_close
2020-08-17,148599.33073920605,6741.304730600104,0.04536564664904979,141858.02600860596,15,next_close
2020-08-18,150793.29003257153,6741.304730600104,0.044705601483620225,144051.98530197144,15,next_close
2020-08-19,150871.161227411,6741.304730600104,0.04468252697040494,144129.8564968109,15,next_close
2020-08-20,153142.57065696118,6741.304730600104,0.04401979607421246,146401.26592636108,15,next_close
2020-08-21,151450.59892577527,6741.304730600104,0.04451157524906167,144709.29419517517,15,next_close
2020-08-24,150197.7136871278,6741.304730600104,0.04488287181682876,143456.4089565277,15,next_close
2020-08-25,152648.4713622987,6741.304730600104,0.044162281288753734,145907.1666316986,15,next_close
2020-08-26,154766.46387977002,6741.304730600104,0.04355791662874117,148025.15914916992,15,next_close
2020-08-27,153645.9105293214,6741.304730600104,0.04387558840567781,146904.6057987213,15,next_close
2020-08-28,154580.1511985719,6741.304730600104,0.04361041620369682,147838.8464679718,15,next_close
2020-08-31,158014.56962317822,6741.304730600104,0.04266255160316092,151273.26489257812,15,next_close
2020-09-01,169083.70637011167,6013.686862703546,0.03556632978898648,163070.01950740814,15,next_close
2020-09-02,166523.2274482214,6013.686862703546,0.03611320147258998,160509.54058551788,15,next_close
2020-09-03,155714.56099390623,6013.686862703546,0.03861993910087116,149700.8741312027,15,next_close
2020-09-04,151000.03460859891,6013.686862703546,0.03982573168470709,144986.3477458954,15,next_close
2020-09-08,143348.05946707365,6013.686862703546,0.041951644724460745,137334.37260437012,15,next_close
2020-09-09,149165.46546530363,6013.686862703546,0.04031554384216599,143151.7786026001,15,next_close
2020-09-10,147295.2447478735,6013.686862703546,0.040827433859098594,141281.55788516998,15,next_close
2020-09-11,145914.50047468778,6013.686862703546,0.04121377137392015,139900.81361198425,15,next_close
2020-09-14,150681.6471364462,6013.686862703546,0.03990988270295449,144667.96027374268,15,next_close
2020-09-15,153102.78940939542,6013.686862703546,0.03927875439697577,147089.1025466919,15,next_close
2020-09-16,150180.29529070493,6013.686862703546,0.040043115184071346,144166.6084280014,15,next_close
2020-09-17,148707.55284189817,6013.686862703546,0.0404396868066085,142693.86597919464,15,next_close
2020-09-18,149272.6338880026,6013.686862703546,0.040286599801109824,143258.94702529907,15,next_close
2020-09-21,153139.36079096433,6013.686862703546,0.039269374193824966,147125.6739282608,15,next_close
2020-09-22,155311.61591124174,6013.686862703546,0.038720135821265794,149297.9290485382,15,next_close
2020-09-23,150960.7077500784,6013.686862703546,0.03983610670837241,144947.02088737488,15,next_close
2020-09-24,150013.33337950346,6013.686862703546,0.04008768238947222,143999.64651679993,15,next_close
2020-09-25,154623.77875113126,6013.686862703546,0.03889238066276108,148610.09188842773,15,next_close
2020-09-28,157006.45397925016,6013.686862703546,0.03830216344799628,150992.76711654663,15,next_close
2020-09-29,156496.155587908,6013.686862703546,0.03842705809680737,150482.46872520447,15,next_close
2020-09-30,157138.80654787656,6013.686862703546,0.03826990286369086,151125.11968517303,15,next_close
2020-10-01,160522.10570860025,4793.3530182850245,0.02986101507406411,155728.75269031525,15,next_close
2020-10-02,157435.08507871744,4793.3530182850245,0.03044653620816701,152641.73206043243,15,next_close
2020-10-05,161510.677983762,4793.3530182850245,0.02967824219502651,156717.324965477,15,next_close
2020-10-06,160707.78742647287,4793.3530182850245,0.02982651366834406,155914.43440818787,15,next_close
2020-10-07,164609.02280378458,4793.3530182850245,0.029119625015930895,159815.66978549957,15,next_close
2020-10-08,164301.36551427958,4793.3530182850245,0.02917415204238476,159508.01249599457,15,next_close
2020-10-09,167602.41208219645,4793.3530182850245,0.028599546741214222,162809.05906391144,15,next_close
2020-10-12,169127.00905752298,4793.3530182850245,0.028341735864640775,164333.65603923798,15,next_close
2020-10-13,172651.0709481251,4793.3530182850245,0.027763239416714883,167857.7179298401,15,next_close
2020-10-14,170376.8350129139,4793.3530182850245,0.028133830622700008,165583.4819946289,15,next_close
2020-10-15,170520.56556272623,4793.3530182850245,0.02811011682061178,165727.21254444122,15,next_close
2020-10-16,169991.220369817,4793.3530182850245,0.028197650489578546,165197.86735153198,15,next_close
2020-10-19,168624.29972887156,4793.3530182850245,0.028426229351239316,163830.94671058655,15,next_close
2020-10-20,168094.7616076481,4793.3530182850245,0.028515778674134084,163301.4085893631,15,next_close
2020-10-21,163571.4352908146,4793.3530182850245,0.029304340392703007,158778.0822725296,15,next_close
2020-10-22,161715.91427755472,4793.3530182850245,0.02964057705575063,156922.5612592697,15,next_close
2020-10-23,165641.7787327778,4793.3530182850245,0.02893806776862689,160848.4257144928,15,next_close
2020-10-26,163830.0850396168,4793.3530182850245,0.029258075628331104,159036.7320213318,15,next_close
2020-10-27,166486.00784158823,4793.3530182850245,0.028791326553075317,161692.65482330322,15,next_close
2020-10-28,160759.37294912455,4793.3530182850245,0.029816942740887493,155966.01993083954,15,next_close
2020-10-29,161057.64749574778,4793.3530182850245,0.02976172254354813,156264.29447746277,15,next_close
2020-10-30,154435.7127318394,4793.3530182850245,0.031037853443964442,149642.35971355438,15,next_close
2020-11-02,154402.28281232,6734.336560450769,0.043615524575090193,147667.9462518692,15,next_close
2020-11-03,156596.46759148716,6734.336560450769,0.04300439635725767,149862.13103103638,15,next_close
2020-11-04,164465.9626962769,6734.336560450769,0.04094668860381296,157731.6261358261,15,next_close
2020-11-05,169061.80427857517,6734.336560450769,0.03983357795800004,162327.4677181244,15,next_close
2020-11-06,170358.50355836033,6734.336560450769,0.039530381048127505,163624.16699790955,15,next_close
2020-11-09,160096.6405756104,6734.336560450769,0.042064196576756266,153362.3040151596,15,next_close
2020-11-10,153821.41108437657,6734.336560450769,0.04378022872743472,147087.07452392578,15,next_close
2020-11-11,158357.71930714726,6734.336560450769,0.04252610223180212,151623.38274669647,15,next_close
2020-11-12,159757.97687455296,6734.336560450769,0.04215336656233938,153023.64031410217,15,next_close
2020-11-13,158474.13993092655,6734.336560450769,0.042494861075668466,151739.80337047577,15,next_close
2020-11-16,157358.08613797306,6734.336560450769,0.04279625360050477,150623.74957752228,15,next_close
2020-11-17,156890.94083138584,6734.336560450769,0.0429236801357977,150156.60427093506,15,next_close
2020-11-18,156034.06289120793,6734.336560450769,0.043159400169860154,149299.72633075714,15,next_close
2020-11-19,158301.45038910984,6734.336560450769,0.042541218314156706,151567.11382865906,15,next_close
2020-11-20,160224.6108181107,6734.336560450769,0.042030600205955164,153490.2742576599,15,next_close
2020-11-23,160703.83036156773,6734.336560450769,0.04190526476748673,153969.49380111694,15,next_close
2020-11-24,158864.8198473084,6734.336560450769,0.04239035783330394,152130.4832868576,15,next_close
2020-11-25,160850.27080269932,6734.336560450769,0.04186711360101581,154115.93424224854,15,next_close
2020-11-27,164499.93641873478,6734.336560450769,0.04093823199608119,157765.599858284,15,next_close
2020-11-30,165216.7435562241,6734.336560450769,0.04076061793433811,158482.40699577332,15,next_close
2020-12-01,163317.92220118883,4820.413162263656,0.02951551854992046,158497.50903892517,15,next_close
2020-12-02,164213.53632548693,4820.413162263656,0.029354542080557454,159393.12316322327,15,next_close
2020-12-03,166116.05183032397,4820.413162263656,0.029018346566455685,161295.6386680603,15,next_close
2020-12-04,168769.4161014879,4820.413162263656,0.028562125020121808,163949.00293922424,15,next_close
2020-12-07,168816.67250827196,4820.413162263656,0.028554129699644788,163996.2593460083,15,next_close
2020-12-08,171709.60701182726,4820.413162263656,0.028073054537546223,166889.1938495636,15,next_close
2020-12-09,165793.6029148424,4820.413162263656,0.029074783812615464,160973.18975257874,15,next_close
2020-12-10,169631.46177295092,4820.413162263656,0.028416975906955893,164811.04861068726,15,next_close
2020-12-11,170350.83164409045,4820.413162263656,0.028296974636054725,165530.41848182678,15,next_close
2020-12-14,170987.480855974,4820.413162263656,0.028191614603199994,166167.06769371033,15,next_close
2020-12-15,173542.6557903612,4820.413162263656,0.027776532174814097,168722.24262809753,15,next_close
2020-12-16,175108.61950305346,4820.413162263656,0.027528131830081615,170288.2063407898,15,next_close
2020-12-17,177562.10875132922,4820.413162263656,0.02714775802203673,172741.69558906555,15,next_close
2020-12-18,177316.37971881274,4820.413162263656,0.027185379996522818,172495.96655654907,15,next_close
2020-12-21,179004.23273661974,4820.413162263656,0.026929045691093993,174183.81957435608,15,next_close
2020-12-22,179497.99356654528,4820.413162263656,0.026854969609878033,174677.58040428162,15,next_close
2020-12-23,176306.02419474963,4820.413162263656,0.027341171036441576,171485.61103248596,15,next_close
2020-12-24,177589.33264735583,4820.413162263656,0.027143596354605865,172768.91948509216,15,next_close
2020-12-28,171914.2232590044,4820.413162263656,0.028039641344865723,167093.81009674072,15,next_close
2020-12-29,172856.70417407397,4820.413162263656,0.02788675848759269,168036.2910118103,15,next_close
2020-12-30,174847.8650493944,4820.413162263656,0.02756918513647217,170027.45188713074,15,next_close
2020-12-31,172237.38460543993,4820.413162263656,0.027987031812554637,167416.97144317627,15,next_close
2021-01-04,169921.64228051546,6974.852313932188,0.041047462938345075,162946.78996658325,15,next_close
2021-01-05,175279.21736901643,6974.852313932188,0.03979280840379375,168304.36505508423,15,next_close
2021-01-06,172088.7695960367,6974.852313932188,0.04053054903178774,165113.9172821045,15,next_close
2021-01-07,179797.6402625406,6974.852313932188,0.038792791183174066,172822.7879486084,15,next_close
2021-01-08,182942.81878655794,6974.852313932188,0.03812586009221739,175967.96647262573,15,next_close
2021-01-11,181322.19740289095,6974.852313932188,0.038466621372530214,174347.34508895874,15,next_close
2021-01-12,183860.54021447542,6974.852313932188,0.03793555868918879,176885.6879005432,15,next_close
2021-01-13,183113.79557412508,6974.852313932188,0.03809026126111151,176138.94326019287,15,next_close
2021-01-14,186099.4209632242,6974.852313932188,0.037479172572549346,179124.568649292,15,next_close
2021-01-15,183284.65363305452,6974.852313932188,0.038054753497781695,176309.8013191223,15,next_close
2021-01-19,188673.52869790437,6974.852313932188,0.0369678373117196,181698.67638397217,15,next_close
2021-01-20,190938.96383660677,6974.852313932188,0.03652922469978844,183964.11152267456,15,next_close
2021-01-21,190088.65237420442,6974.852313932188,0.036692628554184516,183113.80006027222,15,next_close
2021-01-22,190536.81414407137,6974.852313932188,0.03660632379765868,183561.96183013916,15,next_close
2021-01-25,189891.71049874666,6974.852313932188,0.03673068348066844,182916.85818481445,15,next_close
2021-01-26,183810.754257139,6974.852313932188,0.03794583370336881,176835.9019432068,15,next_close
2021-01-27,176307.10407250765,6974.852313932188,0.03956081265485324,169332.25175857544,15,next_close
2021-01-28,181650.60840218904,6974.852313932188,0.038397076537664575,174675.75608825684,15,next_close
2021-01-29,177625.19792168977,6974.852313932188,0.03926724583866313,170650.34560775757,15,next_close
2021-02-01,185202.19931846976,5351.219612659212,0.028893931240294657,179850.97970581055,15,next_close
2021-02-02,189110.26535850883,5351.219612659212,0.02829682250466177,183759.0457458496,15,next_close
2021-02-03,189415.97322899222,5351.219612659212,0.028251152853882695,184064.753616333,15,next_close
2021-02-04,191697.9452138555,5351.219612659212,0.02791485118262205,186346.7256011963,15,next_close
2021-02-05,194931.58200889945,5351.219612659212,0.02745178363357717,189580.36239624023,15,next_close
2021-02-08,197774.34111839652,5351.219612659212,0.027057198534443522,192423.1215057373,15,next_close
2021-02-09,200239.06067711234,5351.219612659212,0.026724154590837355,194887.84106445312,15,next_close
2021-02-10,201302.0445638311,5351.219612659212,0.026583036572002564,195950.82495117188,15,next_close
2021-02-11,208423.43680626273,5351.219612659212,0.025674749896929142,203072.21719360352,15,next_close
2021-02-12,210268.81171471,5351.219612659212,0.025449421476351316,204917.59210205078,15,next_close
2021-02-16,210526.10526329398,5351.219612659212,0.025418318578433404,205174.88565063477,15,next_close
2021-02-17,205652.3284536016,5351.219612659212,0.026020710063910272,200301.10884094238,15,next_close
2021-02-18,204003.50458580375,5351.219612659212,0.02623101805787112,198652.28497314453,15,next_close
2021-02-19,206499.42336326957,5351.219612659212,0.0259139687922782,201148.20375061035,15,next_close
2021-02-22,195924.11690575004,5351.219612659212,0.027312715234712192,190572.89729309082,15,next_close
2021-02-23,194343.28244835258,5351.219612659212,0.027534883353024137,188992.06283569336,15,next_close
2021-02-24,192803.8231588018,5351.219612659212,0.027754738080332096,187452.60354614258,15,next_close
2021-02-25,182977.72168785453,5351.219612659212,0.02924519752075593,177626.5020751953,15,next_close
2021-02-26,186880.33574730277,5351.219612659212,0.028634471311604785,181529.11613464355,15,next_close
2021-03-01,194894.1221977651,5313.476621288057,0.02726340107833682,189580.64557647705,15,next_close
2021-03-02,188948.67105640768,5313.476621288057,0.02812127013955976,183635.19443511963,15,next_close
2021-03-03,180579.52024998068,5313.476621288057,0.029424580450388173,175266.04362869263,15,next_close
2021-03-04,172226.24179233907,5313.476621288057,0.030851724835839794,166912.76517105103,15,next_close
2021-03-05,174453.25362553,5313.476621288057,0.030457882044972462,169139.77700424194,15,next_close
2021-03-08,164940.69214786886,5313.476621288057,0.032214467831410215,159627.2155265808,15,next_close
2021-03-09,174897.80318607687,5313.476621288057,0.0303804651887763,169584.32656478882,15,next_close
2021-03-10,173039.76750339865,5313.476621288057,0.030706679152141692,167726.2908821106,15,next_close
2021-03-11,181712.93911899923,5313.476621288057,0.029241047154096134,176399.46249771118,15,next_close
2021-03-12,180402.7498337209,5313.476621288057,0.02945341257927356,175089.27321243286,15,next_close
2021-03-15,182695.6350494802,5313.476621288057,0.029083763385200672,177382.15842819214,15,next_close
2021-03-16,184445.06201328634,5313.476621288057,0.028807909321558876,179131.5853919983,15,next_close
2021-03-17,183265.69736256002,5313.476621288057,0.028993296060070898,177952.22074127197,15,next_close
2021-03-18,176352.73886265157,5313.476621288057,0.030129821944111342,171039.26224136353,15,next_close
2021-03-19,178494.53679050802,5313.476621288057,0.029768287124239966,173181.06016921997,15,next_close
2021-03-22,180134.7621170461,5313.476621288057,0.02949723062245765,174821.28549575806,15,next_close
2021-03-23,176014.82235874532,5313.476621288057,0.030187665732255054,170701.34573745728,15,next_close
2021-03-24,167609.96409763693,5313.476621288057,0.03170143642649327,162296.48747634888,15,next_close
2021-03-25,166668.64484943746,5313.476621288057,0.03188048133521493,161355.1682281494,15,next_close
2021-03-26,168157.54402698873,5313.476621288057,0.031598205433086377,162844.06740570068,15,next_close
2021-03-29,164160.21655430197,5313.476621288057,0.03236762677838227,158846.73993301392,15,next_close
2021-03-30,166408.43631138204,5313.476621288057,0.03193033201360972,161094.959690094,15,next_close
2021-03-31,171670.04947056173,5313.476621288057,0.03095168107468403,166356.57284927368,15,next_close
2021-04-01,177509.2140891206,6588.756012643546,0.03711782538418306,170920.45807647705,15,next_close
2021-04-05,180027.49627753612,6588.756012643546,0.0365986093729044,173438.74026489258,15,next_close
2021-04-06,179785.5207030427,6588.756012643546,0.0366478678976957,173196.76469039917,15,next_close
2021-04-07,178363.46823569652,6588.756012643546,0.036940053239696506,171774.71222305298,15,next_close
2021-04-08,181179.08694144603,6588.756012643546,0.036365985301454344,174590.3309288025,15,next_close
2021-04-09,182070.74878760692,6588.756012643546,0.03618788880980329,175481.99277496338,15,next_close
2021-04-12,180328.22323294994,6588.756012643546,0.036537575175529344,173739.4672203064,15,next_close
2021-04-13,179796.8391997468,6588.756012643546,0.0366455608561823,173208.08318710327,15,next_close
2021-04-14,179335.5271422517,6588.756012643546,0.03673982572018339,172746.77112960815,15,next_close
2021-04-15,180815.26169272777,6588.756012643546,0.03643915868031254,174226.50568008423,15,next_close
2021-04-16,181674.4237753999,6588.756012643546,0.0362668331387641,175085.66776275635,15,next_close
2021-04-19,178783.63726874706,6588.756012643546,0.03685323843556973,172194.88125610352,15,next_close
2021-04-20,175968.57103797313,6588.756012643546,0.0374428000055858,169379.8150253296,15,next_close
2021-04-21,178652.8346335542,6588.756012643546,0.03688022093888489,172064.07862091064,15,next_close
2021-04-22,176472.50659247753,6588.756012643546,0.03733587820486255,169883.75057983398,15,next_close
2021-04-23,180211.28253241893,6588.756012643546,0.036561284732315624,173622.5265197754,15,next_close
2021-04-26,181080.20589133617,6588.756012643546,0.03638584339028955,174491.44987869263,15,next_close
2021-04-27,181626.89887305614,6588.756012643546,0.0362763227997886,175038.1428604126,15,next_close
2021-04-28,179819.7160231721,6588.756012643546,0.03664089877549633,173230.96001052856,15,next_close
2021-04-29,180127.5229460847,6588.756012643546,0.03657828578820614,173538.76693344116,15,next_close
2021-04-30,176281.1139113557,6588.756012643546,0.03737641467342186,169692.35789871216,15,next_close
2021-05-03,175227.79593308805,6399.652759870285,0.0365219041065496,168828.14317321777,15,next_close
2021-05-04,172723.43681748747,6399.652759870285,0.037051444076073116,166323.7840576172,15,next_close
2021-05-05,171936.7428477609,6399.652759870285,0.03722097239876628,165537.09008789062,15,next_close
2021-05-06,172318.94729264616,6399.652759870285,0.03713841606171067,165919.29453277588,15,next_close
2021-05-07,176087.88761552214,6399.652759870285,0.03634351485800978,169688.23485565186,15,next_close
2021-05-10,170984.54959519743,6399.652759870285,0.03742825170473787,164584.89683532715,15,next_close
2021-05-11,169188.02882417082,6399.652759870285,0.037825683083766784,162788.37606430054,15,next_close
2021-05-12,159778.25380357145,6399.652759870285,0.04005334022324405,153378.60104370117,15,next_close
2021-05-13,161652.3177913034,6399.652759870285,0.039588994746938146,155252.6650314331,15,next_close
2021-05-14,166147.08191331266,6399.652759870285,0.038517996742243765,159747.42915344238,15,next_close
2021-05-17,163455.63312562346,6399.652759870285,0.03915223132721187,157055.98036575317,15,next_close
2021-05-18,162569.44434769987,6399.652759870285,0.039365655615964654,156169.7915878296,15,next_close
2021-05-19,161565.74420579313,6399.652759870285,0.03961020816218799,155166.09144592285,15,next_close
2021-05-20,164563.829502424,6399.652759870285,0.03888857459880647,158164.1767425537,15,next_close
2021-05-21,164063.09579118132,6399.652759870285,0.039007265643796765,157663.44303131104,15,next_close
2021-05-24,167267.61748917936,6399.652759870285,0.038259962423894046,160867.96472930908,15,next_close
2021-05-25,168453.40800889372,6399.652759870285,0.03799063987789673,162053.75524902344,15,next_close
2021-05-26,170107.43333085417,6399.652759870285,0.037621241086056134,163707.7805709839,15,next_close
2021-05-27,171345.41856034636,6399.652759870285,0.037349424417883595,164945.76580047607,15,next_close
2021-05-28,171183.79932816862,6399.652759870285,0.037384687014697014,164784.14656829834,15,next_close
2021-06-01,171102.08090004325,6111.436921924349,0.035718074787732194,164990.6439781189,15,next_close
2021-06-02,169902.10657677054,6111.436921924349,0.03597034224624452,163790.6696548462,15,next_close
2021-06-03,168196.6336840093,6111.436921924349,0.03633507275422583,162085.19676208496,15,next_close
2021-06-04,169872.72893700004,6111.436921924349,0.035976562925476234,163761.29201507568,15,next_close
2021-06-07,171516.22406181693,6111.436921924349,0.0356318299062,165404.78713989258,15,next_close
2021-06-08,172126.90698036551,6111.436921924349,0.0355054130068199,166015.47005844116,15,next_close
2021-06-09,171438.8703211248,6111.436921924349,0.0356479070964299,165327.43339920044,15,next_close
2021-06-10,173960.30450233817,6111.436921924349,0.03513121536207823,167848.86758041382,15,next_close
2021-06-11,174984.2421015203,6111.436921924349,0.03492564158079267,168872.80517959595,15,next_close
2021-06-14,174817.0537661016,6111.436921924349,0.03495904312688631,168705.61684417725,15,next_close
2021-06-15,173120.83607658744,6111.436921924349,0.03530156773977623,167009.3991546631,15,next_close
2021-06-16,172137.31512627006,6111.436921924349,0.035503266200250364,166025.8782043457,15,next_close
2021-06-17,171481.2698725164,6111.436921924349,0.03563909298355295,165369.83295059204,15,next_close
2021-06-18,168107.09120354056,6111.436921924349,0.036354426682243576,161995.6542816162,15,next_close
2021-06-21,171107.54994377494,6111.436921924349,0.035716933144870205,164996.1130218506,15,next_close
2021-06-22,173063.27173408866,6111.436921924349,0.03531330975479626,166951.8348121643,15,next_close
2021-06-23,173799.3145044744,6111.436921924349,0.03516375734477947,167687.87758255005,15,next_close
2021-06-24,175275.61010155082,6111.436921924349,0.03486758322155328,169164.17317962646,15,next_close
2021-06-25,175797.7232531011,6111.436921924349,0.034764027706579194,169686.28633117676,15,next_close
2021-06-28,176834.69065269828,6111.436921924349,0.034560169723299124,170723.25373077393,15,next_close
2021-06-29,177353.21885475516,6111.436921924349,0.034459126038921005,171241.7819328308,15,next_close
2021-06-30,177088.4291704595,6111.436921924349,0.03451065069893234,170976.99224853516,15,next_close
2021-07-01,176883.44661251904,5463.542119187119,0.030887809028029383,171419.9044933319,15,next_close
2021-07-02,177346.51895825268,5463.542119187119,0.03080715737348775,171882.97683906555,15,next_close
2021-07-06,176874.23344342114,5463.542119187119,0.030889417937377563,171410.691324234,15,next_close
2021-07-07,176420.00767247082,5463.542119187119,0.030968948427495556,170956.4655532837,15,next_close
2021-07-08,173847.94370762707,5463.542119187119,0.03142713110472886,168384.40158843994,15,next_close
2021-07-09,176274.39200322033,5463.542119187119,0.03099453106658457,170810.8498840332,15,next_close
2021-07-12,177509.49764935375,5463.542119187119,0.030778872069029316,172045.95553016663,15,next_close
2021-07-13,176199.9551097572,5463.542119187119,0.031007624921265214,170736.41299057007,15,next_close
2021-07-14,173610.98397366406,5463.542119187119,0.03147002565238564,168147.44185447693,15,next_close
2021-07-15,171792.86500851513,5463.542119187119,0.031803079359066,166329.322889328,15,next_close
2021-07-16,169230.88037602307,5463.542119187119,0.03228454586448635,163767.33825683594,15,next_close
2021-07-19,169701.20681874157,5463.542119187119,0.032195069331609094,164237.66469955444,15,next_close
2021-07-20,172986.00192753674,5463.542119187119,0.03158372387539067,167522.4598083496,15,next_close
2021-07-21,176590.71769444348,5463.542119187119,0.030939010784478128,171127.17557525635,15,next_close
2021-07-22,178904.13325802685,5463.542119187119,0.030538937360978985,173440.59113883972,15,next_close
2021-07-23,181450.17793957592,5463.542119187119,0.030110425799673306,175986.6358203888,15,next_close
2021-07-26,180455.11141697766,5463.542119187119,0.03027646086766981,174991.56929779053,15,next_close
2021-07-27,176612.75362889172,5463.542119187119,0.03093515053090339,171149.2115097046,15,next_close
2021-07-28,179529.77054898144,5463.542119187119,0.03043251323989461,174066.2284297943,15,next_close
2021-07-29,180007.9490272224,5463.542119187119,0.03035167140513819,174544.40690803528,15,next_close
2021-07-30,178702.58864132763,5463.542119187119,0.030573379830288558,173239.0465221405,15,next_close
2021-08-02,179401.66060831904,6272.764574078326,0.03496491923658064,173128.89603424072,15,next_close
2021-08-03,181247.0838146484,6272.764574078326,0.03460891310391037,174974.31924057007,15,next_close
2021-08-04,182683.38469698787,6272.764574078326,0.03433680947220677,176410.62012290955,15,next_close
2021-08-05,184584.0195503509,6272.764574078326,0.03398324832972466,178311.25497627258,15,next_close
2021-08-06,182712.1177559173,6272.764574078326,0.034331409712288645,176439.353181839,15,next_close
2021-08-09,183020.41213992,6272.764574078326,0.03427357910921306,176747.64756584167,15,next_close
2021-08-10,182234.75139239192,6272.764574078326,0.03442134129824487,175961.9868183136,15,next_close
2021-08-11,180246.78208353877,6272.764574078326,0.03480097953244511,173974.01750946045,15,next_close
2021-08-12,181776.50203326106,6272.764574078326,0.03450811575706606,175503.73745918274,15,next_close
2021-08-13,182120.21097376704,6272.764574078326,0.034442989828195776,175847.44639968872,15,next_close
2021-08-16,181453.24200442195,6272.764574078326,0.034569592170336984,175180.47743034363,15,next_close
2021-08-17,177584.98227122187,6272.764574078326,0.03532260720390231,171312.21769714355,15,next_close
2021-08-18,177002.1248188293,6272.764574078326,0.035438922445133476,170729.36024475098,15,next_close
2021-08-19,177770.2968387878,6272.764574078326,0.03528578556499135,171497.53226470947,15,next_close
2021-08-20,180107.51255228877,6272.764574078326,0.03482788965983426,173834.74797821045,15,next_close
2021-08-23,183314.14743044734,6272.764574078326,0.03421866049077486,177041.38285636902,15,next_close
2021-08-24,185026.56779291987,6272.764574078326,0.03390196688455439,178753.80321884155,15,next_close
2021-08-25,186745.33223345637,6272.764574078326,0.033589940369896584,180472.56765937805,15,next_close
2021-08-26,185805.23339846492,6272.764574078326,0.03375989179285491,179532.4688243866,15,next_close
2021-08-27,191290.58279230952,6272.764574078326,0.032791810671040054,185017.8182182312,15,next_close
2021-08-30,191743.66986086726,6272.764574078326,0.032714324173673946,185470.90528678894,15,next_close
2021-08-31,188832.31721690058,6272.764574078326,0.03321870253211568,182559.55264282227,15,next_close
2021-09-01,188486.95009459375,6257.7611450087825,0.03319997029963227,182229.18894958496,15,next_close
2021-09-02,189800.40444029687,6257.7611450087825,0.03297022028726608,183542.6432952881,15,next_close
2021-09-03,191415.67781676172,6257.7611450087825,0.0326919989855753,185157.91667175293,15,next_close
2021-09-07,188790.67090453027,6257.7611450087825,0.033146559175973665,182532.90975952148,15,next_close
2021-09-08,188753.4161285293,6257.7611450087825,0.0331531014026662,182495.6549835205,15,next_close
2021-09-09,190131.84754790185,6257.7611450087825,0.032912745685239296,183874.08640289307,15,next_close
2021-09-10,189306.49860991357,6257.7611450087825,0.0330562404933788,183048.73746490479,15,next_close
2021-09-13,186249.32434691308,6257.7611450087825,0.03359883944251473,179991.5632019043,15,next_close
2021-09-14,188117.68839873193,6257.7611450087825,0.033265139489407874,181859.92725372314,15,next_close
2021-09-15,190029.0556091201,6257.7611450087825,0.03293054909392736,183771.29446411133,15,next_close
2021-09-16,192124.67343748925,6257.7611450087825,0.03257135605253139,185866.91229248047,15,next_close
2021-09-17,190957.476263417,6257.7611450087825,0.032770443281186286,184699.7151184082,15,next_close
2021-09-20,188091.13284911035,6257.7611450087825,0.03326983601097696,181833.37170410156,15,next_close
2021-09-21,188806.3769287002,6257.7611450087825,0.033143801850357674,182548.6157836914,15,next_close
2021-09-22,191970.2115997207,6257.7611450087825,0.03259756340768594,185712.4504547119,15,next_close
2021-09-23,195388.22826231836,6257.7611450087825,0.03202731915152754,189130.46711730957,15,next_close
2021-09-24,193231.44574583886,6257.7611450087825,0.032384797002656285,186973.68460083008,15,next_close
2021-09-27,188258.55196226953,6257.7611450087825,0.033240249007455196,182000.79081726074,15,next_close
2021-09-28,181412.77594603418,6257.7611450087825,0.034494600021281366,175155.0148010254,15,next_close
2021-09-29,181745.14191283105,6257.7611450087825,0.03443151810907904,175487.38076782227,15,next_close
2021-09-30,180213.10005034326,6257.7611450087825,0.034724230054644485,173955.33890533447,15,next_close
2021-10-01,180766.6208944976,7075.911490505914,0.03914390530448478,173690.7094039917,15,next_close
2021-10-04,176118.5903387725,7075.911490505914,0.04017697096538793,169042.6788482666,15,next_close
2021-10-05,177601.06082064507,7075.911490505914,0.03984160600060662,170525.14933013916,15,next_close
2021-10-06,179739.29869753716,7075.911490505914,0.039367637137681065,172663.38720703125,15,next_close
2021-10-07,182952.5927420318,7075.911490505914,0.03867620231260207,175876.68125152588,15,next_close
2021-10-08,180438.18656069634,7075.911490505914,0.03921515520289103,173362.27507019043,15,next_close
2021-10-11,180462.15241152642,7075.911490505914,0.039209947326628275,173386.2409210205,15,next_close
2021-10-12,184813.251471585,7075.911490505914,0.03828681890591505,177737.3399810791,15,next_close
2021-10-13,188896.54128939507,7075.911490505914,0.03745919031765335,181820.62979888916,15,next_close
2021-10-14,190822.72153384087,7075.911490505914,0.03708107416993871,183746.81004333496,15,next_close
2021-10-15,191164.86943728325,7075.911490505914,0.03701470626551159,184088.95794677734,15,next_close
2021-10-18,194825.29534060357,7075.911490505914,0.036319264796367656,187749.38385009766,15,next_close
