date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-20,CRL,30.0,424.75,12742.5,0.07074940861392776,336.62562084198,2643.7313747406006,2021-08-20
2021-08-20,CROX,126.0,141.92999267578125,17883.179077148438,0.0992916887459461,108.86930873476226,4165.646176568393,2021-08-20
2021-08-20,YETI,141.0,98.63999938964844,13908.23991394043,0.07722187551672834,87.47646742218555,1574.0580074122663,2021-08-20
2021-08-20,AMAT,101.0,121.95314025878906,12317.267166137695,0.06838841418434309,96.28627829389626,2592.353058454173,2021-08-20
2021-08-20,IDXX,13.0,682.1400146484375,8867.820190429688,0.049236259302927105,638.9500122070312,561.4700317382812,2021-08-20
2021-08-27,HUBS,20.0,702.5499877929688,14050.999755859375,0.07345369307131552,596.0,2130.999755859375,2021-08-27
2021-08-27,WMS,90.0,115.32271575927734,10379.044418334961,0.05425799988075645,117.4923324584961,-195.2655029296875,2021-08-27
2021-08-27,FTNT,178.0,63.21200180053711,11251.736320495605,0.058820126721616954,56.92399978637695,1119.2643585205078,2021-08-27
2021-08-27,AN,79.0,110.58000183105469,8735.82014465332,0.045667800354490466,120.2300033569336,-762.3501205444336,2021-08-27
2021-08-27,ALGN,13.0,701.8499755859375,9124.049682617188,0.04769732806200642,700.0,24.0496826171875,2021-08-27
2021-08-27,BILL,44.0,283.9800109863281,12495.120483398438,0.06532010254244873,207.0500030517578,3384.9203491210938,2021-08-27
2021-08-27,NET,127.0,123.56999969482422,15693.389961242676,0.08203953238137972,108.30338437538447,1938.8601455688477,2021-08-27
2021-08-27,CARR,197.0,54.52738952636719,10741.895736694336,0.056154859167098496,45.579742431640625,1762.6864776611328,2021-08-27
2021-08-27,NVDA,509.0,22.557979583740234,11482.01160812378,0.060023925070008165,16.204721450805664,3233.8083896636963,2021-08-27
2021-08-27,CRWD,47.0,282.30999755859375,13268.569885253906,0.06936342443820159,231.55426155252658,2385.5195922851562,2021-08-27
2021-08-27,CRL,30.0,436.75,13102.5,0.06849526938932386,336.62562084198,3003.7313747406006,2021-08-27
2021-08-27,CROX,126.0,146.08999633789062,18407.33953857422,0.09622710783708403,108.86930873476226,4689.806637994174,2021-08-27
2021-08-27,YETI,141.0,101.77999877929688,14350.97982788086,0.07502188355744721,87.47646742218555,2016.797921352696,2021-08-27
2021-08-27,AMAT,101.0,131.1569366455078,13246.850601196289,0.06924988364732429,96.28627829389626,3521.936493512767,2021-08-27
2021-08-27,IDXX,13.0,668.27001953125,8687.51025390625,0.04541525320845807,638.9500122070312,381.16009521484375,2021-08-27
2021-08-31,WMS,90.0,111.66566467285156,10049.90982055664,0.05322134457002346,117.4923324584961,-524.4001007080078,2021-09-03
2021-08-31,AN,79.0,109.08999633789062,8618.10971069336,0.04563895543787795,120.2300033569336,-880.0605545043945,2021-09-03
2021-08-31,BILL,44.0,274.3900146484375,12073.16064453125,0.06393588143423311,207.0500030517578,2962.9605102539062,2021-09-03
2021-08-31,NVDA,509.0,22.311771392822266,11356.691638946533,0.06014167387408464,16.204721450805664,3108.48842048645,2021-09-03
2021-08-31,CRL,30.0,443.8599853515625,13315.799560546875,0.07051652893318996,336.62562084198,3217.0309352874756,2021-09-03
2021-08-31,AMAT,101.0,129.79302978515625,13109.096008300781,0.06942188816781364,96.28627829389626,3384.181900617259,2021-09-03
2021-08-31,IDXX,13.0,673.760009765625,8758.880126953125,0.04638443385139586,638.9500122070312,452.52996826171875,2021-09-03
2021-09-03,DHR,45.0,288.1965637207031,12968.84536743164,0.06775226311319416,284.0092468261719,188.42926025390625,2021-09-03
2021-09-03,GTLS,65.0,192.89999389648438,12538.499603271484,0.06550403679720702,193.5399932861328,-41.59996032714844,2021-09-03
2021-09-03,RH,16.0,678.6300048828125,10858.080078125,0.056725134544722174,704.6900024414062,-416.9599609375,2021-09-03
2021-09-03,DDOG,79.0,138.05999755859375,10906.739807128906,0.05697934428113931,135.77000427246094,180.9094696044922,2021-09-03
2021-09-03,RGEN,37.0,292.4200134277344,10819.540496826172,0.0565237948125832,285.8699951171875,242.35067749023438,2021-09-03
2021-09-03,PWR,98.0,115.1037368774414,11280.166213989258,0.05893021064234628,100.9836654663086,1383.7669982910156,2021-09-03
2021-09-03,EPAM,15.0,643.3900146484375,9650.850219726562,0.050418285115418404,631.25,182.1002197265625,2021-09-03
2021-09-03,CROX,107.0,139.69000244140625,14946.830261230469,0.07808571602760125,108.86930873476226,3297.814226610908,2021-09-03
2021-09-03,FTNT,208.0,64.03800201416016,13319.904418945312,0.06958627721025121,57.61198062163133,1336.612449645996,2021-09-03
2021-09-03,ALGN,16.0,721.5,11544.0,0.0603085396748475,703.5099945068359,287.840087890625,2021-09-03
2021-09-03,NET,103.0,130.44000244140625,13435.320251464844,0.07018923635046341,108.30338437538447,2280.071660800244,2021-09-03
2021-09-03,CARR,252.0,53.67658233642578,13526.498748779297,0.07066557401702454,47.444858732677645,1570.3943481445312,2021-09-03
2021-09-03,CRWD,45.0,278.2300109863281,12520.350494384766,0.06540922163319475,231.55426155252658,2100.4087245210685,2021-09-03
2021-09-03,HUBS,21.0,704.0900268554688,14785.890563964844,0.07724492963486028,600.2404756091889,2180.840576171877,2021-09-03
2021-09-03,YETI,120.0,100.47000122070312,12056.400146484375,0.06298543715957122,87.47646742218555,1559.2240558221092,2021-09-03
2021-09-10,GTLS,65.0,192.3699951171875,12504.049682617188,0.06605187763988561,193.5399932861328,-76.04988098144531,2021-09-10
2021-09-10,RH,16.0,694.469970703125,11111.51953125,0.05869592228921038,704.6900024414062,-163.5205078125,2021-09-10
2021-09-10,DDOG,79.0,137.14999389648438,10834.849517822266,0.057234429865763034,135.77000427246094,109.01918029785156,2021-09-10
2021-09-10,RGEN,37.0,295.0299987792969,10916.109954833984,0.05766368315399359,285.8699951171875,338.9201354980469,2021-09-10
2021-09-10,PWR,98.0,114.90528869628906,11260.718292236328,0.05948405561839824,100.9836654663086,1364.319076538086,2021-09-10
2021-09-10,EPAM,15.0,627.010009765625,9405.150146484375,0.04968213038404297,631.25,-63.599853515625,2021-09-10
2021-09-10,HUBS,21.0,670.77001953125,14086.17041015625,0.07440933361290634,600.2404756091889,1481.120422363283,2021-09-10
2021-09-10,DHR,45.0,286.08123779296875,12873.655700683594,0.06800429882341835,284.0092468261719,93.23959350585938,2021-09-10
2021-09-10,ALGN,16.0,720.6699829101562,11530.7197265625,0.06091032168062434,703.5099945068359,274.559814453125,2021-09-10
2021-09-10,NET,103.0,127.4800033569336,13130.44034576416,0.0693607480048577,108.30338437538447,1975.1917550995604,2021-09-10
2021-09-10,CARR,252.0,52.760318756103516,13295.600326538086,0.07023319550130766,47.444858732677645,1339.4959259033203,2021-09-10
2021-09-10,CRWD,45.0,262.0,11790.0,0.06227995386621441,231.55426155252658,1370.0582301363029,2021-09-10
2021-09-10,CROX,107.0,144.11000061035156,15419.770065307617,0.08145399222179749,108.86930873476226,3770.7540306880564,2021-09-10
2021-09-10,YETI,120.0,99.77999877929688,11973.599853515625,0.06324980886255002,87.47646742218555,1476.4237628533592,2021-09-10
2021-09-10,FTNT,208.0,62.097999572753906,12916.383911132812,0.06823000798165103,57.61198062163133,933.0919418334961,2021-09-10
2021-09-17,DHR,45.0,281.34765625,12660.64453125,0.06630085807054356,284.0092468261719,-119.77157592773438,2021-09-17
2021-09-17,GTLS,65.0,191.9600067138672,12477.400436401367,0.06534125125946559,193.5399932861328,-102.69912719726562,2021-09-17
2021-09-17,RH,16.0,672.1500244140625,10754.400390625,0.05631829976528284,704.6900024414062,-520.6396484375,2021-09-17
2021-09-17,DDOG,79.0,143.1300048828125,11307.270385742188,0.05921355166081234,135.77000427246094,581.4400482177734,2021-09-17
2021-09-17,RGEN,37.0,306.8999938964844,11355.299774169922,0.0594650704249244,285.8699951171875,778.1099548339844,2021-09-17
2021-09-17,PWR,98.0,117.50503540039062,11515.493469238281,0.060303967640173414,100.9836654663086,1619.094253540039,2021-09-17
2021-09-17,EPAM,15.0,613.9500122070312,9209.250183105469,0.04822670661190419,631.25,-259.49981689453125,2021-09-17
2021-09-17,HUBS,21.0,696.6799926757812,14630.279846191406,0.07661538124859596,600.2404756091889,2025.2298583984393,2021-09-17
2021-09-17,ALGN,16.0,719.3800048828125,11510.080078125,0.06027561896684987,703.5099945068359,253.920166015625,2021-09-17
2021-09-17,NET,103.0,131.41000366210938,13535.230377197266,0.07088086123701197,108.30338437538447,2379.981786532666,2021-09-17
2021-09-17,CARR,252.0,51.42330551147461,12958.672988891602,0.06786156395896076,47.444858732677645,1002.5685882568359,2021-09-17
2021-09-17,CRWD,45.0,263.0899963378906,11839.049835205078,0.06199835726187362,231.55426155252658,1419.108065341381,2021-09-17
2021-09-17,CROX,107.0,155.17999267578125,16604.259216308594,0.08695265323575908,108.86930873476226,4955.243181689033,2021-09-17
2021-09-17,YETI,120.0,99.02999877929688,11883.599853515625,0.06223165537191511,87.47646742218555,1386.4237628533592,2021-09-17
2021-09-17,FTNT,208.0,59.89799880981445,12458.783752441406,0.06524376000474101,57.61198062163133,475.49178314208984,2021-09-17
2021-09-24,GTLS,65.0,199.4600067138672,12964.900436401367,0.06709518932779894,193.5399932861328,384.8008728027344,2021-09-24
2021-09-24,RH,16.0,686.6799926757812,10986.8798828125,0.05685865383041102,704.6900024414062,-288.16015625,2021-09-24
2021-09-24,DDOG,79.0,147.32000732421875,11638.280578613281,0.060229744354970784,135.77000427246094,912.4502410888672,2021-09-24
2021-09-24,RGEN,37.0,323.260009765625,11960.620361328125,0.061897898218182174,285.8699951171875,1383.4305419921875,2021-09-24
2021-09-24,PWR,98.0,116.38374328613281,11405.606842041016,0.059025624933961504,100.9836654663086,1509.2076263427734,2021-09-24
2021-09-24,EPAM,15.0,629.469970703125,9442.049560546875,0.04886393891067911,631.25,-26.700439453125,2021-09-24
2021-09-24,HUBS,21.0,732.1400146484375,15374.940307617188,0.0795674857592286,600.2404756091889,2769.8903198242206,2021-09-24
2021-09-24,DHR,45.0,281.3216552734375,12659.474487304688,0.06551456694039305,284.0092468261719,-120.94161987304688,2021-09-24
2021-09-24,ALGN,16.0,725.239990234375,11603.83984375,0.060051508691875956,703.5099945068359,347.679931640625,2021-09-24
2021-09-24,NET,103.0,130.36000061035156,13427.080062866211,0.06948703411621271,108.30338437538447,2271.831472201611,2021-09-24
2021-09-24,CARR,252.0,49.66556167602539,12515.721542358398,0.0647706251642943,47.444858732677645,559.6171417236328,2021-09-24
2021-09-24,CRWD,45.0,261.75,11778.75,0.060956693433287364,231.55426155252658,1358.8082301363029,2021-09-24
2021-09-24,CROX,107.0,156.3000030517578,16724.100326538086,0.0865495792467217,108.86930873476226,5075.084291918525,2021-09-24
2021-09-24,YETI,120.0,95.97000122070312,11516.400146484375,0.05959899591928802,87.47646742218555,1019.2240558221092,2021-09-24
2021-09-24,FTNT,208.0,62.380001068115234,12975.040222167969,0.06714766415003848,57.61198062163133,991.7482528686523,2021-09-24
2021-09-30,DHR,45.0,264.1134033203125,11885.103149414062,0.06595027301618978,284.0092468261719,-895.3129577636719,2021-10-01
2021-09-30,RH,16.0,666.9099731445312,10670.5595703125,0.059210787491761896,704.6900024414062,-604.48046875,2021-10-01
2021-09-30,DDOG,79.0,141.35000610351562,11166.650482177734,0.06196358910122674,135.77000427246094,440.8201446533203,2021-10-01
2021-09-30,PWR,98.0,112.99910736083984,11073.912521362305,0.06144898743914156,100.9836654663086,1177.5133056640625,2021-10-01
2021-09-30,EPAM,15.0,570.47998046875,8557.19970703125,0.047483782836213136,631.25,-911.55029296875,2021-10-01
2021-09-30,ALGN,16.0,665.4299926757812,10646.8798828125,0.05907938923329242,703.5099945068359,-609.280029296875,2021-10-01
2021-09-30,CARR,252.0,48.394004821777344,12195.28921508789,0.06767149120502942,47.444858732677645,239.184814453125,2021-10-01
2021-09-30,CRWD,45.0,245.77999877929688,11060.09994506836,0.061372341644301526,231.55426155252658,640.1581752046623,2021-10-01
2021-09-30,CROX,107.0,143.47999572753906,15352.35954284668,0.08519003079442025,108.86930873476226,3703.343508227119,2021-10-01
2021-09-30,YETI,120.0,85.69000244140625,10282.80029296875,0.05705911662413114,87.47646742218555,-214.37579769351578,2021-10-01
2021-10-01,ZS,38.0,263.1600036621094,10000.080139160156,0.055320390953131716,263.1600036621094,0.0,2021-10-01
2021-10-01,TSLA,55.0,258.40667724609375,14212.367248535156,0.07862274117980024,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,168.0,81.08499908447266,13622.279846191406,0.07535838076069307,81.08499908447266,0.0,2021-10-01
2021-10-01,PCTY,44.0,285.010009765625,12540.4404296875,0.06937365077486615,285.010009765625,0.0,2021-10-01
2021-10-01,AN,106.0,119.41999816894531,12658.519805908203,0.07002686526566321,119.41999816894531,0.0,2021-10-01
2021-10-01,MDB,24.0,474.510009765625,11388.240234375,0.0629996853291937,474.510009765625,0.0,2021-10-01
2021-10-01,DKS,82.0,109.14860534667969,8950.185638427734,0.049512380074037056,109.14860534667969,0.0,2021-10-01
2021-10-01,BILL,60.0,277.1300048828125,16627.80029296875,0.09198490413046653,277.1300048828125,0.0,2021-10-01
2021-10-01,INTU,15.0,526.7904052734375,7901.8560791015625,0.04371302644260519,526.7904052734375,0.0,2021-10-01
2021-10-01,NET,77.0,114.9800033569336,8853.460258483887,0.04897729577879928,108.30338437538447,514.0996615792828,2021-10-01
2021-10-01,FTNT,162.0,59.599998474121094,9655.199752807617,0.05341251446218472,57.61198062163133,322.05889210334135,2021-10-01
2021-10-01,CACC,14.0,581.739990234375,8144.35986328125,0.045054556106542555,581.739990234375,0.0,2021-10-01
2021-10-01,RGEN,45.0,281.6000061035156,12672.000274658203,0.07010143914818252,285.11088595920137,-157.98959350585938,2021-10-01
2021-10-01,GTLS,47.0,199.11000061035156,9358.170028686523,0.05176934758407811,193.5399932861328,261.79034423828125,2021-10-01
2021-10-01,HUBS,25.0,684.22998046875,17105.74951171875,0.0946289167052712,613.6787963867187,1763.779602050783,2021-10-01
2021-10-08,BILL,60.0,274.3299865722656,16459.799194335938,0.09122126257237206,277.1300048828125,-168.0010986328125,2021-10-08
2021-10-08,TSLA,55.0,261.8299865722656,14400.64926147461,0.07980932160737758,258.40667724609375,188.28201293945312,2021-10-08
2021-10-08,PANW,168.0,82.13166809082031,13798.120239257812,0.07647006713080859,81.08499908447266,175.84039306640625,2021-10-08
2021-10-08,PCTY,44.0,275.5,12122.0,0.06718090128844409,285.010009765625,-418.4404296875,2021-10-08
2021-10-08,AN,106.0,118.12000274658203,12520.720291137695,0.06939063470872302,119.41999816894531,-137.7995147705078,2021-10-08
2021-10-08,ZS,38.0,266.6600036621094,10133.080139160156,0.05615817988589439,263.1600036621094,133.0,2021-10-08
2021-10-08,DKS,82.0,104.13595581054688,8539.148376464844,0.04732450785073934,109.14860534667969,-411.0372619628906,2021-10-08
2021-10-08,MDB,24.0,449.0,10776.0,0.05972128298005886,474.510009765625,-612.240234375,2021-10-08
2021-10-08,INTU,15.0,515.0013427734375,7725.0201416015625,0.042812556969491586,526.7904052734375,-176.8359375,2021-10-08
2021-10-08,GTLS,47.0,189.97999572753906,8929.059799194336,0.049485421957456616,193.5399932861328,-167.31988525390625,2021-10-08
2021-10-08,RGEN,45.0,258.7799987792969,11645.09994506836,0.06453789060416625,285.11088595920137,-1184.8899230957031,2021-10-08
2021-10-08,HUBS,25.0,679.8699951171875,16996.749877929688,0.09419707769126946,613.6787963867187,1654.7799682617206,2021-10-08
2021-10-08,FTNT,162.0,61.433998107910156,9952.307693481445,0.055156327400428945,57.61198062163133,619.1668327771695,2021-10-08
2021-10-08,NET,77.0,139.66000366210938,10753.820281982422,0.05959836156059471,108.30338437538447,2414.459685077818,2021-10-08
2021-10-08,CACC,14.0,615.0499877929688,8610.699829101562,0.04772105058928349,581.739990234375,466.3399658203125,2021-10-08
2021-10-15,BILL,60.0,296.04998779296875,17762.999267578125,0.09291978866130396,277.1300048828125,1135.198974609375,2021-10-15
2021-10-15,TSLA,55.0,281.010009765625,15455.550537109375,0.08084932436908855,258.40667724609375,1243.1832885742188,2021-10-15
2021-10-15,PANW,168.0,84.64167022705078,14219.800598144531,0.07438500933776285,81.08499908447266,597.520751953125,2021-10-15
2021-10-15,PCTY,44.0,283.2300109863281,12462.120483398438,0.06519043232201704,285.010009765625,-78.3199462890625,2021-10-15
2021-10-15,AN,106.0,116.70999908447266,12371.259902954102,0.06471513275096198,119.41999816894531,-287.25990295410156,2021-10-15
2021-10-15,MDB,24.0,491.80999755859375,11803.43994140625,0.06174481731999762,474.510009765625,415.19970703125,2021-10-15
2021-10-15,ZS,38.0,292.70001220703125,11122.600463867188,0.05818328700565066,263.1600036621094,1122.5203247070312,2021-10-15
2021-10-15,CACC,14.0,614.8400268554688,8607.760375976562,0.045027940548462375,581.739990234375,463.4005126953125,2021-10-15
2021-10-15,INTU,15.0,535.40283203125,8031.04248046875,0.04201107925378281,526.7904052734375,129.1864013671875,2021-10-15
2021-10-15,GTLS,47.0,181.6300048828125,8536.610229492188,0.04465574796572574,193.5399932861328,-559.7694549560547,2021-10-15
2021-10-15,RGEN,45.0,266.9200134277344,12011.400604248047,0.06283267757096295,285.11088595920137,-818.5892639160156,2021-10-15
2021-10-15,HUBS,25.0,790.8900146484375,19772.250366210938,0.10343035529704245,613.6787963867187,4430.280456542971,2021-10-15
2021-10-15,FTNT,162.0,63.05799865722656,10215.395782470703,0.053437620691191574,57.61198062163133,882.2549217664273,2021-10-15
2021-10-15,NET,77.0,167.69000244140625,12912.130187988281,0.06754447208839515,108.30338437538447,4572.769591083677,2021-10-15
2021-10-15,DKS,82.0,107.37313079833984,8804.596725463867,0.04605760855214274,109.14860534667969,-145.5889129638672,2021-10-15
2021-10-22,BILL,60.0,302.1300048828125,18127.80029296875,0.09123101031946527,277.1300048828125,1500.0,2021-10-22
2021-10-22,TSLA,55.0,303.2266540527344,16677.46597290039,0.08393197440874021,258.40667724609375,2465.0987243652344,2021-10-22
2021-10-22,PANW,168.0,84.02166748046875,14115.64013671875,0.07103918236998345,81.08499908447266,493.36029052734375,2021-10-22
2021-10-22,PCTY,44.0,294.2799987792969,12948.319946289062,0.0651644596447713,285.010009765625,407.8795166015625,2021-10-22
2021-10-22,AN,106.0,130.47999572753906,13830.87954711914,0.06960607984962881,119.41999816894531,1172.3597412109375,2021-10-22
2021-10-22,ZS,38.0,307.8699951171875,11699.059814453125,0.058877361257912576,263.1600036621094,1698.9796752929688,2021-10-22
2021-10-22,MDB,24.0,504.8900146484375,12117.3603515625,0.0609825245982471,474.510009765625,729.1201171875,2021-10-22
2021-10-22,INTU,15.0,572.8700561523438,8593.050842285156,0.043245881871959914,526.7904052734375,691.1947631835938,2021-10-22
2021-10-22,GTLS,47.0,170.14999389648438,7997.049713134766,0.040246412312212924,193.5399932861328,-1099.3299713134766,2021-10-22
2021-10-22,RGEN,45.0,274.95001220703125,12372.750549316406,0.06226781599545066,285.11088595920137,-457.23931884765625,2021-10-22
2021-10-22,HUBS,25.0,814.1599731445312,20353.99932861328,0.10243470761928856,613.6787963867187,5012.029418945314,2021-10-22
2021-10-22,FTNT,162.0,67.05799865722656,10863.395782470703,0.05467175038989319,57.61198062163133,1530.2549217664273,2021-10-22
2021-10-22,NET,77.0,181.35000610351562,13963.950469970703,0.07027578022913931,108.30338437538447,5624.589873066099,2021-10-22
2021-10-22,CACC,14.0,622.4199829101562,8713.879760742188,0.04385397243609299,581.739990234375,569.5198974609375,2021-10-22
2021-10-22,DKS,82.0,112.82514953613281,9251.66226196289,0.04656044758065445,109.14860534667969,301.47662353515625,2021-10-22
2021-10-29,TSLA,55.0,371.3333435058594,20423.333892822266,0.09987911140602539,258.40667724609375,6210.966644287109,2021-10-29
2021-10-29,PANW,168.0,84.84833526611328,14254.520324707031,0.06971089201314154,81.08499908447266,632.240478515625,2021-10-29
2021-10-29,PCTY,44.0,305.1400146484375,13426.16064453125,0.06565984779016022,285.010009765625,885.72021484375,2021-10-29
2021-10-29,AN,106.0,121.12000274658203,12838.720291137695,0.06278700534392227,119.41999816894531,180.2004852294922,2021-10-29
2021-10-29,MDB,24.0,521.2899780273438,12510.95947265625,0.06118411036725328,474.510009765625,1122.71923828125,2021-10-29
2021-10-29,ZS,38.0,318.8599853515625,12116.679443359375,0.05925590710827637,263.1600036621094,2116.5993041992188,2021-10-29
2021-10-29,DKS,82.0,111.38142395019531,9133.276763916016,0.044665752035999845,109.14860534667969,183.09112548828125,2021-10-29
2021-10-29,BILL,60.0,294.30999755859375,17658.599853515625,0.08635834243808588,277.1300048828125,1030.799560546875,2021-10-29
2021-10-29,INTU,15.0,606.9923095703125,9104.884643554688,0.044526902043755485,526.7904052734375,1203.028564453125,2021-10-29
2021-10-29,GTLS,47.0,177.52000427246094,8343.440200805664,0.0408031028478976,193.5399932861328,-752.9394836425781,2021-10-29
2021-10-29,RGEN,45.0,290.5,13072.5,0.06393029123977362,285.11088595920137,242.5101318359375,2021-10-29
2021-10-29,HUBS,25.0,810.22998046875,20255.74951171875,0.09905954986147117,613.6787963867187,4913.779602050783,2021-10-29
2021-10-29,FTNT,162.0,67.26799774169922,10897.415634155273,0.05329316926773065,57.61198062163133,1564.2747734509976,2021-10-29
2021-10-29,NET,77.0,194.72000122070312,14993.44009399414,0.07332453562020609,108.30338437538447,6654.079497089537,2021-10-29
2021-10-29,CACC,14.0,598.2100219726562,8374.940307617188,0.040957152264806736,581.739990234375,230.5804443359375,2021-10-29
2021-11-05,FRHC,144.0,70.0,10080.0,0.04701529556397971,67.33000183105469,384.479736328125,2021-11-05
2021-11-05,DDOG,79.0,185.50999450683594,14655.289566040039,0.06835543358363892,165.1999969482422,1604.4898071289062,2021-11-05
2021-11-05,EPAM,19.0,705.0599975585938,13396.139953613281,0.062482488029322006,659.6500244140625,862.7894897460938,2021-11-05
2021-11-05,SAIA,34.0,342.8699951171875,11657.579833984375,0.05437346839835961,328.1199951171875,501.5,2021-11-05
2021-11-05,PWR,86.0,116.5731430053711,10025.290298461914,0.04676011770802433,120.10746765136719,-303.95191955566406,2021-11-05
2021-11-05,GTM,147.0,73.6500015258789,10826.5502243042,0.05049736693789015,68.36000061035156,777.6301345825195,2021-11-05
2021-11-05,NVDA,375.0,29.654672622680664,11120.502233505249,0.05186842255239541,25.742511749267578,1467.0603275299072,2021-11-05
2021-11-05,CRWD,56.0,273.42999267578125,15312.07958984375,0.07141884400949257,269.1700134277344,238.558837890625,2021-11-05
2021-11-05,MDB,34.0,555.5800170898438,18889.720581054688,0.08810573375389649,481.498238956227,2518.7804565429688,2021-11-05
2021-11-05,ZS,44.0,338.489990234375,14893.5595703125,0.06946677630932349,270.7309112548828,2981.3994750976562,2021-11-05
2021-11-05,INTU,24.0,596.3260498046875,14311.8251953125,0.06675344162873302,550.6191101074219,1096.966552734375,2021-11-05
2021-11-05,HUBS,21.0,802.4600219726562,16851.66046142578,0.07859978148192101,613.6787963867187,3964.405737304689,2021-11-05
2021-11-05,FTNT,221.0,68.23799896240234,15080.597770690918,0.07033916284429831,59.53682704922882,1922.9589928113492,2021-11-05
2021-11-05,NET,77.0,197.25999450683594,15189.019577026367,0.07084486554969928,108.30338437538447,6849.658980121763,2021-11-05
2021-11-05,PANW,187.0,82.29666900634766,15389.477104187012,0.07177984272107647,81.45416108809691,157.5489807128888,2021-11-05
2021-11-12,FRHC,144.0,69.94999694824219,10072.799560546875,0.046082797127090076,67.33000183105469,377.279296875,2021-11-12
2021-11-12,CRWD,56.0,284.29998779296875,15920.79931640625,0.07283724456036239,269.1700134277344,847.278564453125,2021-11-12
2021-11-12,DDOG,79.0,193.02999877929688,15249.369903564453,0.0697654723850934,165.1999969482422,2198.5701446533203,2021-11-12
2021-11-12,EPAM,19.0,671.3599853515625,12755.839721679688,0.058357636379684684,659.6500244140625,222.4892578125,2021-11-12
2021-11-12,SAIA,34.0,344.6600036621094,11718.440124511719,0.053611560088912054,328.1199951171875,562.3602905273438,2021-11-12
2021-11-12,PWR,86.0,116.13631439208984,9987.723037719727,0.04569357423844274,120.10746765136719,-341.51918029785156,2021-11-12
2021-11-12,GTM,147.0,74.56999969482422,10961.78995513916,0.050149905159537,68.36000061035156,912.8698654174805,2021-11-12
2021-11-12,NVDA,375.0,30.290586471557617,11358.969926834106,0.05196699324399084,25.742511749267578,1705.5280208587646,2021-11-12
2021-11-12,MDB,34.0,566.8300170898438,19272.220581054688,0.08816991005200299,481.498238956227,2901.2804565429688,2021-11-12
2021-11-12,ZS,44.0,349.07000732421875,15359.080322265625,0.07026739470940298,270.7309112548828,3446.9202270507812,2021-11-12
2021-11-12,INTU,24.0,607.9617919921875,14591.0830078125,0.06675382688514937,550.6191101074219,1376.224365234375,2021-11-12
2021-11-12,HUBS,21.0,841.260009765625,17666.460205078125,0.08082359791742198,613.6787963867187,4779.205480957033,2021-11-12
2021-11-12,FTNT,221.0,68.43399810791016,15123.913581848145,0.06919151296227234,59.53682704922882,1966.2748039685757,2021-11-12
2021-11-12,NET,77.0,204.75999450683594,15766.519577026367,0.07213141874819093,108.30338437538447,7427.158980121763,2021-11-12
2021-11-12,PANW,187.0,85.86333465576172,16056.443580627441,0.07345781355629893,81.45416108809691,824.5154571533185,2021-11-12
2021-11-19,FRHC,144.0,71.26000213623047,10261.440307617188,0.04615649794503876,67.33000183105469,565.9200439453125,2021-11-19
2021-11-19,DDOG,79.0,192.60000610351562,15215.400482177734,0.06843967123867208,165.1999969482422,2164.6007232666016,2021-11-19
2021-11-19,EPAM,19.0,663.8400268554688,12612.960510253906,0.05673375943533363,659.6500244140625,79.61004638671875,2021-11-19
2021-11-19,SAIA,34.0,358.4599914550781,12187.639709472656,0.054820644114410365,328.1199951171875,1031.5598754882812,2021-11-19
2021-11-19,PWR,86.0,120.18688201904297,10336.071853637695,0.046492194562400904,120.10746765136719,6.8296356201171875,2021-11-19
2021-11-19,GTM,147.0,77.08999633789062,11332.229461669922,0.0509729638510887,68.36000061035156,1283.3093719482422,2021-11-19
2021-11-19,NVDA,375.0,32.87710189819336,12328.91321182251,0.05545609975469305,25.742511749267578,2675.471305847168,2021-11-19
2021-11-19,CRWD,56.0,257.6300048828125,14427.2802734375,0.06489466510847423,269.1700134277344,-646.240478515625,2021-11-19
2021-11-19,MDB,34.0,569.77001953125,19372.1806640625,0.08713708701769486,481.498238956227,3001.2405395507812,2021-11-19
2021-11-19,ZS,44.0,368.7799987792969,16226.319946289062,0.0729868401320308,270.7309112548828,4314.159851074219,2021-11-19
2021-11-19,INTU,24.0,671.3285522460938,16111.88525390625,0.07247210686988946,550.6191101074219,2897.026611328125,2021-11-19
2021-11-19,HUBS,21.0,822.3400268554688,17269.140563964844,0.07767750209115817,613.6787963867187,4381.8858398437515,2021-11-19
2021-11-19,FTNT,221.0,68.50199890136719,15138.941757202148,0.06809575587431564,59.53682704922882,1981.3029793225796,2021-11-19
2021-11-19,NET,77.0,211.0399932861328,16250.079483032227,0.07309371177733451,108.30338437538447,7910.718886127623,2021-11-19
2021-11-19,PANW,187.0,88.38999938964844,16528.929885864258,0.07434799554836963,81.45416108809691,1297.001762390135,2021-11-19
2021-11-26,CRWD,56.0,232.63999938964844,13027.839965820312,0.061975941782818275,269.1700134277344,-2045.6807861328125,2021-11-26
2021-11-26,DDOG,79.0,181.25,14318.75,0.06811704923693787,165.1999969482422,1267.9502410888672,2021-11-26
2021-11-26,EPAM,19.0,609.0,11571.0,0.05504547371248245,659.6500244140625,-962.3504638671875,2021-11-26
2021-11-26,SAIA,34.0,335.8299865722656,11418.219543457031,0.05431866767977853,328.1199951171875,262.13970947265625,2021-11-26
2021-11-26,PWR,86.0,116.6922607421875,10035.534423828125,0.04774096848306488,120.10746765136719,-293.7077941894531,2021-11-26
