date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-12,GOOG,459.0,104.34879302978516,47896.09600067139,0.34168300479829067,85.60311516455845,8604.266140139058
2021-02-12,GOOGL,460.0,103.89282989501953,47790.701751708984,0.34093113926684054,93.87760925292969,4607.001495361328
2021-02-16,GOOG,459.0,105.2310562133789,48301.05480194092,0.3427079392990008,85.60311516455845,9009.224941408589
2021-02-16,GOOGL,460.0,104.66991424560547,48148.160552978516,0.34162311675822127,93.87760925292969,4964.460296630859
2021-02-17,GOOG,459.0,105.5489501953125,48446.96813964844,0.34294857035563875,85.60311516455845,9155.138279116109
2021-02-17,GOOGL,460.0,105.06266021728516,48328.82369995117,0.34211224419849195,93.87760925292969,5145.123443603516
2021-02-18,GOOG,459.0,104.99798583984375,48194.07550048828,0.34247991680073847,85.60311516455845,8902.245639955952
2021-02-18,GOOGL,460.0,104.42741394042969,48036.610412597656,0.34136092801135387,93.87760925292969,4852.91015625
2021-02-19,GOOG,459.0,104.20149993896484,47828.48847198486,0.34171140710560066,85.60311516455845,8536.658611452534
2021-02-19,GOOGL,460.0,103.58436584472656,47648.80828857422,0.34042767913794375,93.87760925292969,4465.1080322265625
2021-02-22,GOOG,459.0,102.40328216552734,47003.10651397705,0.3397307874732704,85.60311516455845,7711.276653444722
2021-02-22,GOOGL,460.0,101.87104034423828,46860.67855834961,0.3387013414406102,93.87760925292969,3676.978302001953
2021-02-23,GOOG,459.0,102.69984436035156,47139.22856140137,0.3400515316917346,85.60311516455845,7847.398700869038
2021-02-23,GOOGL,460.0,102.1616439819336,46994.35623168945,0.33900645609075997,93.87760925292969,3810.655975341797
2021-02-24,GOOG,459.0,103.90544128417969,47692.59754943848,0.34135009794425597,85.60311516455845,8400.767688906148
2021-02-24,GOOGL,460.0,103.33641815185547,47534.752349853516,0.3402203529291621,93.87760925292969,4351.052093505859
2021-02-25,GOOG,459.0,100.74092102050781,46240.082748413086,0.3382173818969287,85.60311516455845,6948.252887880757
2021-02-25,GOOGL,460.0,99.97124481201172,45986.77261352539,0.33636457615919213,93.87760925292969,2803.0723571777344
2021-02-26,GOOG,459.0,101.01368713378906,46365.28239440918,0.3384865842993301,85.60311516455845,7073.452533876851
2021-02-26,GOOGL,460.0,100.26678466796875,46122.720947265625,0.33671578098516275,93.87760925292969,2939.0206909179688
2021-03-01,GOOG,445.0,103.2280044555664,45936.46198272705,0.3308409785097453,85.60311516455845,7843.0757344985395
2021-03-01,LPX,1003.0,45.709041595458984,45846.16872024536,0.330190673500981,45.709041595458984,0.0
2021-03-02,GOOG,445.0,102.94681549072266,45811.33289337158,0.33352028946962975,85.60311516455845,7717.946645143071
2021-03-02,LPX,1003.0,44.34765625,44480.69921875,0.32383287589075005,45.709041595458984,-1365.4695014953613
2021-03-03,GOOG,445.0,100.51031494140625,44727.09014892578,0.3290077916366666,85.60311516455845,6633.70390069727
2021-03-03,LPX,1003.0,44.02130126953125,44153.365173339844,0.3247875307926049,45.709041595458984,-1692.8035469055176
2021-03-04,GOOG,264.0,101.62020874023438,26827.735107421875,0.1981663901536944,85.60311516455845,4228.512703978446
2021-03-04,LPX,624.0,43.051544189453125,26864.16357421875,0.1984354735382986,45.709041595458984,-1658.2783813476562
2021-03-05,GOOG,109.0,104.56849670410156,11397.96614074707,0.08296026597917946,85.60311516455845,2067.226587810199
2021-03-05,LPX,252.0,45.15890121459961,11380.043106079102,0.08282981290493378,45.709041595458984,-138.6353759765625
2021-03-08,GOOG,109.0,100.38434600830078,10941.893714904785,0.07973222659784553,85.60311516455845,1611.1541619679138
2021-03-08,LPX,252.0,46.343109130859375,11678.463500976562,0.08509951955630327,45.709041595458984,159.78501892089844
2021-03-09,GOOG,109.0,101.79924011230469,11096.117172241211,0.08073212911268002,85.60311516455845,1765.3776193043395
2021-03-09,LPX,252.0,46.5669059753418,11734.860305786133,0.08537943882712591,45.709041595458984,216.18182373046875
2021-03-10,GOOG,109.0,101.91480255126953,11108.713478088379,0.0807390790591908,85.60311516455845,1777.9739251515075
2021-03-10,LPX,252.0,47.08906936645508,11866.44548034668,0.08624634001759836,45.709041595458984,347.7669982910156
2021-03-11,GOOG,109.0,104.87747192382812,11431.644439697266,0.08270278890985674,85.60311516455845,2100.904886760394
2021-03-11,LPX,252.0,48.33857727050781,12181.321472167969,0.08812636394265703,45.709041595458984,662.6429901123047
2021-03-12,GOOG,109.0,102.2564697265625,11145.955200195312,0.08072183302276781,85.60311516455845,1815.215647258441
2021-03-12,LPX,252.0,48.88872146606445,12319.957809448242,0.08922425752477443,45.709041595458984,801.2793273925781
2021-03-15,GOOG,109.0,102.48310852050781,11170.658828735352,0.08060375263744045,85.60311516455845,1839.9192757984802
2021-03-15,LPX,252.0,50.8095817565918,12804.014602661133,0.09238950375462443,45.709041595458984,1285.3361206054688
2021-03-16,GOOG,109.0,103.7740249633789,11311.3687210083,0.08160677801056651,85.60311516455845,1980.6291680714294
2021-03-16,LPX,252.0,50.33403396606445,12684.176559448242,0.09151101040594965,45.709041595458984,1165.4980773925781
2021-03-17,GOOG,109.0,103.70260620117188,11303.584075927734,0.0814130305844129,85.60311516455845,1972.844522990863
2021-03-17,LPX,252.0,51.294456481933594,12926.203033447266,0.09309979523605226,45.709041595458984,1407.5245513916016
2021-03-18,GOOG,271.0,100.98194122314453,27366.106071472168,0.19800406477717755,94.79636173832579,1676.2920403858807
2021-03-18,LPX,544.0,50.26875305175781,27346.20166015625,0.19786004887892533,48.15653377420762,1149.0472869873047
2021-03-19,GOOG,271.0,101.32810974121094,27459.917739868164,0.19856262355728058,94.79636173832579,1770.1037087818768
2021-03-19,LPX,544.0,50.25010681152344,27336.05810546875,0.1976669947286666,48.15653377420762,1138.9037322998047
2021-03-22,GOOG,271.0,101.09947967529297,27397.958992004395,0.1977245188357597,94.79636173832579,1708.1449609181072
2021-03-22,LPX,544.0,50.86553192138672,27670.849365234375,0.19969390340771104,48.15653377420762,1473.6949920654297
2021-03-23,GOOG,444.0,101.81212615966797,45204.58401489258,0.32954853929706746,97.52998165925416,1901.2721581837322
2021-03-23,LPX,941.0,48.11477279663086,45276.00120162964,0.33006918183991557,48.138915168364925,-22.717971801757812
2021-03-24,GOOG,444.0,101.42035675048828,45030.6383972168,0.33120034750159655,97.52998165925416,1727.326540507951
2021-03-24,LPX,941.0,47.01448440551758,44240.62982559204,0.32538983442062874,48.138915168364925,-1058.0893478393555
2021-03-25,GOOG,444.0,101.38563537597656,45015.222106933594,0.32423937822745746,97.52998165925416,1711.9102502247479
2021-03-25,LPX,941.0,50.08226776123047,47127.41396331787,0.3394532490506262,48.138915168364925,1828.6947898864746
2021-03-26,GOOG,444.0,100.94869995117188,44821.22277832031,0.3185757497095693,97.52998165925416,1517.9109216114666
2021-03-26,LPX,941.0,52.264217376708984,49180.628551483154,0.3495610927320566,48.138915168364925,3881.909378051758
2021-03-29,GOOG,444.0,101.9604263305664,45270.429290771484,0.32513062738780907,97.52998165925416,1967.1174340626385
2021-03-29,LPX,941.0,50.240779876708984,47276.573863983154,0.3395386869962017,48.138915168364925,1977.8546905517578
2021-03-30,GOOG,444.0,101.94007873535156,45261.394958496094,0.32384187699344186,97.52998165925416,1958.0831017872479
2021-03-30,LPX,941.0,50.8095817565918,47811.81643295288,0.34208995083583743,48.138915168364925,2513.0972595214844
2021-03-31,GOOG,444.0,102.58924865722656,45549.626403808594,0.32326886538213073,97.52998165925416,2246.314547099748
2021-03-31,LPX,941.0,51.71406936645508,48662.93927383423,0.3453642632708085,48.138915168364925,3364.220100402832
2021-04-01,MCO,161.0,293.09906005859375,47188.948669433594,0.3296499180631918,293.09906005859375,0.0
2021-04-01,NDAQ,1007.0,46.988014221191406,47316.930320739746,0.3305439651241299,46.988014221191406,0.0
2021-04-05,MCO,161.0,297.4815979003906,47894.53726196289,0.33203293978829856,293.09906005859375,705.5885925292969
2021-04-05,NDAQ,1007.0,47.37736892700195,47709.01050949097,0.3307467598489101,46.988014221191406,392.0801887512207
2021-04-06,MCO,161.0,296.1515808105469,47680.40451049805,0.3306366333284039,293.09906005859375,491.4558410644531
2021-04-06,NDAQ,1007.0,47.55180740356445,47884.670055389404,0.3320530993328607,46.988014221191406,567.7397346496582
2021-04-07,MCO,161.0,294.6301574707031,47435.4553527832,0.33085297803960795,293.09906005859375,246.50668334960938
2021-04-07,NDAQ,1007.0,46.96620178222656,47294.96519470215,0.3298730867991701,46.988014221191406,-21.965126037597656
2021-04-08,MCO,161.0,299.59625244140625,48234.996643066406,0.33258124687429286,293.09906005859375,1046.0479736328125
2021-04-08,NDAQ,1007.0,47.8196907043457,48154.42853927612,0.33202572822016807,46.988014221191406,837.498218536377
2021-04-09,MCO,161.0,300.7348937988281,48418.31790161133,0.3315759708628843,293.09906005859375,1229.3692321777344
2021-04-09,NDAQ,1007.0,48.62333297729492,48963.696308135986,0.3353108047536141,46.988014221191406,1646.7659873962402
2021-04-12,MCO,161.0,300.9167785644531,48447.60134887695,0.33171712475075404,293.09906005859375,1258.6526794433594
2021-04-12,NDAQ,1007.0,48.62021255493164,48960.55404281616,0.3352292737122962,46.988014221191406,1643.623722076416
2021-04-13,MCO,161.0,301.5770263671875,48553.90124511719,0.33089651791034896,293.09906005859375,1364.9525756835938
2021-04-13,NDAQ,1007.0,49.1933479309082,49537.70136642456,0.33760114979599226,46.988014221191406,2220.7710456848145
2021-04-14,MCO,161.0,301.5770263671875,48553.90124511719,0.33124349054798624,293.09906005859375,1364.9525756835938
2021-04-14,NDAQ,1007.0,49.040714263916016,49383.99926376343,0.33690656927373536,46.988014221191406,2067.0689430236816
2021-04-15,MCO,161.0,304.7729797363281,49068.44973754883,0.33173650852910014,293.09906005859375,1879.5010681152344
2021-04-15,NDAQ,1007.0,49.85370635986328,50202.682304382324,0.33940470170809534,46.988014221191406,2885.751983642578
2021-04-16,MCO,161.0,308.1124267578125,49606.10070800781,0.33407206749412083,293.09906005859375,2417.1520385742188
2021-04-16,NDAQ,1007.0,49.89108657836914,50240.324184417725,0.338343242712361,46.988014221191406,2923.3938636779785
2021-04-19,MCO,161.0,306.8876953125,49408.9189453125,0.33427545732365405,293.09906005859375,2219.9702758789062
2021-04-19,NDAQ,1007.0,49.411399841308594,49757.279640197754,0.33663228748877555,46.988014221191406,2440.349319458008
2021-04-20,MCO,161.0,309.7965087890625,49877.23791503906,0.33563259934808837,293.09906005859375,2688.2892456054688
2021-04-20,NDAQ,1007.0,49.73845291137695,50086.62208175659,0.3370415817832714,46.988014221191406,2769.6917610168457
2021-04-21,MCO,161.0,311.0117492675781,50072.89163208008,0.33676170608303196,293.09906005859375,2883.9429626464844
2021-04-21,NDAQ,1007.0,49.62631607055664,49973.70028305054,0.3360946016510909,46.988014221191406,2656.769962310791
2021-04-22,MCO,161.0,311.0308532714844,50075.967376708984,0.336491508685927,293.09906005859375,2887.0187072753906
2021-04-22,NDAQ,1007.0,49.75090408325195,50099.16041183472,0.3366473570856544,46.988014221191406,2782.2300910949707
2021-04-23,MCO,161.0,313.59527587890625,50488.839416503906,0.3363828331395848,293.09906005859375,3299.8907470703125
2021-04-23,NDAQ,1007.0,50.60750198364258,50961.754497528076,0.33953363867656744,46.988014221191406,3644.82417678833
2021-04-26,MCO,161.0,311.2509765625,50111.4072265625,0.3364296929562881,293.09906005859375,2922.4585571289062
2021-04-26,NDAQ,1007.0,49.84747314453125,50196.40545654297,0.33700034004039153,46.988014221191406,2879.4751358032227
2021-04-27,MCO,161.0,312.3226013183594,50283.93881225586,0.3366521661522029,293.09906005859375,3094.9901428222656
2021-04-27,NDAQ,1007.0,50.08732223510742,50437.933490753174,0.33768316418689537,46.988014221191406,3121.0031700134277
2021-04-28,MCO,161.0,306.2369079589844,49304.142181396484,0.33308173244940015,293.09906005859375,2115.1935119628906
2021-04-28,NDAQ,1007.0,49.7291145324707,50077.218334198,0.3383043675647841,46.988014221191406,2760.288013458252
2021-04-29,MCO,161.0,315.71954345703125,50830.84649658203,0.33830065553563027,293.09906005859375,3641.8978271484375
2021-04-29,NDAQ,1007.0,50.42683792114258,50779.825786590576,0.33796109125870716,46.988014221191406,3462.89546585083
2021-04-30,MCO,161.0,312.6192932128906,50331.70620727539,0.3363417227778813,293.09906005859375,3142.757537841797
2021-04-30,NDAQ,1007.0,50.31782531738281,50670.05009460449,0.33860270645061813,46.988014221191406,3353.119773864746
2021-05-03,GOOG,416.0,118.7833023071289,49413.853759765625,0.32977068533812115,118.7833023071289,0.0
2021-05-03,ORLY,1338.0,36.99733352661133,49502.43225860596,0.3303618270938484,36.99733352661133,0.0
2021-05-04,GOOG,416.0,116.75396728515625,48569.650390625,0.3250159696935606,118.7833023071289,-844.203369140625
2021-05-04,ORLY,1338.0,37.32533264160156,49941.29507446289,0.3341946733368267,36.99733352661133,438.8628158569336
2021-05-05,GOOG,416.0,116.87744140625,48621.015625,0.32520714723843347,118.7833023071289,-792.838134765625
2021-05-05,ORLY,1338.0,37.339332580566406,49960.02699279785,0.33416327580637456,36.99733352661133,457.59473419189453
2021-05-06,GOOG,416.0,118.09793090820312,49128.7392578125,0.3272710729730005,118.7833023071289,-285.114501953125
2021-05-06,ORLY,1338.0,37.41466522216797,50060.82206726074,0.33348014216052924,36.99733352661133,558.3898086547852
2021-05-07,GOOG,416.0,118.9578628540039,49486.470947265625,0.32865608584584827,118.7833023071289,72.6171875
2021-05-07,ORLY,1338.0,37.487998962402344,50158.942611694336,0.33312219346764455,36.99733352661133,656.5103530883789
2021-05-10,GOOG,416.0,116.12957763671875,48309.904296875,0.32333994615629147,118.7833023071289,-1103.949462890625
2021-05-10,ORLY,1338.0,37.49800109863281,50172.3254699707,0.33580519879120624,36.99733352661133,669.8932113647461
2021-05-11,GOOG,416.0,114.49798583984375,47631.162109375,0.32075982886145993,118.7833023071289,-1782.691650390625
2021-05-11,ORLY,1338.0,37.321998596191406,49936.8341217041,0.3362867848989188,36.99733352661133,434.40186309814453
2021-05-12,GOOG,261.0,111.04235076904297,28982.053550720215,0.19859691293905937,118.7833023071289,-2020.3883514404297
2021-05-12,ORLY,792.0,36.551998138427734,28949.182525634766,0.1983716671987709,36.99733352661133,-352.70562744140625
2021-05-13,GOOG,108.0,112.17753601074219,12115.173889160156,0.08271507489715914,118.7833023071289,-713.4227600097656
2021-05-13,ORLY,328.0,36.961334228515625,12123.317626953125,0.08277067541000781,36.99733352661133,-11.807769775390625
2021-05-14,GOOG,108.0,114.8649673461914,12405.416473388672,0.08454290278483564,118.7833023071289,-423.18017578125
2021-05-14,ORLY,328.0,36.888668060302734,12099.483123779297,0.08245796726573014,36.99733352661133,-35.64227294921875
2021-05-17,GOOG,108.0,115.12532806396484,12433.535430908203,0.08472044472173695,118.7833023071289,-395.06121826171875
2021-05-17,ORLY,328.0,36.87733459472656,12095.765747070312,0.08241892734662812,36.99733352661133,-39.359649658203125
2021-05-18,GOOG,108.0,114.23365020751953,12337.23422241211,0.08418334549685616,118.7833023071289,-491.3624267578125
2021-05-18,ORLY,328.0,36.53799819946289,11984.463409423828,0.08177620734128396,36.99733352661133,-150.6619873046875
2021-05-19,GOOG,108.0,114.4955062866211,12365.514678955078,0.08443057191883327,118.7833023071289,-463.08197021484375
2021-05-19,ORLY,328.0,36.16466522216797,11862.010192871094,0.08099269061526579,36.99733352661133,-273.1152038574219
2021-05-20,GOOG,108.0,116.84520721435547,12619.28237915039,0.08596234704688174,118.7833023071289,-209.31427001953125
2021-05-20,ORLY,328.0,36.43466567993164,11950.570343017578,0.08140709149451761,36.99733352661133,-184.5550537109375
2021-05-21,GOOG,108.0,116.3001708984375,12560.41845703125,0.08562529113119152,118.7833023071289,-268.1781921386719
2021-05-21,ORLY,328.0,36.279998779296875,11899.839599609375,0.08112207675379197,36.99733352661133,-235.28579711914062
2021-05-24,GOOG,108.0,119.35362243652344,12890.191223144531,0.08777183125978774,118.7833023071289,61.594573974609375
2021-05-24,ORLY,328.0,35.79199981689453,11739.775939941406,0.07993842876264828,36.99733352661133,-395.3494567871094
2021-05-25,GOOG,108.0,119.47264099121094,12903.045227050781,0.08787888144341492,118.7833023071289,74.44857788085938
2021-05-25,ORLY,328.0,35.6533317565918,11694.29281616211,0.07964642097057763,36.99733352661133,-440.83258056640625
2021-05-26,GOOG,108.0,120.6856689453125,13034.05224609375,0.08873926665085274,118.7833023071289,205.45559692382812
2021-05-26,ORLY,328.0,35.41466522216797,11616.010192871094,0.07908486221030275,36.99733352661133,-519.1152038574219
2021-05-27,GOOG,243.0,119.14730834960938,28952.795928955078,0.1975168060052224,118.98552788628473,39.312652587890625
2021-05-27,ORLY,823.0,35.27333450317383,29029.95429611206,0.19804318260369744,35.96042038371757,-565.4716796875
2021-05-28,GOOG,405.0,119.59613800048828,48436.435890197754,0.32966328637278075,119.22977193196614,148.37825775146484
2021-05-28,ORLY,1360.0,35.67466735839844,48517.547607421875,0.3302153409319572,35.84758996122024,-235.17473983764648
2021-06-01,FTNT,1130.0,42.99800109863281,48587.74124145508,0.3304475169386665,42.99800109863281,0.0
2021-06-01,NDAQ,948.0,51.22425079345703,48560.589752197266,0.3302628583812364,51.22425079345703,0.0
2021-06-02,FTNT,1130.0,43.27399826049805,48899.61803436279,0.33028274473999625,42.99800109863281,311.87679290771484
2021-06-02,NDAQ,948.0,51.968711853027344,49266.33883666992,0.3327596874648686,51.22425079345703,705.7490844726562
2021-06-03,FTNT,1130.0,43.07600021362305,48675.88024139404,0.3284686854227896,42.99800109863281,88.13899993896484
2021-06-03,NDAQ,948.0,52.348724365234375,49626.59069824219,0.33488415469483884,51.22425079345703,1066.0009460449219
2021-06-04,FTNT,1130.0,44.35200119018555,50117.76134490967,0.3335114681717502,42.99800109863281,1530.0201034545898
2021-06-04,NDAQ,948.0,53.0246467590332,50267.36512756348,0.3345070149770743,51.22425079345703,1706.775375366211
2021-06-07,FTNT,1130.0,44.70800018310547,50520.04020690918,0.3361670865653414,42.99800109863281,1932.2989654541016
2021-06-07,NDAQ,948.0,52.61037826538086,49874.638595581055,0.3318724981513939,51.22425079345703,1314.048843383789
2021-06-08,FTNT,1130.0,45.47200012207031,51383.36013793945,0.339918962643968,42.99800109863281,2795.618896484375
2021-06-08,NDAQ,948.0,52.629058837890625,49892.34777832031,0.33005539254636246,51.22425079345703,1331.7580261230469
2021-06-09,FTNT,1130.0,45.104000091552734,50967.52010345459,0.3379921685529909,42.99800109863281,2379.7788619995117
2021-06-09,NDAQ,948.0,52.67890548706055,49939.6024017334,0.33117551095627956,51.22425079345703,1379.0126495361328
2021-06-10,FTNT,1130.0,45.790000915527344,51742.7010345459,0.34152473576345677,42.99800109863281,3154.9597930908203
2021-06-10,NDAQ,948.0,52.610164642333984,49874.43608093262,0.3291933599005519,51.22425079345703,1313.8463287353516
2021-06-11,FTNT,1130.0,45.78799819946289,51740.43796539307,0.33847709873395204,42.99800109863281,3152.6967239379883
2021-06-11,NDAQ,948.0,54.044471740722656,51234.15921020508,0.33516510967964047,51.22425079345703,2673.5694580078125
2021-06-14,FTNT,1130.0,46.29199981689453,52309.95979309082,0.3394840663177953,42.99800109863281,3722.218551635742
2021-06-14,NDAQ,948.0,54.73505401611328,51888.83120727539,0.33675100276124165,51.22425079345703,3328.241455078125
2021-06-15,FTNT,1130.0,46.012001037597656,51993.56117248535,0.33739047207502054,42.99800109863281,3405.8199310302734
2021-06-15,NDAQ,948.0,55.08818054199219,52223.595153808594,0.3388831813990554,51.22425079345703,3663.005401611328
2021-06-16,FTNT,1130.0,46.05400085449219,52041.02096557617,0.3369081966291417,42.99800109863281,3453.2797241210938
2021-06-16,NDAQ,948.0,55.419410705566406,52537.60134887695,0.3401230067599794,51.22425079345703,3977.0115966796875
2021-06-17,FTNT,1130.0,47.395999908447266,53557.47989654541,0.3417709927737864,42.99800109863281,4969.738655090332
2021-06-17,NDAQ,948.0,56.18187713623047,53260.419525146484,0.3398753356546898,51.22425079345703,4699.829772949219
2021-06-18,FTNT,1130.0,46.731998443603516,52807.15824127197,0.34119006663943485,42.99800109863281,4219.4169998168945
2021-06-18,NDAQ,948.0,54.9350471496582,52078.42469787598,0.3364816775779052,51.22425079345703,3517.834945678711
2021-06-21,FTNT,1130.0,47.58399963378906,53769.91958618164,0.34331673231258825,42.99800109863281,5182.1783447265625
2021-06-21,NDAQ,948.0,55.86626434326172,52961.21859741211,0.3381532397312516,51.22425079345703,4400.628845214844
2021-06-22,FTNT,1130.0,48.380001068115234,54669.401206970215,0.3471188451755141,42.99800109863281,6081.659965515137
2021-06-22,NDAQ,948.0,55.84125900268555,52937.5135345459,0.3361223675197649,51.22425079345703,4376.923782348633
2021-06-23,FTNT,1130.0,48.012001037597656,54253.56117248535,0.34587312689337907,42.99800109863281,5665.819931030273
2021-06-23,NDAQ,948.0,55.61002731323242,52718.305892944336,0.3360856856150779,51.22425079345703,4157.71614074707
2021-06-24,FTNT,1130.0,47.99800109863281,54237.74124145508,0.3459116857520433,42.99800109863281,5650.0
2021-06-24,NDAQ,948.0,55.560028076171875,52670.90661621094,0.3359188948631296,51.22425079345703,4110.316864013672
2021-06-25,FTNT,1130.0,48.40599822998047,54698.77799987793,0.34765245380383053,42.99800109863281,6111.036758422852
2021-06-25,NDAQ,948.0,55.6444091796875,52750.89990234375,0.33527220281687053,51.22425079345703,4190.310150146484
2021-06-28,FTNT,1130.0,49.40800094604492,55831.04106903076,0.3529468896762551,42.99800109863281,7243.299827575684
2021-06-28,NDAQ,948.0,55.34440612792969,52466.497009277344,0.3316772637059919,51.22425079345703,3905.907257080078
2021-06-29,FTNT,1130.0,48.64799880981445,54972.23865509033,0.34958595635376416,42.99800109863281,6384.497413635254
2021-06-29,NDAQ,948.0,55.26315689086914,52389.472732543945,0.333161326082905,51.22425079345703,3828.8829803466797
2021-06-30,FTNT,1130.0,47.63800048828125,53830.94055175781,0.34551927079316247,42.99800109863281,5243.199310302734
2021-06-30,NDAQ,948.0,54.9350471496582,52078.42469787598,0.33427057267122456,51.22425079345703,3517.834945678711
2021-07-01,SPGI,130.0,396.2215881347656,51508.80645751953,0.3295965540419943,396.2215881347656,0.0
2021-07-01,TROW,317.0,162.57859802246094,51537.41557312012,0.32977961916356563,162.57859802246094,0.0
2021-07-02,SPGI,130.0,398.5573425292969,51812.454528808594,0.3289363914302643,396.2215881347656,303.6480712890625
2021-07-02,TROW,317.0,165.52218627929688,52470.53305053711,0.33311426673425676,162.57859802246094,933.1174774169922
2021-07-06,SPGI,130.0,399.5570983886719,51942.422790527344,0.32945194536526773,396.2215881347656,433.6163330078125
2021-07-06,TROW,317.0,165.57908630371094,52488.57035827637,0.3329159612695131,162.57859802246094,951.15478515625
2021-07-07,SPGI,130.0,402.9118347167969,52378.538513183594,0.3306224511039692,396.2215881347656,869.7320556640625
2021-07-07,TROW,317.0,166.6036376953125,52813.35314941406,0.33336707676339294,162.57859802246094,1275.9375762939453
2021-07-08,SPGI,130.0,400.89324951171875,52116.12243652344,0.3324867207449137,396.2215881347656,607.3159790039062
2021-07-08,TROW,317.0,162.13951110839844,51398.225021362305,0.32790673001960796,162.57859802246094,-139.1905517578125
2021-07-09,SPGI,130.0,398.60540771484375,51818.70300292969,0.3280825609744897,396.2215881347656,309.89654541015625
2021-07-09,TROW,317.0,166.855712890625,52893.260986328125,0.33488596813597366,162.57859802246094,1355.8454132080078
2021-07-12,SPGI,130.0,395.7889099121094,51452.55828857422,0.3234001068675405,396.2215881347656,-56.2481689453125
2021-07-12,TROW,317.0,171.6532440185547,54414.078353881836,0.34201445642503436,162.57859802246094,2876.6627807617188
2021-07-13,SPGI,130.0,393.0976257324219,51102.691345214844,0.3249001671273459,396.2215881347656,-406.1151123046875
2021-07-13,TROW,317.0,167.042724609375,52952.543701171875,0.33666113947127374,162.57859802246094,1415.1281280517578
2021-07-14,SPGI,130.0,394.6643371582031,51306.363830566406,0.3267036378336336,396.2215881347656,-202.442626953125
2021-07-14,TROW,317.0,165.6278533935547,52504.029525756836,0.3343300161289154,162.57859802246094,966.6139526367188
2021-07-15,SPGI,130.0,395.5679016113281,51423.827209472656,0.32681021140804717,396.2215881347656,-84.979248046875
2021-07-15,TROW,317.0,166.22958374023438,52694.7780456543,0.3348873953517822,162.57859802246094,1157.3624725341797
2021-07-16,SPGI,130.0,398.3554992675781,51786.214904785156,0.32890535810441707,396.2215881347656,277.408447265625
2021-07-16,TROW,317.0,165.40017700195312,52431.85610961914,0.3330059638751483,162.57859802246094,894.4405364990234
2021-07-19,SPGI,130.0,393.289794921875,51127.67333984375,0.3293188169555647,396.2215881347656,-381.13311767578125
2021-07-19,TROW,317.0,160.5457763671875,50893.01110839844,0.3278073324033526,162.57859802246094,-644.4044647216797
2021-07-20,SPGI,130.0,400.2394714355469,52031.131286621094,0.32947910090449567,396.2215881347656,522.3248291015625
2021-07-20,TROW,317.0,166.1075897216797,52656.10594177246,0.3334366563597682,162.57859802246094,1118.6903686523438
2021-07-21,SPGI,130.0,400.89324951171875,52116.12243652344,0.32819072175778613,396.2215881347656,607.3159790039062
2021-07-21,TROW,317.0,168.61207580566406,53450.02803039551,0.33659072197159384,162.57859802246094,1912.6124572753906
2021-07-22,SPGI,130.0,402.3735046386719,52308.555603027344,0.33006874461904606,396.2215881347656,799.7491455078125
2021-07-22,TROW,317.0,166.99392700195312,52937.07485961914,0.3340347222607637,162.57859802246094,1399.6592864990234
2021-07-23,SPGI,130.0,402.2773132324219,52296.050720214844,0.3289563763989091,396.2215881347656,787.2442626953125
2021-07-23,TROW,317.0,168.60397338867188,53447.459564208984,0.3361990510532604,162.57859802246094,1910.0439910888672
2021-07-26,SPGI,130.0,397.37493896484375,51658.74206542969,0.3268513976809757,396.2215881347656,149.93560791015625
2021-07-26,TROW,317.0,167.6932373046875,53158.75622558594,0.336342177076404,162.57859802246094,1621.3406524658203
2021-07-27,SPGI,130.0,396.78875732421875,51582.53845214844,0.3280468472534204,396.2215881347656,73.73199462890625
2021-07-27,TROW,317.0,165.38394165039062,52426.70950317383,0.3334154789675883,162.57859802246094,889.2939300537109
2021-07-28,SPGI,130.0,395.6351623535156,51432.57110595703,0.32769573132688307,396.2215881347656,-76.2353515625
2021-07-28,TROW,317.0,164.94483947753906,52287.51411437988,0.33314288608433756,162.57859802246094,750.0985412597656
2021-07-29,SPGI,130.0,407.1508483886719,52929.610290527344,0.3334510022938262,396.2215881347656,1420.8038330078125
2021-07-29,TROW,317.0,165.83929443359375,52571.05633544922,0.3311921499228951,162.57859802246094,1033.6407623291016
2021-07-30,SPGI,130.0,412.1011962890625,53573.155517578125,0.3360283486496476,396.2215881347656,2064.3490600585938
2021-07-30,TROW,317.0,166.01002502441406,52625.17793273926,0.3300823232697208,162.57859802246094,1087.7623596191406
2021-08-02,TROW,316.0,167.70138549804688,52993.63781738281,0.33040644341177616,162.57859802246094,1618.8008422851562
2021-08-02,NDAQ,899.0,58.88175964355469,52934.701919555664,0.3300389879738715,58.88175964355469,0.0
2021-08-03,TROW,316.0,170.4822998046875,53872.40673828125,0.33391555204953477,162.57859802246094,2497.5697631835938
2021-08-03,NDAQ,899.0,58.956748962402344,53002.11731719971,0.32852126599331494,58.88175964355469,67.41539764404297
2021-08-04,TROW,316.0,170.6205291748047,53916.08721923828,0.3336950300316974,162.57859802246094,2541.250244140625
2021-08-04,NDAQ,899.0,59.17236328125,53195.95458984375,0.3292380174444252,58.88175964355469,261.25267028808594
2021-08-05,TROW,316.0,172.6046142578125,54543.05810546875,0.33666707664824824,162.57859802246094,3168.2211303710938
2021-08-05,NDAQ,899.0,58.959877014160156,53004.92943572998,0.32717297601039114,58.88175964355469,70.2275161743164
2021-08-06,TROW,316.0,174.0113067626953,54987.57293701172,0.338458728778445,162.57859802246094,3612.7359619140625
