date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,108.0,114.8649673461914,12405.416473388672,0.08454290278483564,118.7833023071289,-423.18017578125,2021-05-14
2021-05-21,GOOG,108.0,116.3001708984375,12560.41845703125,0.08562529113119152,118.7833023071289,-268.1781921386719,2021-05-21
2021-05-21,ORLY,328.0,36.279998779296875,11899.839599609375,0.08112207675379197,36.99733352661133,-235.28579711914062,2021-05-21
2021-05-28,GOOG,405.0,119.59613800048828,48436.435890197754,0.32966328637278075,119.22977193196614,148.37825775146484,2021-05-28
2021-05-28,ORLY,1360.0,35.67466735839844,48517.547607421875,0.3302153409319572,35.84758996122024,-235.17473983764648,2021-05-28
2021-06-04,FTNT,1130.0,44.35200119018555,50117.76134490967,0.3335114681717502,42.99800109863281,1530.0201034545898,2021-06-04
2021-06-04,NDAQ,948.0,53.0246467590332,50267.36512756348,0.3345070149770743,51.22425079345703,1706.775375366211,2021-06-04
2021-06-11,NDAQ,948.0,54.044471740722656,51234.15921020508,0.33516510967964047,51.22425079345703,2673.5694580078125,2021-06-11
2021-06-11,FTNT,1130.0,45.78799819946289,51740.43796539307,0.33847709873395204,42.99800109863281,3152.6967239379883,2021-06-11
2021-06-18,FTNT,1130.0,46.731998443603516,52807.15824127197,0.34119006663943485,42.99800109863281,4219.4169998168945,2021-06-18
2021-06-18,NDAQ,948.0,54.9350471496582,52078.42469787598,0.3364816775779052,51.22425079345703,3517.834945678711,2021-06-18
2021-06-25,FTNT,1130.0,48.40599822998047,54698.77799987793,0.34765245380383053,42.99800109863281,6111.036758422852,2021-06-25
2021-06-25,NDAQ,948.0,55.6444091796875,52750.89990234375,0.33527220281687053,51.22425079345703,4190.310150146484,2021-06-25
2021-06-30,FTNT,1130.0,47.63800048828125,53830.94055175781,0.34551927079316247,42.99800109863281,5243.199310302734,2021-07-02
2021-06-30,NDAQ,948.0,54.9350471496582,52078.42469787598,0.33427057267122456,51.22425079345703,3517.834945678711,2021-07-02
2021-07-02,SPGI,130.0,398.5573425292969,51812.454528808594,0.3289363914302643,396.2215881347656,303.6480712890625,2021-07-02
2021-07-02,TROW,317.0,165.52218627929688,52470.53305053711,0.33311426673425676,162.57859802246094,933.1174774169922,2021-07-02
2021-07-09,SPGI,130.0,398.60540771484375,51818.70300292969,0.3280825609744897,396.2215881347656,309.89654541015625,2021-07-09
2021-07-09,TROW,317.0,166.855712890625,52893.260986328125,0.33488596813597366,162.57859802246094,1355.8454132080078,2021-07-09
2021-07-16,SPGI,130.0,398.3554992675781,51786.214904785156,0.32890535810441707,396.2215881347656,277.408447265625,2021-07-16
2021-07-16,TROW,317.0,165.40017700195312,52431.85610961914,0.3330059638751483,162.57859802246094,894.4405364990234,2021-07-16
2021-07-23,SPGI,130.0,402.2773132324219,52296.050720214844,0.3289563763989091,396.2215881347656,787.2442626953125,2021-07-23
2021-07-23,TROW,317.0,168.60397338867188,53447.459564208984,0.3361990510532604,162.57859802246094,1910.0439910888672,2021-07-23
2021-07-30,SPGI,130.0,412.1011962890625,53573.155517578125,0.3360283486496476,396.2215881347656,2064.3490600585938,2021-07-30
2021-07-30,TROW,317.0,166.01002502441406,52625.17793273926,0.3300823232697208,162.57859802246094,1087.7623596191406,2021-07-30
2021-08-06,TROW,316.0,174.0113067626953,54987.57293701172,0.338458728778445,162.57859802246094,3612.7359619140625,2021-08-06
2021-08-06,NDAQ,899.0,58.97237014770508,53016.160762786865,0.3263243205340437,58.88175964355469,81.45884323120117,2021-08-06
2021-08-13,TROW,316.0,174.70248413085938,55205.98498535156,0.3380218809245998,162.57859802246094,3831.1480102539062,2021-08-13
2021-08-13,NDAQ,899.0,59.68171310424805,53653.860080718994,0.32851834286014847,58.88175964355469,719.1581611633301,2021-08-13
2021-08-20,TROW,316.0,175.2066192626953,55365.29168701172,0.34002252117085274,162.57859802246094,3990.4547119140625,2021-08-20
2021-08-20,NDAQ,899.0,58.956748962402344,53002.11731719971,0.32550923165849344,58.88175964355469,67.41539764404297,2021-08-20
2021-08-27,TROW,316.0,181.04495239257812,57210.20495605469,0.3445890117799899,162.57859802246094,5835.367980957031,2021-08-27
2021-08-27,NDAQ,899.0,60.45979690551758,54353.3574180603,0.32738162245705765,58.88175964355469,1418.6554985046387,2021-08-27
2021-08-31,NDAQ,899.0,61.178531646728516,54999.499950408936,0.32936971816721544,58.88175964355469,2064.7980308532715,2021-09-03
2021-08-31,TROW,316.0,182.03697204589844,57523.683166503906,0.3444860285925329,162.57859802246094,6148.84619140625,2021-09-03
2021-09-03,DHR,193.0,288.19659423828125,55621.94268798828,0.3319092069761794,284.00927734375,808.1521606445312,2021-09-03
2021-09-03,MCO,149.0,370.0895690917969,55143.345794677734,0.3290533068108249,366.9397888183594,469.3172607421875,2021-09-03
2021-09-10,MCO,149.0,367.343017578125,54734.109619140625,0.32821237719043467,366.9397888183594,60.081085205078125,2021-09-10
2021-09-10,DHR,193.0,286.0812683105469,55213.68478393555,0.33108814343517856,284.00927734375,399.8942565917969,2021-09-10
2021-09-17,DHR,193.0,281.3477783203125,54300.12121582031,0.3309814368861052,284.00927734375,-513.6693115234375,2021-09-17
2021-09-17,MCO,149.0,355.310546875,52941.271484375,0.322698692270518,366.9397888183594,-1732.7570495605469,2021-09-17
2021-09-24,DHR,193.0,281.32177734375,54295.10302734375,0.32916091808588926,284.00927734375,-518.6875,2021-09-24
2021-09-24,MCO,149.0,361.3316345214844,53838.41354370117,0.3263922645364106,366.9397888183594,-835.614990234375,2021-09-24
2021-09-30,MCO,92.0,341.0116882324219,31373.075317382812,0.1974664597710172,366.9397888183594,-2385.38525390625,2021-10-01
2021-09-30,DHR,119.0,264.113525390625,31429.509521484375,0.1978216644291897,284.00927734375,-2367.594482421875,2021-10-01
2021-10-01,RGEN,111.0,281.6000061035156,31257.600677490234,0.19694692704194883,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,780.0,40.29600143432617,31430.881118774414,0.19803872710617987,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,322.0,40.68333435058594,13100.033660888672,0.08342317659134903,40.29600143432617,124.72119903564453,2021-10-08
2021-10-08,RGEN,49.0,258.7799987792969,12680.219940185547,0.08074973352514914,281.6000061035156,-1118.1803588867188,2021-10-08
2021-10-15,ORLY,322.0,41.93266677856445,13502.318702697754,0.08554854016271311,40.29600143432617,527.0062408447266,2021-10-15
2021-10-15,RGEN,49.0,266.9200134277344,13079.080657958984,0.08286697133990874,281.6000061035156,-719.3196411132812,2021-10-15
2021-10-22,ORLY,1219.0,44.237998962402344,53926.12073516846,0.3340008988730316,42.1177690207127,2584.5602989196777,2021-10-22
2021-10-22,RGEN,195.0,274.95001220703125,53615.252380371094,0.3320754811252316,269.62307629707533,1038.7525024414062,2021-10-22
2021-10-29,ORLY,1219.0,41.487998962402344,50573.87073516846,0.3138602179091814,42.1177690207127,-767.6897010803223,2021-10-29
2021-10-29,RGEN,195.0,290.5,56647.5,0.3515530141466269,269.62307629707533,4071.0001220703125,2021-10-29
2021-11-05,CPRT,1395.0,38.47999954223633,53679.59936141968,0.32834285394448737,38.64250183105469,-226.69069290161133,2021-11-05
2021-11-05,ODFL,319.0,170.46368408203125,54377.91522216797,0.3326142536084272,168.557861328125,607.9574584960938,2021-11-05
2021-11-12,CPRT,1395.0,38.912498474121094,54282.935371398926,0.32814706305542596,38.64250183105469,376.6453170776367,2021-11-12
2021-11-12,ODFL,319.0,174.64181518554688,55710.73904418945,0.3367783129802932,168.557861328125,1940.7812805175781,2021-11-12
2021-11-19,CPRT,1395.0,38.102500915527344,53152.988777160645,0.3252421025766576,38.64250183105469,-753.3012771606445,2021-11-19
2021-11-19,ODFL,319.0,171.92481994628906,54844.01756286621,0.3355894747646324,168.557861328125,1074.059799194336,2021-11-19
2021-11-26,CPRT,1395.0,36.48249816894531,50893.08494567871,0.3157072283331649,38.64250183105469,-3013.205108642578,2021-11-26
2021-11-26,ODFL,319.0,172.04208374023438,54881.424713134766,0.34044826525357275,168.557861328125,1111.4669494628906,2021-11-26
2021-11-30,CPRT,1395.0,36.290000915527344,50624.551277160645,0.3135604018181461,38.64250183105469,-3281.7387771606445,2021-12-03
2021-11-30,ODFL,319.0,173.6591033935547,55397.253982543945,0.3431217616782127,168.557861328125,1627.2962188720703,2021-12-03
2021-12-03,AZO,29.0,1863.0,54027.0,0.333274992226324,1806.8299560546875,1628.9312744140625,2021-12-03
2021-12-03,CTAS,525.0,102.43720245361328,53779.53128814697,0.3317484382251935,100.12364196777344,1214.619255065918,2021-12-03
2021-12-10,AZO,29.0,2003.02001953125,58087.58056640625,0.3415017915937045,1806.8299560546875,5689.5118408203125,2021-12-10
2021-12-10,CTAS,525.0,109.91255187988281,57704.08973693848,0.3392472166218086,100.12364196777344,5139.177703857422,2021-12-10
2021-12-17,AZO,29.0,1996.3699951171875,57894.72985839844,0.3458634936545202,1806.8299560546875,5496.6611328125,2021-12-17
2021-12-17,CTAS,525.0,105.1319580078125,55194.27795410156,0.32973097637098664,100.12364196777344,2629.365921020508,2021-12-17
2021-12-23,AZO,17.0,2014.5,34246.5,0.2052260599003042,1806.8299560546875,3530.3907470703125,2021-12-24
2021-12-23,CTAS,320.0,104.29044342041016,33372.94189453125,0.19999116325161528,100.12364196777344,1333.37646484375,2021-12-24
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.32237644518565844,1902.9534395658052,5029.3477783203125,2021-12-31
2021-12-31,CTAS,527.0,106.24919128417969,55993.323806762695,0.3311724075105638,102.18879790912317,2139.827308654785,2021-12-31
2022-01-07,FDS,119.0,423.0561828613281,50343.68576049805,0.3163032177013652,455.7521057128906,-3890.8148193359375,2022-01-07
2022-01-07,STE,233.0,225.97845458984375,52652.979919433594,0.33081223034229934,233.44656372070312,-1740.0694274902344,2022-01-07
2022-01-14,FDS,75.0,408.9246520996094,30669.348907470703,0.1940234776257621,455.7521057128906,-3512.0590209960938,2022-01-14
2022-01-14,STE,140.0,225.6993408203125,31597.90771484375,0.19989781847108287,233.44656372070312,-1084.6112060546875,2022-01-14
2022-01-21,FDS,32.0,402.2323303222656,12871.4345703125,0.08184322037863989,455.7521057128906,-1712.6328125,2022-01-21
2022-01-21,STE,59.0,219.1165771484375,12927.878051757812,0.08220211714850896,233.44656372070312,-845.4692077636719,2022-01-21
2022-01-28,FDS,32.0,394.6112060546875,12627.55859375,0.08064556806060123,455.7521057128906,-1956.5087890625,2022-01-28
2022-01-28,STE,59.0,211.58111572265625,12483.285827636719,0.07972417386610994,233.44656372070312,-1290.0614318847656,2022-01-28
2022-01-31,FDS,32.0,403.9269104003906,12925.6611328125,0.08225706838796136,455.7521057128906,-1658.40625,2022-02-04
2022-01-31,STE,59.0,215.9599609375,12741.6376953125,0.0810859694145403,233.44656372070312,-1031.7095642089844,2022-02-04
2022-02-04,AAPL,75.0,168.7495880126953,12656.219100952148,0.08068884647854885,170.70521545410156,-146.67205810546875,2022-02-04
2022-02-04,ATO,135.0,95.23426818847656,12856.626205444336,0.08196652806406786,95.70249938964844,-63.211212158203125,2022-02-04
2022-02-11,AAPL,79.0,165.07875061035156,13041.221298217773,0.08345737089836579,169.3901421920113,-340.5999349511185,2022-02-11
2022-02-11,ATO,135.0,96.06269073486328,12968.463249206543,0.08299175534416907,95.52877666766827,72.0783990713262,2022-02-11
2022-02-18,AAPL,79.0,163.76705932617188,12937.597686767578,0.08284632798791204,169.3901421920113,-444.2235464013138,2022-02-18
2022-02-18,ATO,135.0,96.1023941040039,12973.823204040527,0.08307829926713926,95.52877666766827,77.43835390531058,2022-02-18
2022-02-25,AAPL,79.0,161.3688201904297,12748.136795043945,0.081537194595636,169.3901421920113,-633.6844381249466,2022-02-25
2022-02-25,ATO,135.0,98.86654663085938,13346.983795166016,0.08536742525341723,95.52877666766827,450.59894503079886,2022-02-25
2022-02-28,AAPL,79.0,161.6331024169922,12769.015090942383,0.08161385107969386,169.3901421920113,-612.8061422265091,2022-03-04
2022-02-28,ATO,135.0,99.51905822753906,13435.072860717773,0.08587099536574622,95.52877666766827,538.6880105825567,2022-03-04
2022-03-04,BYD,197.0,64.17354583740234,12642.188529968262,0.08074071192243468,65.22636413574219,-207.40520477294922,2022-03-04
2022-03-04,FCX,286.0,47.13693618774414,13481.163749694824,0.08609891840428137,45.06746292114258,591.8693542480469,2022-03-04
2022-03-11,BYD,197.0,61.46495056152344,12108.595260620117,0.07802507687493013,65.22636413574219,-740.9984741210938,2022-03-11
2022-03-11,FCX,286.0,44.14561080932617,12625.644691467285,0.0813568276454917,45.06746292114258,-263.6497039794922,2022-03-11
2022-03-18,BYD,197.0,66.07937622070312,13017.637115478516,0.08322928198652442,65.22636413574219,168.0433807373047,2022-03-18
2022-03-18,FCX,286.0,45.227386474609375,12935.032531738281,0.08270114311366242,45.06746292114258,45.738136291503906,2022-03-18
2022-03-25,FCX,641.0,48.84894561767578,31312.174140930176,0.1978989039912754,47.84537478156098,643.2889059495901,2022-03-25
2022-03-25,BYD,473.0,66.20408630371094,31314.532821655273,0.19791381130267005,65.81933257480267,181.98851377360916,2022-03-25
2022-03-31,BYD,202.0,63.10542678833008,12747.296211242676,0.08273781108865266,65.06263233958117,-395.35552135272155,2022-04-01
2022-03-31,FCX,272.0,46.78888702392578,12726.577270507812,0.0826033323901059,47.55623986253413,-208.71997210146947,2022-04-01
2022-04-01,OKE,895.0,56.843692779541016,50875.10503768921,0.3304034059379508,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,636.0,79.99427032470703,50876.35592651367,0.3304115297133759,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,884.0,56.986934661865234,50376.45024108887,0.3301694048224728,56.70910603761511,245.60050383711496,2022-04-08
2022-04-08,STLD,643.0,78.30948638916016,50352.99974822998,0.33001570929146656,78.29747477040152,7.723470861805254,2022-04-08
2022-04-14,OKE,225.0,56.74024963378906,12766.556167602539,0.08365887222882115,56.70910603761511,7.007309139140489,2022-04-15
2022-04-14,STLD,160.0,83.12853240966797,13300.565185546875,0.08715821783265858,78.29747477040152,772.9692222826307,2022-04-15
2022-04-22,STLD,160.0,84.34271240234375,13494.833984375,0.08852838297447845,78.29747477040152,967.2380211107557,2022-04-22
2022-04-22,OKE,225.0,55.132720947265625,12404.862213134766,0.08137798464372084,56.70910603761511,-354.68664532863295,2022-04-22
2022-04-29,OKE,225.0,51.11187744140625,11500.172424316406,0.07618575096400268,56.70910603761511,-1259.3764341469923,2022-04-29
2022-04-29,STLD,160.0,80.70960235595703,12913.536376953125,0.085548931805483,78.29747477040152,385.94041368888065,2022-04-29
2022-05-06,FCX,327.0,35.74424362182617,11688.367664337158,0.07784469230331563,37.914573669433594,-709.697925567627,2022-05-06
2022-05-06,LYB,155.0,81.77323150634766,12674.850883483887,0.08441468435542791,80.13362121582031,254.13959503173828,2022-05-06
2022-05-13,FCX,327.0,33.06437683105469,10812.051223754883,0.07262696461955108,37.914573669433594,-1586.0143661499023,2022-05-13
2022-05-13,LYB,155.0,79.17655181884766,12272.365531921387,0.08243622221533597,80.13362121582031,-148.34575653076172,2022-05-13
2022-05-20,FCX,327.0,34.26277160644531,11203.926315307617,0.07499524582450134,37.914573669433594,-1194.139274597168,2022-05-20
2022-05-20,LYB,155.0,80.02975463867188,12404.61196899414,0.08303222439987326,80.13362121582031,-16.099319458007812,2022-05-20
2022-05-27,FCX,327.0,37.41445541381836,12234.526920318604,0.08076401972097524,37.914573669433594,-163.53866958618164,2022-05-27
2022-05-27,LYB,155.0,86.86274719238281,13463.725814819336,0.08887835421081858,80.13362121582031,1043.0145263671875,2022-05-27
2022-05-31,FCX,327.0,36.876590728759766,12058.645168304443,0.07986728001558525,37.914573669433594,-339.4204216003418,2022-06-03
2022-05-31,LYB,155.0,84.76313018798828,13138.285179138184,0.08701799303995832,80.13362121582031,717.5738906860352,2022-06-03
2022-06-03,ETR,572.0,52.09031295776367,29795.65901184082,0.1980820680163018,52.12282427541026,-18.596473693847656,2022-06-03
2022-06-03,UTHR,130.0,228.63999938964844,29723.199920654297,0.19760035869672926,229.76115065354568,-145.74966430664062,2022-06-03
2022-06-10,ETR,244.0,50.32358169555664,12278.95393371582,0.08261782850510632,51.261200715110434,-228.77904077112544,2022-06-10
2022-06-10,UTHR,56.0,220.64999389648438,12356.399658203125,0.08313891504217501,224.38489504196085,-209.15446414668259,2022-06-10
2022-06-17,ETR,244.0,44.476444244384766,10852.252395629883,0.07376176407132551,51.261200715110434,-1655.480578857063,2022-06-17
2022-06-17,UTHR,56.0,219.3800048828125,12285.2802734375,0.08350192310716248,224.38489504196085,-280.2738489123076,2022-06-17
2022-06-24,ETR,244.0,47.98820114135742,11709.121078491211,0.07854332247486422,51.261200715110434,-798.6118959957348,2022-06-24
2022-06-24,UTHR,56.0,238.9499969482422,13381.199829101562,0.08975941799836185,224.38489504196085,815.6457067517549,2022-06-24
2022-06-30,ETR,244.0,48.89543533325195,11930.486221313477,0.08000888855819298,51.261200715110434,-577.2467531734692,2022-07-01
2022-07-01,UTHR,52.0,238.0,12376.0,0.08280180958562508,224.38489504196085,707.9854578180366,2022-07-01
2022-07-01,VRTX,42.0,287.32000732421875,12067.440307617188,0.08073738643642658,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,121.0,244.1699981689453,29544.569778442383,0.19711676201957154,239.98616573383327,506.24372464855696,2022-07-08
2022-07-08,VRTX,100.0,294.2900085449219,29429.000854492188,0.1963457041822098,292.2574694763788,203.2539068543083,2022-07-08
2022-07-15,UTHR,52.0,240.0800018310547,12484.160095214844,0.08359069050377663,239.98616573383327,4.879477055514144,2022-07-15
2022-07-15,VRTX,42.0,292.8399963378906,12299.279846191406,0.0823527804194368,292.2574694763788,24.466128183497858,2022-07-15
2022-07-22,VRTX,173.0,280.2900085449219,48490.171478271484,0.32976660921263307,281.8141165214622,-263.6706799414751,2022-07-22
2022-07-22,UTHR,215.0,225.4499969482422,48471.74934387207,0.32964132599316504,226.27535003718194,-177.45091412204783,2022-07-22
2022-07-29,UTHR,53.0,231.07000732421875,12246.710388183594,0.08302528088625596,229.79824458289065,67.40342529038935,2022-07-29
2022-07-29,VRTX,44.0,280.4100036621094,12338.040161132812,0.08364444144546239,281.9656743328302,-68.44950951171631,2022-07-29
2022-08-05,ENPH,172.0,300.9100036621094,51756.52062988281,0.3449206809353283,280.8900146484375,3443.4381103515625,2022-08-05
2022-08-05,ORLY,1025.0,47.267333984375,48449.017333984375,0.32287850585993405,47.26599884033203,1.3685226440429688,2022-08-05
2022-08-12,ORLY,1025.0,48.772666931152344,49991.98360443115,0.33038884180601696,47.26599884033203,1544.3347930908203,2022-08-12
2022-08-12,ENPH,172.0,299.260009765625,51472.7216796875,0.340174797521898,280.8900146484375,3159.63916015625,2022-08-12
2022-08-19,ENPH,172.0,283.70001220703125,48796.402099609375,0.32754719525053155,280.8900146484375,483.319580078125,2022-08-19
2022-08-19,ORLY,1025.0,49.10333251953125,50330.91583251953,0.3378476610156534,47.26599884033203,1883.2670211791992,2022-08-19
2022-08-26,ENPH,172.0,288.5899963378906,49637.47937011719,0.33712871201387523,280.8900146484375,1324.3968505859375,2022-08-26
2022-08-26,ORLY,1025.0,46.58599853515625,47750.648498535156,0.3243137006636531,47.26599884033203,-697.0003128051758,2022-08-26
2022-08-31,ORLY,261.0,46.474666595458984,12129.887981414795,0.08277378117047153,47.26599884033203,-206.53771591186523,2022-09-02
2022-08-31,ENPH,43.0,286.44000244140625,12316.920104980469,0.08405007952471799,280.8900146484375,238.64947509765625,2022-09-02
2022-09-02,BJ,162.0,73.37000274658203,11885.940444946289,0.08136991824199982,74.4800033569336,-179.82009887695312,2022-09-02
2022-09-02,FSLR,94.0,126.41000366210938,11882.540344238281,0.0813466415044201,127.83999633789062,-134.4193115234375,2022-09-02
2022-09-09,BJ,162.0,78.91000366210938,12783.420593261719,0.08645921288190678,74.4800033569336,717.6600494384766,2022-09-09
2022-09-09,FSLR,94.0,135.82000732421875,12767.080688476562,0.08634869979223854,127.83999633789062,750.1210327148438,2022-09-09
2022-09-16,BJ,162.0,78.44999694824219,12708.899505615234,0.08599909007576761,74.4800033569336,643.1389617919922,2022-09-16
2022-09-16,FSLR,94.0,135.80999755859375,12766.139770507812,0.08638642579230882,127.83999633789062,749.1801147460938,2022-09-16
2022-09-23,BJ,162.0,73.11000061035156,11843.820098876953,0.0809257571842204,74.4800033569336,-221.94044494628906,2022-09-23
2022-09-23,FSLR,94.0,129.85000610351562,12205.900573730469,0.08339975935113286,127.83999633789062,188.94091796875,2022-09-23
2022-09-30,FSLR,94.0,132.27000427246094,12433.380401611328,0.08485036295212925,127.83999633789062,416.4207458496094,2022-09-30
2022-09-30,BJ,162.0,72.80999755859375,11795.219604492188,0.08049529831899362,74.4800033569336,-270.5409393310547,2022-09-30
2022-10-07,HUBB,56.0,218.21231079101562,12219.889404296875,0.08304843332419795,216.31689453125,106.143310546875,2022-10-07
2022-10-07,ORLY,253.0,47.384666442871094,11988.320610046387,0.08147465266767955,47.87933349609375,-125.15076446533203,2022-10-07
2022-10-14,HUBB,56.0,207.3159637451172,11609.693969726562,0.0790376826147653,216.31689453125,-504.0521240234375,2022-10-14
2022-10-14,ORLY,253.0,48.79399871826172,12344.881675720215,0.08404276997711309,47.87933349609375,231.4103012084961,2022-10-14
2022-10-21,HUBB,56.0,206.53494262695312,11565.956787109375,0.07865352023636976,216.31689453125,-547.789306640625,2022-10-21
2022-10-21,ORLY,253.0,49.60466766357422,12549.980918884277,0.08534531092746891,47.87933349609375,436.5095443725586,2022-10-21
2022-10-28,HUBB,55.0,225.8035430908203,12419.194869995117,0.0829726908080076,225.409934547165,21.648469901043427,2022-10-28
2022-10-28,ORLY,222.0,55.753334045410156,12377.240158081055,0.08269239120919906,52.38608344459359,747.5296333812785,2022-10-28
2022-10-31,HUBB,131.0,226.1940460205078,29631.420028686523,0.19803608941702572,225.86483891337915,43.12613103385593,2022-11-04
2022-10-31,ORLY,531.0,55.81133270263672,29635.817665100098,0.1980654802027923,54.379307589104556,760.4053352855772,2022-11-04
2022-11-04,GILD,175.0,71.2945785522461,12476.551246643066,0.08311367247510053,70.40716552734375,155.29727935791016,2022-11-04
2022-11-04,FSLR,83.0,153.6199951171875,12750.459594726562,0.08493833766348204,148.57000732421875,419.14898681640625,2022-11-04
2022-11-11,FSLR,197.0,150.4199981689453,29632.739639282227,0.1975605513715193,149.64056040187776,153.54924011230833,2022-11-11
2022-11-11,GILD,409.0,72.60795593261719,29696.65397644043,0.19798666626481726,71.66629744625325,385.1383209228479,2022-11-11
2022-11-18,FSLR,182.0,166.60000610351562,30321.201110839844,0.19761432738808707,162.21925268286427,797.2971225585461,2022-11-18
2022-11-18,GILD,409.0,74.20530700683594,30349.9705657959,0.19780182841978036,73.73341991193384,193.00182181495984,2022-11-18
2022-11-25,FSLR,178.0,171.42999267578125,30514.538696289062,0.1980137424021195,168.86627246454108,456.3421976007485,2022-11-25
2022-11-25,GILD,398.0,76.54806518554688,30466.129943847656,0.19769961023281665,75.82297282745952,288.58675851876615,2022-11-25
2022-11-30,FSLR,77.0,172.52999877929688,13284.80990600586,0.08652741118706417,168.86627246454108,282.10692623619616,2022-12-02
2022-11-30,GILD,167.0,77.94129180908203,13016.1957321167,0.08477785743061385,75.82297282745952,353.7592699309589,2022-12-02
2022-12-02,CPRT,1493.0,33.57500076293945,50127.4761390686,0.328620595117975,33.834999084472656,-388.17749404907227,2022-12-02
2022-12-02,CTAS,451.0,112.04981231689453,50534.46535491943,0.33128869350673984,112.03043365478516,8.739776611328125,2022-12-02
2022-12-09,CPRT,1542.0,31.895000457763672,49182.09070587158,0.3304030490468491,32.37811295624373,-744.9594726562573,2022-12-09
2022-12-09,CTAS,447.0,109.85256958007812,49104.09860229492,0.3298791016413308,110.40312582267744,-246.09864044189453,2022-12-09
2022-12-16,CTAS,112.0,107.87090301513672,12081.541137695312,0.08138070514113675,110.40312582267744,-283.60895444456037,2022-12-16
2022-12-16,CPRT,384.0,30.19499969482422,11594.8798828125,0.07810257732318282,32.37811295624373,-838.3154923850925,2022-12-16
2022-12-23,CPRT,384.0,30.2549991607666,11617.919677734375,0.07807499454319398,32.37811295624373,-815.2756974632175,2022-12-23
2022-12-23,CTAS,112.0,110.76828002929688,12406.04736328125,0.08337138722409192,110.40312582267744,40.89727114137713,2022-12-23
2022-12-30,CPRT,384.0,30.44499969482422,11690.8798828125,0.07860731248224559,32.37811295624373,-742.3154923850925,2022-12-30
2022-12-30,CTAS,112.0,109.40681457519531,12253.563232421875,0.08239069117868807,110.40312582267744,-111.58685971799787,2022-12-30
2023-01-06,GILD,160.0,78.8114013671875,12609.82421875,0.08421855092930655,76.40444946289062,385.1123046875,2023-01-06
2023-01-06,TPR,343.0,37.74998092651367,12948.24345779419,0.08647878687109872,35.70844268798828,700.247615814209,2023-01-06
2023-01-13,GILD,642.0,77.19186401367188,49557.176696777344,0.32985950115798046,76.82161899222021,237.69730377197266,2023-01-13
2023-01-13,TPR,1243.0,39.89266586303711,49586.58366775513,0.33005523807085285,38.65394600878199,1539.7287788391113,2023-01-13
2023-01-20,TPR,1243.0,40.196136474609375,49963.79763793945,0.3359097036688419,38.65394600878199,1916.9427490234375,2023-01-20
2023-01-20,GILD,642.0,74.27490234375,47684.4873046875,0.3205857592369116,76.82161899222021,-1634.992088317871,2023-01-20
2023-01-27,GILD,642.0,74.91915130615234,48098.095138549805,0.3214597250554655,76.82161899222021,-1221.3842544555664,2023-01-27
2023-01-27,TPR,1243.0,40.57317352294922,50432.45468902588,0.3370612281319398,38.65394600878199,2385.5998001098633,2023-01-27
2023-01-31,GILD,642.0,75.10704803466797,48218.724838256836,0.3184812233212052,76.82161899222021,-1100.7545547485352,2023-02-03
2023-02-03,TPR,1174.0,42.403194427490234,49781.350257873535,0.3236477857043011,38.65394600878199,4401.617643563477,2023-02-03
2023-02-03,BEN,1871.0,27.957069396972656,52307.67684173584,0.3400724106009234,26.898277282714844,1981.0000457763672,2023-02-03
2023-02-10,TPR,1174.0,40.86745071411133,47978.3871383667,0.32348831745075285,38.65394600878199,2598.654524056641,2023-02-10
2023-02-10,BEN,1871.0,25.982341766357422,48612.961444854736,0.3277668559124832,26.898277282714844,-1713.7153511047363,2023-02-10
2023-02-17,TPR,1174.0,40.5639762878418,47622.10816192627,0.3204631615619176,38.65394600878199,2242.3755476162114,2023-02-17
2023-02-17,BEN,1871.0,26.326868057250977,49257.57013511658,0.33146866582814577,26.898277282714844,-1069.1066608428955,2023-02-17
2023-02-24,TPR,1174.0,39.17536544799805,45991.87903594971,0.31990690033787994,38.65394600878199,612.1464216396489,2023-02-24
2023-02-24,BEN,1871.0,24.612638473510742,46050.2465839386,0.3203128889982444,26.898277282714844,-4276.430212020874,2023-02-24
2023-02-28,BEN,1871.0,24.763893127441406,46333.24404144287,0.31946931470217094,26.898277282714844,-3993.4327545166016,2023-03-03
2023-02-28,TPR,1174.0,40.01221466064453,46974.34001159668,0.32388969351398406,38.65394600878199,1594.6073972866216,2023-03-03
2023-03-03,BKNG,473.0,102.8938217163086,48668.777671813965,0.3319773551956419,100.22055053710938,1264.4572677612305,2023-03-03
2023-03-03,MGM,1070.0,45.90999984741211,49123.69983673096,0.33508045053424707,44.380001068115234,1637.0986938476562,2023-03-03
2023-03-10,BKNG,473.0,97.4000473022461,46070.2223739624,0.32778984057127397,100.22055053710938,-1334.098030090332,2023-03-10
2023-03-10,MGM,1070.0,42.68000030517578,45667.600326538086,0.32492518288274747,44.380001068115234,-1819.0008163452148,2023-03-10
2023-03-17,BKNG,476.0,95.8435287475586,45621.51968383789,0.3298977315972971,98.48261541478774,-1256.2052536010742,2023-03-17
