date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,FTNT,0.0666370136124197,0.06675112131798515,245.0,48.46799850463867
2021-07-01,2021-06-30,GOOG,0.0576819505539708,0.05774014108410256,82.0,125.26409149169922
2021-07-01,2021-06-30,CRWD,0.0575778627991414,0.05647391131004875,40.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0450414798917555,0.0450772712286116,55.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0439135162232043,0.044059131898828756,143.0,54.810340881347656
2021-07-01,2021-06-30,HD,0.039218607712119,0.03989912526521115,25.0,283.9134521484375
2021-07-01,2021-06-30,ABT,0.0300205327087442,0.02997708445590277,50.0,106.65518951416016
2021-07-01,2021-06-30,CROX,0.0300205327087442,0.029596187560920095,45.0,117.0
2021-07-01,2021-06-30,DXCM,0.0300205327087442,0.02999248953019624,50.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0300205327087442,0.029927226224584772,51.0,104.38999938964844
2021-07-01,2021-06-30,CRL,0.0281087969897522,0.027231416706763375,13.0,372.6400146484375
2021-07-01,2021-06-30,UNH,0.0249314659378369,0.02516097952508519,12.0,373.00006103515625
2021-07-01,2021-06-30,BILL,0.0248162235553435,0.024263815446027452,24.0,179.85000610351562
2021-07-01,2021-06-30,IDXX,0.0235710228525796,0.02155040957644613,6.0,638.9500122070312
2021-07-01,2021-06-30,CVNA,0.0228034203825611,0.022854732985618572,66.0,61.60200119018555
2021-07-01,2021-06-30,TROW,0.0213256030415611,0.021019803235996563,23.0,162.57861328125
2021-07-01,2021-06-30,ETSY,0.0213152066897191,0.021308636113266215,19.0,199.50999450683594
2021-07-01,2021-06-30,AMAT,0.0180672699519892,0.018586816122482825,25.0,132.2597198486328
2021-07-01,2021-06-30,SE,0.0169412658262794,0.01683812258063365,11.0,272.30999755859375
2021-07-01,2021-06-30,TGT,0.0144045456332609,0.015290122503988639,13.0,209.23301696777344
2021-07-01,2021-06-30,GOOGL,0.013107497757715,0.013644973362724067,20.0,121.3683090209961
2021-07-01,2021-06-30,JBL,0.0091415109566923,0.009313979818184506,29.0,57.13469314575195
2021-07-01,2021-06-30,EXPD,0.0089428362944319,0.009455069434100636,14.0,120.14322662353516
2021-07-01,2021-06-30,DUK,0.0087724807732387,0.009226449811473062,20.0,82.0667495727539
2021-07-01,2021-06-30,CVS,0.008442148609117,0.008615226212634587,22.0,69.66371154785156
2021-07-01,2021-06-30,WSM,0.0083015294432537,0.008602975190063736,21.0,72.87725067138672
2021-07-01,2021-06-30,MS,0.007322742079857,0.0074855529441260615,17.0,78.33170318603516
2021-07-01,2021-06-30,ORLY,0.0036227230306863,0.003665639958474222,17.0,38.358665466308594
2021-07-01,2021-06-30,CSX,0.0027078141911256,0.0028825262125823188,17.0,30.163862228393555
2021-07-01,2021-06-30,YETI,0.0019297793021619,0.0020944994616979335,4.0,93.1500015258789
2021-07-01,2021-06-30,RH,0.0018005180455864,0.0038817380262128978,1.0,690.5399780273438
2021-07-01,2021-06-30,FRPT,0.0012504704304592,0.001821416214308813,2.0,162.00999450683594
2021-07-01,2021-06-30,PWR,0.0012494861423516,0.0015187439020612743,3.0,90.05874633789062
2021-07-01,2021-06-30,DHR,0.0012468923320664,0.0013265695458706248,1.0,235.98947143554688
2021-07-01,2021-06-30,LOW,0.0011140021310331,0.0020023359457322326,2.0,178.10231018066406
2021-08-02,2021-07-30,GOOG,0.1094805811505589,0.10958638002144537,150.0,134.80101013183594
2021-08-02,2021-07-30,UNH,0.1065233564691472,0.09544345088663504,46.0,382.8389587402344
2021-08-02,2021-07-30,NVDA,0.0791435044493169,0.0793620138171302,744.0,19.68192481994629
2021-08-02,2021-07-30,MSFT,0.0747331266023472,0.07407072997581836,50.0,273.3407897949219
2021-08-02,2021-07-30,DXCM,0.0565875233365423,0.05611971650014507,81.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0550680041571551,0.05509484633132242,92.0,110.49712371826172
2021-08-02,2021-07-30,BILL,0.0536670268801419,0.05274062530624398,47.0,207.0500030517578
2021-08-02,2021-07-30,YETI,0.0507242707839637,0.050785265114879755,96.0,97.61000061035156
2021-08-02,2021-07-30,CVNA,0.0498975438336058,0.04995313063024611,138.0,66.79000091552734
2021-08-02,2021-07-30,CRWD,0.0491847981294478,0.049539827261560365,36.0,253.91000366210938
2021-08-02,2021-07-30,SHOP,0.0481772264255781,0.047532704984501774,57.0,153.86700439453125
2021-08-02,2021-07-30,ORCL,0.0459446241394611,0.045872119443428956,103.0,82.17494201660156
2021-08-02,2021-07-30,MA,0.0406362095096517,0.039556385081626844,20.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.0355650071871583,0.03546676177985555,18.0,363.5606384277344
2021-08-02,2021-07-30,CROX,0.0327759944436832,0.03332441548753876,45.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0279347969081269,0.028279576900276923,44.0,118.58999633789062
2021-08-02,2021-07-30,SE,0.022903951428913,0.022867450134455153,15.0,281.2900085449219
2021-08-02,2021-07-30,PYPL,0.0199221149398439,0.02038489627463637,14.0,268.66326904296875
2021-08-02,2021-07-30,FTNT,0.0089110850191213,0.008946755761847839,29.0,56.92399978637695
2021-08-02,2021-07-30,NDAQ,0.0053908241024945,0.005405638135933535,17.0,58.671321868896484
2021-08-02,2021-07-30,HD,0.0046917675940981,0.00626358541732385,4.0,288.9288024902344
2021-08-02,2021-07-30,CRL,0.0036046260155563,0.004396429607571424,2.0,405.6000061035156
2021-08-02,2021-07-30,IDXX,0.0029883604204345,0.003678432605456714,1.0,678.719970703125
2021-08-02,2021-07-30,TROW,0.0025533267410318,0.0027266543096877865,3.0,167.70138549804688
2021-08-02,2021-07-30,AMAT,0.0020855617156468,0.0022136969287043272,3.0,136.1522216796875
2021-08-02,2021-07-30,TGT,0.0018094559162208,0.002396213065786126,2.0,221.06666564941406
2021-08-02,2021-07-30,GOOGL,0.0016873618226603,0.0021733263373715722,3.0,133.66925048828125
2021-08-02,2021-07-30,JBL,0.0010912728135307,0.0012614293119810728,4.0,58.18764114379883
2021-08-02,2021-07-30,DUK,0.0010834784795708,0.0014233214846450606,3.0,87.54061126708984
2021-08-02,2021-07-30,EXPD,0.0010453832455458,0.001295211560946183,2.0,119.4919204711914
2021-08-02,2021-07-30,CVS,0.0009691086411874,0.0011421543729290713,3.0,70.2475814819336
2021-08-02,2021-07-30,WSM,0.0009165855563357,0.001149027773489984,3.0,70.67032623291016
2021-08-02,2021-07-30,MS,0.0009001486993761,0.0013416380469595055,3.0,82.51671600341797
2021-08-02,2021-07-30,ORLY,0.0004480265375823,0.000651584231906463,3.0,40.07533264160156
2021-08-02,2021-07-30,CSX,0.0003163742222906,0.00032503146458633895,2.0,29.986324310302734
2021-08-02,2021-07-30,RH,0.0002019873502835,0.0035648909582387646,1.0,657.77001953125
2021-08-02,2021-07-30,DHR,0.0001614248595198,0.0013956475605591057,1.0,257.515625
2021-08-02,2021-07-30,PWR,0.0001449071016754,0.0004791608667040644,1.0,88.41158294677734
2021-08-02,2021-07-30,LOW,0.0001292723711924,0.000945218153239955,1.0,174.40538024902344
2021-09-01,2021-08-31,MRNA,0.1103185335392652,0.09368560920266947,47.0,389.94000244140625
2021-09-01,2021-08-31,MSFT,0.1036865601370573,0.10384900571068154,70.0,290.2198181152344
2021-09-01,2021-08-31,GOOG,0.0987331212584532,0.09902672131575314,134.0,144.56739807128906
2021-09-01,2021-08-31,NVDA,0.0755887103692491,0.07580709371330935,663.0,22.367584228515625
2021-09-01,2021-08-31,ORLY,0.0735794125444816,0.07370492584998001,365.0,39.50266647338867
2021-09-01,2021-08-31,DXCM,0.0720095050871147,0.07172774951383198,103.0,136.22999572753906
2021-09-01,2021-08-31,SHOP,0.0543308093678484,0.05428419640049221,69.0,153.9029998779297
2021-09-01,2021-08-31,CRWD,0.047112167331843,0.04830151913910564,35.0,269.9700012207031
2021-09-01,2021-08-31,ALB,0.0427337491002283,0.04263142913584752,37.0,225.39845275878906
2021-09-01,2021-08-31,BIO,0.0367728445130884,0.03332715142659966,8.0,814.9500122070312
2021-09-01,2021-08-31,SITE,0.0367728445130884,0.036683788756596114,36.0,199.33999633789062
2021-09-01,2021-08-31,DKS,0.0357124666563374,0.035256225740770614,56.0,123.16024780273438
2021-09-01,2021-08-31,HUBS,0.0345248333718215,0.03151679229153428,9.0,685.0499877929688
2021-09-01,2021-08-31,XYZ,0.0344914264933498,0.03428127583085666,25.0,268.25
2021-09-01,2021-08-31,ETSY,0.0344571740998493,0.034352483566186955,31.0,216.77999877929688
2021-09-01,2021-08-31,LRCX,0.0319939033701564,0.03203780363328453,110.0,56.976112365722656
2021-09-01,2021-08-31,MELI,0.0309409360007373,0.02908396619306888,3.0,1896.510009765625
2021-09-01,2021-08-31,UNH,0.0091276838795677,0.009826967621448678,5.0,384.47869873046875
2021-09-01,2021-08-31,BILL,0.0060196196536903,0.007083220979231575,5.0,277.1300048828125
2021-09-01,2021-08-31,ABT,0.0048476983554872,0.0053560181618868405,9.0,116.4185791015625
2021-09-01,2021-08-31,YETI,0.0043849544001934,0.004605716592604841,9.0,100.11000061035156
2021-09-01,2021-08-31,CVNA,0.0041300493007116,0.004392338191138093,13.0,66.09600067138672
2021-09-01,2021-08-31,ORCL,0.0039769631483767,0.004313339884304697,10.0,84.37940216064453
2021-09-01,2021-08-31,MCO,0.0030446917787649,0.0037514745402026342,2.0,366.93975830078125
2021-09-01,2021-08-31,CROX,0.0029004981063088,0.002931333442108625,4.0,143.36000061035156
2021-09-01,2021-08-31,SE,0.0023678680324278,0.0034768688385425142,2.0,340.0799865722656
2021-09-01,2021-08-31,PYPL,0.0017757908864646,0.002906468759304277,2.0,284.2879333496094
2021-09-01,2021-08-31,FTNT,0.000877725770869,0.0009461095423574978,3.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0004787979083572,0.0006301739183825459,2.0,61.6386604309082
2021-09-01,2021-08-31,HD,0.000395789361123,0.0014682257609865692,1.0,287.2206115722656
2021-09-01,2021-08-31,CRL,0.0003323817889988,0.0022685834399115306,1.0,443.7900085449219
2021-09-01,2021-08-31,IDXX,0.00024840586344,0.0034602045027924827,1.0,676.9000244140625
2021-09-01,2021-08-31,TROW,0.0002363671208543,0.0009186143711760643,1.0,179.70327758789062
2021-09-01,2021-08-31,AMAT,0.0001710009377369,0.0006552816116998463,1.0,128.18899536132812
2021-09-01,2021-08-31,GOOGL,0.000154054452141,0.0007357938689589046,1.0,143.93914794921875
2021-09-01,2021-08-31,TGT,0.0001455818106773,0.0010860197154204138,1.0,212.4518280029297
2021-09-01,2021-08-31,WSM,9.5897945954707e-05,0.0004275660969720575,1.0,83.6423110961914
2021-09-01,2021-08-31,JBL,9.57225389125123e-05,0.00030771333928405467,1.0,60.19620132446289
2021-09-01,2021-08-31,DUK,9.260101183031538e-05,0.00045134813303598475,1.0,88.2946548461914
2021-09-01,2021-08-31,EXPD,8.657373276405686e-05,0.0005931149906583824,1.0,116.02769470214844
2021-09-01,2021-08-31,CVS,8.619210309171282e-05,0.00037347389120087447,1.0,73.06056213378906
2021-09-01,2021-08-31,MS,8.277298009539998e-05,0.0004572298766549713,1.0,89.44526672363281
2021-09-01,2021-08-31,CSX,2.709909473845975e-05,0.0003117363703309335,2.0,30.491601943969727
2021-09-01,2021-08-31,RH,1.804123161747409e-05,0.0036022624192269754,1.0,704.6900024414062
2021-09-01,2021-08-31,DHR,1.4854417519395295e-05,0.0014518099347837262,1.0,284.00927734375
2021-09-01,2021-08-31,PWR,1.3717174936388976e-05,0.0005162123618724112,1.0,100.98367309570312
2021-09-01,2021-08-31,LOW,1.1607458378019624e-05,0.0009497507610272614,1.0,185.7943115234375
2021-10-01,2021-09-30,DXCM,0.0626977728163361,0.06302820975229342,84.0,137.47999572753906
2021-10-01,2021-09-30,MSFT,0.0536408588430052,0.05461745773426879,36.0,277.9795227050781
2021-10-01,2021-09-30,SE,0.0522102919953891,0.05057857421983247,29.0,319.55999755859375
2021-10-01,2021-09-30,CROX,0.0516655013970018,0.051607204543827945,67.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.0515309433986944,0.051678417496331994,458.0,20.674144744873047
2021-10-01,2021-09-30,TSLA,0.0498809719680253,0.04936145488133946,35.0,258.40667724609375
2021-10-01,2021-09-30,GOOG,0.0462246047806948,0.046511220814445114,63.0,135.2698516845703
2021-10-01,2021-09-30,PWR,0.0443949081720022,0.044251688204027285,70.0,115.82855224609375
2021-10-01,2021-09-30,ORCL,0.0423765610366821,0.0422693299827532,92.0,84.18241119384766
2021-10-01,2021-09-30,MDB,0.035546092664726,0.033667037769006286,13.0,474.510009765625
2021-10-01,2021-09-30,MRNA,0.0312916766925548,0.03164711166029507,17.0,341.0899963378906
2021-10-01,2021-09-30,PCTY,0.0271866780204534,0.026443881967207802,17.0,285.010009765625
2021-10-01,2021-09-30,MA,0.0264140598746827,0.024851998659003494,13.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.0264140598746827,0.02611011011507742,59.0,81.08499908447266
2021-10-01,2021-09-30,INTU,0.0249330379850733,0.02300086238329464,8.0,526.79052734375
2021-10-01,2021-09-30,RGEN,0.0245680548243351,0.02459058259905037,16.0,281.6000061035156
2021-10-01,2021-09-30,GTM,0.0227715385894033,0.02248879026172233,67.0,61.5
2021-10-01,2021-09-30,ORLY,0.0066041294116884,0.0068177303880406085,31.0,40.29600143432617
2021-10-01,2021-09-30,ALB,0.0034639497644666,0.0045104133507162004,4.0,206.6046905517578
2021-10-01,2021-09-30,SITE,0.0032233221509125,0.003333940563002078,3.0,203.6199951171875
2021-10-01,2021-09-30,HUBS,0.0029713165732128,0.0037343779933367515,1.0,684.22998046875
2021-10-01,2021-09-30,UNH,0.0007516937743199,0.001980031235472978,1.0,362.79046630859375
2021-10-01,2021-09-30,ABT,0.0003978517362066,0.0005845661987657708,1.0,107.10691833496094
2021-10-01,2021-09-30,CVNA,0.0003345355938461,0.0006611120560816824,2.0,60.566001892089844
2021-10-01,2021-09-30,MCO,0.0002498355352976,0.0018828656290201427,1.0,344.9873352050781
2021-10-01,2021-09-30,NDAQ,4.138465198252287e-05,0.0003301203948461658,1.0,60.486183166503906
2021-10-01,2021-09-30,HD,3.4823939806835505e-05,0.0015977140140907534,1.0,292.74053955078125
2021-10-01,2021-09-30,CRL,2.7024981515270973e-05,0.002274203147448453,1.0,416.69000244140625
2021-10-01,2021-09-30,IDXX,2.011826280360924e-05,0.0034055466346985352,1.0,623.97998046875
2021-10-01,2021-09-30,AMAT,1.42206507698958e-05,0.0006769288472303598,1.0,124.030029296875
2021-10-01,2021-09-30,GOOGL,1.2468999774526232e-05,0.0007386720035164171,1.0,135.3428955078125
2021-10-01,2021-09-30,TGT,1.1794840966478722e-05,0.0010750358773190757,1.0,196.97303771972656
2021-10-01,2021-09-30,JBL,7.974370247855272e-06,0.0003194490679792543,1.0,58.53093338012695
2021-10-01,2021-09-30,WSM,7.869625996755438e-06,0.00043570052586218324,1.0,79.83106231689453
2021-10-01,2021-09-30,DUK,7.567009439563447e-06,0.0004471087274021566,1.0,81.92132568359375
2021-10-01,2021-09-30,CVS,7.410247569853098e-06,0.0003911187857604046,1.0,71.66259002685547
2021-10-01,2021-09-30,EXPD,7.287739897019087e-06,0.0005984280120431031,1.0,109.64674377441406
2021-10-01,2021-09-30,MS,6.768530121235023e-06,0.0004635558167412185,1.0,84.9348373413086
2021-10-01,2021-09-30,RH,1.4933327042170655e-06,0.0035281831669000765,1.0,646.4500122070312
2021-10-01,2021-09-30,DHR,1.230958142694083e-06,0.0014314355469111023,1.0,262.27423095703125
2021-10-01,2021-09-30,LOW,1.0091716899938633e-06,0.0010153703690813387,1.0,186.0408477783203
2021-11-01,2021-10-29,ORCL,0.145651887850958,0.12990631857235196,292.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.084354850398301,0.08405208132455268,53.0,316.700439453125
2021-11-01,2021-10-29,GTM,0.0762596095765869,0.07633625630979307,223.0,68.36000061035156
2021-11-01,2021-10-29,ORLY,0.0751164712444925,0.07510032784061363,363.0,41.31533432006836
2021-11-01,2021-10-29,GOOG,0.0683709794006715,0.06851146133894176,96.0,142.5174560546875
2021-11-01,2021-10-29,SE,0.061929550416925,0.06205036255052069,35.0,354.0400085449219
2021-11-01,2021-10-29,PCTY,0.0559184301583215,0.05511793050900922,36.0,305.75
2021-11-01,2021-10-29,SITE,0.0500935401063961,0.049274137931193854,41.0,240.0
2021-11-01,2021-10-29,INTU,0.0458953436984202,0.044341737998226737,15.0,590.3336181640625
2021-11-01,2021-10-29,FDS,0.0433694834278105,0.041416719335610315,20.0,413.5440368652344
2021-11-01,2021-10-29,CPRT,0.0373550225179139,0.037346205415584484,193.0,38.64250183105469
2021-11-01,2021-10-29,EXC,0.0373550225179139,0.037410138087952426,230.0,32.48160934448242
2021-11-01,2021-10-29,SAIA,0.0373550225179139,0.03614758716895456,22.0,328.1199951171875
2021-11-01,2021-10-29,MDB,0.0355122911095277,0.0349314571462274,14.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0336245633305177,0.03351416595853352,79.0,84.71833038330078
2021-11-01,2021-10-29,NVDA,0.0305817658595824,0.030679749772525588,238.0,25.742511749267578
2021-11-01,2021-10-29,XYZ,0.0277655363420014,0.026819552027457814,21.0,255.0399932861328
2021-11-01,2021-10-29,AVGO,0.0159977397919722,0.01602968602757148,66.0,48.5017204284668
2021-11-01,2021-10-29,TSLA,0.0081049188507553,0.01008676010933971,5.0,402.86334228515625
2021-11-01,2021-10-29,DXCM,0.007876064244841,0.008637959453438522,11.0,156.8175048828125
2021-11-01,2021-10-29,CROX,0.0064369998741177,0.006719309711119769,8.0,167.72999572753906
2021-11-01,2021-10-29,PWR,0.0052347197696569,0.005412980077763444,9.0,120.10746002197266
2021-11-01,2021-10-29,MRNA,0.0032313845230223,0.003376780843069241,2.0,337.1700134277344
2021-11-01,2021-10-29,MA,0.0027996666831513,0.0032575859994247733,2.0,325.2684631347656
2021-11-01,2021-10-29,RGEN,0.002733485989053,0.0030492879748088794,2.0,304.4700012207031
2021-11-01,2021-10-29,ALB,0.0004463210933197,0.0012093651598575651,1.0,241.5091094970703
2021-11-01,2021-10-29,HUBS,0.0003956955561159,0.004024405039540167,1.0,803.6699829101562
2021-11-01,2021-10-29,UNH,9.792242174433264e-05,0.0021022224548467726,1.0,419.8118896484375
2021-11-01,2021-10-29,ABT,4.801362851790595e-05,0.0005922949763756464,1.0,118.28076171875
2021-11-01,2021-10-29,CVNA,3.667236090032531e-05,0.0003023749480893595,1.0,60.38399887084961
2021-11-01,2021-10-29,MCO,3.1404481014291345e-05,0.0018965148451064106,1.0,378.7322692871094
2021-11-01,2021-10-29,NDAQ,4.969633021302582e-06,0.00032816755893793096,1.0,65.53475952148438
2021-11-01,2021-10-29,HD,4.372456637869454e-06,0.0016286490453254624,1.0,325.2397155761719
2021-11-01,2021-10-29,CRL,3.238590150668315e-06,0.0022046670900025276,1.0,440.2699890136719
2021-11-01,2021-10-29,IDXX,2.371826347637357e-06,0.00333742139085331,1.0,666.47998046875
2021-11-01,2021-10-29,AMAT,1.6646524024156048e-06,0.000671009831135265,1.0,134.0000457763672
2021-11-01,2021-10-29,GOOGL,1.516654667161695e-06,0.0007122504707217227,1.0,142.2357635498047
2021-11-01,2021-10-29,TGT,1.4864443355537049e-06,0.001113734594909617,1.0,222.41177368164062
2021-12-01,2021-11-30,MSFT,0.1330719859187677,0.1320715458295447,79.0,317.9637756347656
2021-12-01,2021-11-30,FDS,0.1069022698543284,0.09273984125865488,40.0,440.9626770019531
2021-12-01,2021-11-30,ORLY,0.0797160193485542,0.07990214231603598,358.0,42.44933319091797
2021-12-01,2021-11-30,SAIA,0.0749181205628834,0.07480148434132478,45.0,316.1499938964844
2021-12-01,2021-11-30,GOOG,0.0588594222303537,0.05904739040132902,80.0,140.38031005859375
2021-12-01,2021-11-30,AZO,0.0571666072071137,0.056999763940957716,6.0,1806.8299560546875
2021-12-01,2021-11-30,SE,0.0571355276869376,0.05643838889734515,41.0,261.80999755859375
2021-12-01,2021-11-30,SHOP,0.0571088364695145,0.056794045718277036,74.0,145.9709930419922
2021-12-01,2021-11-30,MDB,0.0414702975591069,0.04083806090047728,17.0,456.8900146484375
2021-12-01,2021-11-30,BLDR,0.0348602379236343,0.03470509285517158,94.0,70.22000122070312
2021-12-01,2021-11-30,EXP,0.0348602379236343,0.03440552822596969,44.0,148.72056579589844
2021-12-01,2021-11-30,ODFL,0.0348602379236343,0.034189143563930345,38.0,171.11973571777344
2021-12-01,2021-11-30,STE,0.0348602379236343,0.03481318626537976,32.0,206.91371154785156
2021-12-01,2021-11-30,ORCL,0.0322145314177457,0.03242688499175716,73.0,84.48465728759766
2021-12-01,2021-11-30,DDOG,0.0281924808164273,0.027682135953671364,32.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.0281924808164273,0.028126811035223496,81.0,66.04363250732422
2021-12-01,2021-11-30,NET,0.0281924808164273,0.02762829735934181,32.0,164.2100067138672
2021-12-01,2021-11-30,KLAC,0.0177524135118922,0.017611267692672693,85.0,39.406436920166016
2021-12-01,2021-11-30,SITE,0.0119232070055291,0.012488865571758418,10.0,237.52999877929688
2021-12-01,2021-11-30,INTU,0.0112937755684142,0.01353868254006527,4.0,643.7420654296875
2021-12-01,2021-11-30,NVDA,0.0091731185723857,0.009226483202602016,56.0,31.33600616455078
2021-12-01,2021-11-30,EXC,0.0087474918770305,0.008844633125554642,53.0,31.739452362060547
2021-12-01,2021-11-30,PANW,0.0083813328249325,0.008793714720914649,19.0,88.02666473388672
2021-12-01,2021-11-30,AVGO,0.0039361154419674,0.004018676318885766,15.0,50.95505142211914
2021-12-01,2021-11-30,TSLA,0.0019026033645559,0.0019190990431180587,1.0,365.0
2021-12-01,2021-11-30,CROX,0.0015371676276954,0.0017113106236655274,2.0,162.74000549316406
2021-12-01,2021-11-30,PWR,0.0011584614493238,0.0017305482344402254,3.0,109.71295928955078
2021-12-01,2021-11-30,MRNA,0.0007371499447049,0.0016331269196468432,1.0,310.6099853515625
2021-12-01,2021-11-30,RGEN,0.0006243274572548,0.0014555708823804185,1.0,276.8399963378906
2021-12-01,2021-11-30,ALB,0.0001090115377332,0.0012895597782973355,1.0,245.26577758789062
2021-12-01,2021-11-30,HUBS,9.14494934104964e-05,0.004025586354752638,1.0,765.6400146484375
2021-12-01,2021-11-30,UNH,2.223756219067185e-05,0.0021598000933132767,1.0,410.7797546386719
2021-12-01,2021-11-30,ABT,1.0931897123794498e-05,0.0006112864095209937,1.0,116.26264953613281
2021-12-01,2021-11-30,CVNA,7.908678472030517e-06,0.0002802830937359514,1.0,53.30799865722656
2021-12-01,2021-11-30,MCO,7.065600628117497e-06,0.0019230853993883945,1.0,365.7581787109375
2021-12-01,2021-11-30,NDAQ,1.1221952721723109e-06,0.00032672501074502844,1.0,62.14094543457031
2021-12-01,2021-11-30,HD,1.0959903568410289e-06,0.0018761436635183412,1.0,356.8301696777344
2022-01-03,2021-12-31,MA,0.157212770818348,0.14196301978403691,76.0,361.1983947753906
2022-01-03,2021-12-31,MSFT,0.0925087375957991,0.09338623252242181,56.0,322.46234130859375
2022-01-03,2021-12-31,AVGO,0.0776559196138817,0.07768844716746029,245.0,61.31610107421875
2022-01-03,2021-12-31,BLDR,0.071056296614914,0.07080992315227568,164.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.0703113178742798,0.07054133823621934,294.0,46.395999908447266
2022-01-03,2021-12-31,FDS,0.0649365910154554,0.06567328339221998,28.0,453.53924560546875
2022-01-03,2021-12-31,GOOGL,0.0514149269841013,0.05128300429961781,69.0,143.71713256835938
2022-01-03,2021-12-31,LRCX,0.0503877278295778,0.0504854506615611,141.0,69.23589324951172
2022-01-03,2021-12-31,EXP,0.0498252082585793,0.049165257965461465,59.0,161.13522338867188
2022-01-03,2021-12-31,AZO,0.0488034215266071,0.05288134573075967,5.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0457101807799563,0.04574004324608163,38.0,232.75399780273438
2022-01-03,2021-12-31,COO,0.0383930108031688,0.03814243679942838,70.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0383930108031688,0.03806025872326513,58.0,126.89015197753906
2022-01-03,2021-12-31,V,0.0383930108031688,0.037622565376357095,34.0,213.9703826904297
2022-01-03,2021-12-31,FTNT,0.0315452653891638,0.03135363689334547,91.0,66.6240005493164
2022-01-03,2021-12-31,ANET,0.030903713692037,0.030894905835523307,168.0,35.560001373291016
2022-01-03,2021-12-31,PLD,0.0253797891816586,0.024756300464249693,33.0,145.06277465820312
2022-01-03,2021-12-31,SAIA,0.0038436429319155,0.004883491078893144,3.0,314.7699890136719
2022-01-03,2021-12-31,GOOG,0.003061323131975,0.0037184729990189544,5.0,143.8065948486328
2022-01-03,2021-12-31,MDB,0.0022087296022976,0.0025214124404123106,1.0,487.55999755859375
2022-01-03,2021-12-31,ODFL,0.00180140483578,0.002624149042265579,3.0,169.14198303222656
2022-01-03,2021-12-31,ORCL,0.0015929249853709,0.00171162342217498,4.0,82.74321746826172
2022-01-03,2021-12-31,DDOG,0.0014308241221125,0.0016944909623351518,2.0,163.8300018310547
2022-01-03,2021-12-31,KLAC,0.000956902924322,0.0010755859798168357,5.0,41.59674072265625
2022-01-03,2021-12-31,SITE,0.0006241416509844,0.001224867821173878,1.0,236.85000610351562
2022-01-03,2021-12-31,INTU,0.0005618622896326,0.0031665345559875966,1.0,612.3058471679688
2022-01-03,2021-12-31,EXC,0.0004869697300522,0.0005374348339700173,3.0,34.640865325927734
2022-01-03,2021-12-31,PANW,0.0004421971099412,0.00046906291464853916,1.0,90.70166778564453
2022-01-03,2021-12-31,TSLA,9.76736650373894e-05,0.002068217402185073,1.0,399.9266662597656
2022-01-03,2021-12-31,PWR,5.922470173484634e-05,0.000576767970888922,1.0,111.52835845947266
2022-01-03,2021-12-31,UNH,1.2787349769993125e-06,0.0024091816977209997,1.0,465.8581848144531
2022-02-01,2022-01-31,MA,0.1195806066203943,0.12041075003512736,57.0,382.25445556640625
2022-02-01,2022-01-31,GOOG,0.1051777536644765,0.10498734233460963,139.0,136.67349243164062
2022-02-01,2022-01-31,AAPL,0.0952236798784366,0.09528094423040799,101.0,170.70523071289062
2022-02-01,2022-01-31,COR,0.0766899200813437,0.0764282420082081,105.0,131.71241760253906
2022-02-01,2022-01-31,ORLY,0.0659080536287627,0.06607968748267058,273.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0642114793589624,0.055583129145641556,5.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0627370746539327,0.06245953764374107,114.0,99.14163208007812
2022-02-01,2022-01-31,BAC,0.0489150778381764,0.04890968794560231,211.0,41.9444580078125
2022-02-01,2022-01-31,LNG,0.0473554011163787,0.0474333886460462,78.0,110.040283203125
2022-02-01,2022-01-31,AVGO,0.0433873411210711,0.04360148860694709,144.0,54.78995895385742
2022-02-01,2022-01-31,KLAC,0.0416109423024183,0.04161782909913125,203.0,37.09757614135742
2022-02-01,2022-01-31,FICO,0.0356327377092744,0.032994921922861534,12.0,497.5400085449219
2022-02-01,2022-01-31,AMP,0.0322424253793965,0.03187553183648773,20.0,288.396240234375
2022-02-01,2022-01-31,VIRT,0.0305096230713836,0.03043916188628224,213.0,25.859209060668945
2022-02-01,2022-01-31,BLDR,0.0303381902444818,0.030604335162519748,79.0,70.0999984741211
2022-02-01,2022-01-31,LRCX,0.0291380183329423,0.029224375963546628,94.0,56.25738525390625
2022-02-01,2022-01-31,ATO,0.0277912155503228,0.02734734325266287,52.0,95.16427612304688
