ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,SELL,27.0,190.7100067138672,5149.170181274414,12.872925453186035,5136.297255821228,12394.326271341997,0.0,2021-05-03,2021-04-30,target_exit,,next_close
EXPD,SELL,48.0,106.24441528320312,5099.73193359375,12.749329833984376,5086.982603759766,17481.308875101764,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,37.0,141.4622039794922,5234.101547241211,13.085253868103027,5221.016293373108,22702.325168474872,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,82.0,116.12429809570312,9522.192443847656,23.80548110961914,9498.386962738037,32200.71213121291,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,211.0,58.51749038696289,12347.19047164917,30.867976179122927,12316.322495470047,44517.03462668296,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,29.0,315.1167297363281,9138.385162353516,22.84596290588379,9115.539199447632,53632.57382613059,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MOH,SELL,18.0,256.2300109863281,4612.140197753906,11.530350494384766,4600.609847259521,58233.18367339011,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,26.0,82.91890716552734,2155.891586303711,5.389728965759278,2150.5018573379516,60383.68553072806,0.0,2021-05-03,2021-04-30,target_exit,,next_close
PYPL,SELL,20.0,256.86541748046875,5137.308349609375,12.843270874023437,5124.465078735351,65508.15060946341,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,2.0,1191.0799560546875,2382.159912109375,5.955399780273438,2376.2045123291014,67884.35512179251,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,69.0,79.73933410644531,5502.014053344727,13.755035133361817,5488.2590182113645,73372.61414000388,0.0,2021-05-03,2021-04-30,target_exit,,next_close
XRAY,SELL,63.0,61.01374053955078,3843.865653991699,9.609664134979248,3834.25598985672,77206.8701298606,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HD,SELL,14.0,290.1005859375,4061.408203125,10.1535205078125,4051.2546826171874,81258.12481247779,60.0,2021-05-03,2021-04-30,target_rebalance,0.1012010583828557,next_close
AMAT,SELL,56.0,127.14779663085938,7120.276611328125,17.800691528320314,7102.475919799805,88360.6007322776,66.0,2021-05-03,2021-04-30,target_rebalance,0.0483130892590996,next_close
NDAQ,BUY,49.0,50.432857513427734,2471.210018157959,6.1780250453948975,-2477.388043203354,85883.21268907425,171.0,2021-05-03,2021-04-30,target_rebalance,0.0503558370196972,next_close
UNH,BUY,7.0,372.56597900390625,2607.9618530273438,6.51990463256836,-2614.481757659912,83268.73093141433,68.0,2021-05-03,2021-04-30,target_rebalance,0.1487989416171442,next_close
LPX,BUY,47.0,62.549217224121094,2939.8132095336914,7.349533023834229,-2947.1627425575257,80321.5681888568,148.0,2021-05-03,2021-04-30,target_rebalance,0.0541276494168726,next_close
CSX,BUY,104.0,31.489959716796875,3274.955810546875,8.187389526367188,-3283.143200073242,77038.42498878356,294.0,2021-05-03,2021-04-30,target_rebalance,0.0542038405558778,next_close
AMZN,BUY,21.0,169.32449340820312,3555.8143615722656,8.889535903930664,-3564.7038974761963,73473.72109130736,21.0,2021-05-03,2021-04-30,target_rebalance,0.0215698187733957,next_close
LOW,BUY,20.0,181.1764678955078,3623.5293579101562,9.058823394775391,-3632.588181304932,69841.13291000243,20.0,2021-05-03,2021-04-30,target_rebalance,0.0217456227326521,next_close
DHR,BUY,17.0,220.6107940673828,3750.383499145508,9.37595874786377,-3759.7594578933717,66081.37345210905,17.0,2021-05-03,2021-04-30,target_rebalance,0.0227997212062064,next_close
PWR,BUY,45.0,96.3653564453125,4336.4410400390625,10.841102600097656,-4347.28214263916,61734.09130946989,45.0,2021-05-03,2021-04-30,target_rebalance,0.0254057715752269,next_close
FRPT,BUY,25.0,184.0,4600.0,11.5,-4611.5,57122.59130946989,25.0,2021-05-03,2021-04-30,target_rebalance,0.027238759325963,next_close
MORN,BUY,18.0,256.2635803222656,4612.744445800781,11.531861114501954,-4624.276306915283,52498.315002554606,18.0,2021-05-03,2021-04-30,target_rebalance,0.0275324398644173,next_close
ORLY,BUY,143.0,36.99733352661133,5290.61869430542,13.22654673576355,-5303.845241041184,47194.46976151342,313.0,2021-05-03,2021-04-30,target_rebalance,0.0677614868451814,next_close
FTNT,BUY,136.0,40.63600158691406,5526.4962158203125,13.816240539550781,-5540.312456359863,41654.15730515356,136.0,2021-05-03,2021-04-30,target_rebalance,0.0324317044888175,next_close
YETI,BUY,68.0,87.16999816894531,5927.559875488281,14.818899688720704,-5942.378775177002,35711.77852997656,68.0,2021-05-03,2021-04-30,target_rebalance,0.0346955752454746,next_close
RH,BUY,8.0,699.0499877929688,5592.39990234375,13.980999755859376,-5606.38090209961,30105.39762787695,8.0,2021-05-03,2021-04-30,target_rebalance,0.0347407026576711,next_close
XYZ,BUY,24.0,243.67999267578125,5848.31982421875,14.620799560546875,-5862.940623779297,24242.457004097654,24.0,2021-05-03,2021-04-30,target_rebalance,0.0355265912457555,next_close
NVDA,BUY,644.0,14.782221794128418,9519.750835418701,23.799377088546752,-9543.550212507247,14698.906791590407,644.0,2021-05-03,2021-04-30,target_rebalance,0.0556148226889348,next_close
GOOG,BUY,114.0,118.71186065673828,13533.152114868164,33.83288028717041,-13566.984995155335,1131.9217964350719,137.0,2021-05-03,2021-04-30,target_rebalance,0.095339696038174,next_close
AMZN,SELL,21.0,160.9324951171875,3379.5823974609375,8.448955993652344,3371.133441467285,4503.0552379023575,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,148.0,64.3935546875,9530.24609375,23.825615234375,9506.420478515625,14009.475716417983,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,18.0,224.6300811767578,4043.3414611816406,10.108353652954102,4033.2331075286866,18042.70882394667,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,24.0,221.9499969482422,5326.7999267578125,13.316999816894532,5313.482926940918,23356.191750887585,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LOW,SELL,15.0,174.4915313720703,2617.3729705810547,6.543432426452637,2610.8295381546022,25967.021289042186,5.0,2021-06-01,2021-05-28,target_rebalance,0.0044451023624243,next_close
DHR,SELL,13.0,212.4159698486328,2761.4076080322266,6.903519020080567,2754.504089012146,28721.52537805433,4.0,2021-06-01,2021-05-28,target_rebalance,0.0046996878286988,next_close
FRPT,SELL,19.0,171.49000549316406,3258.310104370117,8.145775260925292,3250.164329109192,31971.689707163525,6.0,2021-06-01,2021-05-28,target_rebalance,0.005388200293557,next_close
PWR,SELL,35.0,95.64147186279297,3347.451515197754,8.368628787994385,3339.0828864097593,35310.77259357328,10.0,2021-06-01,2021-05-28,target_rebalance,0.0052671888955528,next_close
RH,SELL,6.0,636.3400268554688,3818.0401611328125,9.545100402832032,3808.4950607299807,39119.267654303265,2.0,2021-06-01,2021-05-28,target_rebalance,0.006724164698981,next_close
YETI,SELL,53.0,88.0,4664.0,11.66,4652.34,43771.60765430327,15.0,2021-06-01,2021-05-28,target_rebalance,0.007349518340735,next_close
CSX,SELL,232.0,31.241600036621094,7248.051208496094,18.120128021240234,7229.931080474854,51001.53873477812,62.0,2021-06-01,2021-05-28,target_rebalance,0.0112153541960215,next_close
UNH,SELL,21.0,373.3186950683594,7839.692596435547,19.59923149108887,7820.093364944458,58821.63209972258,47.0,2021-06-01,2021-05-28,target_rebalance,0.1017418064514061,next_close
ORLY,SELL,248.0,35.84333419799805,8889.146881103516,22.22286720275879,8866.924013900756,67688.55611362333,65.0,2021-06-01,2021-05-28,target_rebalance,0.0136586812730057,next_close
GOOG,SELL,108.0,120.42871856689453,13006.30160522461,32.515754013061525,12973.785851211547,80662.34196483488,29.0,2021-06-01,2021-05-28,target_rebalance,0.0200229041430719,next_close
FTNT,BUY,4.0,42.99800109863281,171.99200439453125,0.42998001098632815,-172.42198440551758,80489.91998042936,140.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
NDAQ,BUY,9.0,51.04118728637695,459.3706855773926,1.1484267139434814,-460.51911229133606,80029.40086813802,180.0,2021-06-01,2021-05-28,target_rebalance,0.0542507539318618,next_close
TGT,BUY,9.0,195.31109619140625,1757.7998657226562,4.3944996643066405,-1762.194365386963,78267.20650275105,47.0,2021-06-01,2021-05-28,target_rebalance,0.0539178575508138,next_close
AMAT,BUY,24.0,132.50900268554688,3180.216064453125,7.950540161132813,-3188.1666046142577,75079.03989813679,90.0,2021-06-01,2021-05-28,target_rebalance,0.070537194056939,next_close
SHOP,BUY,39.0,125.15599822998047,4881.083930969238,12.202709827423096,-4893.286640796661,70185.75325734013,39.0,2021-06-01,2021-05-28,target_rebalance,0.0287322963971071,next_close
MS,BUY,63.0,78.4083251953125,4939.7244873046875,12.349311218261718,-4952.073798522949,65233.679458817176,63.0,2021-06-01,2021-05-28,target_rebalance,0.0292933758115662,next_close
NVDA,BUY,343.0,16.204723358154297,5558.220111846924,13.89555027961731,-5572.115662126541,59661.563796690636,987.0,2021-06-01,2021-05-28,target_rebalance,0.0939572475606338,next_close
CVS,BUY,81.0,72.75630950927734,5893.261070251465,14.733152675628663,-5907.994222927094,53753.56957376354,81.0,2021-06-01,2021-05-28,target_rebalance,0.0347194239210432,next_close
ONTO,BUY,82.0,72.05999755859375,5908.9197998046875,14.77229949951172,-5923.6920993041995,47829.87747445934,82.0,2021-06-01,2021-05-28,target_rebalance,0.0347294145244214,next_close
CRWD,BUY,27.0,222.07000732421875,5995.890197753906,14.989725494384766,-6010.879923248291,41818.99755121105,27.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
DUK,BUY,73.0,82.50365447998047,6022.766777038574,15.056916942596436,-6037.82369398117,35781.17385722988,73.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
EXPD,BUY,51.0,116.2825698852539,5930.411064147949,14.826027660369874,-5945.237091808319,29835.93676542156,51.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
JBL,BUY,108.0,55.55034637451172,5999.437408447266,14.998593521118165,-6014.436001968384,23821.500763453176,108.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
WSM,BUY,77.0,77.73844909667969,5985.860580444336,14.96465145111084,-6000.825231895446,17820.67553155773,77.0,2021-06-01,2021-05-28,target_rebalance,0.035471719890024,next_close
GOOGL,BUY,73.0,118.01254272460938,8614.915618896484,21.537289047241213,-8636.452907943725,9184.222623614003,73.0,2021-06-01,2021-05-28,target_rebalance,0.0508805562095878,next_close
HD,BUY,32.0,277.83843994140625,8890.830078125,22.2270751953125,-8913.057153320313,271.1654702936903,92.0,2021-06-01,2021-05-28,target_rebalance,0.1556389522124264,next_close
ONTO,SELL,82.0,72.0,5904.0,14.76,5889.24,6160.40547029369,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PWR,SELL,7.0,90.05874633789062,630.4112243652344,1.576028060913086,628.8351963043212,6789.240666598012,3.0,2021-07-01,2021-06-30,target_rebalance,0.0012494861423516,next_close
LOW,SELL,3.0,178.10231018066406,534.3069305419922,1.3357673263549805,532.9711632156373,7322.211829813648,2.0,2021-07-01,2021-06-30,target_rebalance,0.0011140021310331,next_close
DHR,SELL,3.0,235.98947143554688,707.9684143066406,1.7699210357666015,706.198493270874,8028.410323084522,1.0,2021-07-01,2021-06-30,target_rebalance,0.0012468923320664,next_close
FRPT,SELL,4.0,162.00999450683594,648.0399780273438,1.6200999450683593,646.4198780822754,8674.830201166798,2.0,2021-07-01,2021-06-30,target_rebalance,0.0012504704304592,next_close
YETI,SELL,11.0,93.1500015258789,1024.650016784668,2.56162504196167,1022.0883917427063,9696.918592909504,4.0,2021-07-01,2021-06-30,target_rebalance,0.0019297793021619,next_close
RH,SELL,1.0,690.5399780273438,690.5399780273438,1.7263499450683595,688.8136280822754,10385.732220991778,1.0,2021-07-01,2021-06-30,target_rebalance,0.0018005180455864,next_close
CSX,SELL,45.0,30.163862228393555,1357.37380027771,3.393434500694275,1353.9803657770158,11739.712586768794,17.0,2021-07-01,2021-06-30,target_rebalance,0.0027078141911256,next_close
ORLY,SELL,48.0,38.358665466308594,1841.2159423828125,4.603039855957031,1836.6129025268556,13576.32548929565,17.0,2021-07-01,2021-06-30,target_rebalance,0.0036227230306863,next_close
NDAQ,SELL,37.0,54.810340881347656,2027.9826126098633,5.069956531524658,2022.9126560783386,15599.238145373989,143.0,2021-07-01,2021-06-30,target_rebalance,0.0439135162232043,next_close
NVDA,SELL,150.0,20.142332077026367,3021.349811553955,7.553374528884888,3013.79643702507,18613.034582399057,837.0,2021-07-01,2021-06-30,target_rebalance,0.0944869897392865,next_close
MS,SELL,46.0,78.33170318603516,3603.258346557617,9.008145866394043,3594.250200691223,22207.28478309028,17.0,2021-07-01,2021-06-30,target_rebalance,0.007322742079857,next_close
WSM,SELL,56.0,72.87725067138672,4081.1260375976562,10.202815093994142,4070.923222503662,26278.20800559394,21.0,2021-07-01,2021-06-30,target_rebalance,0.0083015294432537,next_close
CVS,SELL,59.0,69.66371154785156,4110.158981323242,10.275397453308106,4099.883583869934,30378.091589463875,22.0,2021-07-01,2021-06-30,target_rebalance,0.008442148609117,next_close
DUK,SELL,53.0,82.0667495727539,4349.537727355957,10.873844318389892,4338.663883037567,34716.75547250144,20.0,2021-07-01,2021-06-30,target_rebalance,0.0087724807732387,next_close
EXPD,SELL,37.0,120.14322662353516,4445.299385070801,11.113248462677003,4434.186136608124,39150.94160910956,14.0,2021-07-01,2021-06-30,target_rebalance,0.0089428362944319,next_close
JBL,SELL,79.0,57.13469314575195,4513.640758514404,11.28410189628601,4502.356656618118,43653.29826572768,29.0,2021-07-01,2021-06-30,target_rebalance,0.0091415109566923,next_close
GOOGL,SELL,53.0,121.3683090209961,6432.520378112793,16.08130094528198,6416.439077167511,50069.73734289519,20.0,2021-07-01,2021-06-30,target_rebalance,0.013107497757715,next_close
TGT,SELL,34.0,209.23301696777344,7113.922576904297,17.78480644226074,7096.137770462036,57165.87511335723,13.0,2021-07-01,2021-06-30,target_rebalance,0.0144045456332609,next_close
AMAT,SELL,65.0,132.2597198486328,8596.881790161133,21.492204475402833,8575.38958568573,65741.26469904296,25.0,2021-07-01,2021-06-30,target_rebalance,0.0180672699519892,next_close
UNH,SELL,35.0,373.00006103515625,13055.002136230469,32.63750534057617,13022.364630889893,78763.62932993285,12.0,2021-07-01,2021-06-30,target_rebalance,0.0249314659378369,next_close
HD,SELL,67.0,283.9134521484375,19022.201293945312,47.55550323486328,18974.64579071045,97738.2751206433,25.0,2021-07-01,2021-06-30,target_rebalance,0.039218607712119,next_close
SHOP,BUY,16.0,145.8000030517578,2332.800048828125,5.832000122070313,-2338.6320489501954,95399.6430716931,55.0,2021-07-01,2021-06-30,target_rebalance,0.0450414798917555,next_close
SE,BUY,11.0,272.30999755859375,2995.4099731445312,7.488524932861329,-3002.8984980773926,92396.74457361571,11.0,2021-07-01,2021-06-30,target_rebalance,0.0169412658262794,next_close
CRWD,BUY,13.0,251.16000366210938,3265.080047607422,8.162700119018554,-3273.2427477264405,89123.50182588927,40.0,2021-07-01,2021-06-30,target_rebalance,0.0575778627991414,next_close
ETSY,BUY,19.0,199.50999450683594,3790.689895629883,9.476724739074708,-3800.1666203689574,85323.33520552031,19.0,2021-07-01,2021-06-30,target_rebalance,0.0213152066897191,next_close
TROW,BUY,23.0,162.57861328125,3739.30810546875,9.348270263671875,-3748.656375732422,81574.6788297879,23.0,2021-07-01,2021-06-30,target_rebalance,0.0213256030415611,next_close
CVNA,BUY,66.0,61.60200119018555,4065.732078552246,10.164330196380616,-4075.8964087486265,77498.78242103927,66.0,2021-07-01,2021-06-30,target_rebalance,0.0228034203825611,next_close
IDXX,BUY,6.0,638.9500122070312,3833.7000732421875,9.58425018310547,-3843.2843234252928,73655.49809761398,6.0,2021-07-01,2021-06-30,target_rebalance,0.0235710228525796,next_close
BILL,BUY,24.0,179.85000610351562,4316.400146484375,10.791000366210938,-4327.191146850586,69328.30695076339,24.0,2021-07-01,2021-06-30,target_rebalance,0.0248162235553435,next_close
CRL,BUY,13.0,372.6400146484375,4844.3201904296875,12.11080047607422,-4856.430990905762,64471.87595985763,13.0,2021-07-01,2021-06-30,target_rebalance,0.0281087969897522,next_close
FTNT,BUY,105.0,48.46799850463867,5089.139842987061,12.722849607467651,-5101.862692594528,59370.0132672631,245.0,2021-07-01,2021-06-30,target_rebalance,0.0666370136124197,next_close
ABT,BUY,50.0,106.65518951416016,5332.759475708008,13.33189868927002,-5346.091374397278,54023.92189286582,50.0,2021-07-01,2021-06-30,target_rebalance,0.0300205327087442,next_close
CROX,BUY,45.0,117.0,5265.0,13.1625,-5278.1625,48745.759392865824,45.0,2021-07-01,2021-06-30,target_rebalance,0.0300205327087442,next_close
DXCM,BUY,50.0,106.70999908447266,5335.499954223633,13.338749885559082,-5348.838704109192,43396.92068875663,50.0,2021-07-01,2021-06-30,target_rebalance,0.0300205327087442,next_close
NET,BUY,51.0,104.38999938964844,5323.88996887207,13.309724922180177,-5337.19969379425,38059.72099496238,51.0,2021-07-01,2021-06-30,target_rebalance,0.0300205327087442,next_close
GOOG,BUY,53.0,125.26409149169922,6638.996849060059,16.597492122650145,-6655.594341182708,31404.12665377967,82.0,2021-07-01,2021-06-30,target_rebalance,0.0576819505539708,next_close
PYPL,BUY,109.0,286.5185852050781,31230.525787353516,78.07631446838379,-31308.6021018219,95.52455195776929,109.0,2021-07-01,2021-06-30,target_rebalance,0.1801231962524652,next_close
ETSY,SELL,19.0,188.88999938964844,3588.9099884033203,8.972274971008302,3579.937713432312,3675.4622653900815,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRPT,SELL,2.0,143.3300018310547,286.6600036621094,0.7166500091552734,285.9433536529541,3961.4056190430356,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PWR,SELL,2.0,88.41158294677734,176.8231658935547,0.4420579147338867,176.3811079788208,4137.786727021857,1.0,2021-08-02,2021-07-30,target_rebalance,0.0001449071016754,next_close
LOW,SELL,1.0,174.40538024902344,174.40538024902344,0.4360134506225586,173.96936679840087,4311.756093820258,1.0,2021-08-02,2021-07-30,target_rebalance,0.0001292723711924,next_close
CSX,SELL,15.0,29.986324310302734,449.794864654541,1.1244871616363525,448.67037749290466,4760.426471313162,2.0,2021-08-02,2021-07-30,target_rebalance,0.0003163742222906,next_close
ORLY,SELL,14.0,40.07533264160156,561.0546569824219,1.4026366424560548,559.6520203399658,5320.078491653128,3.0,2021-08-02,2021-07-30,target_rebalance,0.0004480265375823,next_close
NET,SELL,7.0,118.58999633789062,830.1299743652344,2.075324935913086,828.0546494293213,6148.13314108245,44.0,2021-08-02,2021-07-30,target_rebalance,0.0279347969081269,next_close
CRWD,SELL,4.0,253.91000366210938,1015.6400146484375,2.5391000366210936,1013.1009146118164,7161.234055694266,36.0,2021-08-02,2021-07-30,target_rebalance,0.0491847981294478,next_close
MS,SELL,14.0,82.51671600341797,1155.2340240478516,2.888085060119629,1152.3459389877319,8313.579994681999,3.0,2021-08-02,2021-07-30,target_rebalance,0.0009001486993761,next_close
WSM,SELL,18.0,70.67032623291016,1272.0658721923828,3.180164680480957,1268.885707511902,9582.4657021939,3.0,2021-08-02,2021-07-30,target_rebalance,0.0009165855563357,next_close
CVS,SELL,19.0,70.2475814819336,1334.7040481567383,3.3367601203918458,1331.3672880363465,10913.832990230247,3.0,2021-08-02,2021-07-30,target_rebalance,0.0009691086411874,next_close
EXPD,SELL,12.0,119.4919204711914,1433.9030456542969,3.5847576141357425,1430.3182880401612,12344.151278270409,2.0,2021-08-02,2021-07-30,target_rebalance,0.0010453832455458,next_close
JBL,SELL,25.0,58.18764114379883,1454.6910285949707,3.6367275714874268,1451.0543010234833,13795.205579293892,4.0,2021-08-02,2021-07-30,target_rebalance,0.0010912728135307,next_close
DUK,SELL,17.0,87.54061126708984,1488.1903915405273,3.7204759788513186,1484.469915561676,15279.675494855568,3.0,2021-08-02,2021-07-30,target_rebalance,0.0010834784795708,next_close
NVDA,SELL,93.0,19.68192481994629,1830.4190082550049,4.576047520637513,1825.8429607343674,17105.518455589936,744.0,2021-08-02,2021-07-30,target_rebalance,0.0791435044493169,next_close
GOOGL,SELL,17.0,133.66925048828125,2272.3772583007812,5.680943145751953,2266.6963151550294,19372.214770744966,3.0,2021-08-02,2021-07-30,target_rebalance,0.0016873618226603,next_close
TGT,SELL,11.0,221.06666564941406,2431.7333221435547,6.079333305358887,2425.653988838196,21797.86875958316,2.0,2021-08-02,2021-07-30,target_rebalance,0.0018094559162208,next_close
AMAT,SELL,22.0,136.1522216796875,2995.348876953125,7.488372192382813,2987.860504760742,24785.729264343903,3.0,2021-08-02,2021-07-30,target_rebalance,0.0020855617156468,next_close
TROW,SELL,20.0,167.70138549804688,3354.0277099609375,8.385069274902344,3345.642640686035,28131.371905029937,3.0,2021-08-02,2021-07-30,target_rebalance,0.0025533267410318,next_close
IDXX,SELL,5.0,678.719970703125,3393.599853515625,8.483999633789063,3385.115853881836,31516.48775891177,1.0,2021-08-02,2021-07-30,target_rebalance,0.0029883604204345,next_close
CRL,SELL,11.0,405.6000061035156,4461.600067138672,11.15400016784668,4450.446066970825,35966.933825882596,2.0,2021-08-02,2021-07-30,target_rebalance,0.0036046260155563,next_close
HD,SELL,21.0,288.9288024902344,6067.504852294922,15.168762130737305,6052.3360901641845,42019.26991604678,4.0,2021-08-02,2021-07-30,target_rebalance,0.0046917675940981,next_close
NDAQ,SELL,126.0,58.671321868896484,7392.586555480957,18.481466388702394,7374.105089092254,49393.37500513904,17.0,2021-08-02,2021-07-30,target_rebalance,0.0053908241024945,next_close
FTNT,SELL,216.0,56.92399978637695,12295.583953857422,30.738959884643556,12264.844993972778,61658.21999911182,29.0,2021-08-02,2021-07-30,target_rebalance,0.0089110850191213,next_close
PYPL,SELL,95.0,268.66326904296875,25523.01055908203,63.80752639770508,25459.203032684327,87117.42303179615,14.0,2021-08-02,2021-07-30,target_rebalance,0.0199221149398439,next_close
SHOP,BUY,2.0,153.86700439453125,307.7340087890625,0.7693350219726562,-308.50334381103517,86808.91968798511,57.0,2021-08-02,2021-07-30,target_rebalance,0.0481772264255781,next_close
SE,BUY,4.0,281.2900085449219,1125.1600341796875,2.8129000854492188,-1127.9729342651367,85680.94675371997,15.0,2021-08-02,2021-07-30,target_rebalance,0.022903951428913,next_close
DXCM,BUY,31.0,127.8375015258789,3962.962547302246,9.907406368255616,-3972.8699536705017,81708.07680004947,81.0,2021-08-02,2021-07-30,target_rebalance,0.0565875233365423,next_close
ABT,BUY,42.0,110.49712371826172,4640.879196166992,11.60219799041748,-4652.481394157409,77055.59540589206,92.0,2021-08-02,2021-07-30,target_rebalance,0.0550680041571551,next_close
CVNA,BUY,72.0,66.79000091552734,4808.880065917969,12.022200164794922,-4820.902266082764,72234.6931398093,138.0,2021-08-02,2021-07-30,target_rebalance,0.0498975438336058,next_close
BILL,BUY,23.0,207.0500030517578,4762.15007019043,11.905375175476074,-4774.055445365906,67460.6376944434,47.0,2021-08-02,2021-07-30,target_rebalance,0.0536670268801419,next_close
MCO,BUY,18.0,363.5606384277344,6544.091491699219,16.360228729248046,-6560.451720428467,60900.18597401494,18.0,2021-08-02,2021-07-30,target_rebalance,0.0355650071871583,next_close
MA,BUY,20.0,364.93408203125,7298.681640625,18.2467041015625,-7316.9283447265625,53583.257629288375,20.0,2021-08-02,2021-07-30,target_rebalance,0.0406362095096517,next_close
ORCL,BUY,103.0,82.17494201660156,8464.019027709961,21.1600475692749,-8485.179075279237,45098.07855400914,103.0,2021-08-02,2021-07-30,target_rebalance,0.0459446241394611,next_close
YETI,BUY,92.0,97.61000061035156,8980.120056152344,22.45030014038086,-9002.570356292725,36095.508197716415,96.0,2021-08-02,2021-07-30,target_rebalance,0.0507242707839637,next_close
GOOG,BUY,68.0,134.80101013183594,9166.468688964844,22.91617172241211,-9189.384860687256,26906.12333702916,150.0,2021-08-02,2021-07-30,target_rebalance,0.1094805811505589,next_close
MSFT,BUY,50.0,273.3407897949219,13667.039489746094,34.167598724365234,-13701.207088470459,13204.9162485587,50.0,2021-08-02,2021-07-30,target_rebalance,0.0747331266023472,next_close
UNH,BUY,34.0,382.8389587402344,13016.524597167969,32.541311492919924,-13049.065908660888,155.85033989781186,46.0,2021-08-02,2021-07-30,target_rebalance,0.1065233564691472,next_close
MA,SELL,20.0,339.9510192871094,6799.0203857421875,16.99755096435547,6782.022834777832,6937.873174675644,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NET,SELL,44.0,126.86000061035156,5581.840026855469,13.954600067138673,5567.88542678833,12505.758601463975,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CVS,SELL,2.0,73.06056213378906,146.12112426757812,0.3653028106689453,145.7558214569092,12651.514422920884,1.0,2021-09-01,2021-08-31,target_rebalance,8.619210309171282e-05,next_close
EXPD,SELL,1.0,116.02769470214844,116.02769470214844,0.2900692367553711,115.73762546539307,12767.252048386277,1.0,2021-09-01,2021-08-31,target_rebalance,8.657373276405686e-05,next_close
JBL,SELL,3.0,60.19620132446289,180.58860397338867,0.4514715099334717,180.1371324634552,12947.389180849732,1.0,2021-09-01,2021-08-31,target_rebalance,9.57225389125123e-05,next_close
WSM,SELL,2.0,83.6423110961914,167.2846221923828,0.41821155548095706,166.86641063690186,13114.255591486633,1.0,2021-09-01,2021-08-31,target_rebalance,9.5897945954707e-05,next_close
DUK,SELL,2.0,88.2946548461914,176.5893096923828,0.44147327423095706,176.14783641815185,13290.403427904785,1.0,2021-09-01,2021-08-31,target_rebalance,9.260101183031538e-05,next_close
MS,SELL,2.0,89.44526672363281,178.89053344726562,0.44722633361816405,178.44330711364745,13468.846735018433,1.0,2021-09-01,2021-08-31,target_rebalance,8.277298009539998e-05,next_close
AMAT,SELL,2.0,128.18899536132812,256.37799072265625,0.6409449768066406,255.7370457458496,13724.583780764282,1.0,2021-09-01,2021-08-31,target_rebalance,0.0001710009377369,next_close
TGT,SELL,1.0,212.4518280029297,212.4518280029297,0.5311295700073242,211.92069843292236,13936.504479197205,1.0,2021-09-01,2021-08-31,target_rebalance,0.0001455818106773,next_close
GOOGL,SELL,2.0,143.93914794921875,287.8782958984375,0.7196957397460938,287.1586001586914,14223.663079355896,1.0,2021-09-01,2021-08-31,target_rebalance,0.000154054452141,next_close
CRWD,SELL,1.0,269.9700012207031,269.9700012207031,0.6749250030517578,269.29507621765134,14492.958155573548,35.0,2021-09-01,2021-08-31,target_rebalance,0.047112167331843,next_close
TROW,SELL,2.0,179.70327758789062,359.40655517578125,0.8985163879394531,358.50803878784177,14851.46619436139,1.0,2021-09-01,2021-08-31,target_rebalance,0.0002363671208543,next_close
CRL,SELL,1.0,443.7900085449219,443.7900085449219,1.1094750213623048,442.6805335235596,15294.14672788495,1.0,2021-09-01,2021-08-31,target_rebalance,0.0003323817889988,next_close
NDAQ,SELL,15.0,61.6386604309082,924.579906463623,2.3114497661590576,922.268456697464,16216.415184582414,2.0,2021-09-01,2021-08-31,target_rebalance,0.0004787979083572,next_close
HD,SELL,3.0,287.2206115722656,861.6618347167969,2.1541545867919925,859.5076801300049,17075.92286471242,1.0,2021-09-01,2021-08-31,target_rebalance,0.000395789361123,next_close
FTNT,SELL,26.0,61.694000244140625,1604.0440063476562,4.010110015869141,1600.0338963317872,18675.956761044206,3.0,2021-09-01,2021-08-31,target_rebalance,0.000877725770869,next_close
NVDA,SELL,81.0,22.367584228515625,1811.7743225097656,4.529435806274414,1807.2448867034911,20483.201647747697,663.0,2021-09-01,2021-08-31,target_rebalance,0.0755887103692491,next_close
