date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-25,108911.85544710638,28.401919655818347,0.0002607789532114976,108883.45352745056,25,next_close
2019-07-26,109741.83946733954,28.401919655818347,0.00025880666657014705,109713.43754768372,25,next_close
2019-07-29,108708.37528925421,28.401919655818347,0.0002612670788266842,108679.97336959839,25,next_close
2019-07-30,107861.28105097296,28.401919655818347,0.0002633189535584711,107832.87913131714,25,next_close
2019-07-31,106685.50808458807,28.401919655818347,0.0002662209719552465,106657.10616493225,25,next_close
2019-08-01,106730.75025984766,558.5904183101838,0.00523364088559515,106172.15984153748,18,next_close
2019-08-02,105780.70808646204,558.5904183101838,0.005280645482667865,105222.11766815186,18,next_close
2019-08-05,102237.97031352045,558.5904183101838,0.005463629770790873,101679.37989521027,18,next_close
2019-08-06,104560.59328696252,558.5904183101838,0.005342265195236163,104002.00286865234,18,next_close
2019-08-07,105172.43779036523,558.5904183101838,0.005311186372075859,104613.84737205505,18,next_close
2019-08-08,108247.94610449793,558.5904183101838,0.005160286531173022,107689.35568618774,18,next_close
2019-08-09,108263.9436249447,558.5904183101838,0.0051595240262565225,107705.35320663452,18,next_close
2019-08-12,106329.41640326502,558.5904183101838,0.00525339494191968,105770.82598495483,18,next_close
2019-08-13,107713.89683386804,558.5904183101838,0.00518587141241137,107155.30641555786,18,next_close
2019-08-14,104410.89999815942,558.5904183101838,0.005349924369199296,103852.30957984924,18,next_close
2019-08-15,105243.91060492517,558.5904183101838,0.0053075794608875276,104685.32018661499,18,next_close
2019-08-16,106595.49721190454,558.5904183101838,0.005240281558983157,106036.90679359436,18,next_close
2019-08-19,107175.19861647607,558.5904183101838,0.005211937328048129,106616.6081981659,18,next_close
2019-08-20,107607.31306693079,558.5904183101838,0.005191007956520071,107048.7226486206,18,next_close
2019-08-21,109142.41031882288,558.5904183101838,0.005117995989629051,108583.8199005127,18,next_close
2019-08-22,108901.78725096704,558.5904183101838,0.005129304416491324,108343.19683265686,18,next_close
2019-08-23,106453.45917365076,558.5904183101838,0.00524727352822787,105894.86875534058,18,next_close
2019-08-26,107917.27936980249,558.5904183101838,0.005176098040759997,107358.68895149231,18,next_close
2019-08-27,108205.76644560815,558.5904183101838,0.005162298060990777,107647.17602729797,18,next_close
2019-08-28,108089.69128272058,558.5904183101838,0.005167841740329599,107531.1008644104,18,next_close
2019-08-29,108976.54339072229,558.5904183101838,0.005125785796925354,108417.95297241211,18,next_close
2019-08-30,108659.71807906152,558.5904183101838,0.005140731341707971,108101.12766075134,18,next_close
2019-09-03,107797.78873814108,1219.7958163118592,0.011315592189696468,106577.99292182922,18,next_close
2019-09-04,109001.16396702292,1219.7958163118592,0.011190667804986879,107781.36815071106,18,next_close
2019-09-05,109871.75125492575,1219.7958163118592,0.011101996667748332,108651.95543861389,18,next_close
2019-09-06,109773.21701992514,1219.7958163118592,0.011111962001536784,108553.42120361328,18,next_close
2019-09-09,106942.96245563986,1219.7958163118592,0.011406041017592277,105723.166639328,18,next_close
2019-09-10,104138.01997364523,1219.7958163118592,0.011713261080060476,102918.22415733337,18,next_close
2019-09-11,104305.72784222128,1219.7958163118592,0.011694427924006158,103085.93202590942,18,next_close
2019-09-12,105472.27838696005,1219.7958163118592,0.011565084541329746,104252.4825706482,18,next_close
2019-09-13,104421.62957943442,1219.7958163118592,0.011681447811384232,103201.83376312256,18,next_close
2019-09-16,104175.90470112326,1219.7958163118592,0.011709001422271373,102956.1088848114,18,next_close
2019-09-17,104995.57648457053,1219.7958163118592,0.011617592446774294,103775.78066825867,18,next_close
2019-09-18,104948.7553786135,1219.7958163118592,0.011622775438463464,103728.95956230164,18,next_close
2019-09-19,105198.17649830344,1219.7958163118592,0.011595218252965927,103978.38068199158,18,next_close
2019-09-20,104454.63027561667,1219.7958163118592,0.01167775725301286,103234.83445930481,18,next_close
2019-09-23,104533.82172382834,1219.7958163118592,0.011668910561162506,103314.02590751648,18,next_close
2019-09-24,103805.8994940615,1219.7958163118592,0.011750736925907,102586.10367774963,18,next_close
2019-09-25,104429.85898769858,1219.7958163118592,0.011680527275781788,103210.06317138672,18,next_close
2019-09-26,104586.68873775961,1219.7958163118592,0.011663012100616092,103366.89292144775,18,next_close
2019-09-27,103192.90608967307,1219.7958163118592,0.01182053943952189,101973.1102733612,18,next_close
2019-09-30,103582.55636585715,1219.7958163118592,0.011776073685645472,102362.76054954529,18,next_close
2019-10-01,103155.61379615548,34.61807147743821,0.00033559076625579046,103120.99572467804,22,next_close
2019-10-02,101661.61628524544,34.61807147743821,0.0003405225368471981,101626.998213768,22,next_close
2019-10-03,102535.29708568337,34.61807147743821,0.00033762101892102287,102500.67901420593,22,next_close
2019-10-04,104061.40405551674,34.61807147743821,0.00033266965587903723,104026.7859840393,22,next_close
2019-10-07,103633.83299724343,34.61807147743821,0.0003340421798193937,103599.21492576599,22,next_close
2019-10-08,102789.05252353432,34.61807147743821,0.00033678753357038814,102754.43445205688,22,next_close
2019-10-09,103638.7705983329,34.61807147743821,0.0003340262652439748,103604.15252685547,22,next_close
2019-10-10,104064.73537151101,34.61807147743821,0.0003326590064718055,104030.11730003357,22,next_close
2019-10-11,104436.84096042397,34.61807147743821,0.0003314737515907497,104402.22288894653,22,next_close
2019-10-14,104291.45103542092,34.61807147743821,0.0003319358502901713,104256.83296394348,22,next_close
2019-10-15,104615.84567920449,34.61807147743821,0.00033090657780076216,104581.22760772705,22,next_close
2019-10-16,104290.35866252663,34.61807147743821,0.0003319393270998222,104255.7405910492,22,next_close
2019-10-17,104516.7259701896,34.61807147743821,0.0003312203970808655,104482.10789871216,22,next_close
2019-10-18,104702.52415172341,34.61807147743821,0.0003306326352483489,104667.90608024597,22,next_close
2019-10-21,105423.83976260903,34.61807147743821,0.0003283704288839259,105389.22169113159,22,next_close
2019-10-22,104650.76553622964,34.61807147743821,0.0003307961609268265,104616.1474647522,22,next_close
2019-10-23,104738.78481189492,34.61807147743821,0.00033051816993686105,104704.16674041748,22,next_close
2019-10-24,106310.09601489785,34.61807147743821,0.0003256329622032039,106275.47794342041,22,next_close
2019-10-25,105903.05363170388,34.61807147743821,0.0003268845447821412,105868.43556022644,22,next_close
2019-10-28,106336.14917842629,34.61807147743821,0.0003255531796562518,106301.53110694885,22,next_close
2019-10-29,105760.99982158425,34.61807147743821,0.00032732360261190696,105726.38175010681,22,next_close
2019-10-30,106341.63433734658,34.61807147743821,0.00032553638744745657,106307.01626586914,22,next_close
2019-10-31,106051.96650020363,34.61807147743821,0.00032642554984939137,106017.3484287262,22,next_close
2019-11-01,106384.38058516744,122.81935736898049,0.0011544867460186584,106261.56122779846,33,next_close
2019-11-04,105803.83553168538,122.81935736898049,0.0011608214083335326,105681.0161743164,33,next_close
2019-11-05,105703.50256201986,122.81935736898049,0.0011619232512841112,105580.68320465088,33,next_close
2019-11-06,106063.40502593282,122.81935736898049,0.0011579805243754977,105940.58566856384,33,next_close
2019-11-07,105545.69382331136,122.81935736898049,0.0011636605238920128,105422.87446594238,33,next_close
2019-11-08,105715.11507842306,122.81935736898049,0.0011617956171912497,105592.29572105408,33,next_close
2019-11-11,105574.52586600545,122.81935736898049,0.0011633427321744458,105451.70650863647,33,next_close
2019-11-12,105387.73737571004,122.81935736898049,0.0011654046327147745,105264.91801834106,33,next_close
2019-11-13,105320.60066649679,122.81935736898049,0.00116614752091943,105197.78130912781,33,next_close
2019-11-14,105741.49154898885,122.81935736898049,0.0011615058154544724,105618.67219161987,33,next_close
2019-11-15,106544.31861922506,122.81935736898049,0.0011527536987487829,106421.49926185608,33,next_close
2019-11-18,106701.49870726827,122.81935736898049,0.0011510555976906283,106578.67934989929,33,next_close
2019-11-19,106322.75044677022,122.81935736898049,0.0011551559459559804,106199.93108940125,33,next_close
2019-11-20,105782.75529143575,122.81935736898049,0.0011610527352081937,105659.93593406677,33,next_close
2019-11-21,105146.25518843892,122.81935736898049,0.0011680811375437816,105023.43583106995,33,next_close
2019-11-22,105171.23550460103,122.81935736898049,0.0011678036944199194,105048.41614723206,33,next_close
2019-11-25,106142.28624198202,122.81935736898049,0.00115711995395481,106019.46688461304,33,next_close
2019-11-26,106687.99314162496,122.81935736898049,0.0011512013090914707,106565.17378425598,33,next_close
2019-11-27,107152.93633506063,122.81935736898049,0.001146206175675223,107030.11697769165,33,next_close
2019-11-29,106556.23085257772,122.81935736898049,0.0011526248290341938,106433.41149520874,33,next_close
2019-12-02,105206.72862913851,15.964783694780635,0.00015174679322135068,105190.76384544373,39,next_close
2019-12-03,104762.2072973514,15.964783694780635,0.00015239067700690054,104746.24251365662,39,next_close
2019-12-04,104981.58618071322,15.964783694780635,0.00015207222786002846,104965.62139701843,39,next_close
2019-12-05,105477.46037390475,15.964783694780635,0.000151357300774852,105461.49559020996,39,next_close
2019-12-06,106102.195237186,15.964783694780635,0.00015046610165880342,106086.23045349121,39,next_close
2019-12-09,105526.45106413607,15.964783694780635,0.0001512870330973007,105510.48628044128,39,next_close
2019-12-10,105536.54840758089,15.964783694780635,0.00015127255851806742,105520.58362388611,39,next_close
2019-12-11,105690.17899992708,15.964783694780635,0.00015105266965998468,105674.2142162323,39,next_close
2019-12-12,106062.9953241611,15.964783694780635,0.000150521712553821,106047.03054046631,39,next_close
2019-12-13,106196.26325514559,15.964783694780635,0.0001503328196814598,106180.2984714508,39,next_close
2019-12-16,107036.09599020724,15.964783694780635,0.00014915326971792075,107020.13120651245,39,next_close
2019-12-17,107012.95759489779,15.964783694780635,0.00014918551971263163,106996.992811203,39,next_close
2019-12-18,106690.46105101351,15.964783694780635,0.00014963646737965782,106674.49626731873,39,next_close
2019-12-19,107075.96697714571,15.964783694780635,0.00014909773075584887,107060.00219345093,39,next_close
2019-12-20,107774.50872709994,15.964783694780635,0.0001481313520547395,107758.54394340515,39,next_close
2019-12-23,107461.37390806917,15.964783694780635,0.00014856299630449686,107445.40912437439,39,next_close
2019-12-24,107680.00930884127,15.964783694780635,0.00014826135136180582,107664.04452514648,39,next_close
2019-12-26,108109.12265112642,15.964783694780635,0.00014767286333735032,108093.15786743164,39,next_close
2019-12-27,108161.21855070833,15.964783694780635,0.00014760173663627872,108145.25376701355,39,next_close
2019-12-30,107454.4605684543,15.964783694780635,0.00014857255446003756,107438.49578475952,39,next_close
2019-12-31,107732.90968802218,15.964783694780635,0.0001481885501933641,107716.94490432739,39,next_close
2020-01-02,109143.6848675919,910.4629523468438,0.008341874781407422,108233.22191524506,18,next_close
2020-01-03,108191.21438667302,910.4629523468438,0.008415313179616132,107280.75143432617,18,next_close
2020-01-06,108433.94239208226,910.4629523468438,0.00839647560774591,107523.47943973541,18,next_close
2020-01-07,108641.09326717381,910.4629523468438,0.008380465668803634,107730.63031482697,18,next_close
2020-01-08,109802.26301738743,910.4629523468438,0.008291841418629688,108891.80006504059,18,next_close
2020-01-09,111039.82051059727,910.4629523468438,0.00819942745008267,110129.35755825043,18,next_close
2020-01-10,110751.00457450871,910.4629523468438,0.008220809877479007,109840.54162216187,18,next_close
2020-01-13,112455.28412696843,910.4629523468438,0.0080962220620854,111544.82117462158,18,next_close
2020-01-14,112247.51461097722,910.4629523468438,0.00811120812342517,111337.05165863037,18,next_close
2020-01-15,112295.78725788121,910.4629523468438,0.008107721354283887,111385.32430553436,18,next_close
2020-01-16,113448.0335452271,910.4629523468438,0.008025374472303035,112537.57059288025,18,next_close
2020-01-17,114150.43260738377,910.4629523468438,0.007975992132052166,113239.96965503693,18,next_close
2020-01-21,114859.71889755254,910.4629523468438,0.007926738469201009,113949.25594520569,18,next_close
2020-01-22,115453.01704475407,910.4629523468438,0.007886003983714978,114542.55409240723,18,next_close
2020-01-23,115618.12361022954,910.4629523468438,0.007874742505043464,114707.66065788269,18,next_close
2020-01-24,114541.92927429204,910.4629523468438,0.007948730723459096,113631.46632194519,18,next_close
2020-01-27,112296.87513801579,910.4629523468438,0.008107642810433158,111386.41218566895,18,next_close
2020-01-28,114073.40168354039,910.4629523468438,0.007981378120665041,113162.93873119354,18,next_close
2020-01-29,114054.25024959569,910.4629523468438,0.007982718314787847,113143.78729724884,18,next_close
2020-01-30,115671.5480410767,910.4629523468438,0.00787110545130359,114761.08508872986,18,next_close
2020-01-31,113133.18102428441,910.4629523468438,0.0080477092936281,112222.71807193756,18,next_close
2020-02-03,114848.4194608784,182.0492387867307,0.0015851262006156156,114666.37022209167,18,next_close
2020-02-04,118335.00437365535,182.0492387867307,0.0015384225466531518,118152.95513486862,18,next_close
2020-02-05,116331.85174666408,182.0492387867307,0.0015649131003534563,116149.80250787735,18,next_close
2020-02-06,116617.37623559001,182.0492387867307,0.0015610815871809317,116435.32699680328,18,next_close
2020-02-07,116181.1813913441,182.0492387867307,0.0015669425685517603,115999.13215255737,18,next_close
2020-02-10,117479.08865605357,182.0492387867307,0.0015496310098192943,117297.03941726685,18,next_close
2020-02-11,117413.77111159328,182.0492387867307,0.0015504930730289388,117231.72187280655,18,next_close
2020-02-12,118819.57711039546,182.0492387867307,0.0015321485163811723,118637.52787160873,18,next_close
2020-02-13,119767.97718630794,182.0492387867307,0.0015200159764203053,119585.92794752121,18,next_close
2020-02-14,120523.86860285762,182.0492387867307,0.0015104828686391364,120341.81936407089,18,next_close
2020-02-18,120553.39614163402,182.0492387867307,0.001510112901115182,120371.34690284729,18,next_close
2020-02-19,122668.5943285084,182.0492387867307,0.001484073733650196,122486.54508972168,18,next_close
2020-02-20,119922.86443863872,182.0492387867307,0.0015180527886730088,119740.81519985199,18,next_close
2020-02-21,117464.5381394482,182.0492387867307,0.0015498229650433794,117282.48890066147,18,next_close
2020-02-24,112980.15786801341,182.0492387867307,0.0016113381519559013,112798.10862922668,18,next_close
2020-02-25,108935.94621859553,182.0492387867307,0.001671158557905422,108753.89697980881,18,next_close
2020-02-26,108881.71157179835,182.0492387867307,0.0016719909722091805,108699.66233301163,18,next_close
2020-02-27,103476.71418486598,182.0492387867307,0.001759325662984343,103294.66494607925,18,next_close
2020-02-28,104321.737686739,182.0492387867307,0.0017450748312244817,104139.68844795227,18,next_close
2020-03-02,109592.86828883174,31132.30965979579,0.28407240494652136,78460.55862903595,18,next_close
2020-03-03,106955.16779931072,31132.30965979579,0.29107812460461985,75822.85813951492,18,next_close
2020-03-04,110357.85675366405,31132.30965979579,0.2821032464348049,79225.54709386826,18,next_close
2020-03-05,108109.10967858318,31132.30965979579,0.2879711964362168,76976.80001878738,18,next_close
2020-03-06,106072.46625025752,31132.30965979579,0.29350038478736895,74940.15659046173,18,next_close
2020-03-09,100476.5617297459,31132.30965979579,0.30984648682080773,69344.2520699501,18,next_close
2020-03-10,104386.67633851054,31132.30965979579,0.29824026161000006,73254.36667871475,18,next_close
2020-03-11,101335.65911181453,31132.30965979579,0.30721968883080103,70203.34945201874,18,next_close
2020-03-12,94250.00480874065,31132.30965979579,0.33031626600944863,63117.695148944855,18,next_close
2020-03-13,99949.1588714886,31132.30965979579,0.3114814572859458,68816.84921169281,18,next_close
2020-03-16,90234.17520459178,31132.30965979579,0.3450168363506197,59101.86554479599,18,next_close
2020-03-17,94361.291630106,31132.30965979579,0.32992670110784084,63228.98197031021,18,next_close
2020-03-18,90655.21993239406,31132.30965979579,0.34341441875065376,59522.91027259827,18,next_close
2020-03-19,91821.01541026119,31132.30965979579,0.3390542951490459,60688.70575046539,18,next_close
2020-03-20,89546.10580046657,31132.30965979579,0.34766793465220214,58413.79614067078,18,next_close
2020-03-23,89960.37639840129,31132.30965979579,0.3460669119693573,58828.0667386055,18,next_close
2020-03-24,95736.60173781398,31132.30965979579,0.32518711855947535,64604.29207801819,18,next_close
2020-03-25,96992.42727835658,31132.30965979579,0.32097670440239434,65860.11761856079,18,next_close
2020-03-26,100455.82376511577,31132.30965979579,0.30991045111121546,69323.51410531998,18,next_close
2020-03-27,97568.3848975468,31132.30965979579,0.31908194127110695,66436.075237751,18,next_close
2020-03-30,99458.80733807567,31132.30965979579,0.3130171222943818,68326.49767827988,18,next_close
2020-03-31,98123.65875561717,31132.30965979579,0.3172762823421889,66991.34909582138,18,next_close
2020-04-01,94967.51950715903,37908.722244967255,0.39917565965392565,57058.79726219177,18,next_close
2020-04-02,96057.22768854025,37908.722244967255,0.39464726556427376,58148.505443573,18,next_close
2020-04-03,95226.10040735129,37908.722244967255,0.3980917215217685,57317.37816238403,18,next_close
2020-04-06,99373.11999200705,37908.722244967255,0.3814786357519659,61464.397747039795,18,next_close
2020-04-07,98495.85218500021,37908.722244967255,0.3848763313785544,60587.12994003296,18,next_close
2020-04-08,100112.89353631857,37908.722244967255,0.37865974007848324,62204.17129135132,18,next_close
2020-04-09,100080.84262536887,37908.722244967255,0.378781005940072,62172.12038040161,18,next_close
2020-04-13,101182.141968478,37908.722244967255,0.3746582302712788,63273.41972351074,18,next_close
2020-04-14,104294.70276712302,37908.722244967255,0.36347696708635985,66385.98052215576,18,next_close
2020-04-15,103799.04716562155,37908.722244967255,0.36521262266001514,65890.3249206543,18,next_close
2020-04-16,105783.82032083395,37908.722244967255,0.3583603062358034,67875.0980758667,18,next_close
2020-04-17,106680.65285943869,37908.722244967255,0.35534767766105996,68771.93061447144,18,next_close
2020-04-20,106531.55223916892,37908.722244967255,0.35584501913442684,68622.82999420166,18,next_close
2020-04-21,103464.93742059592,37908.722244967255,0.3663919699759184,65556.21517562866,18,next_close
2020-04-22,105983.87170099143,37908.722244967255,0.3576838780896569,68075.14945602417,18,next_close
2020-04-23,105368.61398767355,37908.722244967255,0.3597724294769785,67459.8917427063,18,next_close
2020-04-24,106451.85642312888,37908.722244967255,0.3561114246264173,68543.13417816162,18,next_close
2020-04-27,107250.2629210842,37908.722244967255,0.3534604131727012,69341.54067611694,18,next_close
2020-04-28,105634.44183801535,37908.722244967255,0.35886706632196924,67725.7195930481,18,next_close
2020-04-29,107141.07616113547,37908.722244967255,0.3538206223349316,69232.35391616821,18,next_close
2020-04-30,106977.72961114768,37908.722244967255,0.3543608785002384,69069.00736618042,18,next_close
2020-05-01,104797.24546878698,393.3977782047032,0.003753894259767291,104403.84769058228,27,next_close
2020-05-04,106739.7964941776,393.3977782047032,0.003685577367820465,106346.3987159729,27,next_close
2020-05-05,109171.8095423496,393.3977782047032,0.003603474009030669,108778.4117641449,27,next_close
2020-05-06,110061.13713138463,393.3977782047032,0.003574356838918424,109667.73935317993,27,next_close
2020-05-07,112125.6613165653,393.3977782047032,0.0035085436606168145,111732.2635383606,27,next_close
2020-05-08,112846.2058226383,393.3977782047032,0.003486140941442117,112452.8080444336,27,next_close
2020-05-11,115678.65319698217,393.3977782047032,0.003400781106387969,115285.25541877747,27,next_close
2020-05-12,113435.24365489843,393.3977782047032,0.0034680383761640137,113041.84587669373,27,next_close
2020-05-13,113152.07430141332,393.3977782047032,0.003476717334909604,112758.67652320862,27,next_close
2020-05-14,113818.32276409032,393.3977782047032,0.0034563659756267308,113424.92498588562,27,next_close
2020-05-15,116165.64095180394,393.3977782047032,0.0033865244058518154,115772.24317359924,27,next_close
2020-05-18,116700.45109432103,393.3977782047032,0.0033710047777514287,116307.05331611633,27,next_close
2020-05-19,116952.0160872257,393.3977782047032,0.003363753711704272,116558.618309021,27,next_close
2020-05-20,118568.23988979222,393.3977782047032,0.003317901813928939,118174.84211158752,27,next_close
2020-05-21,117137.95714633825,393.3977782047032,0.003358414196290266,116744.55936813354,27,next_close
2020-05-22,117610.20090167882,393.3977782047032,0.003344929055376587,117216.80312347412,27,next_close
2020-05-26,115561.89940708043,393.3977782047032,0.0034042169627111533,115168.50162887573,27,next_close
2020-05-27,114933.22741382482,393.3977782047032,0.003422837651536992,114539.82963562012,27,next_close
2020-05-28,115927.4930655277,393.3977782047032,0.003393481285602684,115534.095287323,27,next_close
2020-05-29,119811.94730251195,393.3977782047032,0.0032834603481689283,119418.54952430725,27,next_close
2020-06-01,120175.19146770837,844.6703419149144,0.007028658174777123,119330.52112579346,18,next_close
2020-06-02,121001.58797497155,844.6703419149144,0.0069806550149542615,120156.91763305664,18,next_close
2020-06-03,120760.8330940664,844.6703419149144,0.006994572000484298,119916.16275215149,18,next_close
2020-06-04,118035.58546871545,844.6703419149144,0.0071560651693364855,117190.91512680054,18,next_close
2020-06-05,119786.93231815698,844.6703419149144,0.007051439798720695,118942.26197624207,18,next_close
2020-06-08,120245.59977192285,844.6703419149144,0.007024542632055161,119400.92943000793,18,next_close
2020-06-09,120537.56871647241,844.6703419149144,0.007007527619059099,119692.8983745575,18,next_close
2020-06-10,123241.53369373681,844.6703419149144,0.006853779862996308,122396.8633518219,18,next_close
2020-06-11,117334.40631145837,844.6703419149144,0.00719882912836989,116489.73596954346,18,next_close
2020-06-12,118907.10162968042,844.6703419149144,0.00710361559854955,118062.4312877655,18,next_close
2020-06-15,122509.88930363061,844.6703419149144,0.00689471149403677,121665.2189617157,18,next_close
2020-06-16,123499.9638122976,844.6703419149144,0.0068394379709996785,122655.29347038269,18,next_close
2020-06-17,125143.20925945642,844.6703419149144,0.006749629859369194,124298.5389175415,18,next_close
2020-06-18,125394.44885105493,844.6703419149144,0.0067361063400679265,124549.77850914001,18,next_close
2020-06-19,125877.07709164025,844.6703419149144,0.006710279277457187,125032.40674972534,18,next_close
2020-06-22,127913.22491306665,844.6703419149144,0.006603463734801273,127068.55457115173,18,next_close
2020-06-23,127771.60351223352,844.6703419149144,0.0066107829806960295,126926.9331703186,18,next_close
2020-06-24,125556.8953899801,844.6703419149144,0.006727391110550845,124712.22504806519,18,next_close
2020-06-25,126961.53180355432,844.6703419149144,0.006652962751125752,126116.8614616394,18,next_close
2020-06-26,125176.60467380883,844.6703419149144,0.006747829149991699,124331.93433189392,18,next_close
2020-06-29,125313.95828670861,844.6703419149144,0.006740433016906019,124469.2879447937,18,next_close
2020-06-30,127561.82432598474,844.6703419149144,0.006621654608485028,126717.15398406982,18,next_close
2020-07-01,129466.68806239725,582.0426776087425,0.004495694501184919,128884.64538478851,18,next_close
2020-07-02,130304.05613109232,582.0426776087425,0.004466803988228722,129722.01345348358,18,next_close
2020-07-06,131417.21551295876,582.0426776087425,0.004428968269772452,130835.17283535004,18,next_close
2020-07-07,131136.21040698647,582.0426776087425,0.004438458880292101,130554.16772937775,18,next_close
2020-07-08,134385.65114184975,582.0426776087425,0.004331137086907974,133803.60846424103,18,next_close
2020-07-09,135272.37332603097,582.0426776087425,0.004302746106227574,134690.33064842224,18,next_close
2020-07-10,134307.06689044595,582.0426776087425,0.004333671273481936,133725.02421283722,18,next_close
2020-07-13,129824.21999618174,582.0426776087425,0.004483313495939825,129242.177318573,18,next_close
2020-07-14,131552.85849353432,582.0426776087425,0.004424401600040863,130970.8158159256,18,next_close
2020-07-15,131634.8281314051,582.0426776087425,0.0044216465039762535,131052.78545379639,18,next_close
2020-07-16,130131.31279632212,582.0426776087425,0.004472733465155611,129549.27011871338,18,next_close
2020-07-17,131184.2868077433,582.0426776087425,0.004436832274445743,130602.24413013458,18,next_close
2020-07-20,135253.44590064645,582.0426776087425,0.004303348234368057,134671.40322303772,18,next_close
2020-07-21,133735.01483985543,582.0426776087425,0.0043522085693542935,133152.9721622467,18,next_close
2020-07-22,134017.99364349007,582.0426776087425,0.004343018887128483,133435.95096588135,18,next_close
2020-07-23,130450.20192309977,582.0426776087425,0.004461799744486834,129868.15924549103,18,next_close
2020-07-24,129959.792460171,582.0426776087425,0.004478636558204124,129377.74978256226,18,next_close
2020-07-27,133077.5202252543,582.0426776087425,0.0043737114775173535,132495.47754764557,18,next_close
2020-07-28,131958.97899886727,582.0426776087425,0.004410784942597492,131376.93632125854,18,next_close
2020-07-29,135816.41039630532,582.0426776087425,0.00428551068247476,135234.3677186966,18,next_close
2020-07-30,136604.61827346444,582.0426776087425,0.004260783310001787,136022.5755958557,18,next_close
2020-07-31,137420.49669334054,582.0426776087425,0.0042354866385586895,136838.4540157318,18,next_close
2020-08-03,139356.3846519196,337.0767200195787,0.0024188107409755166,139019.30793190002,18,next_close
2020-08-04,140083.5888278687,337.0767200195787,0.0024062541718128765,139746.51210784912,18,next_close
2020-08-05,142929.36104943394,337.0767200195787,0.0023583448323329205,142592.28432941437,18,next_close
2020-08-06,142121.273955127,337.0767200195787,0.002371754140945897,141784.19723510742,18,next_close
2020-08-07,140305.88642480015,337.0767200195787,0.0024024417550025027,139968.80970478058,18,next_close
