date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2017-07-31,99343.66116420744,37.09171764373059,0.00037336773387504644,99306.56944656372,4,next_close
2017-08-01,99791.10857097624,37.09171764373059,0.00037169361253612266,99754.01685333252,4,next_close
2017-08-02,99421.75056163786,37.09171764373059,0.0003730744775081694,99384.65884399414,4,next_close
2017-08-03,99169.7775773239,37.09171764373059,0.00037402239421994993,99132.68585968018,4,next_close
2017-08-04,99289.52610866545,37.09171764373059,0.0003735713030107153,99252.43439102173,4,next_close
2017-08-07,99512.9890603256,37.09171764373059,0.0003727324241184764,99475.89734268188,4,next_close
2017-08-08,99267.51609508513,37.09171764373059,0.0003736541328202636,99230.4243774414,4,next_close
2017-08-09,99284.50760738371,37.09171764373059,0.00037359018579623905,99247.41588973999,4,next_close
2017-08-10,97536.47607509611,37.09171764373059,0.00038028560325649473,97499.38435745239,4,next_close
2017-08-11,98412.22766201018,37.09171764373059,0.0003769015144248077,98375.13594436646,4,next_close
2017-08-14,99943.63037578581,37.09171764373059,0.00037112637898249805,99906.53865814209,4,next_close
2017-08-15,100512.77050106047,37.09171764373059,0.00036902492547789486,100475.67878341675,4,next_close
2017-08-16,100790.56182949065,37.09171764373059,0.000368007846870418,100753.47011184692,4,next_close
2017-08-17,99039.83565608977,37.09171764373059,0.0003745131178582473,99002.74393844604,4,next_close
2017-08-18,99271.55141918181,37.09171764373059,0.0003736389440224213,99234.45970153809,4,next_close
2017-08-21,99010.39561550139,37.09171764373059,0.0003746244766839755,98973.30389785767,4,next_close
2017-08-22,100544.22780315398,37.09171764373059,0.000368909468541038,100507.13608551025,4,next_close
2017-08-23,99976.24901287077,37.09171764373059,0.0003710052938568986,99939.15729522705,4,next_close
2017-08-24,99815.2743691635,37.09171764373059,0.0003716036235751664,99778.18265151978,4,next_close
2017-08-25,99147.30600063322,37.09171764373059,0.00037410716579120866,99110.2142829895,4,next_close
2017-08-28,99300.15077297209,37.09171764373059,0.0003735313325810816,99263.05905532837,4,next_close
2017-08-29,99836.79880229948,37.09171764373059,0.0003715235072508783,99799.70708465576,4,next_close
2017-08-30,100705.87547771452,37.09171764373059,0.0003683173148317321,100668.7837600708,4,next_close
2017-08-31,101783.59557430266,37.09171764373059,0.00036441744305106027,101746.50385665894,4,next_close
2017-09-01,101333.9906980133,58.30060783385488,0.0005753312134681171,101275.69009017944,4,next_close
2017-09-05,101032.6710836029,58.30060783385488,0.0005770470800045668,100974.37047576904,4,next_close
2017-09-06,101570.251714859,58.30060783385488,0.0005739929442877016,101511.95110702515,4,next_close
2017-09-07,103248.12983909606,58.30060783385488,0.0005646650251652181,103189.8292312622,4,next_close
2017-09-08,102528.65079322814,58.30060783385488,0.0005686274751769731,102470.35018539429,4,next_close
2017-09-11,104082.77088371276,58.30060783385488,0.0005601369692491341,104024.4702758789,4,next_close
2017-09-12,104446.9235936737,58.30060783385488,0.0005581840596919805,104388.62298583984,4,next_close
2017-09-13,104188.4598523712,58.30060783385488,0.0005595687652592557,104130.15924453735,4,next_close
2017-09-14,104097.49000373839,58.30060783385488,0.0005600577673079454,104039.18939590454,4,next_close
2017-09-15,104243.23871818541,58.30060783385488,0.0005592747170055475,104184.93811035156,4,next_close
2017-09-18,105388.80801597594,58.30060783385488,0.0005531954382197497,105330.50740814209,4,next_close
2017-09-19,105590.56418815612,58.30060783385488,0.0005521384252665481,105532.26358032227,4,next_close
2017-09-20,104888.97843757628,58.30060783385488,0.0005558315916724459,104830.67782974243,4,next_close
2017-09-21,103948.35581794738,58.30060783385488,0.0005608612793834003,103890.05521011353,4,next_close
2017-09-22,104986.72707954406,58.30060783385488,0.0005553140806997722,104928.4264717102,4,next_close
2017-09-25,102328.17335716246,58.30060783385488,0.0005697415083367569,102269.87274932861,4,next_close
2017-09-26,102155.19902626036,58.30060783385488,0.0005707062233696783,102096.89841842651,4,next_close
2017-09-27,104817.36964241027,58.30060783385488,0.0005562113229205268,104759.06903457642,4,next_close
2017-09-28,105458.28076377868,58.30060783385488,0.0005528310096809311,105399.98015594482,4,next_close
2017-09-29,106844.47777763366,58.30060783385488,0.000545658596929932,106786.1771697998,4,next_close
2017-10-02,107208.07633499145,2569.7339888000442,0.023969593305362885,104638.3423461914,3,next_close
2017-10-03,106785.59659866332,2569.7339888000442,0.024064425078393115,104215.86260986328,3,next_close
2017-10-04,106744.0599394226,2569.7339888000442,0.024073789120053816,104174.32595062256,3,next_close
2017-10-05,107099.51061538696,2569.7339888000442,0.02399389104613566,104529.77662658691,3,next_close
2017-10-06,107712.27511886596,2569.7339888000442,0.02385739216783057,105142.54113006592,3,next_close
2017-10-09,107912.92701248168,2569.7339888000442,0.02381303204298052,105343.19302368164,3,next_close
2017-10-10,107917.63368515014,2569.7339888000442,0.023811993471773547,105347.8996963501,3,next_close
2017-10-11,108252.4391203308,2569.7339888000442,0.0237383472343158,105682.70513153076,3,next_close
2017-10-12,108950.02486709594,2569.7339888000442,0.02358635522970065,106380.2908782959,3,next_close
2017-10-13,109779.32432083129,2569.7339888000442,0.02340817822206637,107209.59033203125,3,next_close
2017-10-16,110409.38356307983,2569.7339888000442,0.023274597736811804,107839.64957427979,3,next_close
2017-10-17,111058.8105039978,2569.7339888000442,0.023138497316316398,108489.07651519775,3,next_close
2017-10-18,112291.16603378295,2569.7339888000442,0.02288456055418408,109721.43204498291,3,next_close
2017-10-19,112407.92981246948,2569.7339888000442,0.022860789208440542,109838.19582366943,3,next_close
2017-10-20,113604.46406082153,2569.7339888000442,0.022620008905849517,111034.73007202148,3,next_close
2017-10-23,112959.84949020385,2569.7339888000442,0.022749091826852138,110390.11550140381,3,next_close
2017-10-24,112946.99056533813,2569.7339888000442,0.022751681792827334,110377.25657653809,3,next_close
2017-10-25,112707.65795425414,2569.7339888000442,0.022799994565081368,110137.9239654541,3,next_close
2017-10-26,113679.89017776489,2569.7339888000442,0.02260500062747834,111110.15618896484,3,next_close
2017-10-27,115661.60195449828,2569.7339888000442,0.022217693213439905,113091.86796569824,3,next_close
2017-10-30,115678.59057144164,2569.7339888000442,0.022214430311657443,113108.8565826416,3,next_close
2017-10-31,115970.52816299438,2569.7339888000442,0.022158508972109983,113400.79417419434,3,next_close
2017-11-01,115295.93239547728,8087.604835052483,0.07014648883978959,107208.3275604248,3,next_close
2017-11-02,115192.18604804992,8087.604835052483,0.0702096653646187,107104.58121299744,3,next_close
2017-11-03,115643.0415935707,8087.604835052483,0.06993594014481648,107555.43675851822,3,next_close
2017-11-06,115939.08614685058,8087.604835052483,0.06975736228254012,107851.4813117981,3,next_close
2017-11-07,116821.90505077361,8087.604835052483,0.06923020842313277,108734.30021572113,3,next_close
2017-11-08,116693.5763673973,8087.604835052483,0.0693063413327013,108605.97153234482,3,next_close
2017-11-09,115066.52822210311,8087.604835052483,0.0702863374781037,106978.92338705063,3,next_close
2017-11-10,116701.95194770812,8087.604835052483,0.06930136728712458,108614.34711265564,3,next_close
2017-11-13,116630.92899610518,8087.604835052483,0.06934356867999023,108543.3241610527,3,next_close
2017-11-14,116599.15238334655,8087.604835052483,0.06936246679103311,108511.54754829407,3,next_close
2017-11-15,115805.3563661766,8087.604835052483,0.06983791673227509,107717.75153112411,3,next_close
2017-11-16,117462.83502485274,8087.604835052483,0.06885245731844725,109375.23018980026,3,next_close
2017-11-17,116746.25243284224,8087.604835052483,0.06927507021867654,108658.64759778976,3,next_close
2017-11-20,118044.14031078338,8087.604835052483,0.06851339519064359,109956.5354757309,3,next_close
2017-11-21,119718.25739910125,8087.604835052483,0.06755531704818482,111630.65256404877,3,next_close
2017-11-22,118615.81782915114,8087.604835052483,0.06818318992414235,110528.21299409866,3,next_close
2017-11-24,119622.10293056487,8087.604835052483,0.06760961926699253,111534.49809551239,3,next_close
2017-11-27,118046.04356004714,8087.604835052483,0.06851229055329175,109958.43872499466,3,next_close
2017-11-28,117884.45445396422,8087.604835052483,0.06860620318865558,109796.84961891174,3,next_close
2017-11-29,110588.63714076995,8087.604835052483,0.07313233117031408,102501.03230571747,3,next_close
2017-11-30,111133.22462894439,8087.604835052483,0.07277395992112773,103045.6197938919,3,next_close
2017-12-01,108978.07828196524,57.403572168332175,0.0005267442138207707,108920.6747097969,4,next_close
2017-12-04,104835.25030812262,57.403572168332175,0.0005475598331631451,104777.84673595428,4,next_close
2017-12-05,106000.6771503353,57.403572168332175,0.0005415396741939644,105943.27357816696,4,next_close
2017-12-06,106849.85605725287,57.403572168332175,0.0005372358399582109,106792.45248508453,4,next_close
2017-12-07,108286.13428124426,57.403572168332175,0.0005301100879567993,108228.73070907593,4,next_close
2017-12-08,108414.18010052679,57.403572168332175,0.0005294839855368075,108356.77652835846,4,next_close
2017-12-11,109240.12517508505,57.403572168332175,0.0005254806516957791,109182.72160291672,4,next_close
2017-12-12,108964.01265200613,57.403572168332175,0.0005268122086478184,108906.6090798378,4,next_close
2017-12-13,108202.87446078299,57.403572168332175,0.0005305179964432231,108145.47088861465,4,next_close
2017-12-14,108351.9321909809,57.403572168332175,0.0005297881727402218,108294.52861881256,4,next_close
2017-12-15,109899.0991588497,57.403572168332175,0.0005223297789307649,109841.69558668137,4,next_close
2017-12-18,110841.69829234121,57.403572168332175,0.0005178878802175351,110784.29472017288,4,next_close
2017-12-19,109860.31411894796,57.403572168332175,0.0005225141820200894,109802.91054677963,4,next_close
2017-12-20,109693.23585232733,57.403572168332175,0.0005233100448017667,109635.832280159,4,next_close
2017-12-21,109191.92539843557,57.403572168332175,0.0005257126106978109,109134.52182626724,4,next_close
2017-12-22,109040.45741852759,57.403572168332175,0.0005264428775092286,108983.05384635925,4,next_close
2017-12-26,109395.34042843817,57.403572168332175,0.000524735075036246,109337.93685626984,4,next_close
2017-12-27,109319.02948197363,57.403572168332175,0.0005251013701854885,109261.6259098053,4,next_close
2017-12-28,109553.2741509342,57.403572168332175,0.0005239786087017891,109495.87057876587,4,next_close
2017-12-29,108879.43396052359,57.403572168332175,0.0005272214419221263,108822.03038835526,4,next_close
2018-01-02,110367.0762852001,2.0764697360809805,1.8814213495292425e-05,110364.99981546402,5,next_close
2018-01-03,112683.48920996665,2.0764697360809805,1.8427453308725912e-05,112681.41274023056,5,next_close
2018-01-04,113640.66707785605,2.0764697360809805,1.827224170250933e-05,113638.59060811996,5,next_close
2018-01-05,114800.06347878455,2.0764697360809805,1.8087705469472317e-05,114797.98700904846,5,next_close
2018-01-08,116002.05272753714,2.0764697360809805,1.790028441098489e-05,115999.97625780106,5,next_close
2018-01-09,115822.26911528586,2.0764697360809805,1.7928069894867348e-05,115820.19264554977,5,next_close
2018-01-10,116195.41796811103,2.0764697360809805,1.787049586284764e-05,116193.34149837494,5,next_close
2018-01-11,117257.68670018195,2.0764697360809805,1.7708602263238735e-05,117255.61023044586,5,next_close
2018-01-12,117726.14390213965,2.0764697360809805,1.7638135993030184e-05,117724.06743240356,5,next_close
2018-01-16,116520.37203248023,2.0764697360809805,1.7820658309451343e-05,116518.29556274414,5,next_close
2018-01-17,117972.72235520362,2.0764697360809805,1.760126997687606e-05,117970.64588546753,5,next_close
2018-01-18,118509.74224360465,2.0764697360809805,1.7521510862901543e-05,118507.66577386856,5,next_close
2018-01-19,120444.44445498465,2.0764697360809805,1.7240062382927492e-05,120442.36798524857,5,next_close
2018-01-22,121122.98068173407,2.0764697360809805,1.7143482800651737e-05,121120.90421199799,5,next_close
2018-01-23,121191.98236687659,2.0764697360809805,1.713372201302079e-05,121189.9058971405,5,next_close
2018-01-24,120457.10042317389,2.0764697360809805,1.723825103531633e-05,120455.0239534378,5,next_close
2018-01-25,121142.84476073264,2.0764697360809805,1.7140671743198567e-05,121140.76829099655,5,next_close
2018-01-26,123076.8664820957,2.0764697360809805,1.6871324363649196e-05,123074.79001235962,5,next_close
2018-01-29,122743.81251652716,2.0764697360809805,1.691710313952802e-05,122741.73604679108,5,next_close
2018-01-30,121409.53198321341,2.0764697360809805,1.7103020678541797e-05,121407.45551347733,5,next_close
2018-01-31,122820.58903153418,2.0764697360809805,1.6906528070369757e-05,122818.5125617981,5,next_close
2018-02-01,122239.95010537145,7.590131463985017,6.20920693884633e-05,122232.35997390747,5,next_close
2018-02-02,119261.08703202245,7.590131463985017,6.364298408538749e-05,119253.49690055847,5,next_close
2018-02-05,114525.51971692083,7.590131463985017,6.62745865091551e-05,114517.92958545685,5,next_close
2018-02-06,117316.7054392719,7.590131463985017,6.469778907927133e-05,117309.11530780792,5,next_close
2018-02-07,115889.90012330053,7.590131463985017,6.549433087706118e-05,115882.30999183655,5,next_close
2018-02-08,110271.56066102025,7.590131463985017,6.883126908231056e-05,110263.97052955627,5,next_close
2018-02-09,113097.14883011815,7.590131463985017,6.71116075205933e-05,113089.55869865417,5,next_close
2018-02-12,116087.5699421787,7.590131463985017,6.538280944088619e-05,116079.97981071472,5,next_close
2018-02-13,116611.66577214238,7.590131463985017,6.508895498342362e-05,116604.0756406784,5,next_close
2018-02-14,120262.139129343,7.590131463985017,6.311322515078302e-05,120254.54899787903,5,next_close
2018-02-15,121998.59025353429,7.590131463985017,6.221491123964141e-05,121991.00012207031,5,next_close
2018-02-16,123099.15051239965,7.590131463985017,6.165868271544628e-05,123091.56038093567,5,next_close
2018-02-20,124239.6505734348,7.590131463985017,6.109266589975387e-05,124232.06044197083,5,next_close
2018-02-21,122366.77881592748,7.590131463985017,6.202771321947287e-05,122359.1886844635,5,next_close
2018-02-22,122399.45424241063,7.590131463985017,6.201115446930714e-05,122391.86411094666,5,next_close
2018-02-23,124688.93983620641,7.590131463985017,6.087253186975162e-05,124681.34970474243,5,next_close
2018-02-26,126596.97412079808,7.590131463985017,5.9955078047462323e-05,126589.3839893341,5,next_close
2018-02-27,125401.93930977819,7.590131463985017,6.052642810599005e-05,125394.34917831421,5,next_close
2018-02-28,124372.53496521947,7.590131463985017,6.102739214978276e-05,124364.9448337555,5,next_close
2018-03-01,122091.95700880524,3.837395157791615,3.143036815696929e-05,122088.11961364746,5,next_close
2018-03-02,123439.5205387735,3.837395157791615,3.1087249375585946e-05,123435.68314361572,5,next_close
2018-03-05,125802.73895308014,3.837395157791615,3.0503271945635653e-05,125798.90155792236,5,next_close
2018-03-06,127573.51754042145,3.837395157791615,3.0079872623844075e-05,127569.68014526367,5,next_close
2018-03-07,129390.76904150483,3.837395157791615,2.9657410541865546e-05,129386.93164634705,5,next_close
2018-03-08,130101.55644651887,3.837395157791615,2.949538239666688e-05,130097.71905136108,5,next_close
2018-03-09,133814.86788794037,3.837395157791615,2.867689680794766e-05,133811.0304927826,5,next_close
2018-03-12,135039.96958586213,3.837395157791615,2.8416735945365376e-05,135036.13219070435,5,next_close
2018-03-13,133208.90455290314,3.837395157791615,2.8807347156492952e-05,133205.06715774536,5,next_close
2018-03-14,133032.27170988556,3.837395157791615,2.884559594802785e-05,133028.43431472778,5,next_close
2018-03-15,133398.68874975678,3.837395157791615,2.8766363400994164e-05,133394.851354599,5,next_close
2018-03-16,133082.19545027253,3.837395157791615,2.8834774966013357e-05,133078.35805511475,5,next_close
2018-03-19,131365.215082612,3.837395157791615,2.921165359778372e-05,131361.37768745422,5,next_close
2018-03-20,132074.2192597055,3.837395157791615,2.9054838857278525e-05,132070.38186454773,5,next_close
2018-03-21,132698.00013586518,3.837395157791615,2.8918259158861705e-05,132694.1627407074,5,next_close
2018-03-22,128415.20046850678,3.837395157791615,2.988271749599237e-05,128411.363073349,5,next_close
2018-03-23,124658.56761595246,3.837395157791615,3.078324443462117e-05,124654.73022079468,5,next_close
2018-03-26,129359.63210531708,3.837395157791615,2.966454909725958e-05,129355.7947101593,5,next_close
2018-03-27,124727.20001646515,3.837395157791615,3.0766305643717194e-05,124723.36262130737,5,next_close
2018-03-28,122538.09801527497,3.837395157791615,3.1315935369857504e-05,122534.26062011719,5,next_close
2018-03-29,125770.24136206147,3.837395157791615,3.051115364201856e-05,125766.40396690369,5,next_close
2018-04-02,121722.65937910913,17.362614258507165,0.00014264077327156272,121705.29676485062,3,next_close
2018-04-03,124088.603511914,17.362614258507165,0.00013992110288226544,124071.24089765549,3,next_close
2018-04-04,125011.55114851831,17.362614258507165,0.00013888807953338442,124994.1885342598,3,next_close
2018-04-05,123334.23782406686,17.362614258507165,0.0001407769210304319,123316.87520980835,3,next_close
2018-04-06,119929.7154265487,17.362614258507165,0.00014477324653655956,119912.35281229019,3,next_close
2018-04-09,120940.04098902582,17.362614258507165,0.0001435638198608074,120922.6783747673,3,next_close
2018-04-10,125189.73322592615,17.362614258507165,0.00013869040065109316,125172.37061166763,3,next_close
2018-04-11,125076.47216330408,17.362614258507165,0.0001388159895958526,125059.10954904556,3,next_close
2018-04-12,127686.5673714721,17.362614258507165,0.000135978393153878,127669.20475721359,3,next_close
2018-04-13,126694.7717052543,17.362614258507165,0.00013704286313329455,126677.40909099579,3,next_close
2018-04-16,126896.37312470315,17.362614258507165,0.00013682514189309916,126879.01051044464,3,next_close
2018-04-17,131093.04237042306,17.362614258507165,0.0001324449714840433,131075.67975616455,3,next_close
2018-04-18,129705.43661223291,17.362614258507165,0.00013386188514529578,129688.0739979744,3,next_close
2018-04-19,125403.76838742135,17.362614258507165,0.00013845368828843522,125386.40577316284,3,next_close
2018-04-20,125010.06427012323,17.362614258507165,0.00013888973147785784,124992.70165586472,3,next_close
2018-04-23,124160.26580153345,17.362614258507165,0.00013984034382030718,124142.90318727493,3,next_close
2018-04-24,121076.04230843423,17.362614258507165,0.0001434025586521643,121058.67969417572,3,next_close
2018-04-25,120623.49356280206,17.362614258507165,0.0001439405686709563,120606.13094854355,3,next_close
2018-04-26,123652.09976445077,17.362614258507165,0.00014041503776791352,123634.73715019226,3,next_close
2018-04-27,123943.26964722513,17.362614258507165,0.00014008517209466631,123925.90703296661,3,next_close
2018-04-30,124079.86751042245,17.362614258507165,0.00013993095420615872,124062.50489616394,3,next_close
2018-05-01,125352.10009706375,8066.115713480685,0.06434767113781786,117285.98438358307,3,next_close
2018-05-02,123995.45880878327,8066.115713480685,0.06505170262662328,115929.34309530258,3,next_close
2018-05-03,127067.31855428574,8066.115713480685,0.06347907396845458,119001.20284080505,3,next_close
2018-05-04,129079.58570516465,8066.115713480685,0.06248947631351089,121013.46999168396,3,next_close
2018-05-07,132145.820518378,8066.115713480685,0.06103950682540808,124079.70480489731,3,next_close
2018-05-08,132048.66353023407,8066.115713480685,0.061084417652086685,123982.54781675339,3,next_close
2018-05-09,133776.0582131183,8066.115713480685,0.06029565993513262,125709.9424996376,3,next_close
2018-05-10,132888.6457408702,8066.115713480685,0.06069830622858047,124822.53002738953,3,next_close
2018-05-11,131836.26296842453,8066.115713480685,0.06118283036748821,123770.14725494385,3,next_close
2018-05-14,131708.71841085312,8066.115713480685,0.06124207881454883,123642.60269737244,3,next_close
2018-05-15,129409.50747382996,8066.115713480685,0.06233016314594867,121343.39176034927,3,next_close
2018-05-16,129410.96189773438,8066.115713480685,0.062329462629717926,121344.84618425369,3,next_close
2018-05-17,130194.08743989823,8066.115713480685,0.06195454703121033,122127.97172641754,3,next_close
2018-05-18,129935.40558612702,8066.115713480685,0.06207788921807076,121869.28987264633,3,next_close
2018-05-21,130275.11858356354,8066.115713480685,0.06191601129349012,122209.00287008286,3,next_close
2018-05-22,129679.42295015213,8066.115713480685,0.062200428795717605,121613.30723667145,3,next_close
2018-05-23,130479.60557544586,8066.115713480685,0.061818976827123374,122413.48986196518,3,next_close
2018-05-24,131070.15917623398,8066.115713480685,0.06154044340966404,123004.0434627533,3,next_close
2018-05-25,131680.35301244614,8066.115713480685,0.06125527103286466,123614.23729896545,3,next_close
2018-05-29,130311.09285581467,8066.115713480685,0.061898918478149836,122244.97714233398,3,next_close
2018-05-30,132226.33464181778,8066.115713480685,0.06100233917343802,124160.2189283371,3,next_close
2018-05-31,131178.18458354828,8066.115713480685,0.06148976477367943,123112.0688700676,3,next_close
2018-06-01,132778.376205405,3203.8251356684923,0.024129118213588114,129574.55106973648,3,next_close
2018-06-04,134950.28869005083,3203.8251356684923,0.023740780155179417,131746.46355438232,3,next_close
2018-06-05,135429.84934850573,3203.8251356684923,0.02365671342824869,132226.02421283722,3,next_close
2018-06-06,137036.65220352053,3203.8251356684923,0.023379330158404037,133832.82706785202,3,next_close
2018-06-07,135707.23566480516,3203.8251356684923,0.023608358979339113,132503.41052913666,3,next_close
2018-06-08,136178.78858371614,3203.8251356684923,0.02352660916570671,132974.96344804764,3,next_close
2018-06-11,135524.75170656084,3203.8251356684923,0.023640147613813285,132320.92657089233,3,next_close
2018-06-12,137074.59979530214,3203.8251356684923,0.023372857848593876,133870.77465963364,3,next_close
2018-06-13,136602.20599599718,3203.8251356684923,0.023453685189845128,133398.38086032867,3,next_close
2018-06-14,136947.4912743175,3203.8251356684923,0.02339455148726279,133743.666138649,3,next_close
2018-06-15,137354.15029855608,3203.8251356684923,0.023325288159874207,134150.32516288757,3,next_close
2018-06-18,137764.91912742495,3203.8251356684923,0.0232557399660296,134561.09399175644,3,next_close
2018-06-19,135845.0020908916,3203.8251356684923,0.023584416698119427,132641.17695522308,3,next_close
2018-06-20,137041.91769119143,3203.8251356684923,0.02337843186701424,133838.09255552292,3,next_close
2018-06-21,135662.05506749987,3203.8251356684923,0.02361622145613525,132458.22993183136,3,next_close
2018-06-22,133758.0353736484,3203.8251356684923,0.023952393788670107,130554.21023797989,3,next_close
2018-06-25,128371.46496291993,3203.8251356684923,0.024957455588700467,125167.63982725143,3,next_close
2018-06-26,128929.31723781464,3203.8251356684923,0.024849469494660586,125725.49210214615,3,next_close
2018-06-27,125972.41013046143,3203.8251356684923,0.02543275255550401,122768.58499479294,3,next_close
2018-06-28,128192.38925119278,3203.8251356684923,0.024992319391056842,124988.56411552429,3,next_close
2018-06-29,127427.37743469117,3203.8251356684923,0.025142361085713393,124223.55229902267,3,next_close
2018-07-02,128892.3480652034,62.81935197708617,0.00048737844348453827,128829.52871322632,4,next_close
2018-07-03,126978.2079251468,62.81935197708617,0.0004947254572541924,126915.38857316971,4,next_close
2018-07-05,129167.17277938721,62.81935197708617,0.00048634146451729897,129104.35342741013,4,next_close
2018-07-06,130636.81628543732,62.81935197708617,0.00048087020001947895,130573.99693346024,4,next_close
2018-07-09,132145.3858431041,62.81935197708617,0.00047538059370208686,132082.566491127,4,next_close
2018-07-10,132870.63535339234,62.81935197708617,0.0004727858176489281,132807.81600141525,4,next_close
2018-07-11,131165.02659971116,62.81935197708617,0.00047893370363731174,131102.20724773407,4,next_close
2018-07-12,133696.12203342316,62.81935197708617,0.0004698666724333391,133633.30268144608,4,next_close
2018-07-13,132879.94805890915,62.81935197708617,0.0004727526831154142,132817.12870693207,4,next_close
2018-07-16,131429.99427062867,62.81935197708617,0.0004779681557904833,131367.17491865158,4,next_close
2018-07-17,133351.3448298633,62.81935197708617,0.0004710815032066938,133288.5254778862,4,next_close
2018-07-18,133984.53241521714,62.81935197708617,0.00046885525399610633,133921.71306324005,4,next_close
2018-07-19,133114.8346908748,62.81935197708617,0.00047191849145114496,133052.0153388977,4,next_close
2018-07-20,133506.27781516907,62.81935197708617,0.00047053481682753193,133443.458463192,4,next_close
2018-07-23,133836.01120168564,62.81935197708617,0.00046937555455399714,133773.19184970856,4,next_close
2018-07-24,133156.79981929658,62.81935197708617,0.00047176976363457655,133093.9804673195,4,next_close
2018-07-25,135581.7959135234,62.81935197708617,0.0004633317589121885,135518.97656154633,4,next_close
2018-07-26,133083.38726169465,62.81935197708617,0.0004720300051693037,133020.56790971756,4,next_close
2018-07-27,131203.8176992595,62.81935197708617,0.0004787921043660357,131140.9983472824,4,next_close
2018-07-30,127504.91804439423,62.81935197708617,0.0004926817956560228,127442.09869241714,4,next_close
2018-07-31,128827.49495202897,62.81935197708617,0.00048762379490867216,128764.67560005188,4,next_close
2018-08-01,129864.30136689541,45.600263684966194,0.00035113778925384084,129818.70110321045,3,next_close
