ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,818.0,59.90800094604492,49004.744773864746,122.51186193466187,48882.232911930085,48901.50104034183,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MA,BUY,109.0,389.50311279296875,42455.839294433594,106.13959823608398,-42561.97889266968,6339.522147672149,269.0,2023-10-02,2023-09-29,target_buy_above_band,0.431166966663228,next_close
MA,SELL,269.0,372.30108642578125,100148.99224853516,250.3724806213379,99898.61976791381,106238.14191558596,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
LRCX,SELL,957.0,59.27726364135742,56728.34130477905,141.82085326194763,56586.520451517106,162824.66236710307,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
ORLY,BUY,1263.0,63.04399871826172,79624.57038116455,199.06142595291138,-79823.63180711746,83001.03055998561,1263.0,2023-11-01,2023-10-31,staged_new_entry,0.3913614007066556,next_close
STLD,BUY,627.0,105.20922088623047,65966.1814956665,164.91545373916625,-66131.09694940568,16869.93361057993,627.0,2023-11-01,2023-10-31,staged_new_entry,0.3243458367344825,next_close
CHRD,BUY,117.0,143.18661499023438,16752.833953857422,41.882084884643554,-16794.716038742066,75.21757183786394,117.0,2023-11-01,2023-10-31,staged_new_entry,0.2842927625588619,next_close
EXE,SELL,866.0,75.50172424316406,65384.49319458008,163.4612329864502,65221.03196159363,65296.249533431495,0.0,2023-12-01,2023-11-30,target_exit_policy,0.0,next_close
LRCX,BUY,923.0,70.55504608154297,65122.30753326416,162.8057688331604,-65285.11330209732,11.136231334174227,923.0,2023-12-01,2023-11-30,staged_new_entry,0.4537037793837132,next_close
ORLY,SELL,1263.0,69.44999694824219,87715.34614562988,219.2883653640747,87496.05778026581,87507.19401159999,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
STLD,SELL,627.0,116.01056671142578,72738.62532806396,181.8465633201599,72556.77876474381,160063.9727763438,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
CHRD,SELL,117.0,134.93548583984375,15787.451843261719,39.468629608154295,15747.983213653564,175811.95598999737,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MA,BUY,212.0,454.9031066894531,96439.45861816406,241.09864654541016,-96680.55726470947,79131.3987252879,212.0,2024-02-01,2024-01-31,staged_new_entry,0.4385057716589841,next_close
SMCI,BUY,1352.0,58.349998474121094,78889.19793701172,197.2229948425293,-79086.42093185424,44.977793433659826,1352.0,2024-02-01,2024-01-31,staged_new_entry,0.3937543755249799,next_close
LRCX,SELL,923.0,96.16759490966797,88762.69010162354,221.90672525405884,88540.78337636948,88585.76116980314,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
DKS,BUY,296.0,172.40113830566406,51030.73693847656,127.57684234619141,-51158.313780822755,37427.447388980385,296.0,2024-03-01,2024-02-29,staged_new_entry,0.1883013762864872,next_close
MA,BUY,79.0,470.40802001953125,37162.23358154297,92.90558395385743,-37255.139165496825,172.30822348356014,291.0,2024-03-01,2024-02-29,target_buy_above_band,0.4634547017165422,next_close
CNM,BUY,3.0,57.279998779296875,171.83999633789062,0.42959999084472655,-172.26959632873536,0.03862715482478052,3.0,2024-04-01,2024-03-28,staged_new_entry,0.1451817135058417,next_close
MA,SELL,291.0,436.9034729003906,127138.91061401367,317.8472765350342,126821.06333747864,126821.10196463346,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
SMCI,SELL,1352.0,73.83000183105469,99818.16247558594,249.54540618896485,99568.61706939698,226389.71903403045,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CMG,BUY,1969.0,62.77320098876953,123600.4327468872,309.00108186721803,-123909.43382875442,102480.28520527603,1969.0,2024-05-01,2024-04-30,staged_new_entry,0.5,next_close
UAL,BUY,1516.0,50.66999816894531,76815.7172241211,192.03929306030273,-77007.75651718139,25472.528688094637,1516.0,2024-05-01,2024-04-30,staged_new_entry,0.3108049252979828,next_close
ETR,BUY,481.0,52.76492691040039,25379.929843902588,63.44982460975647,-25443.379668512345,29.149019582291658,481.0,2024-06-03,2024-05-31,staged_new_entry,0.2436717851746351,next_close
DKS,SELL,296.0,194.46414184570312,57561.385986328125,143.90346496582032,57417.482521362304,57446.631540944596,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
CNM,SELL,3.0,48.41999816894531,145.25999450683594,0.36314998626708983,144.89684452056883,57591.528385465164,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
TT,BUY,181.0,316.8592224121094,57351.5192565918,143.3787981414795,-57494.898054733276,96.63033073188853,181.0,2024-07-01,2024-06-28,staged_new_entry,0.3762096963537018,next_close
ETR,BUY,1.0,49.91379165649414,49.91379165649414,0.12478447914123536,-50.038576135635374,46.59175459625316,482.0,2024-07-01,2024-06-28,target_buy_above_band,0.3516418090371283,next_close
CMG,SELL,1969.0,53.459999084472656,105262.73819732666,263.15684549331667,104999.58135183335,105046.1731064296,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
UAL,SELL,1516.0,42.380001068115234,64248.081619262695,160.62020404815675,64087.46141521454,169133.63452164416,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
ETR,BUY,1478.0,57.03219223022461,84293.58011627197,210.73395029067993,-84504.31406656266,84629.3204550815,1960.0,2024-08-01,2024-07-31,target_buy_above_band,0.4222608775248653,next_close
DKS,BUY,388.0,197.9231719970703,76794.19073486328,191.98547683715822,-76986.17621170044,7643.144243381059,388.0,2024-08-01,2024-07-31,staged_new_entry,0.3416073481375659,next_close
ALSN,BUY,89.0,85.59380340576172,7617.848503112793,19.044621257781984,-7636.893124370575,6.251119010484217,89.0,2024-08-01,2024-07-31,staged_new_entry,0.2361317743375688,next_close
ETR,SELL,1960.0,58.23411178588867,114138.8591003418,285.3471477508545,113853.51195259094,113859.76307160142,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
TT,SELL,181.0,341.3316345214844,61781.02584838867,154.45256462097169,61626.5732837677,175486.33635536913,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
BKNG,BUY,899.0,150.482421875,135283.697265625,338.2092431640625,-135621.90650878905,39864.42984658008,902.0,2024-09-03,2024-08-30,target_buy_above_band,0.4878969705560518,next_close
NRG,BUY,510.0,77.84130096435547,39699.06349182129,99.24765872955322,-39798.31115055084,66.1186960292398,510.0,2024-09-03,2024-08-30,staged_new_entry,0.2081664762646981,next_close
BKNG,SELL,143.0,162.19029235839844,23193.211807250977,57.983029518127445,23135.22877773285,23201.34747376209,759.0,2024-10-01,2024-09-30,target_sell_above_band,0.4314025824087933,next_close
PFGC,BUY,296.0,78.16000366210938,23135.361083984375,57.83840270996094,-23193.199486694335,8.147987067754002,296.0,2024-10-01,2024-09-30,staged_new_entry,0.287161261565438,next_close
BKNG,SELL,759.0,187.8228302001953,142557.52812194824,356.3938203048706,142201.13430164338,142209.28228871114,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
DKS,SELL,388.0,187.06964111328125,72583.02075195312,181.45755187988283,72401.56320007324,214610.84548878437,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
TW,BUY,806.0,126.18265533447266,101703.22019958496,254.2580504989624,-101957.47825008392,112653.36723870045,806.0,2024-11-01,2024-10-31,staged_new_entry,0.4001672604617179,next_close
WDAY,BUY,301.0,239.1199951171875,71975.11853027344,179.9377963256836,-72155.05632659912,40498.310912101326,301.0,2024-11-01,2024-10-31,staged_new_entry,0.2829658172016046,next_close
PFGC,BUY,499.0,80.86000061035156,40349.14030456543,100.87285076141357,-40450.013155326844,48.29775677448197,795.0,2024-11-01,2024-10-31,target_buy_above_band,0.3168669223366774,next_close
NRG,SELL,510.0,97.46087646484375,49705.04699707031,124.26261749267579,49580.784379577635,49629.08213635212,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
RYAN,BUY,675.0,73.23696899414062,49434.95407104492,123.5873851776123,-49558.541456222534,70.54068012958305,675.0,2024-12-02,2024-11-29,staged_new_entry,0.2666320618137833,next_close
PFGC,SELL,795.0,84.05000305175781,66819.75242614746,167.04938106536866,66652.70304508209,66723.24372521168,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
RYAN,SELL,675.0,61.950714111328125,41816.732025146484,104.54183006286621,41712.19019508362,108435.4339202953,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
DKS,BUY,491.0,220.24986267089844,108142.68257141113,270.35670642852784,-108413.03927783966,22.39464245563431,491.0,2025-01-02,2024-12-31,staged_new_entry,0.4207019031060623,next_close
WDAY,SELL,301.0,259.7699890136719,78190.76669311523,195.47691673278808,77995.28977638244,78017.68441883808,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ACN,BUY,205.0,378.1944885253906,77529.87014770508,193.8246753692627,-77723.69482307434,293.98959576373454,205.0,2025-02-03,2025-01-31,staged_new_entry,0.3141441586529048,next_close
DKS,BUY,1.0,230.3057861328125,230.3057861328125,0.5757644653320313,-230.88155059814454,63.10804516559,492.0,2025-02-03,2025-01-31,target_buy_above_band,0.4036415507891039,next_close
TW,SELL,806.0,136.49693298339844,110016.52798461914,275.04131996154786,109741.4866646576,109804.59470982318,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ACN,SELL,205.0,338.70697021484375,69434.92889404297,173.58732223510742,69261.34157180786,179065.93628163106,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MA,BUY,194.0,570.638916015625,110703.94970703125,276.75987426757814,-110980.70958129883,68085.22670033223,194.0,2025-03-03,2025-02-28,staged_new_entry,0.4379726085279237,next_close
ORLY,BUY,740.0,91.732666015625,67882.1728515625,169.70543212890627,-68051.8782836914,33.34841664083069,740.0,2025-03-03,2025-02-28,staged_new_entry,0.3159100383193638,next_close
DKS,SELL,492.0,201.51504516601562,99145.40222167969,247.86350555419924,98897.53871612549,98930.88713276632,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ETR,BUY,668.0,82.92122650146484,55391.379302978516,138.4784482574463,-55529.85775123596,43401.02938153036,668.0,2025-04-01,2025-03-31,staged_new_entry,0.2226469452432418,next_close
ORLY,BUY,448.0,95.45333099365234,42763.09228515625,106.90773071289063,-42870.00001586914,531.0293656612193,1188.0,2025-04-01,2025-03-31,target_buy_above_band,0.3872158361305213,next_close
DASH,BUY,2.0,212.7899932861328,425.5799865722656,1.063949966430664,-426.64393653869627,104.38542912252308,2.0,2025-06-02,2025-05-30,staged_new_entry,0.2067193255846469,next_close
MA,SELL,194.0,561.29443359375,108891.1201171875,272.22780029296877,108618.89231689453,108723.27774601706,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
ETR,SELL,668.0,80.47042846679688,53754.24621582031,134.38561553955077,53619.860600280765,162343.13834629784,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
DASH,BUY,482.0,238.00999450683594,114720.81735229492,286.8020433807373,-115007.61939567566,47335.51895062218,484.0,2025-07-01,2025-06-30,target_buy_above_band,0.399169002196452,next_close
ORLY,BUY,357.0,90.5,32308.5,80.77125,-32389.27125,14946.247700622178,1545.0,2025-07-01,2025-06-30,target_buy_above_band,0.4842594628022053,next_close
AXON,BUY,19.0,775.3800048828125,14732.220092773438,36.83055023193359,-14769.050643005372,177.19705761680598,19.0,2025-07-01,2025-06-30,staged_new_entry,0.1165715350013426,next_close
DASH,SELL,164.0,248.35000610351562,40729.40100097656,101.82350250244141,40627.57749847412,40804.774556090924,320.0,2025-08-01,2025-07-31,target_sell_above_band,0.2605796243016128,next_close
ETR,BUY,465.0,87.43224334716797,40655.993156433105,101.63998289108277,-40757.633139324185,47.141416766738985,465.0,2025-08-01,2025-07-31,staged_new_entry,0.2429614505002193,next_close
ORLY,SELL,1545.0,103.19000244140625,159428.55377197266,398.57138442993164,159029.98238754272,159077.12380430946,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
DASH,SELL,320.0,244.10000610351562,78112.001953125,195.2800048828125,77916.7219482422,236993.84575255166,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
MA,BUY,199.0,589.1906127929688,117248.93194580078,293.122329864502,-117542.05427566529,119451.79147688637,199.0,2025-09-02,2025-08-29,staged_new_entry,0.4479291370035828,next_close
GTLS,BUY,385.0,199.08999633789062,76649.64859008789,191.62412147521974,-76841.27271156311,42610.51876532326,385.0,2025-09-02,2025-08-29,staged_new_entry,0.2921369993016209,next_close
PPL,BUY,1194.0,35.58311462402344,42486.238861083984,106.21559715270996,-42592.454458236694,18.06430708656262,1194.0,2025-09-02,2025-08-29,staged_new_entry,0.2599338636947964,next_close
AXON,SELL,19.0,711.3400268554688,13515.460510253906,33.78865127563476,13481.671858978272,13499.736166064835,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
NVDA,BUY,71.0,187.21945190429688,13292.581085205078,33.23145271301269,-13325.812537918091,173.9236281467438,71.0,2025-10-01,2025-09-30,staged_new_entry,0.3719281624194244,next_close
LRCX,BUY,1.0,142.38470458984375,142.38470458984375,0.3559617614746094,-142.74066635131837,31.182961795425427,1.0,2025-10-01,2025-09-30,staged_new_entry,0.3371657863988486,next_close
ETR,SELL,465.0,95.08023071289062,44212.30728149414,110.53076820373535,44101.7765132904,44132.95947508583,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
LRCX,BUY,273.0,160.7823486328125,43893.58117675781,109.73395294189453,-44003.31512969971,129.64434538612113,274.0,2025-11-03,2025-10-31,target_buy_above_band,0.3388699130311352,next_close
MA,SELL,199.0,542.2222900390625,107902.23571777344,269.7555892944336,107632.480128479,107762.12447386511,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,385.0,204.0399932861328,78555.39741516113,196.38849353790283,78359.00892162323,186121.13339548834,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PPL,SELL,1194.0,35.24666976928711,42084.52370452881,105.21130926132203,41979.31239526749,228100.44579075582,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
EXPE,BUY,358.0,258.3894348144531,92503.41766357422,231.25854415893556,-92734.67620773315,135365.7695830227,358.0,2025-12-01,2025-11-28,staged_new_entry,0.35908071321817,next_close
PLNT,BUY,707.0,109.0,77063.0,192.6575,-77255.6575,58110.11208302269,707.0,2025-12-01,2025-11-28,staged_new_entry,0.2989592734449578,next_close
LRCX,BUY,375.0,154.35064697265625,57881.492614746094,144.70373153686523,-58026.19634628296,83.91573673972744,649.0,2025-12-01,2025-11-28,target_buy_above_band,0.3419600133368722,next_close
LRCX,SELL,113.0,184.8385467529297,20886.755783081055,52.216889457702635,20834.53889362335,20918.454630363078,536.0,2026-01-02,2025-12-31,target_sell_above_band,0.2984194270421612,next_close
MU,BUY,66.0,315.2875671386719,20808.979431152344,52.02244857788086,-20861.001879730225,57.45275063285226,66.0,2026-01-02,2025-12-31,staged_new_entry,0.3666193375679999,next_close
EXPE,SELL,358.0,276.0710754394531,98833.44500732422,247.08361251831056,98586.3613948059,98643.81414543875,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PLNT,SELL,707.0,91.27999877929688,64534.95913696289,161.33739784240723,64373.621739120485,163017.43588455924,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SYY,BUY,1607.0,82.2400131225586,132159.70108795166,330.39925271987914,-132490.10034067155,30527.33554388769,1607.0,2026-02-02,2026-01-30,staged_new_entry,0.4390167203170376,next_close
PBA,BUY,751.0,40.50447082519531,30418.85758972168,76.0471439743042,-30494.904733695985,32.43081019170495,751.0,2026-02-02,2026-01-30,staged_new_entry,0.2801583779467178,next_close
LRCX,SELL,536.0,230.72357177734375,123667.83447265625,309.1695861816406,123358.66488647461,123391.0956966663,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
ETR,BUY,1160.0,106.05122375488281,123019.41955566406,307.54854888916014,-123326.96810455322,64.1275921130873,1160.0,2026-03-02,2026-02-27,staged_new_entry,0.4069302389973785,next_close
PR,BUY,3.0,18.6336612701416,55.900983810424805,0.13975245952606202,-56.04073626995087,8.086855843136433,3.0,2026-03-02,2026-02-27,staged_new_entry,0.3732379953615173,next_close
