date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,158301.8103874636,45.93961414818477,0.0002902027085839498,158255.87077331543,2,next_close
2020-08-13,161154.5185173464,45.93961414818477,0.0002850656287570361,161108.57890319824,2,next_close
2020-08-14,160456.69330677512,45.93961414818477,0.00028630537749119265,160410.75369262695,2,next_close
2020-08-17,163905.6989296389,45.93961414818477,0.0002802807617318153,163859.75931549072,2,next_close
2020-08-18,164608.3703850222,45.93961414818477,0.0002790843141252849,164562.43077087402,2,next_close
2020-08-19,164797.66855701926,45.93961414818477,0.0002787637382885054,164751.7289428711,2,next_close
2020-08-20,165590.86432728294,45.93961414818477,0.000277428433837915,165544.92471313477,2,next_close
2020-08-21,164594.53129658225,45.93961414818477,0.00027910777950092616,164548.59168243408,2,next_close
2020-08-24,166545.90895161155,45.93961414818477,0.0002758375419568674,166499.96933746338,2,next_close
2020-08-25,167193.01062092307,45.93961414818477,0.0002747699438964211,167147.0710067749,2,next_close
2020-08-26,166959.51916584495,45.93961414818477,0.00027515420730549563,166913.57955169678,2,next_close
2020-08-27,166702.77433857444,45.93961414818477,0.0002755779820129515,166656.83472442627,2,next_close
2020-08-28,166490.71574482444,45.93961414818477,0.00027592898464437563,166444.77613067627,2,next_close
2020-08-31,165624.24346241477,45.93961414818477,0.00027737252220934604,165578.3038482666,2,next_close
2020-09-01,168364.30996666435,1595.423034291307,0.009476016826886863,166768.88693237305,3,next_close
2020-09-02,169343.371551137,1595.423034291307,0.009421231074341362,167747.9485168457,3,next_close
2020-09-03,162065.24674187187,1595.423034291307,0.009844325457588106,160469.82370758057,3,next_close
2020-09-04,158640.13599358086,1595.423034291307,0.01005686880119583,157044.71295928955,3,next_close
2020-09-08,152352.8512035418,1595.423034291307,0.010471894826305802,150757.4281692505,3,next_close
2020-09-09,155709.0170665789,1595.423034291307,0.010246182683236175,154113.5940322876,3,next_close
2020-09-10,153359.2047191668,1595.423034291307,0.010403177541334182,151763.7816848755,3,next_close
2020-09-11,152738.14604149346,1595.423034291307,0.010445478589597965,151142.72300720215,3,next_close
2020-09-14,155899.4678188372,1595.423034291307,0.010233665686051389,154304.0447845459,3,next_close
2020-09-15,157508.72414360527,1595.423034291307,0.01012910899358637,155913.30110931396,3,next_close
2020-09-16,155500.3015361834,1595.423034291307,0.010259935309000464,153904.8785018921,3,next_close
2020-09-17,154026.79717216972,1595.423034291307,0.01035808744700416,152431.37413787842,3,next_close
2020-09-18,150856.78161583428,1595.423034291307,0.01057574619584651,149261.35858154297,3,next_close
2020-09-21,150022.85625420097,1595.423034291307,0.01063453312465934,148427.43321990967,3,next_close
2020-09-22,152971.10321007256,1595.423034291307,0.010429571342636787,151375.68017578125,3,next_close
2020-09-23,149470.281997304,1595.423034291307,0.010673847757376169,147874.8589630127,3,next_close
2020-09-24,147480.31068382744,1595.423034291307,0.010817871395128948,145884.88764953613,3,next_close
2020-09-25,150490.22880516533,1595.423034291307,0.010601505805116741,148894.80577087402,3,next_close
2020-09-28,153443.92773399834,1595.423034291307,0.010397433498033506,151848.50469970703,3,next_close
2020-09-29,153280.34824333672,1595.423034291307,0.010408529551084589,151684.9252090454,3,next_close
2020-09-30,154626.52380333428,1595.423034291307,0.010317913091808795,153031.10076904297,3,next_close
2020-10-01,157078.62252449515,1500.587833638223,0.009553100285204107,155578.03469085693,3,next_close
2020-10-02,157938.08081840994,1500.587833638223,0.009501114777781369,156437.49298477173,3,next_close
2020-10-05,160310.81961464408,1500.587833638223,0.009360490060779074,158810.23178100586,3,next_close
2020-10-06,158244.0372164202,1500.587833638223,0.009482744879580932,156743.44938278198,3,next_close
2020-10-07,161748.25780891898,1500.587833638223,0.009277304460434682,160247.66997528076,3,next_close
2020-10-08,163037.23871635916,1500.587833638223,0.009203957607800517,161536.65088272095,3,next_close
2020-10-09,163756.4625627947,1500.587833638223,0.00916353351894617,162255.8747291565,3,next_close
2020-10-12,167424.65500282767,1500.587833638223,0.00896276497396921,165924.06716918945,3,next_close
2020-10-13,167686.16099953177,1500.587833638223,0.008948787572532077,166185.57316589355,3,next_close
2020-10-14,167286.78998207572,1500.587833638223,0.008970151401667797,165786.2021484375,3,next_close
2020-10-15,168136.07080864432,1500.587833638223,0.00892484180474303,166635.4829750061,3,next_close
2020-10-16,168093.6199343157,1500.587833638223,0.008927095711452898,166593.0321006775,3,next_close
2020-10-19,166198.74153160574,1500.587833638223,0.009028876030044179,164698.15369796753,3,next_close
2020-10-20,168099.29060768607,1500.587833638223,0.008926794564174152,166598.70277404785,3,next_close
2020-10-21,165634.39471077445,1500.587833638223,0.009059639069883415,164133.80687713623,3,next_close
2020-10-22,164545.20539497855,1500.587833638223,0.00911960837774746,163044.61756134033,3,next_close
2020-10-23,165937.41969322684,1500.587833638223,0.009043094899344595,164436.83185958862,3,next_close
2020-10-26,162157.02429604056,1500.587833638223,0.009253918170690453,160656.43646240234,3,next_close
2020-10-27,161200.0971949053,1500.587833638223,0.009308851916037484,159699.5093612671,3,next_close
2020-10-28,158693.6437952471,1500.587833638223,0.009455878620912767,157193.0559616089,3,next_close
2020-10-29,161067.5740396929,1500.587833638223,0.00931651105186711,159566.9862060547,3,next_close
2020-10-30,159484.91936134818,1500.587833638223,0.009408963804523178,157984.33152770996,3,next_close
2020-11-02,164471.87639729027,1338.5800944948496,0.008138656430607264,163133.2963027954,3,next_close
2020-11-03,166706.8103496218,1338.5800944948496,0.008029546553542384,165368.23025512695,3,next_close
2020-11-04,170206.30164448265,1338.5800944948496,0.007864456730226125,168867.7215499878,3,next_close
2020-11-05,172082.98980061058,1338.5800944948496,0.007778689201331509,170744.40970611572,3,next_close
2020-11-06,172451.9883891726,1338.5800944948496,0.007762045001615606,171113.40829467773,3,next_close
2020-11-09,172853.3023997927,1338.5800944948496,0.007744023839352779,171514.72230529785,3,next_close
2020-11-10,172196.74672047142,1338.5800944948496,0.007773550429891566,170858.16662597656,3,next_close
2020-11-11,173712.98219410423,1338.5800944948496,0.007705699813495463,172374.40209960938,3,next_close
2020-11-12,173084.58037678245,1338.5800944948496,0.007733676169078356,171746.0002822876,3,next_close
2020-11-13,176509.7420055056,1338.5800944948496,0.007583604617432942,175171.16191101074,3,next_close
2020-11-16,177050.41981617454,1338.5800944948496,0.007560445752597774,175711.8397216797,3,next_close
2020-11-17,174656.08653370384,1338.5800944948496,0.00766409073431598,173317.50643920898,3,next_close
2020-11-18,173326.9056331301,1338.5800944948496,0.007722863854317781,171988.32553863525,3,next_close
2020-11-19,175024.0543758059,1338.5800944948496,0.007647977869491553,173685.47428131104,3,next_close
2020-11-20,172457.70243946556,1338.5800944948496,0.007761787821362778,171119.1223449707,3,next_close
2020-11-23,173579.65741840843,1338.5800944948496,0.007711618483427718,172241.07732391357,3,next_close
2020-11-24,177341.62280384544,1338.5800944948496,0.00754803115778088,176003.0427093506,3,next_close
2020-11-25,176664.85577503685,1338.5800944948496,0.007576946125602838,175326.275680542,3,next_close
2020-11-27,178354.923073926,1338.5800944948496,0.007505148001661967,177016.34297943115,3,next_close
2020-11-30,174876.41629902367,1338.5800944948496,0.007654434616306366,173537.8362045288,3,next_close
2020-12-01,178232.56515865805,1745.6241491365654,0.009794080826826767,176486.94100952148,3,next_close
2020-12-02,178173.69606380942,1745.6241491365654,0.009797316818928224,176428.07191467285,3,next_close
2020-12-03,177903.3480184603,1745.6241491365654,0.009812205158474191,176157.72386932373,3,next_close
2020-12-04,181591.0267217684,1745.6241491365654,0.009612942779442454,179845.40257263184,3,next_close
2020-12-07,183027.7953985262,1745.6241491365654,0.009537481153262153,181282.17124938965,3,next_close
2020-12-08,183702.76537685873,1745.6241491365654,0.009502438058324755,181957.14122772217,3,next_close
2020-12-09,177555.80570583823,1745.6241491365654,0.009831411269246757,175810.18155670166,3,next_close
2020-12-10,179669.6977727938,1745.6241491365654,0.009715740443577982,177924.07362365723,3,next_close
2020-12-11,177721.06988125326,1745.6241491365654,0.009822268965086289,175975.4457321167,3,next_close
2020-12-14,175274.83175259116,1745.6241491365654,0.00995935429908498,173529.2076034546,3,next_close
2020-12-15,178757.6112859774,1745.6241491365654,0.00976531369253926,177011.98713684082,3,next_close
2020-12-16,179307.49682217123,1745.6241491365654,0.009735366228818607,177561.87267303467,3,next_close
2020-12-17,179515.47657375815,1745.6241491365654,0.009724087206594328,177769.85242462158,3,next_close
2020-12-18,180515.71389370444,1745.6241491365654,0.009670206052889475,178770.08974456787,3,next_close
2020-12-21,180725.78082638266,1745.6241491365654,0.009658965871690047,178980.1566772461,3,next_close
2020-12-22,182185.0350759554,1745.6241491365654,0.009581600093601492,180439.41092681885,3,next_close
2020-12-23,181300.205280118,1745.6241491365654,0.00962836278337075,179554.58113098145,3,next_close
2020-12-24,181078.80074673178,1745.6241491365654,0.00964013535509386,179333.17659759521,3,next_close
2020-12-28,183572.39130001547,1745.6241491365654,0.009509186739762312,181826.7671508789,3,next_close
2020-12-29,182019.1141851473,1745.6241491365654,0.009590334273140901,180273.49003601074,3,next_close
2020-12-30,183202.33860378744,1745.6241491365654,0.009528394465050116,181456.71445465088,3,next_close
2020-12-31,183690.11749630453,1745.6241491365654,0.009503092343395577,181944.49334716797,3,next_close
2021-01-04,181593.87048029425,117.46203302862705,0.0006468391951664112,181476.40844726562,2,next_close
2021-01-05,183818.35516047003,117.46203302862705,0.0006390114465233076,183700.8931274414,2,next_close
2021-01-06,185732.77077936652,117.46203302862705,0.0006324249217611746,185615.3087463379,2,next_close
2021-01-07,188830.43029474738,117.46203302862705,0.0006220503382070323,188712.96826171875,2,next_close
2021-01-08,192888.74544977667,117.46203302862705,0.0006089626056446677,192771.28341674805,2,next_close
2021-01-11,195405.01458429816,117.46203302862705,0.0006011208733742791,195287.55255126953,2,next_close
2021-01-12,191520.3001067591,117.46203302862705,0.0006133137477497175,191402.83807373047,2,next_close
2021-01-13,191441.93490290167,117.46203302862705,0.0006135648027596627,191324.47286987305,2,next_close
2021-01-14,190354.61053156378,117.46203302862705,0.0006170695456265295,190237.14849853516,2,next_close
2021-01-15,188825.23867487433,117.46203302862705,0.0006220674410526081,188707.7766418457,2,next_close
2021-01-19,189783.2416350794,117.46203302862705,0.0006189273194863347,189665.77960205078,2,next_close
2021-01-20,190807.1194426966,117.46203302862705,0.0006156061334173822,190689.65740966797,2,next_close
2021-01-21,189012.43127130988,117.46203302862705,0.0006214513629530597,188894.96923828125,2,next_close
2021-01-22,188731.55279230597,117.46203302862705,0.0006223762338133829,188614.09075927734,2,next_close
2021-01-25,188890.02279352667,117.46203302862705,0.0006218540889108967,188772.56076049805,2,next_close
2021-01-26,188269.883663888,117.46203302862705,0.0006239024040527274,188152.42163085938,2,next_close
2021-01-27,187852.49029230597,117.46203302862705,0.0006252886658348337,187735.02825927734,2,next_close
2021-01-28,188450.20223688605,117.46203302862705,0.0006233054230473825,188332.74020385742,2,next_close
2021-01-29,183908.1848723841,117.46203302862705,0.0006386993222195915,183790.72283935547,2,next_close
2021-02-01,185259.10258314613,1594.1566755533495,0.008605011323737121,183664.94590759277,3,next_close
2021-02-02,181966.66273329261,1594.1566755533495,0.008760707327417962,180372.50605773926,3,next_close
2021-02-03,188864.1016294718,1594.1566755533495,0.008440760641113732,187269.94495391846,3,next_close
2021-02-04,188903.5021879435,1594.1566755533495,0.008439000108993714,187309.34551239014,3,next_close
2021-02-05,190092.8989469767,1594.1566755533495,0.008386197929455604,188498.74227142334,3,next_close
2021-02-08,192331.2760298014,1594.1566755533495,0.008288598237690356,190737.11935424805,3,next_close
2021-02-09,191069.9736997843,1594.1566755533495,0.00834331341908354,189475.81702423096,3,next_close
2021-02-10,191278.47794172767,1594.1566755533495,0.008334218740693889,189684.32126617432,3,next_close
2021-02-11,192282.25819990638,1594.1566755533495,0.008290711220459993,190688.10152435303,3,next_close
2021-02-12,193012.78806135658,1594.1566755533495,0.008259331889691086,191418.63138580322,3,next_close
2021-02-16,194142.1170103312,1594.1566755533495,0.008211287175098215,192547.96033477783,3,next_close
2021-02-17,193909.64019606117,1594.1566755533495,0.008221131625748493,192315.4835205078,3,next_close
2021-02-18,192255.22146437172,1594.1566755533495,0.008291877138165399,190661.06478881836,3,next_close
2021-02-19,191958.6168577433,1594.1566755533495,0.00830468932131735,190364.46018218994,3,next_close
2021-02-22,188147.0437681437,1594.1566755533495,0.00847292970235478,186552.88709259033,3,next_close
2021-02-23,188034.44563124183,1594.1566755533495,0.00847800343283742,186440.28895568848,3,next_close
2021-02-24,190765.97041151527,1594.1566755533495,0.008356609263772135,189171.8137359619,3,next_close
2021-02-25,183569.64431593422,1594.1566755533495,0.008684206375699631,181975.48764038086,3,next_close
2021-02-26,183720.26246473793,1594.1566755533495,0.008677086861114852,182126.10578918457,3,next_close
2021-03-01,186743.18104072096,1474.9535741377113,0.0078982995037237,185268.22746658325,3,next_close
2021-03-02,185461.07292838575,1474.9535741377113,0.007952901117461195,183986.11935424805,3,next_close
2021-03-03,183757.7508687544,1474.9535741377113,0.008026619650951049,182282.7972946167,3,next_close
2021-03-04,178101.9756307173,1474.9535741377113,0.008281511582981708,176627.0220565796,3,next_close
2021-03-05,185616.95322700025,1474.9535741377113,0.00794622230618082,184141.99965286255,3,next_close
2021-03-08,187025.853545146,1474.9535741377113,0.007886361945043462,185550.8999710083,3,next_close
2021-03-09,191774.4712781477,1474.9535741377113,0.007691084033799545,190299.51770401,3,next_close
2021-03-10,193887.06649299146,1474.9535741377113,0.0076072819132112,192412.11291885376,3,next_close
2021-03-11,197558.82708640577,1474.9535741377113,0.007465895581029213,196083.87351226807,3,next_close
2021-03-12,198436.44412513258,1474.9535741377113,0.007432876458961421,196961.49055099487,3,next_close
2021-03-15,202653.4195508528,1474.9535741377113,0.007278207184496061,201178.4659767151,3,next_close
2021-03-16,200628.7095822859,1474.9535741377113,0.0073516575828484485,199153.7560081482,3,next_close
2021-03-17,200427.174979167,1474.9535741377113,0.0073590498608336035,198952.2214050293,3,next_close
2021-03-18,194567.02149100782,1474.9535741377113,0.007580696681456257,193092.06791687012,3,next_close
2021-03-19,195044.08956809522,1474.9535741377113,0.007562154676944284,193569.13599395752,3,next_close
2021-03-22,197677.1507024336,1474.9535741377113,0.0074614267197627765,196202.1971282959,3,next_close
2021-03-23,191499.44803138258,1474.9535741377113,0.007702129636927197,190024.49445724487,3,next_close
2021-03-24,188966.86342902662,1474.9535741377113,0.0078053556447566464,187491.90985488892,3,next_close
2021-03-25,193736.78186698438,1474.9535741377113,0.007613182999758835,192261.82829284668,3,next_close
2021-03-26,203036.40346808912,1474.9535741377113,0.0072644784331472225,201561.44989395142,3,next_close
2021-03-29,200194.92158027174,1474.9535741377113,0.007367587361831764,198719.96800613403,3,next_close
2021-03-30,198374.42550178053,1474.9535741377113,0.007435200230104625,196899.47192764282,3,next_close
2021-03-31,200468.58838935377,1474.9535741377113,0.007357529605950182,198993.63481521606,3,next_close
2021-04-01,202755.96026298997,42.7644545793446,0.00021091589378618433,202713.19580841064,2,next_close
2021-04-05,204676.98551247118,42.7644545793446,0.0002089363123668778,204634.22105789185,2,next_close
2021-04-06,205191.21299049852,42.7644545793446,0.0002084126993358377,205148.4485359192,2,next_close
2021-04-07,201316.90674278734,42.7644545793446,0.00021242356278592455,201274.142288208,2,next_close
2021-04-08,202242.4091574907,42.7644545793446,0.0002114514693406513,202199.64470291138,2,next_close
2021-04-09,204703.3708197832,42.7644545793446,0.00020890938145319348,204660.60636520386,2,next_close
2021-04-12,204701.97957680223,42.7644545793446,0.00020891080129149307,204659.2151222229,2,next_close
2021-04-13,204037.15500710008,42.7644545793446,0.00020959150590909036,203994.39055252075,2,next_close
2021-04-14,204263.2333914995,42.7644545793446,0.0002093595301969026,204220.46893692017,2,next_close
2021-04-15,207288.37865898607,42.7644545793446,0.00020630415875700004,207245.61420440674,2,next_close
2021-04-16,208414.24309608934,42.7644545793446,0.00020518969310378686,208371.47864151,2,next_close
2021-04-19,207258.81483147142,42.7644545793446,0.00020633358641039085,207216.0503768921,2,next_close
2021-04-20,206234.8074729204,42.7644545793446,0.00020735808423105192,206192.04301834106,2,next_close
2021-04-21,208196.23455116746,42.7644545793446,0.00020540455340864762,208153.47009658813,2,next_close
2021-04-22,207627.06223366258,42.7644545793446,0.00020596763311719776,207584.29777908325,2,next_close
2021-04-23,210938.07541725633,42.7644545793446,0.00020273463903921704,210895.310962677,2,next_close
2021-04-26,208960.36266014574,42.7644545793446,0.00020465342821450276,208917.5982055664,2,next_close
2021-04-27,211396.9214484453,42.7644545793446,0.00020229459486132507,211354.15699386597,2,next_close
2021-04-28,209206.92969582079,42.7644545793446,0.00020441222784313385,209164.16524124146,2,next_close
2021-04-29,213109.28867409227,42.7644545793446,0.0002006691254304932,213066.52421951294,2,next_close
2021-04-30,210789.09781334398,42.7644545793446,0.00020287792406233925,210746.33335876465,2,next_close
2021-05-03,211755.15020431043,18.001068720812327,8.50088826809838e-05,211737.1491355896,2,next_close
2021-05-04,213377.44383300305,18.001068720812327,8.436256615249651e-05,213359.44276428223,2,next_close
2021-05-05,213423.9789434767,18.001068720812327,8.434417168082008e-05,213405.97787475586,2,next_close
2021-05-06,213658.7841879225,18.001068720812327,8.425147970972061e-05,213640.78311920166,2,next_close
2021-05-07,214507.78579772473,18.001068720812327,8.391802028942142e-05,214489.7847290039,2,next_close
2021-05-10,213864.2363134718,18.001068720812327,8.417054216782293e-05,213846.23524475098,2,next_close
2021-05-11,210881.6563726759,18.001068720812327,8.536099834591749e-05,210863.65530395508,2,next_close
2021-05-12,207787.7314230299,18.001068720812327,8.663200949128414e-05,207769.73035430908,2,next_close
2021-05-13,210614.70203841687,18.001068720812327,8.546919349214695e-05,210596.70096969604,2,next_close
2021-05-14,212665.00745070935,18.001068720812327,8.464518416357023e-05,212647.00638198853,2,next_close
2021-05-17,212234.5566412306,18.001068720812327,8.481686020265787e-05,212216.55557250977,2,next_close
2021-05-18,210083.9098593092,18.001068720812327,8.568513758558396e-05,210065.90879058838,2,next_close
2021-05-19,208364.75184310437,18.001068720812327,8.639210116674086e-05,208346.75077438354,2,next_close
2021-05-20,210780.59795440198,18.001068720812327,8.540192453911952e-05,210762.59688568115,2,next_close
2021-05-21,210606.27977431775,18.001068720812327,8.547261145347602e-05,210588.27870559692,2,next_close
2021-05-24,209897.25091231824,18.001068720812327,8.576133628511425e-05,209879.2498435974,2,next_close
2021-05-25,209103.02114928723,18.001068720812327,8.608708100855523e-05,209085.0200805664,2,next_close
2021-05-26,209165.08268798352,18.001068720812327,8.606153804201127e-05,209147.0816192627,2,next_close
2021-05-27,209107.16954482556,18.001068720812327,8.60853731605482e-05,209089.16847610474,2,next_close
2021-05-28,211219.55345977307,18.001068720812327,8.522444265199455e-05,211201.55239105225,2,next_close
2021-06-01,209213.69953725336,20.626031851759763,9.858834243350787e-05,209193.0735054016,2,next_close
2021-06-02,212982.92860982416,20.626031851759763,9.684359204932238e-05,212962.3025779724,2,next_close
2021-06-03,212149.84466741083,20.626031851759763,9.722388382652541e-05,212129.21863555908,2,next_close
2021-06-04,214992.54108617303,20.626031851759763,9.593836022195981e-05,214971.9150543213,2,next_close
2021-06-07,214070.47481343744,20.626031851759763,9.635159575245191e-05,214049.8487815857,2,next_close
2021-06-08,213939.3922157049,20.626031851759763,9.641063124533661e-05,213918.76618385315,2,next_close
2021-06-09,215320.1618728399,20.626031851759763,9.579238503424836e-05,215299.53584098816,2,next_close
2021-06-10,215442.89608190057,20.626031851759763,9.573781371709179e-05,215422.27005004883,2,next_close
2021-06-11,218075.12699315546,20.626031851759763,9.458223015230497e-05,218054.5009613037,2,next_close
2021-06-14,218960.8047218084,20.626031851759763,9.419965312040807e-05,218940.17868995667,2,next_close
2021-06-15,217990.40578839777,20.626031851759763,9.461898920350353e-05,217969.77975654602,2,next_close
2021-06-16,217765.06144902704,20.626031851759763,9.471690139140049e-05,217744.4354171753,2,next_close
2021-06-17,218421.61111829279,20.626031851759763,9.443219352772338e-05,218400.98508644104,2,next_close
2021-06-18,213238.99698827264,20.626031851759763,9.672729727243145e-05,213218.3709564209,2,next_close
2021-06-21,217212.00998494623,20.626031851759763,9.495806356743e-05,217191.38395309448,2,next_close
2021-06-22,216220.55409238336,20.626031851759763,9.539348346571618e-05,216199.92806053162,2,next_close
2021-06-23,216161.4263915777,20.626031851759763,9.541957691561298e-05,216140.80035972595,2,next_close
2021-06-24,216548.13895032404,20.626031851759763,9.524917624201498e-05,216527.5129184723,2,next_close
2021-06-25,215291.44110105035,20.626031851759763,9.580516413598911e-05,215270.8150691986,2,next_close
2021-06-28,214903.6103858709,20.626031851759763,9.597806111644481e-05,214882.98435401917,2,next_close
2021-06-29,216053.88306043146,20.626031851759763,9.54670731189337e-05,216033.2570285797,2,next_close
2021-06-30,214743.4661674261,20.626031851759763,9.604963643307568e-05,214722.84013557434,2,next_close
2021-07-01,214242.46256605623,395.34675184726075,0.0018453239713176169,213847.11581420898,2,next_close
2021-07-02,215998.07217756746,395.34675184726075,0.0018303253721739447,215602.72542572021,2,next_close
2021-07-06,215340.7817951822,395.34675184726075,0.0018359121228754905,214945.43504333496,2,next_close
2021-07-07,216121.35318342684,395.34675184726075,0.0018292813089677514,215726.0064315796,2,next_close
2021-07-08,214310.9102970743,395.34675184726075,0.0018447346021685854,213915.56354522705,2,next_close
2021-07-09,214725.27402082918,395.34675184726075,0.0018411747459635822,214329.92726898193,2,next_close
2021-07-12,216331.90250746248,395.34675184726075,0.0018275009245740954,215936.55575561523,2,next_close
2021-07-13,215266.72830549715,395.34675184726075,0.0018365436914440484,214871.3815536499,2,next_close
2021-07-14,215072.70641676424,395.34675184726075,0.0018382004784984875,214677.359664917,2,next_close
2021-07-15,215663.11346785066,395.34675184726075,0.0018331681551383885,215267.76671600342,2,next_close
2021-07-16,216352.05461470125,395.34675184726075,0.001827330702041767,215956.707862854,2,next_close
2021-07-19,214136.28490034578,395.34675184726075,0.0018462389596011076,213740.93814849854,2,next_close
2021-07-20,218290.7925526285,395.34675184726075,0.0018111013626557117,217895.44580078125,2,next_close
2021-07-21,221744.9579960489,395.34675184726075,0.0017828894754590321,221349.61124420166,2,next_close
2021-07-22,221570.35495344637,395.34675184726075,0.0017842944374500196,221175.00820159912,2,next_close
2021-07-23,223019.0821644449,395.34675184726075,0.0017727036987612956,222623.73541259766,2,next_close
2021-07-26,220981.32264296053,395.34675184726075,0.0017890505275236423,220585.97589111328,2,next_close
2021-07-27,220281.33917585848,395.34675184726075,0.0017947355564768984,219885.99242401123,2,next_close
2021-07-28,219873.53105513094,395.34675184726075,0.0017980643233865734,219478.1843032837,2,next_close
2021-07-29,223672.0020939493,395.34675184726075,0.0017675290074132865,223276.65534210205,2,next_close
2021-07-30,225034.09955183504,395.34675184726075,0.0017568304209655808,224638.7527999878,2,next_close
2021-08-02,226745.0366634226,1873.6514705515,0.008263252409501357,224871.3851928711,3,next_close
2021-08-03,228069.80489767552,1873.6514705515,0.008215254410342139,226196.15342712402,3,next_close
2021-08-04,229119.251766572,1873.6514705515,0.008177625651729985,227245.6002960205,3,next_close
2021-08-05,230541.19280661107,1873.6514705515,0.008127187370472262,228667.54133605957,3,next_close
2021-08-06,230816.59305227757,1873.6514705515,0.00811749036659222,228942.94158172607,3,next_close
2021-08-09,230867.7333492136,1873.6514705515,0.008115692233688585,228994.0818786621,3,next_close
2021-08-10,231155.74859274388,1873.6514705515,0.008105580250364213,229282.09712219238,3,next_close
2021-08-11,231233.39831198216,1873.6514705515,0.008102858342390284,229359.74684143066,3,next_close
2021-08-12,230747.07436026097,1873.6514705515,0.00811993597641981,228873.42288970947,3,next_close
2021-08-13,231176.06976736546,1873.6514705515,0.008104867741877315,229302.41829681396,3,next_close
2021-08-16,232852.33025015355,1873.6514705515,0.00804652231110865,230978.67877960205,3,next_close
2021-08-17,230284.7033656931,1873.6514705515,0.008136239373121251,228411.0518951416,3,next_close
2021-08-18,226528.18307913304,1873.6514705515,0.008271162753717835,224654.53160858154,3,next_close
2021-08-19,228044.80890310765,1873.6514705515,0.008216154884488437,226171.15743255615,3,next_close
2021-08-20,229765.89802206517,1873.6514705515,0.008154610787243837,227892.24655151367,3,next_close
2021-08-23,231111.56276358129,1873.6514705515,0.008107129942555826,229237.91129302979,3,next_close
2021-08-24,231180.03677023412,1873.6514705515,0.008104728663979278,229306.38529968262,3,next_close
2021-08-25,232339.71072042943,1873.6514705515,0.008064275645096392,230466.05924987793,3,next_close
2021-08-26,231669.3261455393,1873.6514705515,0.008087611345553943,229795.6746749878,3,next_close
2021-08-27,234573.39510000707,1873.6514705515,0.007987484982057301,232699.74362945557,3,next_close
2021-08-30,235264.91469229222,1873.6514705515,0.00796400718314538,233391.26322174072,3,next_close
2021-08-31,236510.1546977854,1873.6514705515,0.007922076212523168,234636.5032272339,3,next_close
2021-09-01,235801.9336522913,150.4113439416833,0.0006378715458859501,235651.5223083496,2,next_close
2021-09-02,238283.4339269495,150.4113439416833,0.0006312287071865636,238133.0225830078,2,next_close
2021-09-03,238550.7496312952,150.4113439416833,0.000630521363584728,238400.33828735352,2,next_close
2021-09-07,236560.5557226038,150.4113439416833,0.0006358259663460505,236410.1443786621,2,next_close
2021-09-08,236796.48489130498,150.4113439416833,0.0006351924692240493,236646.07354736328,2,next_close
2021-09-09,236202.74618280889,150.4113439416833,0.0006367891414152848,236052.3348388672,2,next_close
2021-09-10,236791.24633539678,150.4113439416833,0.0006352065216491875,236640.83499145508,2,next_close
2021-09-13,232682.99679316045,150.4113439416833,0.0006464217240393757,232532.58544921875,2,next_close
2021-09-14,233934.90206659795,150.4113439416833,0.0006429623908742925,233784.49072265625,2,next_close
2021-09-15,234251.02312983037,150.4113439416833,0.0006420947150285013,234100.61178588867,2,next_close
2021-09-16,233958.01620234014,150.4113439416833,0.000642898868708132,233807.60485839844,2,next_close
2021-09-17,230964.42489374639,150.4113439416833,0.0006512316518480239,230814.0135498047,2,next_close
2021-09-20,230483.45977533818,150.4113439416833,0.0006525906201177972,230333.04843139648,2,next_close
2021-09-21,230852.98782099248,150.4113439416833,0.0006515460135968218,230702.57647705078,2,next_close
2021-09-22,230937.65710199834,150.4113439416833,0.0006513071355671156,230787.24575805664,2,next_close
2021-09-23,233277.44527948857,150.4113439416833,0.0006447744819970751,233127.03393554688,2,next_close
2021-09-24,232886.40362299443,150.4113439416833,0.0006458571286333015,232735.99227905273,2,next_close
2021-09-27,227340.59335077764,150.4113439416833,0.000661612348788078,227190.18200683594,2,next_close
2021-09-28,219087.3384984827,150.4113439416833,0.0006865359950626493,218936.92715454102,2,next_close
2021-09-29,221332.11175287724,150.4113439416833,0.0006795730757298393,221181.70040893555,2,next_close
2021-09-30,219222.2763036585,150.4113439416833,0.0006861134118201525,219071.8649597168,2,next_close
2021-10-01,219005.8749782038,1583.8746425104182,0.007232110292329148,217422.00033569336,3,next_close
2021-10-04,213010.72574724676,1583.8746425104182,0.007435656758382226,211426.85110473633,3,next_close
2021-10-05,213418.25217546942,1583.8746425104182,0.007421458222833627,211834.37753295898,3,next_close
2021-10-06,212644.97733416082,1583.8746425104182,0.007448446054859972,211061.1026916504,3,next_close
2021-10-07,215021.43448748114,1583.8746425104182,0.007366124434457876,213437.5598449707,3,next_close
2021-10-08,210376.18030657293,1583.8746425104182,0.007528773648244302,208792.3056640625,3,next_close
2021-10-11,207640.5926143122,1583.8746425104182,0.007627962444956176,206056.71797180176,3,next_close
2021-10-12,206629.09745134832,1583.8746425104182,0.007665303009337047,205045.2228088379,3,next_close
2021-10-13,207541.54430498602,1583.8746425104182,0.007631602857223063,205957.6696624756,3,next_close
2021-10-14,214750.3843165827,1583.8746425104182,0.007375421690400737,213166.50967407227,3,next_close
